#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
22380000         -2.25338993e+16 -1.38178787e+06 -3.82812150e+04  4.73180064e+03  3.30081429e+03 -2.25338993e+16 -2.25338993e+16  8.87156776e+03  7.86047688e+27  1.37384944e+25  1.00100000e+03  1.13900496e+03  8.78369604e+21  2.17634487e+22  2.63312686e+04
22390000         -2.25338993e+16 -1.38555924e+06 -3.82812150e+04  4.82562340e+03  3.31337285e+03 -2.25338993e+16 -2.25338993e+16  8.54776670e+03  8.69054578e+27  1.51892838e+25  1.00100000e+03  1.13900496e+03  9.71125717e+21  2.40616759e+22  2.63312686e+04
22400000         -2.25338993e+16 -1.38734932e+06 -3.82812150e+04  4.80104474e+03  3.30794831e+03 -2.25338993e+16 -2.25338993e+16  8.52008814e+03  8.47869524e+27  1.48190127e+25  1.00100000e+03  1.13900496e+03  9.47452462e+21  2.34751213e+22  2.63312686e+04
22410000         -2.25338993e+16 -1.38633009e+06 -3.82812150e+04  4.95848874e+03  3.30612759e+03 -2.25338993e+16 -2.25338993e+16  9.13526765e+03  9.03018153e+27  1.57828971e+25  1.00100000e+03  1.13900496e+03  1.00907834e+22  2.50020317e+22  2.63312686e+04
22420000         -2.25338993e+16 -1.39322026e+06 -3.82812150e+04  5.32598164e+03  3.30689329e+03 -2.25338993e+16 -2.25338993e+16  9.51551488e+03  8.63941544e+27  1.50999185e+25  1.00100000e+03  1.13900496e+03  9.65412153e+21  2.39201103e+22  2.63312686e+04
22430000         -2.25338993e+16 -1.38671501e+06 -3.82812150e+04  5.17099251e+03  3.29949545e+03 -2.25338993e+16 -2.25338993e+16  9.44315051e+03  9.04502051e+27  1.58088326e+25  1.00100000e+03  1.13900496e+03  1.01073652e+22  2.50431167e+22  2.63312686e+04
22440000         -2.25338993e+16 -1.37555414e+06 -3.82812150e+04  4.98788214e+03  3.29046085e+03 -2.25338993e+16 -2.25338993e+16  9.49663055e+03  8.57334746e+27  1.49844453e+25  1.00100000e+03  1.13900496e+03  9.58029383e+21  2.37371867e+22  2.63312686e+04
22450000         -2.25338993e+16 -1.37321280e+06 -3.82812150e+04  4.90981173e+03  3.31186687e+03 -2.25338993e+16 -2.25338993e+16  9.45712214e+03  8.48356749e+27  1.48275284e+25  1.00100000e+03  1.13900496e+03  9.47996913e+21  2.34886112e+22  2.63312686e+04
22460000         -2.25338993e+16 -1.38491988e+06 -3.82812150e+04  4.87426301e+03  3.30809739e+03 -2.25338993e+16 -2.25338993e+16  9.97688106e+03  8.06290262e+27  1.40922929e+25  1.00100000e+03  1.13900496e+03  9.00989684e+21  2.23239086e+22  2.63312686e+04
22470000         -2.25338993e+16 -1.38333257e+06 -3.82812150e+04  5.04906198e+03  3.31385633e+03 -2.25338993e+16 -2.25338993e+16  9.35045394e+03  8.29303174e+27  1.44945112e+25  1.00100000e+03  1.13900496e+03  9.26705480e+21  2.29610714e+22  2.63312686e+04
22480000         -2.25338993e+16 -1.38936762e+06 -3.82812150e+04  4.97471193e+03  3.30204365e+03 -2.25338993e+16 -2.25338993e+16  8.12738856e+03  7.24683489e+27  1.26659746e+25  1.00100000e+03  1.13900496e+03  8.09798131e+21  2.00644466e+22  2.63312686e+04
22490000         -2.25338993e+16 -1.39663537e+06 -3.82812150e+04  4.95383698e+03  3.30249650e+03 -2.25338993e+16 -2.25338993e+16  7.93333939e+03  8.70724592e+27  1.52184722e+25  1.00100000e+03  1.13900496e+03  9.72991876e+21  2.41079139e+22  2.63312686e+04
22500000         -2.25338993e+16 -1.38399178e+06 -3.82812150e+04  4.70514471e+03  3.30121564e+03 -2.25338993e+16 -2.25338993e+16  7.29243038e+03  7.50589422e+27  1.31187569e+25  1.00100000e+03  1.13900496e+03  8.38746737e+21  2.07817091e+22  2.63312686e+04
22510000         -2.25338993e+16 -1.38254240e+06 -3.82812150e+04  4.99578727e+03  3.29900087e+03 -2.25338993e+16 -2.25338993e+16  7.43323587e+03  1.04517797e+28  1.82675580e+25  1.00100000e+03  1.13900496e+03  1.16793494e+22  2.89380371e+22  2.63312686e+04
22520000         -2.25338993e+16 -1.37990640e+06 -3.82812150e+04  4.82089478e+03  3.29400282e+03 -2.25338993e+16 -2.25338993e+16  9.33466335e+03  1.36528089e+28  2.38622975e+25  1.00100000e+03  1.13900496e+03  1.52563420e+22  3.78007861e+22  2.63312686e+04
22530000         -2.25338993e+16 -1.36886830e+06 -3.82812150e+04  4.71069612e+03  3.30755388e+03 -2.25338993e+16 -2.25338993e+16  9.77426112e+03  1.29466850e+28  2.26281384e+25  1.00100000e+03  1.13900496e+03  1.44672833e+22  3.58457278e+22  2.63312686e+04
22540000         -2.25338993e+16 -1.38084115e+06 -3.82812150e+04  5.01028951e+03  3.29710665e+03 -2.25338993e+16 -2.25338993e+16  1.00818653e+04  1.38032811e+28  2.41252919e+25  1.00100000e+03  1.13900496e+03  1.54244872e+22  3.82174013e+22  2.63312686e+04
22550000         -2.25338993e+16 -1.38640816e+06 -3.82812150e+04  4.86954092e+03  3.30627459e+03 -2.25338993e+16 -2.25338993e+16  9.78968867e+03  1.29049789e+28  2.25552448e+25  1.00100000e+03  1.13900496e+03  1.44206788e+22  3.57302554e+22  2.63312686e+04
22560000         -2.25338993e+16 -1.38740839e+06 -3.82812150e+04  4.83454492e+03  3.29535066e+03 -2.25338993e+16 -2.25338993e+16  8.86342971e+03  1.33152980e+28  2.32723981e+25  1.00100000e+03  1.13900496e+03  1.48791902e+22  3.68663136e+22  2.63312686e+04
22570000         -2.25338993e+16 -1.39039404e+06 -3.82812150e+04  5.06896278e+03  3.29749570e+03 -2.25338993e+16 -2.25338993e+16  8.11324684e+03  1.41606305e+28  2.47498651e+25  1.00100000e+03  1.13900496e+03  1.58238076e+22  3.92068013e+22  2.63312686e+04
22580000         -2.25338993e+16 -1.40553535e+06 -3.82812150e+04  4.79643296e+03  3.30076628e+03 -2.25338993e+16 -2.25338993e+16  7.86638646e+03  1.37118333e+28  2.39654600e+25  1.00100000e+03  1.13900496e+03  1.53222988e+22  3.79642081e+22  2.63312686e+04
22590000         -2.25338993e+16 -1.41329153e+06 -3.82812150e+04  4.84111629e+03  3.29799231e+03 -2.25338993e+16 -2.25338993e+16  7.63918972e+03  1.28726556e+28  2.24987503e+25  1.00100000e+03  1.13900496e+03  1.43845591e+22  3.56407612e+22  2.63312686e+04
22600000         -2.25338993e+16 -1.40492297e+06 -3.82812150e+04  4.97938907e+03  3.30500263e+03 -2.25338993e+16 -2.25338993e+16  7.55473029e+03  1.43117950e+28  2.50140694e+25  1.00100000e+03  1.13900496e+03  1.59927265e+22  3.96253331e+22  2.63312686e+04
22610000         -2.25338993e+16 -1.40471015e+06 -3.82812150e+04  4.86507947e+03  3.29517195e+03 -2.25338993e+16 -2.25338993e+16  7.53942436e+03  1.33510157e+28  2.33348252e+25  1.00100000e+03  1.13900496e+03  1.49191029e+22  3.69652056e+22  2.63312686e+04
22620000         -2.25338993e+16 -1.39183962e+06 -3.82812150e+04  4.95555049e+03  3.30499866e+03 -2.25338993e+16 -2.25338993e+16  7.48544664e+03  1.30070722e+28  2.27336828e+25  1.00100000e+03  1.13900496e+03  1.45347630e+22  3.60129230e+22  2.63312686e+04
22630000         -2.25338993e+16 -1.38414332e+06 -3.82812150e+04  4.84724765e+03  3.29215182e+03 -2.25338993e+16 -2.25338993e+16  8.12027747e+03  1.27193098e+28  2.22307334e+25  1.00100000e+03  1.13900496e+03  1.42132027e+22  3.52161898e+22  2.63312686e+04
22640000         -2.25338993e+16 -1.38912245e+06 -3.82812150e+04  4.91207438e+03  3.29831304e+03 -2.25338993e+16 -2.25338993e+16  7.76309498e+03  1.39525810e+28  2.43862375e+25  1.00100000e+03  1.13900496e+03  1.55913226e+22  3.86307708e+22  2.63312686e+04
22650000         -2.25338993e+16 -1.39684441e+06 -3.82812150e+04  4.93782649e+03  3.30485590e+03 -2.25338993e+16 -2.25338993e+16  7.89707158e+03  1.38619107e+28  2.42277644e+25  1.00100000e+03  1.13900496e+03  1.54900030e+22  3.83797302e+22  2.63312686e+04
22660000         -2.25338993e+16 -1.39347123e+06 -3.82812150e+04  5.07260921e+03  3.30890534e+03 -2.25338993e+16 -2.25338993e+16  7.26961482e+03  1.27748558e+28  2.23278164e+25  1.00100000e+03  1.13900496e+03  1.42752726e+22  3.53699811e+22  2.63312686e+04
22670000         -2.25338993e+16 -1.38057704e+06 -3.82812150e+04  4.98318318e+03  3.29737767e+03 -2.25338993e+16 -2.25338993e+16  8.29668245e+03  1.39995587e+28  2.44683447e+25  1.00100000e+03  1.13900496e+03  1.56438178e+22  3.87608387e+22  2.63312686e+04
22680000         -2.25338993e+16 -1.38226441e+06 -3.82812150e+04  4.90189199e+03  3.29309019e+03 -2.25338993e+16 -2.25338993e+16  9.45619929e+03  1.36252697e+28  2.38141647e+25  1.00100000e+03  1.13900496e+03  1.52255683e+22  3.77245378e+22  2.63312686e+04
22690000         -2.25338993e+16 -1.38458122e+06 -3.82812150e+04  4.67783294e+03  3.31019157e+03 -2.25338993e+16 -2.25338993e+16  8.31013865e+03  1.27983758e+28  2.23689246e+25  1.00100000e+03  1.13900496e+03  1.43015551e+22  3.54351015e+22  2.63312686e+04
22700000         -2.25338993e+16 -1.39256955e+06 -3.82812150e+04  4.86235878e+03  3.29893831e+03 -2.25338993e+16 -2.25338993e+16  8.69216849e+03  1.33708284e+28  2.33694537e+25  1.00100000e+03  1.13900496e+03  1.49412426e+22  3.70200614e+22  2.63312686e+04
22710000         -2.25338993e+16 -1.38835786e+06 -3.82812150e+04  4.67282552e+03  3.30333027e+03 -2.25338993e+16 -2.25338993e+16  8.44138668e+03  1.31549905e+28  2.29922136e+25  1.00100000e+03  1.13900496e+03  1.47000545e+22  3.64224672e+22  2.63312686e+04
22720000         -2.25338993e+16 -1.40123274e+06 -3.82812150e+04  4.92358086e+03  3.29869291e+03 -2.25338993e+16 -2.25338993e+16  8.85987768e+03  1.35688863e+28  2.37156182e+25  1.00100000e+03  1.13900496e+03  1.51625626e+22  3.75684282e+22  2.63312686e+04
22730000         -2.25338993e+16 -1.40092829e+06 -3.82812150e+04  5.15553309e+03  3.32258176e+03 -2.25338993e+16 -2.25338993e+16  8.84823949e+03  1.38467073e+28  2.42011920e+25  1.00100000e+03  1.13900496e+03  1.54730139e+22  3.83376362e+22  2.63312686e+04
22740000         -2.25338993e+16 -1.39133143e+06 -3.82812150e+04  5.02966450e+03  3.31800309e+03 -2.25338993e+16 -2.25338993e+16  8.92657689e+03  1.25320508e+28  2.19034433e+25  1.00100000e+03  1.13900496e+03  1.40039500e+22  3.46977224e+22  2.63312686e+04
22750000         -2.25338993e+16 -1.41259681e+06 -3.82812150e+04  4.89750388e+03  3.30340488e+03 -2.25338993e+16 -2.25338993e+16  9.13322751e+03  1.29013123e+28  2.25488363e+25  1.00100000e+03  1.13900496e+03  1.44165815e+22  3.57201036e+22  2.63312686e+04
22760000         -2.25338993e+16 -1.39308194e+06 -3.82812150e+04  5.00639985e+03  3.29309899e+03 -2.25338993e+16 -2.25338993e+16  9.10571901e+03  1.39521088e+28  2.43854121e+25  1.00100000e+03  1.13900496e+03  1.55907949e+22  3.86294633e+22  2.63312686e+04
22770000         -2.25338993e+16 -1.38805906e+06 -3.82812150e+04  4.80120765e+03  3.31157486e+03 -2.25338993e+16 -2.25338993e+16  7.89927291e+03  1.37581509e+28  2.40464137e+25  1.00100000e+03  1.13900496e+03  1.53740565e+22  3.80924485e+22  2.63312686e+04
22780000         -2.25338993e+16 -1.38083432e+06 -3.82812150e+04  4.95011572e+03  3.31628296e+03 -2.25338993e+16 -2.25338993e+16  7.58763142e+03  1.28528794e+28  2.24641855e+25  1.00100000e+03  1.13900496e+03  1.43624601e+22  3.55860064e+22  2.63312686e+04
22790000         -2.25338993e+16 -1.37858283e+06 -3.82812150e+04  4.88106448e+03  3.30594614e+03 -2.25338993e+16 -2.25338993e+16  8.80491973e+03  1.30080984e+28  2.27354764e+25  1.00100000e+03  1.13900496e+03  1.45359097e+22  3.60157642e+22  2.63312686e+04
22800000         -2.25338993e+16 -1.38637757e+06 -3.82812150e+04  4.79162594e+03  3.30204084e+03 -2.25338993e+16 -2.25338993e+16  7.84194797e+03  1.31909889e+28  2.30551313e+25  1.00100000e+03  1.13900496e+03  1.47402809e+22  3.65221365e+22  2.63312686e+04
22810000         -2.25338993e+16 -1.39183742e+06 -3.82812150e+04  5.50571585e+03  3.28802160e+03 -2.25338993e+16 -2.25338993e+16  9.05198820e+03  1.31767136e+28  2.30301810e+25  1.00100000e+03  1.13900496e+03  1.47243289e+22  3.64826122e+22  2.63312686e+04
22820000         -2.25338993e+16 -1.39134649e+06 -3.82812150e+04  4.69175078e+03  3.30065319e+03 -2.25338993e+16 -2.25338993e+16  9.36015341e+03  1.33002779e+28  2.32461460e+25  1.00100000e+03  1.13900496e+03  1.48624059e+22  3.68247270e+22  2.63312686e+04
22830000         -2.25338993e+16 -1.38122882e+06 -3.82812150e+04  4.87383823e+03  3.29332549e+03 -2.25338993e+16 -2.25338993e+16  8.54064772e+03  1.40223540e+28  2.45081863e+25  1.00100000e+03  1.13900496e+03  1.56692905e+22  3.88239526e+22  2.63312686e+04
22840000         -2.25338993e+16 -1.38259578e+06 -3.82812150e+04  4.73748574e+03  3.28379518e+03 -2.25338993e+16 -2.25338993e+16  8.68537757e+03  1.47605977e+28  2.57984842e+25  1.00100000e+03  1.13900496e+03  1.64942414e+22  4.08679416e+22  2.63312686e+04
22850000         -2.25338993e+16 -1.38441538e+06 -3.82812150e+04  4.86981315e+03  3.30810039e+03 -2.25338993e+16 -2.25338993e+16  8.83878685e+03  1.38368042e+28  2.41838834e+25  1.00100000e+03  1.13900496e+03  1.54619477e+22  3.83102173e+22  2.63312686e+04
22860000         -2.25338993e+16 -1.39237700e+06 -3.82812150e+04  5.10168104e+03  3.30624062e+03 -2.25338993e+16 -2.25338993e+16  8.72765453e+03  1.37587978e+28  2.40475443e+25  1.00100000e+03  1.13900496e+03  1.53747794e+22  3.80942396e+22  2.63312686e+04
22870000         -2.25338993e+16 -1.39578742e+06 -3.82812150e+04  5.04561290e+03  3.29449968e+03 -2.25338993e+16 -2.25338993e+16  9.27864376e+03  1.49113915e+28  2.60620407e+25  1.00100000e+03  1.13900496e+03  1.66627461e+22  4.12854473e+22  2.63312686e+04
22880000         -2.25338993e+16 -1.40354446e+06 -3.82812150e+04  4.91804401e+03  3.29952047e+03 -2.25338993e+16 -2.25338993e+16  9.23092483e+03  1.32211544e+28  2.31078544e+25  1.00100000e+03  1.13900496e+03  1.47739893e+22  3.66056563e+22  2.63312686e+04
22890000         -2.25338993e+16 -1.39953893e+06 -3.82812150e+04  5.31757726e+03  3.30684232e+03 -2.25338993e+16 -2.25338993e+16  9.36191036e+03  1.46884639e+28  2.56724091e+25  1.00100000e+03  1.13900496e+03  1.64136355e+22  4.06682234e+22  2.63312686e+04
22900000         -2.25338993e+16 -1.40497423e+06 -3.82812150e+04  5.14430831e+03  3.31397673e+03 -2.25338993e+16 -2.25338993e+16  8.89837020e+03  1.30154187e+28  2.27482707e+25  1.00100000e+03  1.13900496e+03  1.45440898e+22  3.60360319e+22  2.63312686e+04
22910000         -2.25338993e+16 -1.41660354e+06 -3.82812150e+04  4.96157463e+03  3.29958020e+03 -2.25338993e+16 -2.25338993e+16  8.69270138e+03  1.34379237e+28  2.34867225e+25  1.00100000e+03  1.13900496e+03  1.50162184e+22  3.72058296e+22  2.63312686e+04
22920000         -2.25338993e+16 -1.40480551e+06 -3.82812150e+04  4.66112476e+03  3.29498538e+03 -2.25338993e+16 -2.25338993e+16  9.28527181e+03  1.41875497e+28  2.47969143e+25  1.00100000e+03  1.13900496e+03  1.58538885e+22  3.92813330e+22  2.63312686e+04
22930000         -2.25338993e+16 -1.39228368e+06 -3.82812150e+04  4.97151756e+03  3.29882093e+03 -2.25338993e+16 -2.25338993e+16  9.41299416e+03  1.39912279e+28  2.44537843e+25  1.00100000e+03  1.13900496e+03  1.56345086e+22  3.87377732e+22  2.63312686e+04
22940000         -2.25338993e+16 -1.40518339e+06 -3.82812150e+04  4.72664080e+03  3.29356949e+03 -2.25338993e+16 -2.25338993e+16  8.75630968e+03  1.41550485e+28  2.47401090e+25  1.00100000e+03  1.13900496e+03  1.58175701e+22  3.91913464e+22  2.63312686e+04
22950000         -2.25338993e+16 -1.40697244e+06 -3.82812150e+04  4.86008159e+03  3.31410773e+03 -2.25338993e+16 -2.25338993e+16  9.97139087e+03  1.26520436e+28  2.21131659e+25  1.00100000e+03  1.13900496e+03  1.41380360e+22  3.50299486e+22  2.63312686e+04
22960000         -2.25338993e+16 -1.39687795e+06 -3.82812150e+04  5.04020935e+03  3.29833378e+03 -2.25338993e+16 -2.25338993e+16  8.65704446e+03  1.35964749e+28  2.37638374e+25  1.00100000e+03  1.13900496e+03  1.51933916e+22  3.76448133e+22  2.63312686e+04
22970000         -2.25338993e+16 -1.39498084e+06 -3.82812150e+04  4.83127189e+03  3.31566168e+03 -2.25338993e+16 -2.25338993e+16  8.58616282e+03  1.51393219e+28  2.64604160e+25  1.00100000e+03  1.13900496e+03  1.69174471e+22  4.19165224e+22  2.63312686e+04
22980000         -2.25338993e+16 -1.39542575e+06 -3.82812150e+04  5.11183896e+03  3.30342575e+03 -2.25338993e+16 -2.25338993e+16  1.00057232e+04  1.50213330e+28  2.62541958e+25  1.00100000e+03  1.13900496e+03  1.67856004e+22  4.15898444e+22  2.63312686e+04
22990000         -2.25338993e+16 -1.41233210e+06 -3.82812150e+04  4.99424444e+03  3.28849340e+03 -2.25338993e+16 -2.25338993e+16  7.89450635e+03  1.39409831e+28  2.43659667e+25  1.00100000e+03  1.13900496e+03  1.55783625e+22  3.85986594e+22  2.63312686e+04
23000000         -2.25338993e+16 -1.42041691e+06 -3.82812150e+04  5.15675786e+03  3.29883295e+03 -2.25338993e+16 -2.25338993e+16  7.16239471e+03  1.47555180e+28  2.57896059e+25  1.00100000e+03  1.13900496e+03  1.64885651e+22  4.08538773e+22  2.63312686e+04
23010000         -2.25338993e+16 -1.40983855e+06 -3.82812150e+04  4.86744412e+03  3.29717821e+03 -2.25338993e+16 -2.25338993e+16  8.51527669e+03  1.40852979e+28  2.46181992e+25  1.00100000e+03  1.13900496e+03  1.57396271e+22  3.89982265e+22  2.63312686e+04
23020000         -2.25338993e+16 -1.40899561e+06 -3.82812150e+04  4.92004887e+03  3.29716014e+03 -2.25338993e+16 -2.25338993e+16  8.12567191e+03  1.45311485e+28  2.53974541e+25  1.00100000e+03  1.13900496e+03  1.62378432e+22  4.02326612e+22  2.63312686e+04
23030000         -2.25338993e+16 -1.40049847e+06 -3.82812150e+04  5.32591699e+03  3.29674626e+03 -2.25338993e+16 -2.25338993e+16  8.25744017e+03  1.45465720e+28  2.54244114e+25  1.00100000e+03  1.13900496e+03  1.62550783e+22  4.02753648e+22  2.63312686e+04
23040000         -2.25338993e+16 -1.38650955e+06 -3.82812150e+04  5.07286715e+03  3.28784628e+03 -2.25338993e+16 -2.25338993e+16  8.93564206e+03  1.35158762e+28  2.36229675e+25  1.00100000e+03  1.13900496e+03  1.51033265e+22  3.74216582e+22  2.63312686e+04
23050000         -2.25338993e+16 -1.39430830e+06 -3.82812150e+04  5.06437757e+03  3.29234406e+03 -2.25338993e+16 -2.25338993e+16  9.72771238e+03  1.26486660e+28  2.21072625e+25  1.00100000e+03  1.13900496e+03  1.41342617e+22  3.50205969e+22  2.63312686e+04
23060000         -2.25338993e+16 -1.39766133e+06 -3.82812150e+04  4.97732664e+03  3.28881016e+03 -2.25338993e+16 -2.25338993e+16  9.49400010e+03  1.46687922e+28  2.56380271e+25  1.00100000e+03  1.13900496e+03  1.63916533e+22  4.06137581e+22  2.63312686e+04
23070000         -2.25338993e+16 -1.38556976e+06 -3.82812150e+04  4.74695248e+03  3.30260610e+03 -2.25338993e+16 -2.25338993e+16  9.46181987e+03  1.44492178e+28  2.52542562e+25  1.00100000e+03  1.13900496e+03  1.61462897e+22  4.00058183e+22  2.63312686e+04
23080000         -2.25338993e+16 -1.39345215e+06 -3.82812150e+04  5.22248578e+03  3.29710783e+03 -2.25338993e+16 -2.25338993e+16  9.07088951e+03  1.34261800e+28  2.34661968e+25  1.00100000e+03  1.13900496e+03  1.50030953e+22  3.71733144e+22  2.63312686e+04
23090000         -2.25338993e+16 -1.38833186e+06 -3.82812150e+04  4.72642782e+03  3.30423725e+03 -2.25338993e+16 -2.25338993e+16  1.04279037e+04  1.33903218e+28  2.34035241e+25  1.00100000e+03  1.13900496e+03  1.49630255e+22  3.70740332e+22  2.63312686e+04
23100000         -2.25338993e+16 -1.39433216e+06 -3.82812150e+04  4.89904058e+03  3.30625293e+03 -2.25338993e+16 -2.25338993e+16  1.00214683e+04  1.38764229e+28  2.42531287e+25  1.00100000e+03  1.13900496e+03  1.55062196e+22  3.84199103e+22  2.63312686e+04
23110000         -2.25338993e+16 -1.39386976e+06 -3.82812150e+04  4.85967498e+03  3.31312276e+03 -2.25338993e+16 -2.25338993e+16  8.51175690e+03  1.34482848e+28  2.35048316e+25  1.00100000e+03  1.13900496e+03  1.50277964e+22  3.72345165e+22  2.63312686e+04
23120000         -2.25338993e+16 -1.38234326e+06 -3.82812150e+04  4.91986195e+03  3.30844448e+03 -2.25338993e+16 -2.25338993e+16  8.39703639e+03  1.48643743e+28  2.59798644e+25  1.00100000e+03  1.13900496e+03  1.66102067e+22  4.11552700e+22  2.63312686e+04
23130000         -2.25338993e+16 -1.37410885e+06 -3.82812150e+04  4.75585114e+03  3.30435307e+03 -2.25338993e+16 -2.25338993e+16  7.31852901e+03  1.36960416e+28  2.39378595e+25  1.00100000e+03  1.13900496e+03  1.53046524e+22  3.79204854e+22  2.63312686e+04
23140000         -2.25338993e+16 -1.38064965e+06 -3.82812150e+04  4.95210791e+03  3.30331544e+03 -2.25338993e+16 -2.25338993e+16  8.99898392e+03  1.39736289e+28  2.44230248e+25  1.00100000e+03  1.13900496e+03  1.56148426e+22  3.86890465e+22  2.63312686e+04
23150000         -2.25338993e+16 -1.38925524e+06 -3.82812150e+04  5.21795573e+03  3.29251880e+03 -2.25338993e+16 -2.25338993e+16  8.61980311e+03  1.38575847e+28  2.42202035e+25  1.00100000e+03  1.13900496e+03  1.54851689e+22  3.83677528e+22  2.63312686e+04
23160000         -2.25338993e+16 -1.38854586e+06 -3.82812150e+04  5.00056548e+03  3.29770862e+03 -2.25338993e+16 -2.25338993e+16  7.38303647e+03  1.43134944e+28  2.50170398e+25  1.00100000e+03  1.13900496e+03  1.59946256e+22  3.96300385e+22  2.63312686e+04
23170000         -2.25338993e+16 -1.40011069e+06 -3.82812150e+04  5.00429966e+03  3.29754905e+03 -2.25338993e+16 -2.25338993e+16  7.36857644e+03  1.38641181e+28  2.42316225e+25  1.00100000e+03  1.13900496e+03  1.54924696e+22  3.83858419e+22  2.63312686e+04
