#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
7320000          -5.32383784e+06 -1.71185428e+06 -3.19865335e+04  6.25274157e+02  0.00000000e+00 -3.58062230e+06 -3.42520710e+06  1.01004352e+04 -8.38591796e+05  8.18769125e+01  1.00100000e+03  9.47734212e+02  6.29149423e-02 -4.40688746e+01  3.16456872e+04
7330000          -5.32148571e+06 -1.72190874e+06 -3.19230197e+04  5.48327786e+02  0.00000000e+00 -3.56820227e+06 -3.41262882e+06  9.93993097e+03 -9.11896260e+05 -2.46885937e+01  1.00100000e+03  9.45852351e+02 -1.89991889e-02 -4.42923319e+01  3.17084961e+04
7340000          -5.31474754e+06 -1.71648134e+06 -3.18996417e+04  5.50568034e+02  0.00000000e+00 -3.56691713e+06 -3.41057048e+06  9.16774546e+03 -1.15383316e+06 -3.75215433e+02  1.00100000e+03  9.45159679e+02 -2.89351764e-01 -4.49415507e+01  3.17319204e+04
7350000          -5.30796139e+06 -1.71604624e+06 -3.19234127e+04  6.69211054e+02  0.00000000e+00 -3.56066095e+06 -3.40386678e+06  8.72283627e+03 -1.10253578e+06 -3.00524774e+02  1.00100000e+03  9.45863993e+02 -2.32029468e-01 -4.46998704e+01  3.17081837e+04
7360000          -5.30019335e+06 -1.73136733e+06 -3.19175643e+04  6.86300095e+02  0.00000000e+00 -3.53759476e+06 -3.38122839e+06  9.15224917e+03 -4.19405421e+05  6.92297403e+02  1.00100000e+03  9.45690712e+02  5.31335084e-01 -4.27004051e+01  3.17141782e+04
7370000          -5.31446168e+06 -1.72992943e+06 -3.20367749e+04  6.03697635e+02  0.00000000e+00 -3.55309917e+06 -3.39669705e+06  9.11127611e+03 -2.41988778e+05  9.56000450e+02  1.00100000e+03  9.49222821e+02  7.29589451e-01 -4.22648812e+01  3.15960685e+04
7380000          -5.32174906e+06 -1.72861233e+06 -3.20383631e+04  5.69714632e+02  0.00000000e+00 -3.56166808e+06 -3.40569661e+06  9.54253751e+03 -1.12034509e+06 -3.27175618e+02  1.00100000e+03  9.49269877e+02 -2.51930493e-01 -4.47665072e+01  3.15944525e+04
7390000          -5.31873366e+06 -1.72391718e+06 -3.19989341e+04  3.91685300e+02  0.00000000e+00 -3.56320922e+06 -3.40857939e+06  1.08804101e+04 -9.64756219e+05 -1.01696820e+02  1.00100000e+03  9.48101631e+02 -7.80675910e-02 -4.44004546e+01  3.16337081e+04
7400000          -5.29704795e+06 -1.72126369e+06 -3.19015895e+04  3.89976528e+02  0.00000000e+00 -3.54427264e+06 -3.38873967e+06  9.97630901e+03 -4.85791004e+05  5.97030066e+02  1.00100000e+03  9.45217391e+02  4.57152463e-01 -4.29899071e+01  3.17300488e+04
7410000          -5.30700784e+06 -1.71881151e+06 -3.19555934e+04  4.49135291e+02  0.00000000e+00 -3.55668987e+06 -3.40029652e+06  9.11750298e+03 -5.71093347e+05  4.71681880e+02  1.00100000e+03  9.46817480e+02  3.61831293e-01 -4.31447491e+01  3.16762947e+04
7420000          -5.31200266e+06 -1.72639411e+06 -3.19846585e+04  4.10887443e+02  0.00000000e+00 -3.55403478e+06 -3.39805764e+06  9.53525089e+03 -1.42802898e+06 -7.69429922e+02  1.00100000e+03  9.47678657e+02 -5.95752101e-01 -4.54861164e+01  3.16474092e+04
7430000          -5.30977454e+06 -1.71758552e+06 -3.19078737e+04  4.26852572e+02  0.00000000e+00 -3.56070800e+06 -3.40524485e+06  1.00473537e+04 -8.17935701e+05  1.12028318e+02  1.00100000e+03  9.45403587e+02  8.59971119e-02 -4.39444939e+01  3.17236536e+04
7440000          -5.29857719e+06 -1.71387119e+06 -3.18968711e+04  5.27519584e+02  0.00000000e+00 -3.55333664e+06 -3.39728762e+06  9.46419906e+03 -8.66017599e+05  4.18662718e+01  1.00100000e+03  9.45077587e+02  3.22679570e-02 -4.40032190e+01  3.17345956e+04
7450000          -5.27325319e+06 -1.70220019e+06 -3.18528817e+04  4.13394085e+02  0.00000000e+00 -3.53961351e+06 -3.38463895e+06  1.05361602e+04 -1.20910551e+06 -4.52860143e+02  1.00100000e+03  9.43774221e+02 -3.51115897e-01 -4.46430067e+01  3.17785419e+04
7460000          -5.27989935e+06 -1.71739498e+06 -3.18403881e+04  5.35751195e+02  0.00000000e+00 -3.53119973e+06 -3.37515273e+06  9.46565233e+03 -7.03368199e+05  2.77892905e+02  1.00100000e+03  9.43404046e+02  2.14020656e-01 -4.33248580e+01  3.17908803e+04
7470000          -5.28103798e+06 -1.71338257e+06 -3.17994412e+04  4.75650958e+02  0.00000000e+00 -3.53633162e+06 -3.38001842e+06  9.19887036e+03 -7.05329595e+05  2.75069796e+02  1.00100000e+03  9.42190821e+02  2.11828892e-01 -4.33601294e+01  3.18319286e+04
7480000          -5.26838336e+06 -1.70906232e+06 -3.17399514e+04  5.01249259e+02  0.00000000e+00 -3.52808234e+06 -3.37244528e+06  9.87416697e+03 -6.69953270e+05  3.25855345e+02  1.00100000e+03  9.40428190e+02  2.51360195e-01 -4.32316505e+01  3.18915739e+04
7490000          -5.26536221e+06 -1.71054754e+06 -3.17849221e+04  5.88077792e+02  0.00000000e+00 -3.52361783e+06 -3.36846064e+06  1.03551910e+04 -7.28103012e+05  2.41506824e+02  1.00100000e+03  9.41760632e+02  1.86380720e-01 -4.33154023e+01  3.18464867e+04
7500000          -5.27555065e+06 -1.71815423e+06 -3.18866652e+04  6.00822706e+02  0.00000000e+00 -3.52611057e+06 -3.37126007e+06  1.06604303e+04 -9.59792825e+05 -9.37945395e+01  1.00100000e+03  9.44775197e+02 -7.25212427e-02 -4.39296773e+01  3.17448206e+04
7510000          -5.28316706e+06 -1.71623063e+06 -3.18427242e+04  6.50579608e+02  0.00000000e+00 -3.53574429e+06 -3.38169569e+06  1.14630540e+04 -7.49317023e+05  2.11433274e+02  1.00100000e+03  9.43473262e+02  1.62675107e-01 -4.34904452e+01  3.17885159e+04
7520000          -5.29308835e+06 -1.72190451e+06 -3.18845269e+04  6.68763514e+02  0.00000000e+00 -3.53996807e+06 -3.38436241e+06  9.90527519e+03 -4.07904422e+05  7.08204134e+02  1.00100000e+03  9.44711839e+02  5.44186885e-01 -4.25485449e+01  3.17470087e+04
7530000          -5.29426531e+06 -1.72257643e+06 -3.19085082e+04  7.09257606e+02  0.00000000e+00 -3.54048963e+06 -3.38536795e+06  1.03918226e+04 -6.88476113e+05  3.00337837e+02  1.00100000e+03  9.45422387e+02  2.30661830e-01 -4.34555163e+01  3.17230680e+04
7540000          -5.27476140e+06 -1.71601586e+06 -3.18299997e+04  7.18642059e+02  0.00000000e+00 -3.52763418e+06 -3.37237761e+06  1.02605618e+04 -8.28682407e+05  9.59069861e+01  1.00100000e+03  9.43096244e+02  7.39881959e-02 -4.36809217e+01  3.18012144e+04
7550000          -5.26826021e+06 -1.72510516e+06 -3.18737717e+04  6.33637783e+02  0.00000000e+00 -3.51191492e+06 -3.35758473e+06  1.11807804e+04 -7.98468344e+05  1.39733200e+02  1.00100000e+03  9.44393174e+02  1.07750925e-01 -4.35177605e+01  3.17575166e+04
7560000          -5.26410550e+06 -1.72364073e+06 -3.18512705e+04  5.71729915e+02  0.00000000e+00 -3.50918523e+06 -3.35469302e+06  1.10199249e+04 -7.48803509e+05  2.11954013e+02  1.00100000e+03  9.43726480e+02  1.63248933e-01 -4.33338695e+01  3.17801450e+04
7570000          -5.28819433e+06 -1.71892451e+06 -3.18778894e+04  6.88058916e+02  0.00000000e+00 -3.53807999e+06 -3.38339579e+06  1.08297874e+04 -8.80581916e+05  2.07233158e+01  1.00100000e+03  9.44515177e+02  1.59930494e-02 -4.37437535e+01  3.17534797e+04
7580000          -5.30533943e+06 -1.72555986e+06 -3.19618398e+04  6.31962494e+02  0.00000000e+00 -3.54844969e+06 -3.39220646e+06  9.26835737e+03 -9.09296923e+05 -2.08827398e+01  1.00100000e+03  9.47002557e+02 -1.60945570e-02 -4.40150587e+01  3.16700726e+04
7590000          -5.30702965e+06 -1.72513638e+06 -3.19555207e+04  6.36479496e+02  0.00000000e+00 -3.55057423e+06 -3.39441852e+06  9.35485089e+03 -4.82413416e+05  6.02130444e+02  1.00100000e+03  9.46815327e+02  4.60926752e-01 -4.30204852e+01  3.16764877e+04
7600000          -5.29511579e+06 -1.73161324e+06 -3.19530021e+04  6.81319852e+02  0.00000000e+00 -3.53223087e+06 -3.37633500e+06  9.61770956e+03 -8.60334604e+05  5.01833540e+01  1.00100000e+03  9.46740704e+02  3.86184239e-02 -4.38859365e+01  3.16788643e+04
7610000          -5.30018816e+06 -1.72247123e+06 -3.19650611e+04  7.00456711e+02  0.00000000e+00 -3.54645232e+06 -3.39097538e+06  1.00371809e+04 -8.81302002e+05  1.97281907e+01  1.00100000e+03  9.47098001e+02  1.51883888e-02 -4.38462338e+01  3.16670221e+04
7620000          -5.29637718e+06 -1.71266313e+06 -3.19502163e+04  6.12357144e+02  0.00000000e+00 -3.55237618e+06 -3.39667458e+06  9.81025115e+03 -1.08084341e+06 -2.69307416e+02  1.00100000e+03  9.46658163e+02 -2.07789313e-01 -4.45476218e+01  3.16817341e+04
7630000          -5.30463501e+06 -1.72847257e+06 -3.19706396e+04  6.81514876e+02  0.00000000e+00 -3.54487332e+06 -3.39037291e+06  1.10150093e+04 -1.19778109e+06 -4.37722460e+02  1.00100000e+03  9.47263288e+02 -3.38461418e-01 -4.48332820e+01  3.16613592e+04
7640000          -5.31572670e+06 -1.73395505e+06 -3.19392624e+04  7.35837772e+02  0.00000000e+00 -3.55056822e+06 -3.39519774e+06  1.01472780e+04 -6.39856420e+05  3.71232462e+02  1.00100000e+03  9.46333607e+02  2.84991943e-01 -4.33728546e+01  3.16925554e+04
7650000          -5.31719789e+06 -1.72675482e+06 -3.19811305e+04  7.60168631e+02  0.00000000e+00 -3.55922211e+06 -3.40340846e+06  9.70619033e+03 -1.06744262e+06 -2.49880251e+02  1.00100000e+03  9.47574124e+02 -1.92814595e-01 -4.45888590e+01  3.16509736e+04
7660000          -5.32261487e+06 -1.72869002e+06 -3.19426485e+04  7.03049819e+02  0.00000000e+00 -3.56268525e+06 -3.40803158e+06  1.08650582e+04 -1.03782758e+06 -2.07810232e+02  1.00100000e+03  9.46433935e+02 -1.59721246e-01 -4.46524022e+01  3.16890969e+04
7670000          -5.31928282e+06 -1.73122221e+06 -3.19396821e+04  6.90759239e+02  0.00000000e+00 -3.55681169e+06 -3.40187333e+06  1.05786481e+04 -6.75468074e+05  3.19719244e+02  1.00100000e+03  9.46346042e+02  2.45197672e-01 -4.35853613e+01  3.16920874e+04
7680000          -5.31441455e+06 -1.73049122e+06 -3.19129699e+04  7.35253403e+02  0.00000000e+00 -3.55274561e+06 -3.39710698e+06  9.87982407e+03 -1.01018124e+06 -1.67283493e+02  1.00100000e+03  9.45554583e+02 -1.28827822e-01 -4.45121648e+01  3.17186406e+04
7690000          -5.28168678e+06 -1.73029884e+06 -3.18007633e+04  6.88681843e+02  0.00000000e+00 -3.52027586e+06 -3.36418410e+06  9.42590156e+03 -1.06908540e+06 -2.52049699e+02  1.00100000e+03  9.42229994e+02 -1.94650317e-01 -4.44951814e+01  3.18304994e+04
7700000          -5.27504021e+06 -1.73012497e+06 -3.17935832e+04  7.68639953e+02  0.00000000e+00 -3.51389030e+06 -3.35933682e+06  1.09632102e+04 -1.38858541e+06 -7.12043069e+02  1.00100000e+03  9.42017255e+02 -5.51675854e-01 -4.52286567e+01  3.18378081e+04
7710000          -5.29299978e+06 -1.73142737e+06 -3.18627219e+04  7.64007996e+02  0.00000000e+00 -3.53047370e+06 -3.37493773e+06  9.97568600e+03 -1.33755235e+06 -6.38190734e+02  1.00100000e+03  9.44065777e+02 -4.94648920e-01 -4.50470189e+01  3.17686161e+04
7720000          -5.29143799e+06 -1.72365753e+06 -3.19030919e+04  7.27879342e+02  0.00000000e+00 -3.53660525e+06 -3.38060065e+06  9.51001318e+03 -8.82450305e+05  1.80636122e+01  1.00100000e+03  9.45261907e+02  1.39052167e-02 -4.39943781e+01  3.17284898e+04
7730000          -5.28980891e+06 -1.71999115e+06 -3.19377002e+04  6.25022253e+02  0.00000000e+00 -3.53850508e+06 -3.38308344e+06  1.00906742e+04 -9.02838665e+05 -1.15208453e+01  1.00100000e+03  9.46287321e+02 -8.87777265e-03 -4.39295977e+01  3.16940994e+04
7740000          -5.29323132e+06 -1.72385629e+06 -3.18882718e+04  6.89812213e+02  0.00000000e+00 -3.53817658e+06 -3.38276905e+06  1.01050788e+04 -7.85494152e+05  1.58667719e+02  1.00100000e+03  9.44822798e+02  1.22248946e-01 -4.36127625e+01  3.17432558e+04
7750000          -5.28938024e+06 -1.72370984e+06 -3.19089916e+04  7.14337709e+02  0.00000000e+00 -3.53447575e+06 -3.37880853e+06  9.84592482e+03 -1.17259242e+06 -4.02163027e+02  1.00100000e+03  9.45436710e+02 -3.10314317e-01 -4.48266604e+01  3.17228245e+04
7760000          -5.27934585e+06 -1.71622424e+06 -3.18741932e+04  8.97200570e+02  0.00000000e+00 -3.53214462e+06 -3.37672690e+06  1.00972429e+04 -1.11008320e+06 -3.10943121e+02  1.00100000e+03  9.44405660e+02 -2.40463335e-01 -4.43906054e+01  3.17571665e+04
7770000          -5.27713887e+06 -1.71417872e+06 -3.17998317e+04  7.91857767e+02  0.00000000e+00 -3.53195218e+06 -3.37624634e+06  9.80491771e+03 -7.97768101e+05  1.40534088e+02  1.00100000e+03  9.42202394e+02  1.08533412e-01 -4.35537351e+01  3.18315161e+04
7780000          -5.24944379e+06 -1.70637529e+06 -3.17517932e+04  9.26280222e+02  0.00000000e+00 -3.51224299e+06 -3.35695258e+06  1.02238517e+04 -9.01313856e+05 -9.27638026e+00  1.00100000e+03  9.40779053e+02 -7.17387292e-03 -4.37728242e+01  3.18796946e+04
7790000          -5.25242317e+06 -1.71454237e+06 -3.16747795e+04  7.45645671e+02  0.00000000e+00 -3.50695167e+06 -3.35152659e+06  1.00872777e+04 -6.09965642e+05  4.12401798e+02  1.00100000e+03  9.38497200e+02  3.18393416e-01 -4.28529161e+01  3.19573681e+04
7800000          -5.25708886e+06 -1.71179664e+06 -3.16647736e+04  7.19738474e+02  0.00000000e+00 -3.51434719e+06 -3.35840948e+06  9.57675998e+03 -1.26853512e+06 -5.36770444e+02  1.00100000e+03  9.38200734e+02 -4.17525557e-01 -4.46815016e+01  3.19673278e+04
7810000          -5.26374858e+06 -1.70182335e+06 -3.16856357e+04  6.15534209e+02  0.00000000e+00 -3.53085513e+06 -3.37486485e+06  9.52342117e+03 -1.06487094e+06 -2.44737695e+02  1.00100000e+03  9.38818862e+02 -1.89940866e-01 -4.42269528e+01  3.19461822e+04
7820000          -5.28452415e+06 -1.71209521e+06 -3.17283187e+04  8.33895686e+02  0.00000000e+00 -3.54153452e+06 -3.38569338e+06  9.67315357e+03 -1.02598193e+06 -1.89001897e+02  1.00100000e+03  9.40083522e+02 -1.46484314e-01 -4.41147908e+01  3.19032349e+04
7830000          -5.27986653e+06 -1.70439928e+06 -3.17854847e+04  7.33764600e+02  0.00000000e+00 -3.54441553e+06 -3.38933424e+06  1.04283050e+04 -1.28689414e+06 -5.64169773e+02  1.00100000e+03  9.41777303e+02 -4.38040867e-01 -4.50132202e+01  3.18458816e+04
7840000          -5.27687299e+06 -1.70835263e+06 -3.17581921e+04  8.49582235e+02  0.00000000e+00 -3.53761175e+06 -3.38167389e+06  9.57853624e+03 -1.01920697e+06 -1.79358380e+02  1.00100000e+03  9.40968646e+02 -1.38913621e-01 -4.42207686e+01  3.18731952e+04
7850000          -5.26879115e+06 -1.71018547e+06 -3.17763981e+04  7.60150866e+02  0.00000000e+00 -3.52758943e+06 -3.37210096e+06  1.00259819e+04 -2.82979277e+05  8.89424171e+02  1.00100000e+03  9.41508075e+02  6.83784586e-01 -4.21404626e+01  3.18549325e+04
7860000          -5.27504231e+06 -1.70862389e+06 -3.18318281e+04  8.24091663e+02  0.00000000e+00 -3.53541068e+06 -3.38073164e+06  1.08357360e+04 -1.05541674e+06 -2.31679347e+02  1.00100000e+03  9.43150420e+02 -1.79376260e-01 -4.42259339e+01  3.17994460e+04
7870000          -5.27143990e+06 -1.71087905e+06 -3.18143066e+04  7.55566039e+02  0.00000000e+00 -3.52950211e+06 -3.37527357e+06  1.12875734e+04 -5.91798510e+05  4.39446077e+02  1.00100000e+03  9.42631270e+02  3.38694292e-01 -4.29752590e+01  3.18170329e+04
7880000          -5.25866428e+06 -1.70998501e+06 -3.17414051e+04  6.86248510e+02  0.00000000e+00 -3.51762412e+06 -3.36404856e+06  1.19407962e+04 -8.93848298e+05  1.50923756e+00  1.00100000e+03  9.40471261e+02  1.16852035e-03 -4.37385303e+01  3.18900884e+04
7890000          -5.24851615e+06 -1.70414725e+06 -3.17455935e+04  6.97881622e+02  0.00000000e+00 -3.51332119e+06 -3.35912231e+06  1.13124739e+04 -7.50613501e+05  2.08641484e+02  1.00100000e+03  9.40595361e+02  1.61226356e-01 -4.33148773e+01  3.18857997e+04
7900000          -5.24081349e+06 -1.71760159e+06 -3.16552215e+04  7.21103414e+02  0.00000000e+00 -3.49227778e+06 -3.33717698e+06  1.04136180e+04 -7.92644904e+05  1.47599854e+02  1.00100000e+03  9.37917712e+02  1.14258332e-01 -4.32249318e+01  3.19767574e+04
7910000          -5.25441216e+06 -1.71392246e+06 -3.17351233e+04  7.38730782e+02  0.00000000e+00 -3.50949331e+06 -3.35570147e+06  1.17230025e+04 -1.02453585e+06 -1.86586844e+02  1.00100000e+03  9.40285136e+02 -1.44868388e-01 -4.39140362e+01  3.18964436e+04
7920000          -5.24664504e+06 -1.71438858e+06 -3.18011585e+04  8.89347635e+02  0.00000000e+00 -3.50134465e+06 -3.34607380e+06  1.02425370e+04 -6.03769381e+05  4.21809462e+02  1.00100000e+03  9.42241704e+02  3.25317433e-01 -4.28390642e+01  3.18301756e+04
7930000          -5.26221887e+06 -1.73213269e+06 -3.19024868e+04  8.90129887e+02  0.00000000e+00 -3.49907382e+06 -3.34410860e+06  1.05525301e+04 -6.93244239e+05  2.92613291e+02  1.00100000e+03  9.45243977e+02  2.25333683e-01 -4.30355295e+01  3.17290074e+04
7940000          -5.26101124e+06 -1.72949654e+06 -3.18692238e+04  7.25444567e+02  0.00000000e+00 -3.50037092e+06 -3.34528336e+06  1.04237859e+04 -7.68129701e+05  1.84103787e+02  1.00100000e+03  9.44258421e+02  1.41652865e-01 -4.33872998e+01  3.17620260e+04
7950000          -5.25200375e+06 -1.72220526e+06 -3.17710068e+04  7.45139159e+02  0.00000000e+00 -3.49877263e+06 -3.34416003e+06  1.09031955e+04 -7.96539537e+05  1.42432570e+02  1.00100000e+03  9.41348334e+02  1.09906272e-01 -4.33485578e+01  3.18604750e+04
7960000          -5.23440135e+06 -1.71953336e+06 -3.17225642e+04  6.20591372e+02  0.00000000e+00 -3.48376601e+06 -3.32978713e+06  1.15343150e+04 -4.38627965e+05  6.62441848e+02  1.00100000e+03  9.39913021e+02  5.09854837e-01 -4.23008284e+01  3.19090594e+04
7970000          -5.23711534e+06 -1.71256746e+06 -3.17494004e+04  6.73674698e+02  0.00000000e+00 -3.49347215e+06 -3.33925218e+06  1.12948039e+04 -9.46201948e+05 -7.39390883e+01  1.00100000e+03  9.40708155e+02 -5.73341062e-02 -4.36057396e+01  3.18819735e+04
7980000          -5.25903538e+06 -1.71957515e+06 -3.17425636e+04  6.38647588e+02  0.00000000e+00 -3.50835631e+06 -3.35311853e+06  1.02756490e+04 -4.23456008e+05  6.84633522e+02  1.00100000e+03  9.40505587e+02  5.26808753e-01 -4.23816862e+01  3.18888980e+04
7990000          -5.25150463e+06 -1.71722397e+06 -3.17643993e+04  6.55274525e+02  0.00000000e+00 -3.50317154e+06 -3.34906607e+06  1.14101161e+04 -3.83848004e+05  7.42698766e+02  1.00100000e+03  9.41152559e+02  5.71068748e-01 -4.23391870e+01  3.18669918e+04
8000000          -5.23975781e+06 -1.71961051e+06 -3.17404975e+04  7.33524883e+02  0.00000000e+00 -3.48914032e+06 -3.33485830e+06  1.12341451e+04 -4.17965469e+05  6.91585940e+02  1.00100000e+03  9.40444369e+02  5.32944159e-01 -4.22454696e+01  3.18910697e+04
8010000          -5.24526068e+06 -1.71540139e+06 -3.17909927e+04  7.87335541e+02  0.00000000e+00 -3.49885564e+06 -3.34393551e+06  1.05956878e+04 -1.12405610e+06 -3.30224867e+02  1.00100000e+03  9.41940499e+02 -2.56077363e-01 -4.41683795e+01  3.18403293e+04
8020000          -5.24873098e+06 -1.71771276e+06 -3.17826688e+04  8.34111358e+02  0.00000000e+00 -3.50006966e+06 -3.34503993e+06  1.04873659e+04 -7.96262135e+05  1.42542307e+02  1.00100000e+03  9.41693871e+02  1.10216255e-01 -4.32969943e+01  3.18486535e+04
8030000          -5.24239576e+06 -1.72582881e+06 -3.17994379e+04  8.82891583e+02  0.00000000e+00 -3.48565040e+06 -3.33189119e+06  1.17591011e+04 -9.02692451e+05 -1.12690281e+01  1.00100000e+03  9.42190725e+02 -8.71438507e-03 -4.35768858e+01  3.18319120e+04
8040000          -5.23814322e+06 -1.71742156e+06 -3.17402976e+04  7.74869386e+02  0.00000000e+00 -3.48975623e+06 -3.33445082e+06  1.02102523e+04 -6.24292784e+05  3.92657562e+02  1.00100000e+03  9.40438447e+02  3.02383540e-01 -4.28550953e+01  3.18910761e+04
8050000          -5.24468287e+06 -1.70967711e+06 -3.18033342e+04  8.56671244e+02  0.00000000e+00 -3.50405909e+06 -3.34901933e+06  1.04766270e+04 -1.05735635e+06 -2.34130883e+02  1.00100000e+03  9.42306170e+02 -1.81543680e-01 -4.39881405e+01  3.18279646e+04
8060000          -5.23668231e+06 -1.70696739e+06 -3.17401417e+04  8.19399813e+02  0.00000000e+00 -3.49879417e+06 -3.34473631e+06  1.14519953e+04 -1.06717014e+06 -2.48235786e+02  1.00100000e+03  9.40433829e+02 -1.92510106e-01 -4.40170852e+01  3.18912456e+04
8070000          -5.25638402e+06 -1.71878430e+06 -3.18087053e+04  7.40710405e+02  0.00000000e+00 -3.50653173e+06 -3.35172616e+06  1.07035269e+04 -1.10433817e+06 -3.01719508e+02  1.00100000e+03  9.42465310e+02 -2.34043552e-01 -4.41715003e+01  3.18226266e+04
8080000          -5.27084882e+06 -1.71365678e+06 -3.17907779e+04  8.84453649e+02  0.00000000e+00 -3.52628571e+06 -3.36994824e+06  9.17931795e+03 -7.43912395e+05  2.18572849e+02  1.00100000e+03  9.41934136e+02  1.68714512e-01 -4.33600016e+01  3.18408365e+04
8090000          -5.26634263e+06 -1.71911199e+06 -3.17734893e+04  7.32724180e+02  0.00000000e+00 -3.51618987e+06 -3.36111955e+06  1.04466966e+04 -8.82425432e+05  1.80107716e+01  1.00100000e+03  9.41421889e+02  1.39330113e-02 -4.36838319e+01  3.18580318e+04
8100000          -5.28193620e+06 -1.72501705e+06 -3.18539119e+04  7.30254531e+02  0.00000000e+00 -3.52579550e+06 -3.37104841e+06  1.07630841e+04 -1.71335552e+06 -1.17388155e+03  1.00100000e+03  9.43804745e+02 -9.14590460e-01 -4.60413041e+01  3.17775249e+04
8110000          -5.29154962e+06 -1.73557847e+06 -3.18502494e+04  6.61131594e+02  0.00000000e+00 -3.52478203e+06 -3.36894342e+06  9.67343658e+03 -1.13249670e+06 -3.43552879e+02  1.00100000e+03  9.43696226e+02 -2.65509323e-01 -4.45324847e+01  3.17810689e+04
8120000          -5.30388134e+06 -1.73269736e+06 -3.19685744e+04  8.53023748e+02  0.00000000e+00 -3.54006842e+06 -3.38449061e+06  9.94038180e+03 -1.05247125e+06 -2.28677665e+02  1.00100000e+03  9.47202098e+02 -1.76084819e-01 -4.44873997e+01  3.16636573e+04
8130000          -5.30560820e+06 -1.73452267e+06 -3.19487981e+04  6.79972369e+02  0.00000000e+00 -3.53981671e+06 -3.38478772e+06  1.04893197e+04 -1.09898349e+06 -2.95855814e+02  1.00100000e+03  9.46616141e+02 -2.28059956e-01 -4.45563871e+01  3.16828991e+04
