#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
21320000         -5.30403768e+06 -1.71005909e+06 -3.18819567e+04  6.34499162e+02  0.00000000e+00 -3.56273113e+06 -3.40649879e+06  9.27549534e+03 -1.11217194e+06 -3.14492390e+02  1.00100000e+03  9.44635686e+02 -2.42797401e-01 -4.46459796e+01  3.17495294e+04
21330000         -5.30402856e+06 -1.70686477e+06 -3.18418362e+04  6.16554057e+02  0.00000000e+00 -3.56593851e+06 -3.41084188e+06  1.04130375e+04 -8.37117659e+05  8.37138375e+01  1.00100000e+03  9.43446949e+02  6.45622170e-02 -4.38667806e+01  3.17894467e+04
21340000         -5.30653113e+06 -1.71749690e+06 -3.18313037e+04  6.55196269e+02  0.00000000e+00 -3.55785813e+06 -3.40280456e+06  1.04569251e+04 -1.14031118e+06 -3.54703251e+02  1.00100000e+03  9.43134881e+02 -2.74241620e-01 -4.48190530e+01  3.18000518e+04
21350000         -5.29865151e+06 -1.70897580e+06 -3.18273889e+04  6.74823562e+02  0.00000000e+00 -3.55852314e+06 -3.40269841e+06  9.68626193e+03 -1.12232617e+06 -3.28869175e+02  1.00100000e+03  9.43018890e+02 -2.54144253e-01 -4.47606329e+01  3.18038891e+04
21360000         -5.29098803e+06 -1.70580998e+06 -3.17693186e+04  7.75947365e+02  0.00000000e+00 -3.55418468e+06 -3.39910926e+06  1.04384033e+04 -9.72054550e+05 -1.11384975e+02  1.00100000e+03  9.41298315e+02 -8.62231166e-02 -4.41646031e+01  3.18619822e+04
21370000         -5.29139588e+06 -1.70591141e+06 -3.17146823e+04  6.63073099e+02  0.00000000e+00 -3.55443286e+06 -3.39853378e+06  9.61415015e+03 -1.20043571e+06 -4.39420484e+02  1.00100000e+03  9.39679488e+02 -3.41427818e-01 -4.47119840e+01  3.19168546e+04
21380000         -5.29512263e+06 -1.70938216e+06 -3.17739950e+04  7.12353232e+02  0.00000000e+00 -3.55467883e+06 -3.39936896e+06  1.01994314e+04 -1.29832064e+06 -5.80257240e+02  1.00100000e+03  9.41436871e+02 -4.50809415e-01 -4.50651669e+01  3.18574128e+04
21390000         -5.30816030e+06 -1.71634025e+06 -3.17967255e+04  6.95978829e+02  0.00000000e+00 -3.56071931e+06 -3.40462993e+06  9.42212792e+03 -9.22246617e+05 -3.95499170e+01  1.00100000e+03  9.42110358e+02 -3.05652036e-02 -4.41267994e+01  3.18347106e+04
21400000         -5.32038651e+06 -1.70543022e+06 -3.19330239e+04  7.23021974e+02  0.00000000e+00 -3.58374628e+06 -3.42735369e+06  9.11790990e+03 -9.70016237e+05 -1.08834031e+02  1.00100000e+03  9.46148766e+02 -8.39454021e-02 -4.43395756e+01  3.16988063e+04
21410000         -5.32348960e+06 -1.70679805e+06 -3.18552315e+04  6.43719805e+02  0.00000000e+00 -3.58548004e+06 -3.42947488e+06  9.50631605e+03 -3.10306214e+05  8.51855440e+02  1.00100000e+03  9.43843841e+02  6.53248079e-01 -4.26502883e+01  3.17761908e+04
21420000         -5.31567297e+06 -1.70676407e+06 -3.19111511e+04  7.42041747e+02  0.00000000e+00 -3.57773979e+06 -3.42143510e+06  9.20585021e+03 -8.04900233e+05  1.30416593e+02  1.00100000e+03  9.45500692e+02  1.00563605e-01 -4.39499845e+01  3.17205031e+04
21430000         -5.31436567e+06 -1.72036522e+06 -3.18421929e+04  6.95473300e+02  0.00000000e+00 -3.56285373e+06 -3.40658295e+06  9.24080729e+03 -5.67293022e+05  4.76501894e+02  1.00100000e+03  9.43457518e+02  3.66077969e-01 -4.32212921e+01  3.17891015e+04
21440000         -5.30126685e+06 -1.71885854e+06 -3.18755783e+04  7.36732343e+02  0.00000000e+00 -3.55126946e+06 -3.39565290e+06  9.89740941e+03 -6.86106755e+05  3.03432117e+02  1.00100000e+03  9.44446701e+02  2.33309471e-01 -4.34896828e+01  3.17558162e+04
21450000         -5.30911351e+06 -1.71107574e+06 -3.19068192e+04  6.26466070e+02  0.00000000e+00 -3.56675742e+06 -3.41052912e+06  9.28216043e+03 -4.69968386e+05  6.18690718e+02  1.00100000e+03  9.45372342e+02  4.74833459e-01 -4.28662816e+01  3.17246473e+04
21460000         -5.32582851e+06 -1.71210953e+06 -3.19207456e+04  6.48750861e+02  0.00000000e+00 -3.58244698e+06 -3.42633110e+06  9.39584822e+03 -5.52246322e+05  4.98763806e+02  1.00100000e+03  9.45784971e+02  3.82891916e-01 -4.32438211e+01  3.17108359e+04
21470000         -5.31709129e+06 -1.71115181e+06 -3.19251906e+04  7.27958409e+02  0.00000000e+00 -3.57474224e+06 -3.41875505e+06  9.52782643e+03 -9.45233056e+05 -7.29712590e+01  1.00100000e+03  9.45916672e+02 -5.62514173e-02 -4.43348608e+01  3.17066204e+04
21480000         -5.31227591e+06 -1.71330133e+06 -3.19198449e+04  7.11538276e+02  0.00000000e+00 -3.56776627e+06 -3.41113138e+06  8.87923542e+03 -1.47244145e+06 -8.33149679e+02  1.00100000e+03  9.45758282e+02 -6.45380846e-01 -4.57286952e+01  3.17117884e+04
21490000         -5.29874589e+06 -1.71098327e+06 -3.18545700e+04  7.22097993e+02  0.00000000e+00 -3.55663015e+06 -3.39999240e+06  8.87411834e+03 -5.25653902e+05  5.37601927e+02  1.00100000e+03  9.43824244e+02  4.12607636e-01 -4.31126188e+01  3.17768266e+04
21500000         -5.29384359e+06 -1.71539581e+06 -3.18491262e+04  7.29724923e+02  0.00000000e+00 -3.54732838e+06 -3.39126409e+06  9.44724863e+03 -1.00032604e+06 -1.52487005e+02  1.00100000e+03  9.43662947e+02 -1.17815116e-01 -4.42571235e+01  3.17822054e+04
21510000         -5.27861446e+06 -1.71535933e+06 -3.18067890e+04  7.44379175e+02  0.00000000e+00 -3.53219272e+06 -3.37605521e+06  9.37646933e+03 -1.58881071e+06 -9.97777092e+02  1.00100000e+03  9.42408530e+02 -7.75417774e-01 -4.58151338e+01  3.18245865e+04
21520000         -5.27198918e+06 -1.70872736e+06 -3.17800715e+04  6.65929062e+02  0.00000000e+00 -3.53214768e+06 -3.37646544e+06  9.82723661e+03 -8.83067802e+05  1.71124395e+01  1.00100000e+03  9.41616914e+02  1.32151940e-02 -4.37960803e+01  3.18513158e+04
21530000         -5.25918456e+06 -1.70993442e+06 -3.17202454e+04  7.34196876e+02  0.00000000e+00 -3.51826409e+06 -3.36349160e+06  1.07398876e+04 -1.52062812e+06 -8.96883252e+02  1.00100000e+03  9.39844316e+02 -6.99227079e-01 -4.54364384e+01  3.19113806e+04
21540000         -5.26069891e+06 -1.71023539e+06 -3.16952432e+04  7.42786933e+02  0.00000000e+00 -3.51951106e+06 -3.36524247e+06  1.12424844e+04 -1.18677869e+06 -4.19874998e+02  1.00100000e+03  9.39103521e+02 -3.26166774e-01 -4.44860329e+01  3.19364834e+04
21550000         -5.26609779e+06 -1.71721893e+06 -3.17297573e+04  7.25013543e+02  0.00000000e+00 -3.51787412e+06 -3.36358961e+06  1.12275326e+04 -5.74563665e+05  4.63804294e+02  1.00100000e+03  9.40126145e+02  3.57953384e-01 -4.28559728e+01  3.19017893e+04
21560000         -5.28008809e+06 -1.72172844e+06 -3.17853954e+04  6.85407097e+02  0.00000000e+00 -3.52725967e+06 -3.37106302e+06  9.31705970e+03 -8.95708230e+05 -1.17696340e+00  1.00100000e+03  9.41774657e+02 -9.09862498e-04 -4.37753475e+01  3.18460197e+04
21570000         -5.29214997e+06 -1.72161403e+06 -3.18652545e+04  6.68330610e+02  0.00000000e+00 -3.53933902e+06 -3.38315241e+06  9.32539039e+03 -9.09920696e+05 -2.18170720e+01  1.00100000e+03  9.44140814e+02 -1.67915937e-02 -4.40911331e+01  3.17662610e+04
21580000         -5.30622267e+06 -1.72371675e+06 -3.19847084e+04  7.93870197e+02  0.00000000e+00 -3.55131509e+06 -3.39573738e+06  9.93492643e+03 -6.58632726e+05  3.44187914e+02  1.00100000e+03  9.47680133e+02  2.64010345e-01 -4.34130009e+01  3.16474372e+04
21590000         -5.30762332e+06 -1.72293490e+06 -3.19505172e+04  6.90748846e+02  0.00000000e+00 -3.55342865e+06 -3.39696652e+06  9.04712504e+03 -1.19855879e+06 -4.39846163e+02  1.00100000e+03  9.46667078e+02 -3.39330462e-01 -4.49303364e+01  3.16813951e+04
21600000         -5.28894295e+06 -1.72103445e+06 -3.18242125e+04  7.77449544e+02  0.00000000e+00 -3.53686174e+06 -3.38171459e+06  1.03657526e+04 -6.52631697e+05  3.52309043e+02  1.00100000e+03  9.42924775e+02  2.70716200e-01 -4.33490757e+01  3.18072534e+04
21610000         -5.27701972e+06 -1.71103361e+06 -3.18086926e+04  6.88352809e+02  0.00000000e+00 -3.53486576e+06 -3.37926629e+06  9.91127587e+03 -7.68635382e+05  1.82940784e+02  1.00100000e+03  9.42464933e+02  1.41087792e-01 -4.35124384e+01  3.18225182e+04
21620000         -5.28362238e+06 -1.71470950e+06 -3.18383741e+04  7.00932344e+02  0.00000000e+00 -3.53777544e+06 -3.38248129e+06  1.02168190e+04 -7.66625129e+05  1.85955736e+02  1.00100000e+03  9.43344371e+02  1.43334151e-01 -4.35158525e+01  3.17928253e+04
21630000         -5.29566682e+06 -1.71141761e+06 -3.18966334e+04  6.65421613e+02  0.00000000e+00 -3.55301800e+06 -3.39784371e+06  1.03363363e+04 -7.78256580e+05  1.69323894e+02  1.00100000e+03  9.45070546e+02  1.30336577e-01 -4.37068291e+01  3.17349515e+04
21640000         -5.28475330e+06 -1.71552860e+06 -3.18910471e+04  7.20969872e+02  0.00000000e+00 -3.53805462e+06 -3.38302611e+06  1.04827271e+04 -7.74743428e+05  1.74258587e+02  1.00100000e+03  9.44905028e+02  1.34262351e-01 -4.35970780e+01  3.17404230e+04
21650000         -5.27695958e+06 -1.72061861e+06 -3.18583026e+04  7.19739687e+02  0.00000000e+00 -3.52520241e+06 -3.37020141e+06  1.05097414e+04 -7.44375874e+05  2.18662760e+02  1.00100000e+03  9.43934835e+02  1.68196598e-01 -4.35141035e+01  3.17730683e+04
21660000         -5.29199807e+06 -1.72013588e+06 -3.18749232e+04  7.48322263e+02  0.00000000e+00 -3.54073559e+06 -3.38607762e+06  1.08557451e+04 -1.18564901e+06 -4.20049275e+02  1.00100000e+03  9.44427292e+02 -3.24904408e-01 -4.46551749e+01  3.17566722e+04
21670000         -5.27895744e+06 -1.70939271e+06 -3.17672350e+04  7.29546547e+02  0.00000000e+00 -3.53852704e+06 -3.38380110e+06  1.07843146e+04 -4.80107578e+05  6.02204188e+02  1.00100000e+03  9.41236580e+02  4.63503411e-01 -4.27356648e+01  3.18642311e+04
21680000         -5.27138998e+06 -1.70942016e+06 -3.17859555e+04  6.41852546e+02  0.00000000e+00 -3.53082572e+06 -3.37638547e+06  1.10702486e+04 -2.31263544e+05  9.65219656e+02  1.00100000e+03  9.41791252e+02  7.41574372e-01 -4.20268087e+01  3.18454555e+04
21690000         -5.28045405e+06 -1.71075446e+06 -3.18622286e+04  6.84530980e+02  0.00000000e+00 -3.53852190e+06 -3.38381646e+06  1.08014925e+04 -1.03549288e+06 -2.02992983e+02  1.00100000e+03  9.44051160e+02 -1.57112333e-01 -4.42350804e+01  3.17693385e+04
21700000         -5.26815676e+06 -1.70790343e+06 -3.18227222e+04  7.10437480e+02  0.00000000e+00 -3.52914105e+06 -3.37398963e+06  1.03586600e+04 -1.08126885e+06 -2.69172244e+02  1.00100000e+03  9.42880618e+02 -2.08264719e-01 -4.43790176e+01  3.18086632e+04
21710000         -5.28137507e+06 -1.71217810e+06 -3.18530109e+04  8.11553784e+02  0.00000000e+00 -3.53815551e+06 -3.38282231e+06  1.01799632e+04 -1.12068621e+06 -3.25681595e+02  1.00100000e+03  9.43778047e+02 -2.52311677e-01 -4.44561679e+01  3.17784378e+04
21720000         -5.29198069e+06 -1.72563741e+06 -3.18811530e+04  8.40710563e+02  0.00000000e+00 -3.53530284e+06 -3.37938195e+06  9.58895008e+03 -7.62175226e+05  1.92541947e+02  1.00100000e+03  9.44611873e+02  1.48306698e-01 -4.35409386e+01  3.17501481e+04
21730000         -5.29780100e+06 -1.72388201e+06 -3.19036755e+04  8.19326206e+02  0.00000000e+00 -3.54283464e+06 -3.38683853e+06  9.51475509e+03 -6.38630869e+05  3.72891805e+02  1.00100000e+03  9.45279199e+02  2.86361436e-01 -4.32884594e+01  3.17278730e+04
21740000         -5.29084132e+06 -1.72382135e+06 -3.19211445e+04  8.01476281e+02  0.00000000e+00 -3.53590030e+06 -3.38048173e+06  1.00952207e+04 -9.52126887e+05 -8.30440526e+01  1.00100000e+03  9.45796790e+02 -6.39549338e-02 -4.42038087e+01  3.17103604e+04
21750000         -5.28678977e+06 -1.71998512e+06 -3.18952037e+04  7.11209249e+02  0.00000000e+00 -3.53562066e+06 -3.38091962e+06  1.08123766e+04 -9.43713774e+05 -7.08349495e+01  1.00100000e+03  9.45028184e+02 -5.45536942e-02 -4.40522387e+01  3.17363016e+04
21760000         -5.30533988e+06 -1.72195396e+06 -3.19635290e+04  6.43175138e+02  0.00000000e+00 -3.55206556e+06 -3.39591861e+06  9.36396176e+03 -8.81608705e+05  1.92870090e+01  1.00100000e+03  9.47052607e+02  1.48456630e-02 -4.40253267e+01  3.16684409e+04
21770000         -5.30312269e+06 -1.71936737e+06 -3.19729243e+04  6.81230316e+02  0.00000000e+00 -3.55246363e+06 -3.39732576e+06  1.03717215e+04 -6.40475900e+05  3.70685457e+02  1.00100000e+03  9.47330981e+02  2.84299705e-01 -4.34061498e+01  3.16591306e+04
21780000         -5.29515429e+06 -1.73219922e+06 -3.19405939e+04  7.43102930e+02  0.00000000e+00 -3.53175757e+06 -3.37669223e+06  1.04456758e+04 -5.13389534e+05  5.56185625e+02  1.00100000e+03  9.46373059e+02  4.26312464e-01 -4.29787925e+01  3.16912413e+04
21790000         -5.29546788e+06 -1.73579402e+06 -3.20367322e+04  6.11597844e+02  0.00000000e+00 -3.52824873e+06 -3.37481276e+06  1.20791596e+04 -6.66338312e+05  3.33043498e+02  1.00100000e+03  9.49221556e+02  2.55399732e-01 -4.32696322e+01  3.15960932e+04
21800000         -5.30854848e+06 -1.74147918e+06 -3.20389731e+04  5.60966534e+02  0.00000000e+00 -3.53559129e+06 -3.38115342e+06  1.10772582e+04 -9.58425454e+05 -9.25482614e+01  1.00100000e+03  9.49287952e+02 -7.09932727e-02 -4.42608589e+01  3.15938968e+04
21810000         -5.28699169e+06 -1.73143849e+06 -3.19087808e+04  6.99372360e+02  0.00000000e+00 -3.52434379e+06 -3.36975104e+06  1.09189543e+04 -7.34225732e+05  2.33865737e+02  1.00100000e+03  9.45430463e+02  1.79538882e-01 -4.35561456e+01  3.17228385e+04
21820000         -5.27725430e+06 -1.72442501e+06 -3.19470680e+04  9.62842359e+02  0.00000000e+00 -3.52184506e+06 -3.36670625e+06  1.03757265e+04 -5.31777228e+05  5.29058115e+02  1.00100000e+03  9.46564881e+02  4.05765121e-01 -4.28282677e+01  3.16847681e+04
21830000         -5.30228903e+06 -1.73109462e+06 -3.19889973e+04  9.29049112e+02  0.00000000e+00 -3.54013446e+06 -3.38442688e+06  9.80633966e+03 -1.09491876e+06 -2.89939124e+02  1.00100000e+03  9.47807211e+02 -2.23517827e-01 -4.44573166e+01  3.16431739e+04
21840000         -5.28861727e+06 -1.73027041e+06 -3.19134081e+04  8.86356864e+02  0.00000000e+00 -3.52731981e+06 -3.37293261e+06  1.11264168e+04 -9.39835557e+05 -6.53382552e+01  1.00100000e+03  9.45567567e+02 -5.02199776e-02 -4.42367591e+01  3.17182159e+04
21850000         -5.27625830e+06 -1.72087694e+06 -3.18714350e+04  8.88325159e+02  0.00000000e+00 -3.52439825e+06 -3.37134594e+06  1.24573165e+04 -4.92095732e+05  5.86572300e+02  1.00100000e+03  9.44323939e+02  4.50107240e-01 -4.27044518e+01  3.17599585e+04
21860000         -5.26724962e+06 -1.71247238e+06 -3.18181499e+04  9.29932274e+02  0.00000000e+00 -3.52388902e+06 -3.36840016e+06  1.00238749e+04 -5.72857941e+05  4.68078057e+02  1.00100000e+03  9.42745144e+02  3.59859446e-01 -4.29878870e+01  3.18131757e+04
21870000         -5.26915168e+06 -1.70693876e+06 -3.18534982e+04  8.45934330e+02  0.00000000e+00 -3.53120536e+06 -3.37582562e+06  1.01276326e+04 -8.28312861e+05  9.63682942e+01  1.00100000e+03  9.43792486e+02  7.44011460e-02 -4.35678410e+01  3.17777974e+04
21880000         -5.28334214e+06 -1.71228278e+06 -3.18656771e+04  8.14090131e+02  0.00000000e+00 -3.54000777e+06 -3.38466299e+06  1.01660142e+04 -7.58893046e+05  1.97153347e+02  1.00100000e+03  9.44153336e+02  1.51974373e-01 -4.34093471e+01  3.17658770e+04
21890000         -5.29740599e+06 -1.71698606e+06 -3.18901952e+04  9.41241025e+02  0.00000000e+00 -3.54947098e+06 -3.39352957e+06  9.57422885e+03 -6.04356244e+05  4.22288205e+02  1.00100000e+03  9.44879787e+02  3.24661642e-01 -4.31822300e+01  3.17412738e+04
21900000         -5.30878752e+06 -1.71792087e+06 -3.19314348e+04  9.34673718e+02  0.00000000e+00 -3.55986989e+06 -3.40315845e+06  8.80182162e+03 -5.04074305e+05  5.69169434e+02  1.00100000e+03  9.46101681e+02  4.36721774e-01 -4.30128553e+01  3.17002187e+04
21910000         -5.30307760e+06 -1.71515320e+06 -3.19305320e+04  9.40951503e+02  0.00000000e+00 -3.55693482e+06 -3.40014767e+06  8.73115063e+03 -9.75709982e+05 -1.17093847e+02  1.00100000e+03  9.46074933e+02 -9.03078820e-02 -4.42769727e+01  3.17011382e+04
21920000         -5.29543695e+06 -1.71814197e+06 -3.19016118e+04  1.03068844e+03  0.00000000e+00 -3.54642406e+06 -3.39039374e+06  9.48431616e+03 -3.94415536e+05  7.29020748e+02  1.00100000e+03  9.45218052e+02  5.59260051e-01 -4.25940501e+01  3.17298663e+04
21930000         -5.30224760e+06 -1.72708294e+06 -3.18843381e+04  8.48015508e+02  0.00000000e+00 -3.54412833e+06 -3.38793425e+06  9.31721648e+03 -8.18088376e+05  1.11578340e+02  1.00100000e+03  9.44706248e+02  8.58265044e-02 -4.39068472e+01  3.17471161e+04
21940000         -5.30771025e+06 -1.71631244e+06 -3.19895151e+04  9.08385765e+02  0.00000000e+00 -3.56031668e+06 -3.40399451e+06  9.19167682e+03 -1.08629654e+06 -2.77115691e+02  1.00100000e+03  9.47822552e+02 -2.13882922e-01 -4.45761586e+01  3.16428647e+04
21950000         -5.30093896e+06 -1.72111510e+06 -3.19349705e+04  8.69708181e+02  0.00000000e+00 -3.54875860e+06 -3.39352305e+06  1.02763232e+04 -1.16858558e+06 -3.96122316e+02  1.00100000e+03  9.46206441e+02 -3.05836874e-01 -4.48036798e+01  3.16967089e+04
21960000         -5.29347196e+06 -1.71780227e+06 -3.18878612e+04  7.99216140e+02  0.00000000e+00 -3.54458104e+06 -3.38873026e+06  9.66253243e+03 -1.08383055e+06 -2.73560724e+02  1.00100000e+03  9.44810632e+02 -2.11127290e-01 -4.44818675e+01  3.17438505e+04
21970000         -5.30254909e+06 -1.71449645e+06 -3.19082425e+04  7.82090165e+02  0.00000000e+00 -3.55692648e+06 -3.40055200e+06  9.13536134e+03 -5.88160746e+05  4.46110872e+02  1.00100000e+03  9.45414513e+02  3.42759315e-01 -4.31460849e+01  3.17234067e+04
21980000         -5.28214281e+06 -1.71004737e+06 -3.18905582e+04  7.71855003e+02  0.00000000e+00 -3.54097674e+06 -3.38397528e+06  8.50832779e+03 -8.94118239e+05  1.12514488e+00  1.00100000e+03  9.44890542e+02  8.66874718e-04 -4.40269748e+01  3.17408849e+04
21990000         -5.28080483e+06 -1.70711821e+06 -3.17980960e+04  7.80227485e+02  0.00000000e+00 -3.54266875e+06 -3.38669072e+06  9.53029990e+03 -7.98307670e+05  1.39638407e+02  1.00100000e+03  9.42150965e+02  1.07930470e-01 -4.35462407e+01  3.18332477e+04
22000000         -5.27843458e+06 -1.71511303e+06 -3.18259267e+04  7.08561502e+02  0.00000000e+00 -3.53220419e+06 -3.37737811e+06  1.06838825e+04 -9.30338384e+05 -5.11994327e+01  1.00100000e+03  9.42975565e+02 -3.96073552e-02 -4.39507761e+01  3.18054532e+04
22010000         -5.28027763e+06 -1.71486033e+06 -3.18089533e+04  8.20759461e+02  0.00000000e+00 -3.53442910e+06 -3.37974901e+06  1.08351779e+04 -9.19135773e+04  1.17180573e+03  1.00100000e+03  9.42472657e+02  8.97291101e-01 -4.16463762e+01  3.18228045e+04
22020000         -5.28281517e+06 -1.69733529e+06 -3.18388761e+04  7.97738869e+02  0.00000000e+00 -3.55443875e+06 -3.39801077e+06  9.08567391e+03 -9.10600216e+05 -2.27106251e+01  1.00100000e+03  9.43359245e+02 -1.75509231e-02 -4.39614084e+01  3.17925199e+04
22030000         -5.27498558e+06 -1.69934500e+06 -3.17658537e+04  6.50823956e+02  0.00000000e+00 -3.54452555e+06 -3.38921991e+06  1.02039226e+04 -1.15359866e+06 -3.72260064e+02  1.00100000e+03  9.41195653e+02 -2.89089723e-01 -4.45020927e+01  3.18657074e+04
22040000         -5.28006986e+06 -1.70443605e+06 -3.17201290e+04  7.52095772e+02  0.00000000e+00 -3.54466578e+06 -3.39016976e+06  1.10126320e+04 -1.22074045e+06 -4.69025381e+02  1.00100000e+03  9.39840869e+02 -3.64117366e-01 -4.47667188e+01  3.19114588e+04
22050000         -5.28182368e+06 -1.70716411e+06 -3.18061792e+04  8.24291529e+02  0.00000000e+00 -3.54367769e+06 -3.38971249e+06  1.15447948e+04 -1.16654046e+06 -3.90981518e+02  1.00100000e+03  9.42390463e+02 -3.03551550e-01 -4.45670136e+01  3.18250945e+04
22060000         -5.27386015e+06 -1.70772280e+06 -3.17902272e+04  8.58059695e+02  0.00000000e+00 -3.53520518e+06 -3.38056239e+06  1.08636711e+04 -1.17684149e+06 -4.07014198e+02  1.00100000e+03  9.41917820e+02 -3.15062441e-01 -4.46558360e+01  3.18411859e+04
22070000         -5.26459963e+06 -1.71415085e+06 -3.17424937e+04  7.65466997e+02  0.00000000e+00 -3.51947176e+06 -3.36433981e+06  1.03750955e+04 -1.01044089e+06 -1.66780658e+02  1.00100000e+03  9.40503516e+02 -1.29117962e-01 -4.41135301e+01  3.18888744e+04
22080000         -5.26098303e+06 -1.70901495e+06 -3.17068983e+04  1.02498875e+03  0.00000000e+00 -3.52128617e+06 -3.36531756e+06  9.54335796e+03 -7.51033723e+05  2.08097011e+02  1.00100000e+03  9.39448854e+02  1.60756779e-01 -4.33423388e+01  3.19248314e+04
22090000         -5.26144841e+06 -1.69342702e+06 -3.16774281e+04  7.50683232e+02  0.00000000e+00 -3.53709464e+06 -3.38052223e+06  8.93662186e+03 -8.80140518e+05  2.12583130e+01  1.00100000e+03  9.38575678e+02  1.64862899e-02 -4.36036887e+01  3.19545076e+04
22100000         -5.25818428e+06 -1.70532048e+06 -3.16833400e+04  7.77541660e+02  0.00000000e+00 -3.52195799e+06 -3.36632030e+06  9.87251102e+03 -1.04610034e+06 -2.17618870e+02  1.00100000e+03  9.38750840e+02 -1.68965638e-01 -4.41709328e+01  3.19484456e+04
22110000         -5.26737943e+06 -1.70683964e+06 -3.17699829e+04  7.69365897e+02  0.00000000e+00 -3.52953918e+06 -3.37334783e+06  9.31819352e+03 -1.23615178e+06 -4.90410458e+02  1.00100000e+03  9.41317998e+02 -3.81338776e-01 -4.46149325e+01  3.18614715e+04
22120000         -5.27691844e+06 -1.70588792e+06 -3.17927844e+04  7.47429860e+02  0.00000000e+00 -3.53998516e+06 -3.38371578e+06  9.23767090e+03 -5.09576439e+05  5.59448955e+02  1.00100000e+03  9.41993587e+02  4.30573409e-01 -4.28321635e+01  3.18385071e+04
22130000         -5.26922359e+06 -1.70754281e+06 -3.18331888e+04  6.30084504e+02  0.00000000e+00 -3.53047767e+06 -3.37445540e+06  9.48535036e+03 -1.09313820e+06 -2.85647709e+02  1.00100000e+03  9.43190734e+02 -2.21528131e-01 -4.43193220e+01  3.17981560e+04
