#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
24480000         -5.29707443e+06 -1.72898035e+06 -3.19852863e+04  2.12783152e+03  4.20455559e+03 -3.54244118e+06 -3.38711938e+06  1.02158621e+04 -4.30107201e+05  6.79948916e+02  1.00100000e+03  9.48115354e+02  5.19376372e-01 -4.28384343e+01  3.16329497e+04
24490000         -5.28112762e+06 -1.73280168e+06 -3.19035703e+04  1.80392533e+03  4.23541693e+03 -3.52246171e+06 -3.36855835e+06  1.16328892e+04 -1.34829157e+06 -6.56001671e+02  1.00100000e+03  9.45693109e+02 -5.06649474e-01 -4.52140625e+01  3.17141834e+04
24500000         -5.28254520e+06 -1.73570426e+06 -3.19027565e+04  1.78729565e+03  4.29603693e+03 -3.52102152e+06 -3.36643413e+06  1.09454202e+04 -7.99098630e+05  1.39124042e+02  1.00100000e+03  9.45668985e+02  1.07046611e-01 -4.35721520e+01  3.17147196e+04
24510000         -5.27023352e+06 -1.73101051e+06 -3.19121494e+04  1.70243948e+03  4.27071712e+03 -3.51328402e+06 -3.35949165e+06  1.17379726e+04 -9.85458219e+05 -1.31508211e+02  1.00100000e+03  9.45947412e+02 -1.01201058e-01 -4.40559616e+01  3.17055155e+04
24520000         -5.28008563e+06 -1.73095464e+06 -3.19332529e+04  1.79359791e+03  4.31464828e+03 -3.52330598e+06 -3.36800816e+06  1.02309956e+04 -7.31661275e+05  2.37214946e+02  1.00100000e+03  9.46572968e+02  1.82404536e-01 -4.33479842e+01  3.16844848e+04
24530000         -5.27200339e+06 -1.73092151e+06 -3.19101327e+04  1.68018381e+03  4.25771688e+03 -3.51510965e+06 -3.35937013e+06  9.79142912e+03 -8.58178163e+05  5.33537204e+01  1.00100000e+03  9.45887635e+02  4.10281403e-02 -4.37313473e+01  3.17073561e+04
24540000         -5.29905635e+06 -1.72885771e+06 -3.20206655e+04  1.62844595e+03  4.29485843e+03 -3.54410127e+06 -3.38943585e+06  1.08648486e+04 -9.08198511e+05 -1.93159351e+01  1.00100000e+03  9.49164072e+02 -1.48671364e-02 -4.39298139e+01  3.15979756e+04
24550000         -5.31521060e+06 -1.73319354e+06 -3.20311825e+04  1.96004221e+03  4.22462217e+03 -3.55617054e+06 -3.40119201e+06  1.05539357e+04 -4.35647403e+05  6.72596905e+02  1.00100000e+03  9.49475820e+02  5.13185468e-01 -4.28818545e+01  3.15878455e+04
24560000         -5.31725623e+06 -1.72397739e+06 -3.20058786e+04  1.82405038e+03  4.15349017e+03 -3.56725051e+06 -3.41386020e+06  1.21438990e+04 -1.53654848e+06 -9.27208712e+02  1.00100000e+03  9.48725756e+02 -7.17017295e-01 -4.58594969e+01  3.16125601e+04
24570000         -5.31412667e+06 -1.72307075e+06 -3.20146413e+04  1.55191276e+03  4.20529811e+03 -3.56479848e+06 -3.41063730e+06  1.13729648e+04 -5.75681298e+05  4.66241751e+02  1.00100000e+03  9.48985501e+02  3.56704483e-01 -4.32815327e+01  3.16041886e+04
24580000         -5.30498219e+06 -1.73206323e+06 -3.19561643e+04  1.65025337e+03  4.24026308e+03 -3.54685332e+06 -3.39213031e+06  1.08123067e+04 -9.28610361e+05 -4.89619874e+01  1.00100000e+03  9.47252114e+02 -3.76763736e-02 -4.41981303e+01  3.16618072e+04
24590000         -5.31554255e+06 -1.73148779e+06 -3.20169512e+04  1.97417776e+03  4.21504530e+03 -3.55822703e+06 -3.40226226e+06  9.57161619e+03 -1.47901501e+06 -8.44977268e+02  1.00100000e+03  9.49053973e+02 -6.52726482e-01 -4.56865562e+01  3.16017966e+04
24600000         -5.30741331e+06 -1.73104159e+06 -3.20165196e+04  2.01963028e+03  4.20515327e+03 -3.55057999e+06 -3.39643500e+06  1.13843247e+04 -8.69664983e+05  3.67646236e+01  1.00100000e+03  9.49041180e+02  2.81921851e-02 -4.40405371e+01  3.16022431e+04
24610000         -5.30110147e+06 -1.73686307e+06 -3.19385705e+04  1.91468758e+03  4.18649968e+03 -3.53840101e+06 -3.38367765e+06  1.08118143e+04 -9.93561080e+05 -1.43395467e+02  1.00100000e+03  9.46730593e+02 -1.10255605e-01 -4.42980858e+01  3.16792585e+04
24620000         -5.30848326e+06 -1.73980641e+06 -3.19493710e+04  2.03944153e+03  4.10728431e+03 -3.54287420e+06 -3.38696537e+06  9.62464524e+03 -1.33845196e+06 -6.42614920e+02  1.00100000e+03  9.47050745e+02 -4.95654185e-01 -4.53347439e+01  3.16684420e+04
24630000         -5.29459624e+06 -1.72546497e+06 -3.19308423e+04  2.34628890e+03  4.05009661e+03 -3.54359682e+06 -3.38818960e+06  1.01338994e+04 -1.20871173e+06 -4.54572525e+02  1.00100000e+03  9.46501511e+02 -3.50675864e-01 -4.48871355e+01  3.16870609e+04
24640000         -5.29521803e+06 -1.72548046e+06 -3.18826596e+04  1.81648185e+03  3.88858929e+03 -3.54355998e+06 -3.38947333e+06  1.14563812e+04 -9.27657690e+05 -4.74661338e+01  1.00100000e+03  9.45073269e+02 -3.66118110e-02 -4.39902886e+01  3.17348149e+04
24650000         -5.30505080e+06 -1.72277415e+06 -3.19552744e+04  2.06777062e+03  3.95838583e+03 -3.55634753e+06 -3.40056228e+06  9.75475625e+03 -1.04782540e+06 -2.22030782e+02  1.00100000e+03  9.47225733e+02 -1.70893313e-01 -4.45539177e+01  3.16627041e+04
24660000         -5.29864673e+06 -1.73161403e+06 -3.18982762e+04  2.24182533e+03  3.71379443e+03 -3.54109005e+06 -3.38623527e+06  1.06899034e+04 -5.28978714e+05  5.33080390e+02  1.00100000e+03  9.45536179e+02  4.08892322e-01 -4.29606092e+01  3.17193157e+04
24670000         -5.31578049e+06 -1.73238227e+06 -3.19414205e+04  2.01558584e+03  3.91090140e+03 -3.55738329e+06 -3.40212966e+06  1.02881541e+04 -8.10446145e+05  1.22976083e+02  1.00100000e+03  9.46815073e+02  9.43663214e-02 -4.38577665e+01  3.16763900e+04
24680000         -5.30145727e+06 -1.71705882e+06 -3.18751320e+04  2.11017861e+03  3.82999026e+03 -3.55846349e+06 -3.40405168e+06  1.11254492e+04 -5.06326608e+05  5.65955905e+02  1.00100000e+03  9.44850134e+02  4.34204936e-01 -4.29425703e+01  3.17422756e+04
24690000         -5.29370987e+06 -1.70854192e+06 -3.18131789e+04  1.98628967e+03  3.96260095e+03 -3.55930367e+06 -3.40426961e+06  1.05023349e+04 -8.04854370e+05  1.30377147e+02  1.00100000e+03  9.43013707e+02  1.00614855e-01 -4.36665054e+01  3.18040250e+04
24700000         -5.29418807e+06 -1.71214991e+06 -3.17996578e+04  1.91462165e+03  3.70603869e+03 -3.55585917e+06 -3.40068350e+06  1.03664242e+04 -1.21639601e+06 -4.64333532e+02  1.00100000e+03  9.42612909e+02 -3.59262676e-01 -4.48730561e+01  3.18176432e+04
24710000         -5.29555926e+06 -1.70688125e+06 -3.18186542e+04  1.77558520e+03  3.93333777e+03 -3.56256828e+06 -3.40778059e+06  1.07496226e+04 -1.37682881e+06 -6.94154728e+02  1.00100000e+03  9.43176007e+02 -5.38538425e-01 -4.53601193e+01  3.17987141e+04
24720000         -5.29468863e+06 -1.71952927e+06 -3.17682042e+04  2.18156981e+03  3.93633162e+03 -3.54950906e+06 -3.39412630e+06  1.01570628e+04 -1.16742445e+06 -3.93370864e+02  1.00100000e+03  9.41680557e+02 -3.04539361e-01 -4.47497738e+01  3.18491560e+04
24730000         -5.30699351e+06 -1.72187165e+06 -3.18749674e+04  2.01720334e+03  3.99936259e+03 -3.55926346e+06 -3.40306650e+06  9.33895891e+03 -9.65525839e+05 -1.02227821e+02  1.00100000e+03  9.44845254e+02 -7.89276036e-02 -4.42130904e+01  3.17423338e+04
24740000         -5.29097221e+06 -1.71346302e+06 -3.18395193e+04  2.21749576e+03  3.98184264e+03 -3.55186900e+06 -3.39520906e+06  8.87642510e+03 -7.28210334e+05  2.42163625e+02  1.00100000e+03  9.43794495e+02  1.86260793e-01 -4.35865261e+01  3.17778774e+04
24750000         -5.29190794e+06 -1.71431670e+06 -3.18164314e+04  2.15849746e+03  3.96433625e+03 -3.55189764e+06 -3.39666422e+06  1.03048053e+04 -4.46122179e+05  6.51712708e+02  1.00100000e+03  9.43110119e+02  5.01480422e-01 -4.26890967e+01  3.18007712e+04
24760000         -5.29190740e+06 -1.70833263e+06 -3.18527032e+04  1.84033938e+03  4.06193886e+03 -3.55762435e+06 -3.40210640e+06  1.00151641e+04 -8.19559281e+05  1.09311409e+02  1.00100000e+03  9.44185295e+02  8.41828403e-02 -4.38108280e+01  3.17646465e+04
24770000         -5.29168319e+06 -1.71032483e+06 -3.19087025e+04  2.03911595e+03  3.99247996e+03 -3.55548126e+06 -3.39962124e+06  9.67464413e+03 -3.72431247e+05  7.60827902e+02  1.00100000e+03  9.45845240e+02  5.83826412e-01 -4.25136308e+01  3.17088907e+04
24780000         -5.28489710e+06 -1.71472936e+06 -3.18349646e+04  2.19763116e+03  3.90449883e+03 -3.54443491e+06 -3.38986639e+06  1.09695683e+04 -8.83425021e+05  1.66347721e+01  1.00100000e+03  9.43659482e+02  1.28160190e-02 -4.39498272e+01  3.17822963e+04
24790000         -5.29444202e+06 -1.71475047e+06 -3.17932531e+04  2.19984057e+03  3.71370240e+03 -3.55381184e+06 -3.40010934e+06  1.18445402e+04 -7.03063520e+05  2.78067796e+02  1.00100000e+03  9.42423062e+02  2.14361120e-01 -4.33836830e+01  3.18240265e+04
24800000         -5.28521811e+06 -1.72021818e+06 -3.17474798e+04  2.08838310e+03  3.58952618e+03 -3.53893036e+06 -3.38419931e+06  1.08167265e+04 -7.94145987e+05  1.45965014e+02  1.00100000e+03  9.41066238e+02  1.12580945e-01 -4.37315579e+01  3.18700285e+04
24810000         -5.28860863e+06 -1.71674852e+06 -3.18080688e+04  2.05478621e+03  3.48944100e+03 -3.54559626e+06 -3.38993666e+06  9.89046535e+03 -8.13336627e+05  1.17962304e+02  1.00100000e+03  9.42862231e+02  9.11363500e-02 -4.35946835e+01  3.18092992e+04
24820000         -5.28249123e+06 -1.71323320e+06 -3.17621376e+04  2.12223244e+03  3.49497844e+03 -3.54311310e+06 -3.38791810e+06  1.03502209e+04 -6.75345994e+05  3.18568415e+02  1.00100000e+03  9.41500727e+02  2.45334091e-01 -4.33361775e+01  3.18553652e+04
24830000         -5.28884428e+06 -1.72402679e+06 -3.18337798e+04  2.03565679e+03  3.48215163e+03 -3.53850152e+06 -3.38302844e+06  1.00717498e+04 -8.38488207e+05  8.16851423e+01  1.00100000e+03  9.43624362e+02  6.30306980e-02 -4.37900410e+01  3.17835902e+04
24840000         -5.28644413e+06 -1.72085872e+06 -3.19142977e+04  2.07489512e+03  3.51210497e+03 -3.53925811e+06 -3.38418665e+06  1.04715515e+04 -8.01991758e+05  1.34770149e+02  1.00100000e+03  9.46011093e+02  1.03813683e-01 -4.36147950e+01  3.17033045e+04
24850000         -5.29737932e+06 -1.71254511e+06 -3.19476975e+04  1.89012754e+03  3.43960863e+03 -3.55821625e+06 -3.40182472e+06  9.15605512e+03 -1.13418977e+06 -3.46054785e+02  1.00100000e+03  9.47001139e+02 -2.67401245e-01 -4.45563057e+01  3.16701173e+04
24860000         -5.28084789e+06 -1.72103556e+06 -3.18411552e+04  2.07700486e+03  3.50305277e+03 -3.53355124e+06 -3.37799286e+06  9.98791157e+03 -6.81210616e+05  3.09999893e+02  1.00100000e+03  9.43842985e+02  2.38780664e-01 -4.33215255e+01  3.17761634e+04
24870000         -5.27939456e+06 -1.72292494e+06 -3.18145262e+04  2.06592719e+03  3.45548856e+03 -3.53017651e+06 -3.37464528e+06  1.00195118e+04 -9.03605929e+05 -1.26251029e+01  1.00100000e+03  9.43053642e+02 -9.73515148e-03 -4.39113528e+01  3.18028991e+04
24880000         -5.28039133e+06 -1.73360604e+06 -3.18527257e+04  2.60438850e+03  3.55793851e+03 -3.52109489e+06 -3.36506652e+06  9.52441705e+03 -1.15869389e+06 -3.80900008e+02  1.00100000e+03  9.44185960e+02 -2.94783393e-01 -4.44901866e+01  3.17645230e+04
24890000         -5.27640131e+06 -1.73210908e+06 -3.18203418e+04  2.34723423e+03  3.55417809e+03 -3.51837330e+06 -3.36227736e+06  9.45016021e+03 -1.09033071e+06 -2.83123319e+02  1.00100000e+03  9.43226030e+02 -2.18390902e-01 -4.44436521e+01  3.17968985e+04
24900000         -5.26493389e+06 -1.72340276e+06 -3.18229832e+04  2.06988992e+03  3.53434474e+03 -3.51531239e+06 -3.35962300e+06  9.85208252e+03 -8.36402828e+05  8.47514494e+01  1.00100000e+03  9.43304328e+02  6.53610061e-02 -4.35802496e+01  3.17943456e+04
24910000         -5.27913456e+06 -1.72498682e+06 -3.18694155e+04  1.98007445e+03  3.54172951e+03 -3.52780012e+06 -3.37154217e+06  9.28149963e+03 -9.45572863e+05 -7.33938232e+01  1.00100000e+03  9.44680685e+02 -5.66311355e-02 -4.39494102e+01  3.17479587e+04
24920000         -5.29353626e+06 -1.73190180e+06 -3.19038440e+04  1.97377042e+03  3.41983540e+03 -3.53512423e+06 -3.37887010e+06  9.29308616e+03 -9.72055157e+05 -1.11815098e+02  1.00100000e+03  9.45701223e+02 -8.62237949e-02 -4.41474968e+01  3.17136062e+04
24930000         -5.29252969e+06 -1.73631523e+06 -3.19517194e+04  1.81503702e+03  3.41677709e+03 -3.52949456e+06 -3.37420937e+06  1.02605175e+04 -4.99025757e+05  5.77860646e+02  1.00100000e+03  9.47120355e+02  4.42363278e-01 -4.29054095e+01  3.16661973e+04
24940000         -5.29354436e+06 -1.73494674e+06 -3.19363644e+04  1.78598559e+03  3.43348235e+03 -3.53188073e+06 -3.37837927e+06  1.20443831e+04 -5.85294178e+05  4.51577359e+02  1.00100000e+03  9.46665199e+02  3.45962563e-01 -4.31426089e+01  3.16814096e+04
24950000         -5.29154937e+06 -1.73114534e+06 -3.18858422e+04  2.19537964e+03  3.49699393e+03 -3.53421056e+06 -3.38013090e+06  1.14693500e+04 -9.76312802e+05 -1.18116762e+02  1.00100000e+03  9.45167609e+02 -9.09815036e-02 -4.41846047e+01  3.17315850e+04
24960000         -5.29451337e+06 -1.73621279e+06 -3.19489639e+04  2.16669551e+03  3.50033569e+03 -3.53201865e+06 -3.37797734e+06  1.15016597e+04 -1.04638503e+06 -2.19771878e+02  1.00100000e+03  9.47038675e+02 -1.69283773e-01 -4.44367510e+01  3.16689033e+04
24970000         -5.28881857e+06 -1.73657082e+06 -3.19502085e+04  1.96294935e+03  3.50771761e+03 -3.52576821e+06 -3.37194820e+06  1.17209328e+04 -1.01788085e+06 -1.78543942e+02  1.00100000e+03  9.47075570e+02 -1.37431751e-01 -4.42900914e+01  3.16676177e+04
24980000         -5.29083132e+06 -1.73038848e+06 -3.19564370e+04  2.02173553e+03  3.47108740e+03 -3.53397923e+06 -3.38024221e+06  1.17973029e+04 -1.16974661e+06 -3.98331676e+02  1.00100000e+03  9.47260196e+02 -3.07134266e-01 -4.46527903e+01  3.16614301e+04
24990000         -5.30744441e+06 -1.74192846e+06 -3.19434930e+04  1.72093078e+03  3.43133662e+03 -3.53872472e+06 -3.38421187e+06  1.10289422e+04 -1.23802878e+06 -4.97015489e+02  1.00100000e+03  9.46876508e+02 -3.83436231e-01 -4.49437404e+01  3.16744273e+04
25000000         -5.30450828e+06 -1.73144185e+06 -3.19844668e+04  1.96709378e+03  3.46111975e+03 -3.54651017e+06 -3.39423457e+06  1.32606747e+04 -1.09341583e+06 -2.88433719e+02  1.00100000e+03  9.48091061e+02 -2.21838375e-01 -4.46412660e+01  3.16337243e+04
25010000         -5.29894727e+06 -1.73121120e+06 -3.19368066e+04  2.06729303e+03  3.56283553e+03 -3.54142940e+06 -3.38824078e+06  1.23491343e+04 -9.10754426e+05 -2.30724114e+01  1.00100000e+03  9.46678307e+02 -1.77232454e-02 -4.41176352e+01  3.16810400e+04
25020000         -5.29487591e+06 -1.72665090e+06 -3.19554754e+04  2.17044687e+03  3.45970203e+03 -3.54189968e+06 -3.38697145e+06  1.06093335e+04 -6.61924623e+05  3.38406203e+02  1.00100000e+03  9.47231692e+02  2.60331812e-01 -4.33323131e+01  3.16624807e+04
25030000         -5.28779554e+06 -1.72459314e+06 -3.18876688e+04  2.29986268e+03  3.47142788e+03 -3.53708602e+06 -3.38200360e+06  1.04601178e+04 -6.14276168e+05  4.09017416e+02  1.00100000e+03  9.45221753e+02  3.13576616e-01 -4.32174521e+01  3.17298127e+04
25040000         -5.30096175e+06 -1.73631755e+06 -3.19910235e+04  1.93207638e+03  3.58042333e+03 -3.53816568e+06 -3.38243316e+06  9.81433775e+03 -7.76062405e+05  1.72747232e+02  1.00100000e+03  9.48285417e+02  1.32788458e-01 -4.36616521e+01  3.16273033e+04
25050000         -5.29116108e+06 -1.72742319e+06 -3.19602206e+04  2.18804374e+03  3.50672078e+03 -3.53747244e+06 -3.38097457e+06  9.04419821e+03 -6.60381975e+05  3.42243527e+02  1.00100000e+03  9.47372351e+02  2.62055645e-01 -4.33666791e+01  3.16579869e+04
25060000         -5.29093495e+06 -1.72773282e+06 -3.19466719e+04  2.11767713e+03  3.65857015e+03 -3.53703170e+06 -3.38233604e+06  1.08453046e+04 -9.12656797e+05 -2.57776215e+01  1.00100000e+03  9.46970738e+02 -1.98490516e-02 -4.39599992e+01  3.16710653e+04
25070000         -5.30411618e+06 -1.73319374e+06 -3.20048106e+04  2.30144273e+03  3.88164888e+03 -3.54510072e+06 -3.39069989e+06  1.11353666e+04 -1.36855483e+06 -6.85157421e+02  1.00100000e+03  9.48694097e+02 -5.29292670e-01 -4.52312401e+01  3.16138057e+04
25080000         -5.31542241e+06 -1.73663381e+06 -3.20561335e+04  2.46176885e+03  3.91899565e+03 -3.55311323e+06 -3.39862920e+06  1.10463666e+04 -4.26008556e+05  6.86417665e+02  1.00100000e+03  9.50215424e+02  5.23956406e-01 -4.27980385e+01  3.15631551e+04
25090000         -5.33428737e+06 -1.72940957e+06 -3.21035111e+04  2.30311740e+03  3.76517200e+03 -3.57884257e+06 -3.42344690e+06  1.01421140e+04 -5.64567223e+05  4.83460572e+02  1.00100000e+03  9.51619802e+02  3.69123915e-01 -4.33380062e+01  3.15166044e+04
25100000         -5.34144430e+06 -1.72896105e+06 -3.20555584e+04  3.00861257e+03  3.61938896e+03 -3.58705569e+06 -3.43121919e+06  9.69921915e+03 -7.92154556e+05  1.49913563e+02  1.00100000e+03  9.50198376e+02  1.14806272e-01 -4.40362268e+01  3.15635990e+04
25110000         -5.33379510e+06 -1.72672765e+06 -3.20943424e+04  2.34886334e+03  3.54111817e+03 -3.58086309e+06 -3.42447591e+06  9.15136639e+03 -8.27580028e+05  9.82249881e+01  1.00100000e+03  9.51348021e+02  7.52200504e-02 -4.42278638e+01  3.15255392e+04
25120000         -5.32329809e+06 -1.73608426e+06 -3.20238918e+04  2.14252588e+03  3.49343711e+03 -3.56082590e+06 -3.40488606e+06  9.59905086e+03 -8.10976216e+05  1.22294172e+02  1.00100000e+03  9.49259707e+02  9.37739934e-02 -4.40065865e+01  3.15947461e+04
25130000         -5.33474377e+06 -1.72807724e+06 -3.20918343e+04  2.14113052e+03  3.61508850e+03 -3.58033092e+06 -3.42369543e+06  8.90205487e+03 -5.27739997e+05  5.36948281e+02  1.00100000e+03  9.51273675e+02  4.10276528e-01 -4.32455547e+01  3.15279285e+04
25140000         -5.33626935e+06 -1.73806675e+06 -3.21089786e+04  2.31257373e+03  3.78264146e+03 -3.57218883e+06 -3.41677575e+06  1.01248308e+04 -4.26632780e+05  6.86749613e+02  1.00100000e+03  9.51781870e+02  5.23258866e-01 -4.30658186e+01  3.15110927e+04
25150000         -5.32778446e+06 -1.74044281e+06 -3.21523670e+04  2.23751225e+03  3.56267838e+03 -3.56098947e+06 -3.40674368e+06  1.12990471e+04 -1.01953839e+06 -1.81993894e+02  1.00100000e+03  9.53068000e+02 -1.39283968e-01 -4.46736251e+01  3.14686291e+04
25160000         -5.29793624e+06 -1.73563109e+06 -3.19643700e+04  2.14806078e+03  3.48193649e+03 -3.53597078e+06 -3.38061433e+06  1.01907730e+04 -5.89174350e+05  4.47088261e+02  1.00100000e+03  9.47495348e+02  3.41626661e-01 -4.33072636e+01  3.16538285e+04
25170000         -5.29593384e+06 -1.73698434e+06 -3.19515693e+04  2.12644427e+03  3.49490720e+03 -3.53261928e+06 -3.37667990e+06  9.60542503e+03 -7.03773972e+05  2.78105013e+02  1.00100000e+03  9.47115907e+02  2.13567224e-01 -4.34011541e+01  3.16663125e+04
25180000         -5.30997961e+06 -1.72971191e+06 -3.20195074e+04  2.20058910e+03  3.42701947e+03 -3.55387581e+06 -3.39775306e+06  9.42259351e+03 -1.06697913e+06 -2.49987022e+02  1.00100000e+03  9.49129744e+02 -1.92296662e-01 -4.45630937e+01  3.15992540e+04
25190000         -5.31111093e+06 -1.73836029e+06 -3.19961265e+04  2.27284490e+03  3.44746881e+03 -3.54647482e+06 -3.38978275e+06  8.85716134e+03 -7.26189278e+05  2.46119835e+02  1.00100000e+03  9.48436682e+02  1.88519224e-01 -4.36284464e+01  3.16222618e+04
25200000         -5.30404852e+06 -1.73354824e+06 -3.20239788e+04  1.99901086e+03  3.45072132e+03 -3.54392603e+06 -3.38929559e+06  1.09175864e+04 -1.50011610e+06 -8.76000972e+02  1.00100000e+03  9.49262285e+02 -6.76305907e-01 -4.57878482e+01  3.15946724e+04
25210000         -5.32170936e+06 -1.74233952e+06 -3.20577960e+04  2.05528030e+03  3.49058980e+03 -3.55285791e+06 -3.39849576e+06  1.11777044e+04 -9.44193225e+05 -7.17924052e+01  1.00100000e+03  9.50264704e+02 -5.50894576e-02 -4.42304816e+01  3.15615406e+04
25220000         -5.32143424e+06 -1.73885832e+06 -3.20580366e+04  2.05811099e+03  3.44621376e+03 -3.55602220e+06 -3.40180005e+06  1.13319116e+04 -1.33696697e+06 -6.42398717e+02  1.00100000e+03  9.50271834e+02 -4.93994781e-01 -4.54619851e+01  3.15612203e+04
25230000         -5.30559051e+06 -1.73336988e+06 -3.19677704e+04  2.02784352e+03  3.41132614e+03 -3.54569203e+06 -3.39066500e+06  1.05160671e+04 -6.42572437e+05  3.68093244e+02  1.00100000e+03  9.47596144e+02  2.81956928e-01 -4.34303399e+01  3.16504297e+04
25240000         -5.30161014e+06 -1.72749827e+06 -3.19239768e+04  1.96028461e+03  3.40265277e+03 -3.54755083e+06 -3.39280054e+06  1.07983633e+04 -9.76360862e+05 -1.18272332e+02  1.00100000e+03  9.46298003e+02 -9.10352085e-02 -4.42941551e+01  3.16937177e+04
25250000         -5.30974422e+06 -1.72537254e+06 -3.19508579e+04  2.00098550e+03  3.40880632e+03 -3.55783061e+06 -3.40368967e+06  1.14067827e+04 -1.33562641e+06 -6.37534369e+02  1.00100000e+03  9.47094819e+02 -4.92496779e-01 -4.53183464e+01  3.16670372e+04
25260000         -5.30870459e+06 -1.73314020e+06 -3.19584798e+04  1.87094483e+03  3.41049875e+03 -3.54888735e+06 -3.39535278e+06  1.20111180e+04 -4.05987878e+05  7.14851413e+02  1.00100000e+03  9.47320749e+02  5.46328529e-01 -4.28194804e+01  3.16595928e+04
25270000         -5.30311888e+06 -1.72871117e+06 -3.19465516e+04  1.95432444e+03  3.43611420e+03 -3.54785159e+06 -3.39378465e+06  1.14795186e+04 -8.89862522e+05  7.31264947e+00  1.00100000e+03  9.46967172e+02  5.62242881e-03 -4.39870537e+01  3.16715413e+04
25280000         -5.29924149e+06 -1.72155810e+06 -3.19006537e+04  1.86204573e+03  3.43914591e+03 -3.55108393e+06 -3.39566815e+06  1.01330713e+04 -1.52977011e+06 -9.15293754e+02  1.00100000e+03  9.45606654e+02 -7.09442807e-01 -4.57906099e+01  3.17168990e+04
25290000         -5.28665015e+06 -1.73185913e+06 -3.19040652e+04  2.05383373e+03  3.43722871e+03 -3.52837802e+06 -3.37312468e+06  1.02916172e+04 -8.74851812e+05  2.90632800e+01  1.00100000e+03  9.45707780e+02  2.23961582e-02 -4.38643884e+01  3.17134939e+04
