#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
21390000         -5.26543006e+06 -1.72644667e+06 -3.18856368e+04  3.63254840e+02  0.00000000e+00 -3.50746100e+06 -3.35359655e+06  1.16455171e+04 -9.74527495e+05 -1.15364355e+02  1.00100000e+03  9.44744727e+02 -8.89865113e-02 -4.39738018e+01  3.17458847e+04
21400000         -5.27756528e+06 -1.73323003e+06 -3.18611428e+04  3.67930858e+02  0.00000000e+00 -3.51284203e+06 -3.35761033e+06  1.02792506e+04 -6.65857030e+05  3.32692086e+02  1.00100000e+03  9.44018989e+02  2.55937542e-01 -4.31451748e+01  3.17703390e+04
21410000         -5.27790453e+06 -1.73680969e+06 -3.18719143e+04  3.18158140e+02  0.00000000e+00 -3.50954109e+06 -3.35484014e+06  1.08086172e+04 -6.70212577e+05  3.26867435e+02  1.00100000e+03  9.44338140e+02  2.51070431e-01 -4.33366821e+01  3.17596544e+04
21420000         -5.27409604e+06 -1.72933114e+06 -3.18942546e+04  4.10891855e+02  0.00000000e+00 -3.51328153e+06 -3.35750804e+06  9.73547352e+03 -1.03178981e+06 -1.98231085e+02  1.00100000e+03  9.45000064e+02 -1.52974334e-01 -4.41926141e+01  3.17372511e+04
21430000         -5.28137377e+06 -1.73056296e+06 -3.19035860e+04  3.92767255e+02  0.00000000e+00 -3.51929999e+06 -3.36306062e+06  9.27323825e+03 -1.02723299e+06 -1.91777845e+02  1.00100000e+03  9.45276545e+02 -1.47882310e-01 -4.42400067e+01  3.17279687e+04
21440000         -5.27463979e+06 -1.73239822e+06 -3.18536960e+04  4.24178714e+02  0.00000000e+00 -3.51081205e+06 -3.35566858e+06  1.03706197e+04 -8.68630986e+05  3.80705895e+01  1.00100000e+03  9.43798346e+02  2.93476258e-02 -4.37204760e+01  3.17776364e+04
21450000         -5.27339247e+06 -1.72135147e+06 -3.18702108e+04  3.41077166e+02  0.00000000e+00 -3.52051187e+06 -3.36611071e+06  1.11103591e+04 -1.19426554e+06 -4.32745983e+02  1.00100000e+03  9.44287667e+02 -3.34532965e-01 -4.46386611e+01  3.17611961e+04
21460000         -5.29521486e+06 -1.73031487e+06 -3.18747682e+04  3.86768752e+02  0.00000000e+00 -3.53341199e+06 -3.37853467e+06  1.06302775e+04 -1.19154276e+06 -4.28677605e+02  1.00100000e+03  9.44422699e+02 -3.31490391e-01 -4.47586858e+01  3.17567885e+04
21470000         -5.28243475e+06 -1.72725165e+06 -3.18820212e+04  4.66717031e+02  0.00000000e+00 -3.52376780e+06 -3.36888392e+06  1.06292734e+04 -1.31730154e+06 -6.10014609e+02  1.00100000e+03  9.44637599e+02 -4.72019636e-01 -4.50658662e+01  3.17494031e+04
21480000         -5.27517730e+06 -1.72765088e+06 -3.18603356e+04  5.18759761e+02  0.00000000e+00 -3.51618484e+06 -3.36115206e+06  1.04805164e+04 -1.45274112e+06 -8.04159391e+02  1.00100000e+03  9.43995074e+02 -6.23366695e-01 -4.53482625e+01  3.17710364e+04
21490000         -5.28184277e+06 -1.72130527e+06 -3.18837188e+04  4.51413425e+02  0.00000000e+00 -3.52910519e+06 -3.37389621e+06  1.03004196e+04 -4.73540859e+05  6.12857164e+02  1.00100000e+03  9.44687897e+02  4.70841397e-01 -4.26604439e+01  3.17477427e+04
21500000         -5.27811390e+06 -1.72358144e+06 -3.18732301e+04  4.78427751e+02  0.00000000e+00 -3.52313765e+06 -3.36812481e+06  1.05020533e+04 -4.07488850e+05  7.09149924e+02  1.00100000e+03  9.44377127e+02  5.44651266e-01 -4.24696583e+01  3.17581831e+04
21510000         -5.29292886e+06 -1.72725896e+06 -3.19145187e+04  5.28347026e+02  0.00000000e+00 -3.53428373e+06 -3.37893844e+06  1.01654773e+04 -7.72410973e+05  1.77990014e+02  1.00100000e+03  9.45600472e+02  1.36868755e-01 -4.36161132e+01  3.17171205e+04
21520000         -5.29131239e+06 -1.73079455e+06 -3.19324947e+04  4.57707564e+02  0.00000000e+00 -3.52904305e+06 -3.37427514e+06  1.07427716e+04 -9.12909144e+05 -2.61392552e+01  1.00100000e+03  9.46133086e+02 -2.01310368e-02 -4.40088200e+01  3.16992076e+04
21530000         -5.27028292e+06 -1.72269222e+06 -3.18749776e+04  4.71207379e+02  0.00000000e+00 -3.51618693e+06 -3.36175445e+06  1.10765244e+04 -1.14798922e+06 -3.66220910e+02  1.00100000e+03  9.44428903e+02 -2.82821454e-01 -4.45315194e+01  3.17564424e+04
21540000         -5.26817280e+06 -1.72322612e+06 -3.18426607e+04  6.14413206e+02  0.00000000e+00 -3.51371844e+06 -3.35912038e+06  1.09103024e+04 -1.08960493e+06 -2.81696074e+02  1.00100000e+03  9.43471379e+02 -2.17579884e-01 -4.42785818e+01  3.17886872e+04
21550000         -5.25076732e+06 -1.71265772e+06 -3.17236183e+04  4.81718629e+02  0.00000000e+00 -3.50686770e+06 -3.35268065e+06  1.13227897e+04 -9.23514691e+05 -4.13726621e+01  1.00100000e+03  9.39944254e+02 -3.19822136e-02 -4.38271800e+01  3.19080683e+04
21560000         -5.25162890e+06 -1.71352087e+06 -3.17148024e+04  4.57567365e+02  0.00000000e+00 -3.50685080e+06 -3.35275913e+06  1.14165502e+04 -4.26016386e+05  6.79536980e+02  1.00100000e+03  9.39683044e+02  5.23947656e-01 -4.23593626e+01  3.19167445e+04
21570000         -5.23754792e+06 -1.71145644e+06 -3.17181896e+04  4.59659178e+02  0.00000000e+00 -3.49483295e+06 -3.34027001e+06  1.09443327e+04 -9.40306394e+05 -6.54235874e+01  1.00100000e+03  9.39783406e+02 -5.07461154e-02 -4.36082309e+01  3.19135477e+04
21580000         -5.24588063e+06 -1.71476989e+06 -3.17208112e+04  4.34039103e+02  0.00000000e+00 -3.49982397e+06 -3.34458160e+06  1.02629258e+04 -8.03149881e+05  1.32348552e+02  1.00100000e+03  9.39861082e+02  1.02519538e-01 -4.32892754e+01  3.19107744e+04
21590000         -5.24070117e+06 -1.71630274e+06 -3.17249164e+04  4.45161551e+02  0.00000000e+00 -3.49311868e+06 -3.33790280e+06  1.02908575e+04 -2.38986561e+05  9.52273087e+02  1.00100000e+03  9.39982716e+02  7.32944281e-01 -4.17183590e+01  3.19066540e+04
21600000         -5.24556372e+06 -1.71791095e+06 -3.17974788e+04  3.74239669e+02  0.00000000e+00 -3.49622953e+06 -3.34105252e+06  1.03332432e+04 -7.66569248e+05  1.85341600e+02  1.00100000e+03  9.42132678e+02  1.43396594e-01 -4.31516421e+01  3.18338098e+04
21610000         -5.24900689e+06 -1.71934605e+06 -3.17508380e+04  4.44457837e+02  0.00000000e+00 -3.49835446e+06 -3.34281302e+06  9.97165024e+03 -1.32956333e+06 -6.24275231e+02  1.00100000e+03  9.40750752e+02 -4.85721582e-01 -4.47791486e+01  3.18806288e+04
21620000         -5.25177402e+06 -1.71085757e+06 -3.17345710e+04  3.85217739e+02  0.00000000e+00 -3.50956710e+06 -3.35452406e+06  1.04680219e+04 -6.51637015e+05  3.52337945e+02  1.00100000e+03  9.40268773e+02  2.71827708e-01 -4.30222822e+01  3.18968210e+04
21630000         -5.26236141e+06 -1.71076329e+06 -3.18286336e+04  4.41124865e+02  0.00000000e+00 -3.52021062e+06 -3.36532198e+06  1.06185522e+04 -1.18156083e+06 -4.12241392e+02  1.00100000e+03  9.43055769e+02 -3.20336074e-01 -4.44357211e+01  3.18025742e+04
21640000         -5.25279152e+06 -1.71934432e+06 -3.17958706e+04  4.05150861e+02  0.00000000e+00 -3.50205649e+06 -3.34836834e+06  1.18220569e+04 -1.02804779e+06 -1.92213861e+02  1.00100000e+03  9.42085027e+02 -1.48792809e-01 -4.40584117e+01  3.18353613e+04
21650000         -5.25798589e+06 -1.72047865e+06 -3.17914960e+04  3.56619413e+02  0.00000000e+00 -3.50607236e+06 -3.35129995e+06  1.07375703e+04 -7.84213132e+05  1.60089071e+02  1.00100000e+03  9.41955413e+02  1.23680422e-01 -4.33277560e+01  3.18397654e+04
21660000         -5.25539456e+06 -1.71891678e+06 -3.17537418e+04  4.47295390e+02  0.00000000e+00 -3.50517134e+06 -3.35071429e+06  1.10542391e+04 -6.04624926e+05  4.20198054e+02  1.00100000e+03  9.40836788e+02  3.24361404e-01 -4.28473327e+01  3.18776374e+04
21670000         -5.25469017e+06 -1.71327527e+06 -3.17785070e+04  5.88752820e+02  0.00000000e+00 -3.51022514e+06 -3.35328460e+06  8.57112681e+03 -7.98254495e+05  1.39490874e+02  1.00100000e+03  9.41570560e+02  1.07989890e-01 -4.33505958e+01  3.18528770e+04
21680000         -5.27266167e+06 -1.72932460e+06 -3.18206571e+04  3.82703668e+02  0.00000000e+00 -3.51189912e+06 -3.35519664e+06  8.80960568e+03 -4.81154910e+05  5.99936521e+02  1.00100000e+03  9.42819432e+02  4.62333069e-01 -4.25657756e+01  3.18106184e+04
21690000         -5.27304712e+06 -1.73136477e+06 -3.18413610e+04  5.24632973e+02  0.00000000e+00 -3.51036562e+06 -3.35524555e+06  1.03909864e+04 -8.57963720e+05  5.35519146e+01  1.00100000e+03  9.43432870e+02  4.12677706e-02 -4.37400846e+01  3.17900632e+04
21700000         -5.26277860e+06 -1.72603244e+06 -3.18899594e+04  5.58440179e+02  0.00000000e+00 -3.50541463e+06 -3.35010750e+06  1.02052443e+04 -5.28726812e+05  5.33400292e+02  1.00100000e+03  9.44872802e+02  4.09173810e-01 -4.27614036e+01  3.17414753e+04
21710000         -5.25827989e+06 -1.72764784e+06 -3.19183604e+04  6.31575782e+02  0.00000000e+00 -3.49934527e+06 -3.34455094e+06  1.07168440e+04 -8.50808145e+05  6.39267036e+01  1.00100000e+03  9.45714298e+02  4.92637731e-02 -4.35886076e+01  3.17132693e+04
21720000         -5.25721890e+06 -1.72906540e+06 -3.18860152e+04  6.58102671e+02  0.00000000e+00 -3.49692559e+06 -3.34120292e+06  9.78835856e+03 -1.06621846e+06 -2.47839048e+02  1.00100000e+03  9.44755936e+02 -1.91446648e-01 -4.40587200e+01  3.17453286e+04
21730000         -5.26210696e+06 -1.73669529e+06 -3.18718000e+04  6.28775571e+02  0.00000000e+00 -3.49416864e+06 -3.33803491e+06  9.37417411e+03 -7.77027021e+05  1.70882885e+02  1.00100000e+03  9.44334754e+02  1.31710548e-01 -4.33336302e+01  3.17596486e+04
21740000         -5.27680110e+06 -1.73069728e+06 -3.19774289e+04  6.56121673e+02  0.00000000e+00 -3.51478252e+06 -3.35851103e+06  9.23392780e+03 -1.19936555e+06 -4.40634628e+02  1.00100000e+03  9.47464450e+02 -3.40231973e-01 -4.45666131e+01  3.16551278e+04
21750000         -5.27787573e+06 -1.72298036e+06 -3.19363339e+04  6.57730966e+02  0.00000000e+00 -3.52361677e+06 -3.36698031e+06  8.87278262e+03 -1.36354766e+06 -6.78377291e+02  1.00100000e+03  9.46246838e+02 -5.23697398e-01 -4.52056296e+01  3.16953622e+04
21760000         -5.26424998e+06 -1.72355868e+06 -3.18756374e+04  5.56182439e+02  0.00000000e+00 -3.50937185e+06 -3.35267262e+06  8.81022399e+03 -6.59808017e+05  3.41475443e+02  1.00100000e+03  9.44448453e+02  2.62697016e-01 -4.31262742e+01  3.17558176e+04
21770000         -5.27359808e+06 -1.72504659e+06 -3.18831045e+04  7.13606223e+02  0.00000000e+00 -3.51738199e+06 -3.36184841e+06  9.97698190e+03 -5.94346246e+05  4.37542461e+02  1.00100000e+03  9.44669697e+02  3.35847322e-01 -4.29204404e+01  3.17482542e+04
21780000         -5.28302592e+06 -1.71723891e+06 -3.18691324e+04  6.24009346e+02  0.00000000e+00 -3.53454188e+06 -3.37846759e+06  9.43142375e+03 -1.16341583e+06 -3.87968874e+02  1.00100000e+03  9.44255715e+02 -3.00059933e-01 -4.46204072e+01  3.17622669e+04
21790000         -5.27933396e+06 -1.71962409e+06 -3.17625577e+04  4.56762100e+02  0.00000000e+00 -3.52840407e+06 -3.37295164e+06  1.00551943e+04 -4.71462759e+05  6.15116182e+02  1.00100000e+03  9.41097994e+02  4.73163572e-01 -4.27076679e+01  3.18689919e+04
21800000         -5.27292463e+06 -1.71407857e+06 -3.17790378e+04  4.66775437e+02  0.00000000e+00 -3.52753380e+06 -3.37188898e+06  9.86324897e+03 -1.08096765e+06 -2.68538522e+02  1.00100000e+03  9.41586286e+02 -2.07928142e-01 -4.43334232e+01  3.18522250e+04
21810000         -5.26916989e+06 -1.71504377e+06 -3.18330242e+04  4.77470778e+02  0.00000000e+00 -3.52277056e+06 -3.36669271e+06  9.43156156e+03 -8.79020306e+05  2.29788715e+01  1.00100000e+03  9.43185858e+02  1.77380722e-02 -4.37504490e+01  3.17982558e+04
21820000         -5.25780680e+06 -1.70816277e+06 -3.17230568e+04  4.27631233e+02  0.00000000e+00 -3.51834861e+06 -3.36272180e+06  9.88355705e+03 -7.00406860e+05  2.81562998e+02  1.00100000e+03  9.39927615e+02  2.17329806e-01 -4.31809002e+01  3.19086198e+04
21830000         -5.26340362e+06 -1.71621451e+06 -3.17661431e+04  5.24244902e+02  0.00000000e+00 -3.51594721e+06 -3.36013711e+06  9.70025904e+03 -9.55742624e+05 -8.77537864e+01  1.00100000e+03  9.41204227e+02 -6.79953427e-02 -4.38106782e+01  3.18653608e+04
21840000         -5.27923096e+06 -1.71165731e+06 -3.18855354e+04  4.68010549e+02  0.00000000e+00 -3.53615612e+06 -3.37952993e+06  8.88484244e+03 -1.15391525e+06 -3.74052434e+02  1.00100000e+03  9.44741720e+02 -2.89443503e-01 -4.45205602e+01  3.17459627e+04
21850000         -5.27838742e+06 -1.71890581e+06 -3.18654379e+04  5.72596703e+02  0.00000000e+00 -3.52818877e+06 -3.37231566e+06  9.63682279e+03 -2.08031522e+05  1.00267155e+03  1.00100000e+03  9.44146249e+02  7.67535013e-01 -4.19616259e+01  3.17663931e+04
21860000         -5.26977537e+06 -1.71203736e+06 -3.17946446e+04  5.99300752e+02  0.00000000e+00 -3.52654266e+06 -3.37105619e+06  1.00243800e+04 -4.72789351e+05  6.13526179e+02  1.00100000e+03  9.42048702e+02  4.71681170e-01 -4.26359384e+01  3.18367458e+04
21870000         -5.29151556e+06 -1.72497014e+06 -3.19163961e+04  6.43230531e+02  0.00000000e+00 -3.53527226e+06 -3.37976171e+06  9.99951577e+03 -1.12986341e+06 -3.39898747e+02  1.00100000e+03  9.45656097e+02 -2.62566747e-01 -4.46003932e+01  3.17152588e+04
21880000         -5.28262679e+06 -1.72580934e+06 -3.18656643e+04  5.24807115e+02  0.00000000e+00 -3.52547659e+06 -3.36923084e+06  9.26518650e+03 -8.58626336e+05  5.26626936e+01  1.00100000e+03  9.44152958e+02  4.05273292e-02 -4.38676519e+01  3.17656759e+04
21890000         -5.29117813e+06 -1.72158546e+06 -3.19176666e+04  5.36681997e+02  0.00000000e+00 -3.53821168e+06 -3.38270208e+06  1.00007523e+04 -1.34771437e+06 -6.53236023e+02  1.00100000e+03  9.45693742e+02 -5.06004476e-01 -4.51064533e+01  3.17139601e+04
21900000         -5.29295324e+06 -1.73150961e+06 -3.18937199e+04  5.37708404e+02  0.00000000e+00 -3.53008762e+06 -3.37619801e+06  1.16211106e+04 -1.10737926e+06 -3.07739105e+02  1.00100000e+03  9.44984222e+02 -2.37441821e-01 -4.45505181e+01  3.17378778e+04
21910000         -5.30039899e+06 -1.71770790e+06 -3.19690015e+04  5.59417892e+02  0.00000000e+00 -3.55128151e+06 -3.39669314e+06  1.09240755e+04 -1.38576319e+05  1.10566128e+03  1.00100000e+03  9.47214751e+02  8.45147784e-01 -4.18249870e+01  3.16631156e+04
21920000         -5.31713374e+06 -1.72223422e+06 -3.19927495e+04  5.81401243e+02  0.00000000e+00 -3.56348817e+06 -3.40946342e+06  1.14893305e+04 -8.27796488e+05  9.75722596e+01  1.00100000e+03  9.47918384e+02  7.49781671e-02 -4.39539610e+01  3.16394892e+04
21930000         -5.30940465e+06 -1.71939892e+06 -3.19528225e+04  5.11476131e+02  0.00000000e+00 -3.55856439e+06 -3.40504779e+06  1.19965166e+04 -9.07895907e+05 -1.88913507e+01  1.00100000e+03  9.46735382e+02 -1.45289911e-02 -4.41614021e+01  3.16790344e+04
21940000         -5.30668655e+06 -1.71884751e+06 -3.19095213e+04  4.67476240e+02  0.00000000e+00 -3.55639700e+06 -3.40229535e+06  1.14121641e+04 -3.77422918e+05  7.55373517e+02  1.00100000e+03  9.45452403e+02  5.78248465e-01 -4.26956961e+01  3.17221909e+04
21950000         -5.31719596e+06 -1.72420131e+06 -3.19542712e+04  5.64268501e+02  0.00000000e+00 -3.56160464e+06 -3.40568705e+06  9.59888431e+03 -7.75240353e+05  1.74179520e+02  1.00100000e+03  9.46778306e+02  1.33707061e-01 -4.37593358e+01  3.16777925e+04
21960000         -5.32109920e+06 -1.72703638e+06 -3.19477201e+04  4.01389334e+02  0.00000000e+00 -3.56251650e+06 -3.40716351e+06  1.01593794e+04 -9.24344183e+05 -4.27628013e+01  1.00100000e+03  9.46584203e+02 -3.29091296e-02 -4.42490615e+01  3.16842062e+04
21970000         -5.32984622e+06 -1.72494944e+06 -3.19627924e+04  4.27361736e+02  0.00000000e+00 -3.57336134e+06 -3.41773166e+06  9.87981209e+03 -4.65907064e+05  6.26649478e+02  1.00100000e+03  9.47030782e+02  4.79371787e-01 -4.30540334e+01  3.16692178e+04
21980000         -5.32370072e+06 -1.72760390e+06 -3.19395221e+04  3.52505520e+02  0.00000000e+00 -3.56450980e+06 -3.40852764e+06  9.52679808e+03 -1.25188512e+06 -5.17027726e+02  1.00100000e+03  9.46341303e+02 -3.98920004e-01 -4.52416302e+01  3.16921745e+04
21990000         -5.32886802e+06 -1.73017348e+06 -3.19501313e+04  3.62019583e+02  0.00000000e+00 -3.56710643e+06 -3.41110200e+06  9.50555483e+03 -8.27989392e+05  9.72644642e+01  1.00100000e+03  9.46655643e+02  7.47626068e-02 -4.40969836e+01  3.16818917e+04
22000000         -5.30113648e+06 -1.71403612e+06 -3.19254484e+04  3.14291756e+02  0.00000000e+00 -3.55548920e+06 -3.39982759e+06  9.84460604e+03 -1.13061315e+06 -3.41211551e+02  1.00100000e+03  9.45924309e+02 -2.63404549e-01 -4.47717197e+01  3.17062050e+04
22010000         -5.29662594e+06 -1.71509746e+06 -3.18708457e+04  3.68762086e+02  0.00000000e+00 -3.55002640e+06 -3.39516455e+06  1.06465939e+04 -1.24347976e+06 -5.03640938e+02  1.00100000e+03  9.44306477e+02 -3.89527431e-01 -4.49931275e+01  3.17604852e+04
22020000         -5.30238474e+06 -1.70710244e+06 -3.18810047e+04  5.00181904e+02  0.00000000e+00 -3.56390148e+06 -3.40894920e+06  1.05617218e+04 -4.71472377e+05  6.15832694e+02  1.00100000e+03  9.44607482e+02  4.73152824e-01 -4.28372784e+01  3.17503730e+04
22030000         -5.32115140e+06 -1.70927965e+06 -3.19480833e+04  4.76698262e+02  0.00000000e+00 -3.58040037e+06 -3.42520770e+06  1.03207365e+04 -9.01425206e+05 -9.46786036e+00  1.00100000e+03  9.46594964e+02 -7.29830151e-03 -4.41334213e+01  3.16838899e+04
22040000         -5.30856197e+06 -1.70975582e+06 -3.17792462e+04  4.81063802e+02  0.00000000e+00 -3.56750797e+06 -3.41384548e+06  1.18520545e+04 -1.25327662e+06 -5.17764691e+02  1.00100000e+03  9.41592461e+02 -4.00474943e-01 -4.51901266e+01  3.18521808e+04
22050000         -5.30871093e+06 -1.71240240e+06 -3.18781997e+04  3.96800436e+02  0.00000000e+00 -3.56482713e+06 -3.41152177e+06  1.22056058e+04 -1.08902785e+06 -2.80498534e+02  1.00100000e+03  9.44524371e+02 -2.16935020e-01 -4.46243786e+01  3.17534159e+04
22060000         -5.30338977e+06 -1.71736574e+06 -3.19047235e+04  3.73686432e+02  0.00000000e+00 -3.55449299e+06 -3.40126688e+06  1.22816534e+04 -1.08673182e+06 -2.77400878e+02  1.00100000e+03  9.45310248e+02 -2.14369321e-01 -4.45117381e+01  3.17268826e+04
22070000         -5.31165326e+06 -1.71259102e+06 -3.19048396e+04  3.82421673e+02  0.00000000e+00 -3.56753982e+06 -3.41320071e+06  1.11682859e+04 -8.39338972e+05  8.06101195e+01  1.00100000e+03  9.45313690e+02  6.20800096e-02 -4.39041598e+01  3.17267394e+04
22080000         -5.33320682e+06 -1.72118519e+06 -3.20474968e+04  4.37403478e+02  0.00000000e+00 -3.58041153e+06 -3.42566177e+06  1.07625010e+04 -3.52896580e+05  7.91627577e+02  1.00100000e+03  9.49540503e+02  6.05655441e-01 -4.27387393e+01  3.15854957e+04
22090000         -5.31887835e+06 -1.71862538e+06 -3.19470671e+04  4.52239977e+02  0.00000000e+00 -3.56875813e+06 -3.41357775e+06  1.03317642e+04 -1.21281123e+06 -4.61429898e+02  1.00100000e+03  9.46564853e+02 -3.55256859e-01 -4.52042034e+01  3.16847380e+04
22100000         -5.29971154e+06 -1.71370852e+06 -3.18703621e+04  5.34326228e+02  0.00000000e+00 -3.55466698e+06 -3.39865577e+06  9.49879969e+03 -1.18912248e+06 -4.25343285e+02  1.00100000e+03  9.44292149e+02 -3.28785850e-01 -4.48393771e+01  3.17611487e+04
22110000         -5.30705817e+06 -1.70959791e+06 -3.18732633e+04  4.11608730e+02  0.00000000e+00 -3.56599861e+06 -3.41050736e+06  1.00220771e+04 -1.22555819e+06 -4.77988240e+02  1.00100000e+03  9.44378110e+02 -3.69500957e-01 -4.50262316e+01  3.17580940e+04
22120000         -5.29660080e+06 -1.69552397e+06 -3.18600456e+04  4.39214852e+02  0.00000000e+00 -3.56965600e+06 -3.41488763e+06  1.07403827e+04 -1.08068171e+06 -2.68661890e+02  1.00100000e+03  9.43986479e+02 -2.07608620e-01 -4.45624697e+01  3.17714519e+04
22130000         -5.31019298e+06 -1.70561823e+06 -3.18733370e+04  4.89737212e+02  0.00000000e+00 -3.57319115e+06 -3.41761961e+06  9.93893237e+03 -9.59764497e+05 -9.37438808e+01  1.00100000e+03  9.44380293e+02 -7.24895873e-02 -4.41231991e+01  3.17579838e+04
22140000         -5.31700479e+06 -1.71191345e+06 -3.18715749e+04  4.91683668e+02  0.00000000e+00 -3.57371145e+06 -3.41768362e+06  9.48244331e+03 -1.34667066e+06 -6.51565317e+02  1.00100000e+03  9.44328085e+02 -5.04838177e-01 -4.53764728e+01  3.17598843e+04
22150000         -5.31453780e+06 -1.70919500e+06 -3.18220222e+04  5.19207137e+02  0.00000000e+00 -3.57403998e+06 -3.41866686e+06  1.01388531e+04 -1.17810970e+06 -4.09353001e+02  1.00100000e+03  9.42859878e+02 -3.16479610e-01 -4.49521097e+01  3.18092436e+04
22160000         -5.30956155e+06 -1.70372076e+06 -3.18196862e+04  4.73114176e+02  0.00000000e+00 -3.57449422e+06 -3.42014352e+06  1.11629935e+04 -9.85813214e+05 -1.31295354e+02  1.00100000e+03  9.42790665e+02 -1.01597747e-01 -4.43841702e+01  3.18118045e+04
22170000         -5.30195662e+06 -1.71246221e+06 -3.18337641e+04  4.48394218e+02  0.00000000e+00 -3.55810904e+06 -3.40272593e+06  1.01306236e+04 -6.25969414e+05  3.90336926e+02  1.00100000e+03  9.43207780e+02  3.00509989e-01 -4.33184042e+01  3.17974927e+04
22180000         -5.30224293e+06 -1.70188834e+06 -3.18361623e+04  3.79770549e+02  0.00000000e+00 -3.56889820e+06 -3.41274578e+06  9.36077743e+03 -6.64970135e+05  3.33827127e+02  1.00100000e+03  9.43278838e+02  2.56928603e-01 -4.34195410e+01  3.17951297e+04
22190000         -5.30855714e+06 -1.71176606e+06 -3.18220312e+04  4.08076053e+02  0.00000000e+00 -3.56537713e+06 -3.41087453e+06  1.10103093e+04 -8.97032188e+05 -3.09748231e+00  1.00100000e+03  9.42860145e+02 -2.38932020e-03 -4.41395694e+01  3.18093454e+04
22200000         -5.30931938e+06 -1.72135247e+06 -3.18809748e+04  4.31799067e+02  0.00000000e+00 -3.55651773e+06 -3.40127526e+06  1.02742296e+04 -6.36612092e+05  3.75670204e+02  1.00100000e+03  9.44606595e+02  2.88617320e-01 -4.34836052e+01  3.17503375e+04
