#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28530000         -5.25121371e+06 -1.71030707e+06  0.00000000e+00  6.29899839e+02  0.00000000e+00 -3.54153654e+06 -3.38667584e+06  1.06495877e+04 -6.09005480e+05  4.16602605e+02  1.00100000e+03  9.47804158e+02  3.19466350e-01 -4.28008608e+01  3.16432797e+04
28540000         -5.25197471e+06 -1.70724237e+06  0.00000000e+00  6.78739447e+02  0.00000000e+00 -3.54541108e+06 -3.39014834e+06  1.02517258e+04 -6.64442409e+05  3.35777031e+02  1.00100000e+03  9.47114229e+02  2.57518311e-01 -4.30069513e+01  3.16662977e+04
28550000         -5.24693788e+06 -1.70336689e+06  0.00000000e+00  6.64902375e+02  0.00000000e+00 -3.54423589e+06 -3.38803413e+06  9.31023097e+03 -4.12037170e+05  7.04417488e+02  1.00100000e+03  9.44419819e+02  5.39568742e-01 -4.22741577e+01  3.17567710e+04
28560000         -5.23833541e+06 -1.70584042e+06  0.00000000e+00  6.05350307e+02  0.00000000e+00 -3.53310034e+06 -3.37729922e+06  9.71129076e+03 -1.20723629e+06 -4.50966236e+02  1.00100000e+03  9.44824045e+02 -3.49027141e-01 -4.43395801e+01  3.17433627e+04
28570000         -5.24297897e+06 -1.71296127e+06  0.00000000e+00  5.65548157e+02  0.00000000e+00 -3.53058325e+06 -3.37620237e+06  1.11292309e+04 -1.22721126e+06 -4.79908417e+02  1.00100000e+03  9.45570629e+02 -3.71348180e-01 -4.44319428e+01  3.17181416e+04
28580000         -5.24025403e+06 -1.71660293e+06  0.00000000e+00  5.66832493e+02  0.00000000e+00 -3.52421793e+06 -3.36893084e+06  1.02213457e+04 -1.08405177e+06 -2.74233292e+02  1.00100000e+03  9.46069248e+02 -2.11374501e-01 -4.40721322e+01  3.17012908e+04
28590000         -5.24812009e+06 -1.71356982e+06  0.00000000e+00  6.53415996e+02  0.00000000e+00 -3.53520369e+06 -3.37919410e+06  9.49941868e+03 -3.98911335e+05  7.23676057e+02  1.00100000e+03  9.46562971e+02  5.54236217e-01 -4.21642591e+01  3.16848097e+04
28600000         -5.24220490e+06 -1.70800974e+06  0.00000000e+00  6.98710561e+02  0.00000000e+00 -3.53489387e+06 -3.38017339e+06  1.07900077e+04 -1.52002147e+06 -9.00774315e+02  1.00100000e+03  9.45003308e+02 -6.98549178e-01 -4.52558855e+01  3.17373213e+04
28610000         -5.23504400e+06 -1.70996927e+06  0.00000000e+00  7.67400803e+02  0.00000000e+00 -3.52584213e+06 -3.37209965e+06  1.17680992e+04 -9.75348006e+05 -1.16654278e+02  1.00100000e+03  9.45336019e+02 -8.99033925e-02 -4.38236267e+01  3.17259649e+04
28620000         -5.23478440e+06 -1.70427886e+06  0.00000000e+00  7.99983371e+02  0.00000000e+00 -3.53130553e+06 -3.37815582e+06  1.23610321e+04 -1.25055865e+06 -5.13661620e+02  1.00100000e+03  9.45257802e+02 -3.97437740e-01 -4.44034062e+01  3.17286220e+04
28630000         -5.24496151e+06 -1.70761102e+06  0.00000000e+00  7.86542515e+02  0.00000000e+00 -3.53813703e+06 -3.38383341e+06  1.12098968e+04 -9.52857701e+05 -8.40378347e+01  1.00100000e+03  9.45693974e+02 -6.47715833e-02 -4.37181075e+01  3.17139412e+04
28640000         -5.24042102e+06 -1.70785957e+06  0.00000000e+00  6.74600914e+02  0.00000000e+00 -3.53323606e+06 -3.37719797e+06  9.47399605e+03 -1.11828108e+06 -3.22939289e+02  1.00100000e+03  9.43774435e+02 -2.49624067e-01 -4.40530659e+01  3.17785112e+04
28650000         -5.23539736e+06 -1.70266725e+06  0.00000000e+00  6.34246904e+02  0.00000000e+00 -3.53336436e+06 -3.37923065e+06  1.13760556e+04 -6.17547998e+05  4.02640926e+02  1.00100000e+03  9.45227402e+02  3.09920507e-01 -4.27140641e+01  3.17297972e+04
28660000         -5.23582422e+06 -1.69796867e+06  0.00000000e+00  5.62694790e+02  0.00000000e+00 -3.53841824e+06 -3.38340081e+06  1.04891481e+04 -8.29481096e+05  9.48150141e+01  1.00100000e+03  9.46805695e+02  7.30957008e-02 -4.32907252e+01  3.16765745e+04
28670000         -5.21699412e+06 -1.70814241e+06  0.00000000e+00  6.32397110e+02  0.00000000e+00 -3.50948411e+06 -3.35440814e+06  1.04371814e+04 -6.77944434e+05  3.14911476e+02  1.00100000e+03  9.42081117e+02  2.42430462e-01 -4.28451373e+01  3.18357434e+04
28680000         -5.22184014e+06 -1.71012380e+06  0.00000000e+00  7.27755564e+02  0.00000000e+00 -3.51244409e+06 -3.35757387e+06  1.06455123e+04 -1.03190480e+06 -1.98266076e+02  1.00100000e+03  9.43498175e+02 -1.53102821e-01 -4.37820673e+01  3.17876820e+04
28690000         -5.23884245e+06 -1.70678965e+06  0.00000000e+00  7.62124073e+02  0.00000000e+00 -3.53281492e+06 -3.37628188e+06  8.98184639e+03 -3.41571746e+05  8.06224338e+02  1.00100000e+03  9.43894387e+02  6.18310386e-01 -4.19360845e+01  3.17745267e+04
28700000         -5.24944983e+06 -1.70204223e+06  0.00000000e+00  6.31015517e+02  0.00000000e+00 -3.54803861e+06 -3.39166080e+06  9.13265859e+03 -1.20832923e+06 -4.52406801e+02  1.00100000e+03  9.44411632e+02 -3.50248447e-01 -4.44225114e+01  3.17570248e+04
28710000         -5.24854130e+06 -1.70268734e+06  0.00000000e+00  6.99055038e+02  0.00000000e+00 -3.54655302e+06 -3.38900854e+06  7.96547038e+03 -1.45912577e+06 -8.12741944e+02  1.00100000e+03  9.44177636e+02 -6.30501235e-01 -4.51096793e+01  3.17649734e+04
28720000         -5.25091203e+06 -1.69766716e+06  0.00000000e+00  8.13438737e+02  0.00000000e+00 -3.55405831e+06 -3.39699524e+06  8.45148583e+03 -8.67875763e+05  3.91926589e+01  1.00100000e+03  9.45686167e+02  3.01915499e-02 -4.35391899e+01  3.17142709e+04
28730000         -5.23632678e+06 -1.70354571e+06  0.00000000e+00  9.18028886e+02  0.00000000e+00 -3.53369910e+06 -3.37700900e+06  8.82918846e+03 -6.32767449e+05  3.81172169e+02  1.00100000e+03  9.43704584e+02  2.92913519e-01 -4.28412765e+01  3.17807867e+04
28740000         -5.23674240e+06 -1.70377790e+06  0.00000000e+00  7.05647243e+02  0.00000000e+00 -3.53367014e+06 -3.37827607e+06  1.01188938e+04 -1.01774493e+06 -1.77457453e+02  1.00100000e+03  9.43677803e+02 -1.37279871e-01 -4.37573289e+01  3.17816697e+04
28750000         -5.22757415e+06 -1.69769012e+06  0.00000000e+00  6.11000935e+02  0.00000000e+00 -3.53049502e+06 -3.37578046e+06  1.07956409e+04 -8.41865899e+05  7.67965510e+01  1.00100000e+03  9.43361873e+02  5.92562925e-02 -4.34115218e+01  3.17923938e+04
28760000         -5.23488485e+06 -1.69034065e+06  0.00000000e+00  5.99452674e+02  0.00000000e+00 -3.54514365e+06 -3.38967881e+06  1.00454784e+04 -1.24667663e+06 -5.06755966e+02  1.00100000e+03  9.42252516e+02 -3.93099774e-01 -4.44161022e+01  3.18296709e+04
28770000         -5.23943757e+06 -1.69949487e+06  0.00000000e+00  7.01571229e+02  0.00000000e+00 -3.54064426e+06 -3.38529078e+06  1.01598486e+04 -1.25836518e+06 -5.23659952e+02  1.00100000e+03  9.40958098e+02 -4.06161149e-01 -4.45727465e+01  3.18734515e+04
28780000         -5.23989876e+06 -1.70124528e+06  0.00000000e+00  6.45000413e+02  0.00000000e+00 -3.53929848e+06 -3.38498194e+06  1.11965568e+04 -7.19706786e+05  2.53410897e+02  1.00100000e+03  9.40257488e+02  1.95763089e-01 -4.29752411e+01  3.18973673e+04
28790000         -5.24992092e+06 -1.69930714e+06  0.00000000e+00  6.72804087e+02  0.00000000e+00 -3.55128659e+06 -3.39708880e+06  1.13127794e+04 -6.78956917e+05  3.12692801e+02  1.00100000e+03  9.41580801e+02  2.41299063e-01 -4.29548617e+01  3.18526447e+04
28800000         -5.26319157e+06 -1.69396642e+06  0.00000000e+00  5.58594691e+02  0.00000000e+00 -3.56978374e+06 -3.41449425e+06  1.02197441e+04 -1.32789752e+06 -6.24715518e+02  1.00100000e+03  9.45255444e+02 -4.83860120e-01 -4.49023820e+01  3.17290956e+04
28810000         -5.26736070e+06 -1.70510689e+06  0.00000000e+00  7.07307939e+02  0.00000000e+00 -3.56296112e+06 -3.40702617e+06  9.57648946e+03 -1.12990245e+06 -3.39565958e+02  1.00100000e+03  9.45887895e+02 -2.62610372e-01 -4.43766612e+01  3.17075510e+04
28820000         -5.26621367e+06 -1.70429474e+06  0.00000000e+00  5.44745509e+02  0.00000000e+00 -3.56246367e+06 -3.40724280e+06  1.02893620e+04 -9.25532720e+05 -4.44693515e+01  1.00100000e+03  9.47085513e+02 -3.42372612e-02 -4.38091592e+01  3.16673197e+04
28830000         -5.25764940e+06 -1.70477648e+06  0.00000000e+00  5.82455277e+02  0.00000000e+00 -3.55345537e+06 -3.39738400e+06  9.44209478e+03 -1.08330145e+06 -2.72955566e+02  1.00100000e+03  9.44626652e+02 -2.10536053e-01 -4.42548217e+01  3.17497453e+04
28840000         -5.25077205e+06 -1.69832984e+06  0.00000000e+00  6.35410430e+02  0.00000000e+00 -3.55307762e+06 -3.39765039e+06  1.00856893e+04 -5.03460389e+05  5.68491205e+02  1.00100000e+03  9.43520896e+02  4.37407795e-01 -4.24885832e+01  3.17871803e+04
28850000         -5.25280999e+06 -1.71292603e+06  0.00000000e+00  6.03393839e+02  0.00000000e+00 -3.54048735e+06 -3.38555752e+06  1.05840398e+04 -7.92115269e+05  1.49158023e+02  1.00100000e+03  9.44341571e+02  1.14850173e-01 -4.34231266e+01  3.17594572e+04
28860000         -5.24721629e+06 -1.71210018e+06  0.00000000e+00  6.04475198e+02  0.00000000e+00 -3.53572058e+06 -3.37971026e+06  9.50353338e+03 -6.26273567e+05  3.90966297e+02  1.00100000e+03  9.45092639e+02  3.00170112e-01 -4.28972810e+01  3.17341717e+04
28870000         -5.25088602e+06 -1.71080331e+06  0.00000000e+00  6.12953896e+02  0.00000000e+00 -3.54069566e+06 -3.38530941e+06  1.01265335e+04 -9.93985920e+05 -1.43668505e+02  1.00100000e+03  9.46469103e+02 -1.10730344e-01 -4.38701193e+01  3.16881097e+04
28880000         -5.23985366e+06 -1.71338760e+06  0.00000000e+00  5.95724457e+02  0.00000000e+00 -3.52706178e+06 -3.37290893e+06  1.13592497e+04 -1.06876162e+06 -2.51631654e+02  1.00100000e+03  9.45379762e+02 -1.94288510e-01 -4.39835375e+01  3.17244674e+04
28890000         -5.22731205e+06 -1.71573670e+06  0.00000000e+00  6.08419993e+02  0.00000000e+00 -3.51218377e+06 -3.35723963e+06  1.05655604e+04 -1.45947757e+06 -8.14704599e+02  1.00100000e+03  9.44002683e+02 -6.30894351e-01 -4.50299372e+01  3.17706449e+04
28900000         -5.22385578e+06 -1.71876562e+06  0.00000000e+00  6.85015963e+02  0.00000000e+00 -3.50577518e+06 -3.35088642e+06  1.06214738e+04 -1.63765106e+06 -1.06735214e+03  1.00100000e+03  9.44359153e+02 -8.29994457e-01 -4.53441622e+01  3.17589587e+04
28910000         -5.23188095e+06 -1.71372832e+06  0.00000000e+00  6.49397500e+02  0.00000000e+00 -3.51880203e+06 -3.36349323e+06  1.02028200e+04 -6.57849622e+05  3.44915587e+02  1.00100000e+03  9.46829227e+02  2.64885426e-01 -4.28079777e+01  3.16760321e+04
28920000         -5.24709121e+06 -1.71491850e+06  0.00000000e+00  5.93098750e+02  0.00000000e+00 -3.53276581e+06 -3.37652278e+06  9.26472858e+03 -1.08031864e+06 -2.68598744e+02  1.00100000e+03  9.46652092e+02 -2.07202906e-01 -4.39664407e+01  3.16818772e+04
28930000         -5.25805155e+06 -1.71707279e+06  0.00000000e+00  6.21967237e+02  0.00000000e+00 -3.54160072e+06 -3.38584156e+06  9.74932816e+03 -1.05795903e+06 -2.36522176e+02  1.00100000e+03  9.46645789e+02 -1.82217141e-01 -4.41279190e+01  3.16820042e+04
28940000         -5.26212117e+06 -1.71637637e+06  0.00000000e+00  6.05354659e+02  0.00000000e+00 -3.54635016e+06 -3.39156023e+06  1.07182253e+04 -1.18296553e+06 -4.17756549e+02  1.00100000e+03  9.46787926e+02 -3.21905752e-01 -4.45266587e+01  3.16772692e+04
28950000         -5.25638428e+06 -1.71479133e+06  0.00000000e+00  6.09120876e+02  0.00000000e+00 -3.54220207e+06 -3.38694547e+06  1.02548092e+04 -8.68891940e+05  3.78300864e+01  1.00100000e+03  9.45297800e+02  2.90560227e-02 -4.37045179e+01  3.17271654e+04
28960000         -5.25088115e+06 -1.70275525e+06  0.00000000e+00  6.41196720e+02  0.00000000e+00 -3.54876709e+06 -3.39455008e+06  1.12926759e+04 -7.77825762e+05  1.69896787e+02  1.00100000e+03  9.45275953e+02  1.30817994e-01 -4.32570916e+01  3.17279789e+04
28970000         -5.25707464e+06 -1.71099927e+06  0.00000000e+00  5.98087089e+02  0.00000000e+00 -3.54667346e+06 -3.39130127e+06  1.01369093e+04 -1.22413726e+06 -4.76689415e+02  1.00100000e+03  9.45688668e+02 -3.67913140e-01 -4.45812946e+01  3.17140762e+04
28980000         -5.26199845e+06 -1.70681330e+06  0.00000000e+00  6.07849665e+02  0.00000000e+00 -3.55579299e+06 -3.39996593e+06  9.68012113e+03 -9.72520232e+05 -1.12535692e+02  1.00100000e+03  9.47326456e+02 -8.67434938e-02 -4.38701861e+01  3.16592129e+04
28990000         -5.26254186e+06 -1.71879093e+06  0.00000000e+00  6.11780982e+02  0.00000000e+00 -3.54436271e+06 -3.38890143e+06  1.00480564e+04 -9.69180595e+05 -1.07986496e+02  1.00100000e+03  9.48104698e+02 -8.30116139e-02 -4.39234614e+01  3.16333417e+04
29000000         -5.25728504e+06 -1.71234540e+06  0.00000000e+00  6.02948402e+02  0.00000000e+00 -3.54554259e+06 -3.38957455e+06  9.54154863e+03 -6.29157506e+05  3.87732864e+02  1.00100000e+03  9.46144187e+02  2.96947453e-01 -4.30048483e+01  3.16988665e+04
29010000         -5.25176896e+06 -1.70664505e+06  0.00000000e+00  6.83233307e+02  0.00000000e+00 -3.54580714e+06 -3.39010148e+06  9.80309313e+03 -1.36238956e+06 -6.76324459e+02  1.00100000e+03  9.46484408e+02 -5.22403282e-01 -4.50245944e+01  3.16875209e+04
29020000         -5.25490205e+06 -1.70801699e+06  0.00000000e+00  6.29517796e+02  0.00000000e+00 -3.54751457e+06 -3.39191078e+06  9.90358088e+03 -8.28556333e+04  1.18936881e+03  1.00100000e+03  9.47285169e+02  9.07412908e-01 -4.14249064e+01  3.16607845e+04
29030000         -5.24822711e+06 -1.69950638e+06  0.00000000e+00  5.95289831e+02  0.00000000e+00 -3.54931602e+06 -3.39308008e+06  9.27477039e+03 -5.85381403e+05  4.50840975e+02  1.00100000e+03  9.46942586e+02  3.45865094e-01 -4.27610918e+01  3.16721222e+04
29040000         -5.25229255e+06 -1.70165225e+06  0.00000000e+00  6.12611253e+02  0.00000000e+00 -3.55125292e+06 -3.39555535e+06  9.81205566e+03 -1.18399052e+06 -4.18295253e+02  1.00100000e+03  9.44287895e+02 -3.23051138e-01 -4.44515307e+01  3.17612665e+04
29050000         -5.24701000e+06 -1.70031589e+06  0.00000000e+00  6.73988958e+02  0.00000000e+00 -3.54736810e+06 -3.39075436e+06  8.89891219e+03 -7.77013807e+05  1.71119090e+02  1.00100000e+03  9.44814900e+02  1.31725314e-01 -4.33210426e+01  3.17434190e+04
29060000         -5.24278070e+06 -1.71097193e+06  0.00000000e+00  8.00565358e+02  0.00000000e+00 -3.53260933e+06 -3.37731090e+06  1.02198559e+04 -5.38975194e+05  5.17720797e+02  1.00100000e+03  9.44167727e+02  3.97721748e-01 -4.25714389e+01  3.17651447e+04
29070000         -5.24792204e+06 -1.69917728e+06  0.00000000e+00  6.72108698e+02  0.00000000e+00 -3.54941687e+06 -3.39403741e+06  1.01314913e+04 -1.06623769e+06 -2.47679152e+02  1.00100000e+03  9.45202405e+02 -1.91468141e-01 -4.40193441e+01  3.17304759e+04
29080000         -5.25304372e+06 -1.69718858e+06  0.00000000e+00  6.53934390e+02  0.00000000e+00 -3.55650907e+06 -3.40176078e+06  1.07615987e+04 -9.04264280e+05 -1.35854497e+01  1.00100000e+03  9.46260466e+02 -1.04708264e-02 -4.36512302e+01  3.16949254e+04
29090000         -5.25597296e+06 -1.69690450e+06  0.00000000e+00  6.72809343e+02  0.00000000e+00 -3.55974127e+06 -3.40564134e+06  1.14094784e+04 -8.41896957e+05  7.69591405e+01  1.00100000e+03  9.46171015e+02  5.92215877e-02 -4.35616878e+01  3.16979199e+04
29100000         -5.24512939e+06 -1.69816540e+06  0.00000000e+00  6.81025558e+02  0.00000000e+00 -3.54764501e+06 -3.39432029e+06  1.21846569e+04 -5.89129862e+05  4.44548891e+02  1.00100000e+03  9.44366702e+02  3.41676375e-01 -4.27168190e+01  3.17585084e+04
29110000         -5.24602713e+06 -1.70210164e+06  0.00000000e+00  6.25391502e+02  0.00000000e+00 -3.54455089e+06 -3.39008148e+06  1.10394869e+04 -7.56257042e+05  2.01287314e+02  1.00100000e+03  9.43464916e+02  1.54919977e-01 -4.32586167e+01  3.17888779e+04
29120000         -5.24833138e+06 -1.70627761e+06  0.00000000e+00  6.01351562e+02  0.00000000e+00 -3.54265511e+06 -3.38801157e+06  1.08685747e+04 -8.68066677e+05  3.88902866e+01  1.00100000e+03  9.45262886e+02  2.99782133e-02 -4.34629072e+01  3.17284623e+04
29130000         -5.24890460e+06 -1.71075667e+06  0.00000000e+00  6.32455292e+02  0.00000000e+00 -3.53878039e+06 -3.38293760e+06  9.66719316e+03 -1.04137261e+06 -2.12344561e+02  1.00100000e+03  9.46708010e+02 -1.63682642e-01 -4.40070005e+01  3.16799391e+04
29140000         -5.24702571e+06 -1.69806669e+06  0.00000000e+00  6.50393078e+02  0.00000000e+00 -3.54960941e+06 -3.39383723e+06  9.73887765e+03 -1.03641629e+06 -2.05169468e+02  1.00100000e+03  9.46965025e+02 -1.58144189e-01 -4.39807473e+01  3.16715136e+04
29150000         -5.25707943e+06 -1.70675627e+06  0.00000000e+00  6.35072936e+02  0.00000000e+00 -3.55095824e+06 -3.39500295e+06  9.55469466e+03 -1.22776238e+06 -4.82220963e+02  1.00100000e+03  9.48174324e+02 -3.71964031e-01 -4.45410176e+01  3.16309132e+04
29160000         -5.25370550e+06 -1.71111241e+06  0.00000000e+00  6.21555162e+02  0.00000000e+00 -3.54321465e+06 -3.38773901e+06  1.00314366e+04 -4.05989377e+05  7.14001604e+02  1.00100000e+03  9.47609588e+02  5.46326853e-01 -4.22632388e+01  3.16498523e+04
29170000         -5.25871719e+06 -1.71468891e+06  0.00000000e+00  6.66722852e+02  0.00000000e+00 -3.54469500e+06 -3.38880355e+06  9.61814474e+03 -1.02483921e+06 -1.88912880e+02  1.00100000e+03  9.48485119e+02 -1.45207381e-01 -4.40248638e+01  3.16205911e+04
29180000         -5.27270805e+06 -1.72229513e+06  0.00000000e+00  6.67538586e+02  0.00000000e+00 -3.55108047e+06 -3.39587584e+06  1.03072625e+04 -1.16688708e+06 -3.95493045e+02  1.00100000e+03  9.49971801e+02 -3.03938881e-01 -4.45208596e+01  3.15710332e+04
29190000         -5.27118264e+06 -1.71428792e+06  0.00000000e+00  6.21565313e+02  0.00000000e+00 -3.55751628e+06 -3.40133899e+06  9.33334737e+03 -4.82885566e+05  6.03149776e+02  1.00100000e+03  9.50075780e+02  4.60399147e-01 -4.26836932e+01  3.15678291e+04
29200000         -5.26895644e+06 -1.71688435e+06  0.00000000e+00  5.86665052e+02  0.00000000e+00 -3.55265876e+06 -3.39697072e+06  9.82091018e+03 -3.13930783e+05  8.51004014e+02  1.00100000e+03  9.48124943e+02  6.49197801e-01 -4.22196404e+01  3.16325098e+04
29210000         -5.26492419e+06 -1.72313149e+06  0.00000000e+00  5.70789592e+02  0.00000000e+00 -3.54236349e+06 -3.38588066e+06  9.02550305e+03 -1.29894477e+06 -5.86611484e+02  1.00100000e+03  9.49300513e+02 -4.51506848e-01 -4.48894720e+01  3.15934638e+04
29220000         -5.26336540e+06 -1.71335128e+06  0.00000000e+00  5.89293408e+02  0.00000000e+00 -3.55060341e+06 -3.39529105e+06  1.01962107e+04 -1.10601246e+06 -3.06918497e+02  1.00100000e+03  9.49940590e+02 -2.35914488e-01 -4.42646965e+01  3.15720874e+04
29230000         -5.27484152e+06 -1.71616941e+06  0.00000000e+00  5.76130290e+02  0.00000000e+00 -3.55924824e+06 -3.40424976e+06  1.05100124e+04 -1.77475949e+05  1.05254320e+03  1.00100000e+03  9.51277601e+02  8.01679362e-01 -4.17733813e+01  3.15277656e+04
29240000         -5.27659738e+06 -1.71228325e+06  0.00000000e+00  6.62360511e+02  0.00000000e+00 -3.56497649e+06 -3.40989885e+06  1.04335201e+04 -7.47519188e+05  2.15087704e+02  1.00100000e+03  9.49323049e+02  1.64684099e-01 -4.33997908e+01  3.15928542e+04
29250000         -5.26663024e+06 -1.70285254e+06  0.00000000e+00  6.94625528e+02  0.00000000e+00 -3.56447232e+06 -3.40891699e+06  9.95691836e+03 -8.54342065e+05  5.90165716e+01  1.00100000e+03  9.45899173e+02  4.53147914e-02 -4.37058434e+01  3.17071363e+04
29260000         -5.25739476e+06 -1.70378011e+06  0.00000000e+00  6.85616404e+02  0.00000000e+00 -3.55430026e+06 -3.39938878e+06  1.06014877e+04 -2.69099370e+05  9.13204459e+02  1.00100000e+03  9.47088622e+02  6.99294699e-01 -4.19631122e+01  3.16672617e+04
29270000         -5.26630482e+06 -1.70216330e+06  0.00000000e+00  6.24507342e+02  0.00000000e+00 -3.56476603e+06 -3.41026644e+06  1.10100596e+04 -8.34202577e+05  8.81937192e+01  1.00100000e+03  9.45739255e+02  6.78196780e-02 -4.36039459e+01  3.17122965e+04
29280000         -5.25895943e+06 -1.70962981e+06  0.00000000e+00  6.15100234e+02  0.00000000e+00 -3.54994472e+06 -3.39623346e+06  1.17976662e+04 -1.12399371e+06 -3.31562501e+02  1.00100000e+03  9.45791288e+02 -2.56007651e-01 -4.43048385e+01  3.17106675e+04
29290000         -5.25924719e+06 -1.72192165e+06  0.00000000e+00  6.75993946e+02  0.00000000e+00 -3.53800153e+06 -3.38333135e+06  1.08410675e+04 -1.10807377e+06 -3.09076929e+02  1.00100000e+03  9.45559771e+02 -2.38217902e-01 -4.42868192e+01  3.17183997e+04
29300000         -5.25089030e+06 -1.70670755e+06  0.00000000e+00  6.23568018e+02  0.00000000e+00 -3.54480632e+06 -3.38978616e+06  1.04892855e+04 -1.21227280e+06 -4.59016839e+02  1.00100000e+03  9.45946023e+02 -3.54655190e-01 -4.44717405e+01  3.17055005e+04
29310000         -5.25659670e+06 -1.70161228e+06  0.00000000e+00  6.61773042e+02  0.00000000e+00 -3.55564619e+06 -3.40022902e+06  1.00927132e+04 -9.02975072e+05 -1.17298406e+01  1.00100000e+03  9.45648018e+02 -9.03020047e-03 -4.36995923e+01  3.17154780e+04
29320000         -5.25260920e+06 -1.69999371e+06  0.00000000e+00  5.93231417e+02  0.00000000e+00 -3.55320872e+06 -3.39745423e+06  9.75607130e+03 -4.63227197e+05  6.29146818e+02  1.00100000e+03  9.46681726e+02  4.82366406e-01 -4.24787694e+01  3.16807825e+04
29330000         -5.24586812e+06 -1.70223479e+06  0.00000000e+00  6.31192559e+02  0.00000000e+00 -3.54426452e+06 -3.38901533e+06  1.02605382e+04 -8.74953954e+05  2.89174019e+01  1.00100000e+03  9.43812223e+02  2.22820203e-02 -4.35699608e+01  3.17771568e+04
29340000         -5.26440261e+06 -1.71284812e+06  0.00000000e+00  6.04768931e+02  0.00000000e+00 -3.55215926e+06 -3.39716935e+06  1.05190470e+04 -1.36380618e+06 -6.76572745e+02  1.00100000e+03  9.46882857e+02 -5.23986281e-01 -4.49126836e+01  3.16742452e+04
