#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
30530000         -5.29311623e+06 -1.72425706e+06 -3.19306005e+04  1.65413361e+03  6.87086264e+02 -3.53926979e+06 -3.38367742e+06  9.93518947e+03 -1.07686016e+06 -2.63531444e+02  1.00100000e+03  9.46494346e+02 -2.03338228e-01 -4.44821072e+01  3.16872171e+04
30540000         -5.29573748e+06 -1.73121428e+06 -3.19550774e+04  1.80097378e+03  7.39713947e+02 -3.53510881e+06 -3.38032138e+06  1.07437866e+04 -9.00496037e+05 -8.13746951e+00  1.00100000e+03  9.47219893e+02 -6.26000105e-03 -4.40238977e+01  3.16628404e+04
30550000         -5.30456743e+06 -1.73706866e+06 -3.19795237e+04  1.81729331e+03  7.16351846e+02 -3.53805289e+06 -3.38290927e+06  1.03896048e+04 -1.02654532e+06 -1.91353566e+02  1.00100000e+03  9.47944537e+02 -1.47113869e-01 -4.44369470e+01  3.16386365e+04
30560000         -5.30166398e+06 -1.73371491e+06 -3.20267600e+04  1.71504890e+03  7.41633294e+02 -3.53837899e+06 -3.38183415e+06  8.99091513e+03 -1.11797818e+06 -3.23630592e+02  1.00100000e+03  9.49344728e+02 -2.49285589e-01 -4.46045252e+01  3.15921005e+04
30570000         -5.30679401e+06 -1.73559012e+06 -3.19949095e+04  1.63623224e+03  7.12385084e+02 -3.54155760e+06 -3.38609099e+06  1.00648057e+04 -6.88979521e+05  3.00884614e+02  1.00100000e+03  9.48400608e+02  2.30099295e-01 -4.35477220e+01  3.16237139e+04
30580000         -5.30745338e+06 -1.73390763e+06 -3.19870334e+04  1.64363235e+03  7.29170311e+02 -3.54393151e+06 -3.38811673e+06  9.71645314e+03 -9.65323793e+05 -1.02392124e+02  1.00100000e+03  9.48167143e+02 -7.87018275e-02 -4.42606375e+01  3.16312341e+04
30590000         -5.30764956e+06 -1.72948431e+06 -3.19191662e+04  1.89603307e+03  7.47256790e+02 -3.54888937e+06 -3.39180466e+06  8.44761054e+03 -1.06517777e+06 -2.47601546e+02  1.00100000e+03  9.46155406e+02 -1.90283736e-01 -4.46852225e+01  3.16984203e+04
30600000         -5.29794409e+06 -1.72141010e+06 -3.19209170e+04  1.73706967e+03  7.68091625e+02 -3.54711824e+06 -3.39025912e+06  8.67276983e+03 -1.27929281e+06 -5.55987872e+02  1.00100000e+03  9.46207305e+02 -4.29546755e-01 -4.51118470e+01  3.16968110e+04
30610000         -5.29475309e+06 -1.72040087e+06 -3.18371731e+04  1.92540661e+03  7.55035518e+02 -3.54519549e+06 -3.38765746e+06  7.99894185e+03 -1.31725444e+06 -6.09732369e+02  1.00100000e+03  9.43724948e+02 -4.71967000e-01 -4.50764175e+01  3.17801884e+04
30620000         -5.30321593e+06 -1.72503919e+06 -3.19159714e+04  2.04867697e+03  7.36130186e+02 -3.54904557e+06 -3.39177417e+06  8.26616615e+03 -9.88359319e+05 -1.35320566e+02  1.00100000e+03  9.46060705e+02 -1.04442893e-01 -4.42861877e+01  3.17016615e+04
30630000         -5.30049890e+06 -1.72746270e+06 -3.18965614e+04  2.05219488e+03  7.95295153e+02 -3.54398713e+06 -3.38912397e+06  1.06711921e+04 -1.14101853e+06 -3.56457116e+02  1.00100000e+03  9.45485350e+02 -2.75032054e-01 -4.47134543e+01  3.17209399e+04
30640000         -5.31301625e+06 -1.73127180e+06 -3.19342663e+04  1.68709351e+03  7.22935933e+02 -3.55222021e+06 -3.39753383e+06  1.08470028e+04 -9.41780526e+05 -6.80695684e+01  1.00100000e+03  9.46603006e+02 -5.23933851e-02 -4.41798706e+01  3.16835516e+04
30650000         -5.30401279e+06 -1.72781267e+06 -3.18923245e+04  1.78964761e+03  7.22883187e+02 -3.54682033e+06 -3.39176295e+06  1.04757906e+04 -1.27149631e+06 -5.45052861e+02  1.00100000e+03  9.45359758e+02 -4.20834551e-01 -4.50999320e+01  3.17250116e+04
30660000         -5.29291244e+06 -1.71573786e+06 -3.18042780e+04  1.88826718e+03  7.30468923e+02 -3.54798904e+06 -3.39142949e+06  8.97445934e+03 -1.00729767e+06 -1.62696659e+02  1.00100000e+03  9.42749863e+02 -1.25605570e-01 -4.43050637e+01  3.18128984e+04
30670000         -5.28617486e+06 -1.71537391e+06 -3.17848790e+04  1.60031920e+03  6.89291467e+02 -3.54130567e+06 -3.38477306e+06  8.99491142e+03 -5.12432748e+05  5.55227346e+02  1.00100000e+03  9.42174834e+02  4.27381625e-01 -4.28336354e+01  3.18324435e+04
30680000         -5.28955550e+06 -1.71082385e+06 -3.17933750e+04  1.62784104e+03  6.90103946e+02 -3.54925623e+06 -3.39462392e+06  1.08941754e+04 -3.61209235e+05  7.75867568e+02  1.00100000e+03  9.42426673e+02  5.96366458e-01 -4.24352564e+01  3.18238963e+04
30690000         -5.29719238e+06 -1.71076274e+06 -3.18168893e+04  1.52473670e+03  6.75008485e+02 -3.55681249e+06 -3.40154578e+06  1.02629737e+04 -1.52747884e+05  1.08145458e+03  1.00100000e+03  9.43123690e+02  8.29311757e-01 -4.19563708e+01  3.18005093e+04
30700000         -5.28794471e+06 -1.70684779e+06 -3.18453065e+04  1.81951619e+03  7.44639584e+02 -3.55181577e+06 -3.39652274e+06  1.02352701e+04 -7.59327798e+05  1.96555668e+02  1.00100000e+03  9.43966041e+02  1.51488558e-01 -4.36437945e+01  3.17721580e+04
30710000         -5.28557526e+06 -1.71053083e+06 -3.17783257e+04  1.78232258e+03  7.53618877e+02 -3.54580205e+06 -3.39167984e+06  1.14095978e+04 -1.29055753e+06 -5.70149658e+02  1.00100000e+03  9.41980581e+02 -4.42134521e-01 -4.50084544e+01  3.18389810e+04
30720000         -5.27322321e+06 -1.70966842e+06 -3.17924692e+04  1.81461047e+03  7.19381006e+02 -3.53429632e+06 -3.37988693e+06  1.11202445e+04 -6.76806590e+05  3.16417853e+02  1.00100000e+03  9.42399823e+02  2.43701947e-01 -4.33352885e+01  3.18248080e+04
30730000         -5.28269340e+06 -1.71261430e+06 -3.18454483e+04  1.51934843e+03  7.15890398e+02 -3.54046890e+06 -3.38611504e+06  1.11731305e+04 -3.46120997e+05  7.97682264e+02  1.00100000e+03  9.43970244e+02  6.13226821e-01 -4.22895434e+01  3.17718159e+04
30740000         -5.29540356e+06 -1.70919946e+06 -3.18669596e+04  1.68800701e+03  6.84567355e+02 -3.55670972e+06 -3.40108615e+06  9.90595013e+03 -8.82905531e+05  1.73499934e+01  1.00100000e+03  9.44607887e+02  1.33965235e-02 -4.39178431e+01  3.17503664e+04
30750000         -5.30254008e+06 -1.71867246e+06 -3.19494844e+04  1.85577453e+03  7.42838514e+02 -3.55451675e+06 -3.39804644e+06  9.06351579e+03 -7.88652548e+05  1.54097551e+02  1.00100000e+03  9.47054106e+02  1.18719594e-01 -4.36920909e+01  3.16686120e+04
30760000         -5.31127257e+06 -1.72335373e+06 -3.19744838e+04  1.78383840e+03  7.11847754e+02 -3.55844005e+06 -3.40319112e+06  1.02869419e+04 -9.80926837e+05 -1.25039400e+02  1.00100000e+03  9.47795143e+02 -9.61374606e-02 -4.43163991e+01  3.16438073e+04
30770000         -5.28790932e+06 -1.72324069e+06 -3.18082804e+04  1.71298898e+03  6.93489175e+02 -3.53526682e+06 -3.38140245e+06  1.16674048e+04 -1.28342039e+06 -5.61716558e+02  1.00100000e+03  9.42868503e+02 -4.34159120e-01 -4.50554111e+01  3.18092181e+04
30780000         -5.28931266e+06 -1.71748566e+06 -3.18448556e+04  1.79473622e+03  7.68175409e+02 -3.54254505e+06 -3.38706165e+06  1.00472201e+04 -6.14701034e+05  4.06742863e+02  1.00100000e+03  9.43952675e+02  3.13101849e-01 -4.30398589e+01  3.17724636e+04
30790000         -5.28989011e+06 -1.72714220e+06 -3.18951235e+04  2.07488061e+03  8.02075937e+02 -3.53372974e+06 -3.37756243e+06  9.35767639e+03 -7.25804389e+05  2.45795429e+02  1.00100000e+03  9.45442726e+02  1.88949318e-01 -4.35598956e+01  3.17224144e+04
30800000         -5.27266201e+06 -1.73780248e+06 -3.19105104e+04  1.75616052e+03  7.50986851e+02 -3.50545617e+06 -3.34954421e+06  9.62106134e+03 -1.01320970e+06 -1.71519639e+02  1.00100000e+03  9.45898828e+02 -1.32211972e-01 -4.42206146e+01  3.17070435e+04
30810000         -5.25976938e+06 -1.73657387e+06 -3.19133091e+04  1.69969935e+03  6.66817673e+02 -3.49364873e+06 -3.33909125e+06  1.09702682e+04 -1.00746128e+06 -1.62965247e+02  1.00100000e+03  9.45981788e+02 -1.25788392e-01 -4.39423989e+01  3.17043055e+04
30820000         -5.26555590e+06 -1.73475799e+06 -3.18653561e+04  1.54110473e+03  6.81729861e+02 -3.50115540e+06 -3.34675888e+06  1.11344036e+04 -6.54379893e+05  3.49874958e+02  1.00100000e+03  9.44560354e+02  2.68762677e-01 -4.30306030e+01  3.17519327e+04
30830000         -5.29701546e+06 -1.72965400e+06 -3.19452836e+04  1.71121028e+03  7.01008837e+02 -3.53782840e+06 -3.38261179e+06  1.03138749e+04 -4.19364421e+05  6.93062566e+02  1.00100000e+03  9.46929585e+02  5.31380900e-01 -4.25457777e+01  3.16727026e+04
30840000         -5.30116387e+06 -1.72685717e+06 -3.19739889e+04  1.73274624e+03  7.32798004e+02 -3.54479826e+06 -3.38837367e+06  9.10197379e+03 -1.23311205e+06 -4.90091100e+02  1.00100000e+03  9.47780473e+02 -3.77942029e-01 -4.50074731e+01  3.16440962e+04
30850000         -5.30698511e+06 -1.73298812e+06 -3.19664478e+04  1.56503993e+03  7.11376219e+02 -3.54430695e+06 -3.38839003e+06  9.61274946e+03 -1.21884947e+06 -4.69275452e+02  1.00100000e+03  9.47556939e+02 -3.62004295e-01 -4.49054092e+01  3.16516494e+04
30860000         -5.30817132e+06 -1.72783414e+06 -3.19914143e+04  1.56183899e+03  6.80606572e+02 -3.55058821e+06 -3.39480057e+06  9.74324658e+03 -6.95081201e+05  2.91187590e+02  1.00100000e+03  9.48297002e+02  2.23280968e-01 -4.35549306e+01  3.16268837e+04
30870000         -5.28787015e+06 -1.72969132e+06 -3.19107615e+04  1.90971320e+03  6.38654159e+02 -3.52881643e+06 -3.37361417e+06  1.03254738e+04 -7.72300553e+05  1.78473021e+02  1.00100000e+03  9.45906272e+02  1.36992143e-01 -4.37261959e+01  3.17068532e+04
30880000         -5.29385613e+06 -1.74056795e+06 -3.20088877e+04  1.48823594e+03  6.84142948e+02 -3.52345167e+06 -3.36774348e+06  9.81948399e+03 -1.34046079e+06 -6.44757181e+02  1.00100000e+03  9.48814952e+02 -4.97898953e-01 -4.51467366e+01  3.16096183e+04
30890000         -5.29352787e+06 -1.73862496e+06 -3.20701102e+04  1.47032453e+03  7.37067120e+02 -3.52504018e+06 -3.36928628e+06  9.77519636e+03 -1.16606827e+06 -3.94463792e+02  1.00100000e+03  9.50629725e+02 -3.03023902e-01 -4.47412463e+01  3.15494517e+04
30900000         -5.28432551e+06 -1.73982845e+06 -3.19891489e+04  1.80518590e+03  6.56829862e+02 -3.51496993e+06 -3.36133292e+06  1.18913715e+04 -1.24172339e+06 -5.03042326e+02  1.00100000e+03  9.48229849e+02 -3.87564779e-01 -4.48395023e+01  3.16293598e+04
30910000         -5.28168634e+06 -1.73510251e+06 -3.19458487e+04  1.73290292e+03  7.09070201e+02 -3.51707995e+06 -3.36414636e+06  1.25928440e+04 -8.71018618e+05  3.47630163e+01  1.00100000e+03  9.46946334e+02  2.66795647e-02 -4.39044063e+01  3.16719074e+04
30920000         -5.28068663e+06 -1.73600452e+06 -3.19213187e+04  1.82881487e+03  7.23691717e+02 -3.51531330e+06 -3.36066355e+06  1.08790935e+04 -9.28702257e+05 -4.91161509e+01  1.00100000e+03  9.46219212e+02 -3.77790630e-02 -4.39445747e+01  3.16963446e+04
30930000         -5.28748548e+06 -1.72628097e+06 -3.20083717e+04  1.53289239e+03  7.53402001e+02 -3.53148243e+06 -3.37680864e+06  1.08553024e+04 -1.18997797e+06 -4.28016397e+02  1.00100000e+03  9.48799656e+02 -3.29741813e-01 -4.46957748e+01  3.16102984e+04
30940000         -5.29808024e+06 -1.72844165e+06 -3.19913498e+04  1.47161913e+03  7.54138540e+02 -3.53987299e+06 -3.38410512e+06  9.75641760e+03 -6.81451898e+05  3.11270882e+02  1.00100000e+03  9.48295091e+02  2.38511043e-01 -4.34320801e+01  3.16269568e+04
30950000         -5.29377161e+06 -1.72688258e+06 -3.19967531e+04  1.53244236e+03  7.72195185e+02 -3.53719691e+06 -3.38211490e+06  1.04496178e+04 -6.86760463e+05  3.03607199e+02  1.00100000e+03  9.48455257e+02  2.32578984e-01 -4.34267395e+01  3.16216467e+04
30960000         -5.28965972e+06 -1.72807152e+06 -3.20291360e+04  1.45278557e+03  7.26244307e+02 -3.53173809e+06 -3.37647805e+06  1.02665362e+04 -8.90455027e+05  6.45839301e+00  1.00100000e+03  9.49415158e+02  4.96033394e-03 -4.39354895e+01  3.15895798e+04
30970000         -5.29267452e+06 -1.73359733e+06 -3.20155641e+04  1.33920165e+03  7.54608742e+02 -3.52915544e+06 -3.37357539e+06  9.94886868e+03 -1.03197132e+06 -1.99159030e+02  1.00100000e+03  9.49012854e+02 -1.53177163e-01 -4.43008885e+01  3.16029841e+04
30980000         -5.29687702e+06 -1.73896847e+06 -3.19873311e+04  1.64897709e+03  7.33298176e+02 -3.52830349e+06 -3.37246444e+06  9.68904672e+03 -9.78452639e+05 -1.21564093e+02  1.00100000e+03  9.48175967e+02 -9.33726670e-02 -4.42790579e+01  3.16308617e+04
30990000         -5.28261236e+06 -1.73233398e+06 -3.19540292e+04  1.54417980e+03  7.76083037e+02 -3.52064461e+06 -3.36480783e+06  9.68980242e+03 -6.93822264e+04  1.21147535e+03  1.00100000e+03  9.47188823e+02  9.22468777e-01 -4.17014865e+01  3.16640525e+04
31000000         -5.29407165e+06 -1.73334322e+06 -3.19515875e+04  1.67719118e+03  7.61843314e+02 -3.53121588e+06 -3.37533822e+06  9.65247799e+03 -1.48511664e+06 -8.52289917e+02  1.00100000e+03  9.47116446e+02 -6.59544753e-01 -4.55035026e+01  3.16663680e+04
31010000         -5.30947080e+06 -1.74311369e+06 -3.20085886e+04  1.77725202e+03  7.91006119e+02 -3.53691678e+06 -3.38114375e+06  9.75549334e+03 -8.82666874e+05  1.78039301e+01  1.00100000e+03  9.48806086e+02  1.36632113e-02 -4.39345702e+01  3.16100245e+04
31020000         -5.29855601e+06 -1.73230746e+06 -3.20180871e+04  1.77756509e+03  7.53632722e+02 -3.53676166e+06 -3.38034954e+06  9.11669806e+03 -1.06293596e+06 -2.44486565e+02  1.00100000e+03  9.49087643e+02 -1.87778619e-01 -4.46020734e+01  3.16007009e+04
31030000         -5.28395852e+06 -1.72982362e+06 -3.19241442e+04  1.59006381e+03  7.43373570e+02 -3.52454419e+06 -3.36998008e+06  1.09658821e+04 -1.17906481e+06 -4.11500663e+02  1.00100000e+03  9.46302965e+02 -3.17546898e-01 -4.46392630e+01  3.16935467e+04
31040000         -5.28992230e+06 -1.72820579e+06 -3.19269099e+04  1.73723307e+03  7.72439291e+02 -3.53229927e+06 -3.37727904e+06  1.05129822e+04 -5.64330588e+05  4.81903384e+02  1.00100000e+03  9.46384946e+02  3.69388343e-01 -4.30284830e+01  3.16906490e+04
31050000         -5.28802000e+06 -1.72392204e+06 -3.18770980e+04  1.79999637e+03  7.67634088e+02 -3.53478849e+06 -3.37931532e+06  1.00576811e+04 -9.02139933e+05 -1.05117427e+01  1.00100000e+03  9.44908412e+02 -8.09697336e-03 -4.39349840e+01  3.17402937e+04
31060000         -5.28521708e+06 -1.71768341e+06 -3.18340597e+04  1.59465422e+03  7.59994459e+02 -3.53805426e+06 -3.38177756e+06  9.25540900e+03 -9.47928161e+05 -7.69571165e+01  1.00100000e+03  9.43632661e+02 -5.92630651e-02 -4.41273021e+01  3.17833320e+04
31070000         -5.29390134e+06 -1.71590062e+06 -3.18290438e+04  1.62493828e+03  7.41379987e+02 -3.54853799e+06 -3.39344638e+06  1.04398357e+04 -7.71103656e+05  1.79183195e+02  1.00100000e+03  9.43483976e+02  1.38329617e-01 -4.35487261e+01  3.17881559e+04
31080000         -5.28796918e+06 -1.71921028e+06 -3.18486425e+04  1.62629285e+03  6.95654918e+02 -3.53923220e+06 -3.38358670e+06  9.88312058e+03 -8.33971301e+05  8.83111552e+01  1.00100000e+03  9.44064927e+02  6.80781181e-02 -4.38315355e+01  3.17687185e+04
31090000         -5.27512624e+06 -1.72165857e+06 -3.17708428e+04  1.70473521e+03  7.56761623e+02 -3.52415832e+06 -3.36888918e+06  1.02614654e+04 -1.34486139e+06 -6.48808877e+02  1.00100000e+03  9.41758770e+02 -5.02816409e-01 -4.50918114e+01  3.18465036e+04
31100000         -5.26694244e+06 -1.72213679e+06 -3.18429684e+04  1.70882661e+03  7.47148561e+02 -3.51541866e+06 -3.36048009e+06  1.05902263e+04 -8.18530877e+05  1.10400338e+02  1.00100000e+03  9.43896732e+02  8.53320313e-02 -4.34762611e+01  3.17744908e+04
31110000         -5.27226547e+06 -1.72574957e+06 -3.19088326e+04  1.49817181e+03  7.42810218e+02 -3.51684805e+06 -3.36084032e+06  9.52317866e+03 -1.07160963e+06 -2.55656572e+02  1.00100000e+03  9.45849096e+02 -1.97471015e-01 -4.42038346e+01  3.17087720e+04
31120000         -5.26290109e+06 -1.72659690e+06 -3.18944541e+04  1.65009296e+03  7.45648432e+02 -3.50680547e+06 -3.35146005e+06  1.01853469e+04 -9.50755889e+05 -8.10265910e+01  1.00100000e+03  9.45422886e+02 -6.24229119e-02 -4.39006015e+01  3.17229627e+04
31130000         -5.27121287e+06 -1.72533819e+06 -3.18463856e+04  1.66093000e+03  7.04468882e+02 -3.51639369e+06 -3.36069938e+06  9.83316030e+03 -6.97902177e+05  2.86163369e+02  1.00100000e+03  9.43998026e+02  2.20128667e-01 -4.31971217e+01  3.17708447e+04
31140000         -5.27701432e+06 -1.72918499e+06 -3.18811275e+04  1.82062252e+03  7.51913428e+02 -3.51852074e+06 -3.36286804e+06  9.87585421e+03 -7.78021464e+05  1.69730827e+02  1.00100000e+03  9.45027854e+02  1.30599307e-01 -4.35550414e+01  3.17363974e+04
31150000         -5.27506198e+06 -1.73584091e+06 -3.19306867e+04  1.84598187e+03  7.51107452e+02 -3.50988747e+06 -3.35430518e+06  9.94477496e+03 -8.55958460e+05  5.65296675e+01  1.00100000e+03  9.46496901e+02  4.35085498e-02 -4.37164934e+01  3.16869680e+04
31160000         -5.27741695e+06 -1.73169332e+06 -3.19670849e+04  1.90866564e+03  7.66262016e+02 -3.51643148e+06 -3.36160249e+06  1.07017116e+04 -9.20355921e+05 -3.69669020e+01  1.00100000e+03  9.47575825e+02 -2.84524433e-02 -4.38386123e+01  3.16510617e+04
31170000         -5.28898705e+06 -1.72559730e+06 -3.19216715e+04  1.95029540e+03  7.77565198e+02 -3.53419594e+06 -3.37853900e+06  9.86482662e+03 -1.10811678e+06 -3.09030134e+02  1.00100000e+03  9.46229670e+02 -2.38265965e-01 -4.45380882e+01  3.16962765e+04
31180000         -5.28914482e+06 -1.72050907e+06 -3.18803473e+04  1.88858260e+03  7.67201264e+02 -3.53941119e+06 -3.38561378e+06  1.17297242e+04 -6.52882404e+05  3.51476353e+02  1.00100000e+03  9.45004726e+02  2.70436048e-01 -4.32302981e+01  3.17371178e+04
31190000         -5.30060662e+06 -1.72723762e+06 -3.19266333e+04  1.73658123e+03  7.32725686e+02 -3.54391167e+06 -3.38911884e+06  1.07350104e+04 -6.47934343e+05  3.59290483e+02  1.00100000e+03  9.46376748e+02  2.75965262e-01 -4.32686986e+01  3.16910898e+04
31200000         -5.30112263e+06 -1.72240304e+06 -3.19362021e+04  2.01134131e+03  7.37790567e+02 -3.54953252e+06 -3.39390147e+06  9.89786119e+03 -9.22538753e+05 -4.01360058e+01  1.00100000e+03  9.46660390e+02 -3.08916506e-02 -4.41008779e+01  3.16816248e+04
31210000         -5.29521051e+06 -1.72088395e+06 -3.18623728e+04  1.90787140e+03  7.55167188e+02 -3.54512722e+06 -3.38999172e+06  1.03903804e+04 -1.44952414e+06 -8.00574026e+02  1.00100000e+03  9.44471922e+02 -6.19771880e-01 -4.55717103e+01  3.17550340e+04
31220000         -5.29493063e+06 -1.71459589e+06 -3.18359921e+04  1.92140346e+03  7.92936038e+02 -3.55121309e+06 -3.39629364e+06  1.05984123e+04 -9.96914624e+05 -1.47629853e+02  1.00100000e+03  9.43689939e+02 -1.14003026e-01 -4.42585921e+01  3.17813272e+04
31230000         -5.31199196e+06 -1.72346498e+06 -3.19095407e+04  1.82693084e+03  7.75106046e+02 -3.55921947e+06 -3.40368955e+06  9.98920250e+03 -1.07837670e+06 -2.65612841e+02  1.00100000e+03  9.45870085e+02 -2.05032890e-01 -4.45772099e+01  3.17079912e+04
31240000         -5.29301503e+06 -1.72702670e+06 -3.18966109e+04  2.05866277e+03  7.83116487e+02 -3.53693350e+06 -3.38327822e+06  1.18633914e+04 -6.03013528e+05  4.24704750e+02  1.00100000e+03  9.45486817e+02  3.26162062e-01 -4.32170084e+01  3.17209388e+04
31250000         -5.29406285e+06 -1.73128734e+06 -3.19425189e+04  2.11320457e+03  8.00697675e+02 -3.53374690e+06 -3.37862603e+06  1.04028790e+04 -9.46013188e+05 -7.42185791e+01  1.00100000e+03  9.46847633e+02 -5.71231766e-02 -4.41355831e+01  3.16751847e+04
31260000         -5.29007916e+06 -1.73810692e+06 -3.18685162e+04  1.86443894e+03  7.83028797e+02 -3.52275119e+06 -3.36792435e+06  1.06956731e+04 -1.05952521e+06 -2.38555122e+02  1.00100000e+03  9.44654028e+02 -1.83967280e-01 -4.43839282e+01  3.17489937e+04
31270000         -5.28660392e+06 -1.73237127e+06 -3.18974311e+04  2.08438625e+03  8.07963617e+02 -3.52522756e+06 -3.37072709e+06  1.10227162e+04 -8.07499753e+05  1.26845268e+02  1.00100000e+03  9.45511131e+02  9.76587699e-02 -4.35724026e+01  3.17201439e+04
31280000         -5.30255495e+06 -1.72671931e+06 -3.19705620e+04  2.14860901e+03  7.57109521e+02 -3.54677080e+06 -3.39314971e+06  1.18973569e+04 -1.06000954e+06 -2.39497444e+02  1.00100000e+03  9.47678893e+02 -1.84508491e-01 -4.44671546e+01  3.16476982e+04
31290000         -5.30483507e+06 -1.72837968e+06 -3.19541683e+04  2.20788137e+03  7.50038330e+02 -3.54745914e+06 -3.39184491e+06  9.90269456e+03 -8.52618327e+05  6.15107150e+01  1.00100000e+03  9.47192946e+02  4.72409840e-02 -4.39367660e+01  3.16636682e+04
31300000         -5.30024411e+06 -1.72430363e+06 -3.19356813e+04  2.09146014e+03  7.70829025e+02 -3.54686709e+06 -3.39078582e+06  9.44189704e+03 -1.01247040e+06 -1.70733327e+02  1.00100000e+03  9.46644950e+02 -1.31385836e-01 -4.44115717e+01  3.16820727e+04
31310000         -5.30019360e+06 -1.72616683e+06 -3.19557479e+04  1.98643553e+03  7.78818735e+02 -3.54483628e+06 -3.38936814e+06  1.00560317e+04 -8.50766985e+05  6.41643606e+01  1.00100000e+03  9.47239769e+02  4.93097673e-02 -4.39124508e+01  3.16623041e+04
31320000         -5.30927815e+06 -1.73066603e+06 -3.19968429e+04  2.28995758e+03  8.02466352e+02 -3.54970769e+06 -3.39518540e+06  1.09992148e+04 -1.54997142e+06 -9.45531147e+02  1.00100000e+03  9.48457917e+02 -7.32016776e-01 -4.57967570e+01  3.16215459e+04
31330000         -5.31696826e+06 -1.73786996e+06 -3.19437938e+04  2.02778765e+03  7.83212081e+02 -3.54996551e+06 -3.39510690e+06  1.06618867e+04 -1.47832002e+06 -8.43716790e+02  1.00100000e+03  9.46885425e+02 -6.51949864e-01 -4.57548446e+01  3.16740099e+04
31340000         -5.31720550e+06 -1.72950031e+06 -3.19827799e+04  2.03628516e+03  8.24755387e+02 -3.55858345e+06 -3.40366787e+06  1.06091269e+04 -1.19546146e+06 -4.36014272e+02  1.00100000e+03  9.48041057e+02 -3.35869348e-01 -4.50066720e+01  3.16354979e+04
