#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
26930000         -5.99035700e+16 -1.48984785e+06 -2.89946800e+04  2.08272282e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  1.10606799e+04  9.35759970e+28  1.42965380e+26  1.00100000e+03  9.95638803e+02  1.04566571e+23  2.59085605e+23
26940000         -5.99035700e+16 -1.49577975e+06 -2.89946800e+04  1.99286621e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  1.09941087e+04  9.00626412e+28  1.37597676e+26  1.00100000e+03  9.95638803e+02  1.00640569e+23  2.49358111e+23
26950000         -5.99035700e+16 -1.49366611e+06 -2.89946800e+04  1.96526277e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  1.05721645e+04  1.10898902e+29  1.69431309e+26  1.00100000e+03  9.95638803e+02  1.23924065e+23  3.07047854e+23
26960000         -5.99035700e+16 -1.49080076e+06 -2.89946800e+04  2.00379291e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  1.12226379e+04  8.43286316e+28  1.28837258e+26  1.00100000e+03  9.95638803e+02  9.42330953e+22  2.33482252e+23
26970000         -5.99035700e+16 -1.49198031e+06 -2.89946800e+04  2.00813728e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  1.05547732e+04  9.06067115e+28  1.38428907e+26  1.00100000e+03  9.95638803e+02  1.01248541e+23  2.50864489e+23
26980000         -5.99035700e+16 -1.47558475e+06 -2.89946800e+04  2.01377805e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  1.01892338e+04  1.18906949e+29  1.81666002e+26  1.00100000e+03  9.95638803e+02  1.32872663e+23  3.29219884e+23
26990000         -5.99035700e+16 -1.46516765e+06 -2.89946800e+04  1.99174297e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  1.03356050e+04  1.16196524e+29  1.77525015e+26  1.00100000e+03  9.95638803e+02  1.29843896e+23  3.21715479e+23
27000000         -5.99035700e+16 -1.48238623e+06 -2.89946800e+04  2.00390437e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  1.07720203e+04  1.00784335e+29  1.53978277e+26  1.00100000e+03  9.95638803e+02  1.12621534e+23  2.79043464e+23
27010000         -5.99035700e+16 -1.48853806e+06 -2.89946800e+04  2.02763940e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  8.96107413e+03  6.69335575e+28  1.02261069e+26  1.00100000e+03  9.95638803e+02  7.47949561e+22  1.85320187e+23
27020000         -5.99035700e+16 -1.49045345e+06 -2.89946800e+04  1.98755215e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  1.02540632e+04  6.46395783e+28  9.87563284e+25  1.00100000e+03  9.95638803e+02  7.22315473e+22  1.78968804e+23
27030000         -5.99035700e+16 -1.48086447e+06 -2.89946800e+04  1.97048230e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  1.00886697e+04  9.26292565e+28  1.41518950e+26  1.00100000e+03  9.95638803e+02  1.03508635e+23  2.56464347e+23
27040000         -5.99035700e+16 -1.48694799e+06 -2.89946800e+04  2.01569675e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  9.39458186e+03  8.89573818e+28  1.35909061e+26  1.00100000e+03  9.95638803e+02  9.94054958e+22  2.46297959e+23
27050000         -5.99035700e+16 -1.49236425e+06 -2.89946800e+04  2.01336598e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  9.39778129e+03  9.24948612e+28  1.41313621e+26  1.00100000e+03  9.95638803e+02  1.03358455e+23  2.56092244e+23
27060000         -5.99035700e+16 -1.47887450e+06 -2.89946800e+04  1.99824555e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  8.58999606e+03  9.08849013e+28  1.38853925e+26  1.00100000e+03  9.95638803e+02  1.01559404e+23  2.51634718e+23
27070000         -5.99035700e+16 -1.47679032e+06 -2.89946800e+04  2.02392004e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  8.68827601e+03  9.34334091e+28  1.42747535e+26  1.00100000e+03  9.95638803e+02  1.04407236e+23  2.58690819e+23
27080000         -5.99035700e+16 -1.48444990e+06 -2.89946800e+04  2.04583048e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  9.71829589e+03  1.14494449e+29  1.74924586e+26  1.00100000e+03  9.95638803e+02  1.27941912e+23  3.17002913e+23
27090000         -5.99035700e+16 -1.48117111e+06 -2.89946800e+04  2.00500650e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  1.05835168e+04  5.23217972e+28  7.99372261e+25  1.00100000e+03  9.95638803e+02  5.84670332e+22  1.44864334e+23
27100000         -5.99035700e+16 -1.47572032e+06 -2.89946800e+04  2.01467609e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  9.37355337e+03  1.03909710e+29  1.58753224e+26  1.00100000e+03  9.95638803e+02  1.16113987e+23  2.87696748e+23
27110000         -5.99035700e+16 -1.46772127e+06 -2.89946800e+04  2.02718683e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  8.50878760e+03  9.27340582e+28  1.41679067e+26  1.00100000e+03  9.95638803e+02  1.03625746e+23  2.56754513e+23
27120000         -5.99035700e+16 -1.47493558e+06 -2.89946800e+04  2.01181123e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  8.97020298e+03  8.73092258e+28  1.33391009e+26  1.00100000e+03  9.95638803e+02  9.75637627e+22  2.41734679e+23
27130000         -5.99035700e+16 -1.48377305e+06 -2.89946800e+04  2.00212701e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  9.32636221e+03  8.39628857e+28  1.28278472e+26  1.00100000e+03  9.95638803e+02  9.38243923e+22  2.32469605e+23
27140000         -5.99035700e+16 -1.50578643e+06 -2.89946800e+04  1.98989672e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  9.56303684e+03  1.08710871e+29  1.66088437e+26  1.00100000e+03  9.95638803e+02  1.21479048e+23  3.00989813e+23
27150000         -5.99035700e+16 -1.46826163e+06 -2.89946800e+04  1.97500019e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  9.59132117e+03  8.78490486e+28  1.34215750e+26  1.00100000e+03  9.95638803e+02  9.81669880e+22  2.43229296e+23
27160000         -5.99035700e+16 -1.45888772e+06 -2.89946800e+04  2.00607825e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  9.74146280e+03  1.06152877e+29  1.62180334e+26  1.00100000e+03  9.95638803e+02  1.18620615e+23  2.93907446e+23
27170000         -5.99035700e+16 -1.45157238e+06 -2.89946800e+04  1.98476360e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  9.91897762e+03  8.99915498e+28  1.37489063e+26  1.00100000e+03  9.95638803e+02  1.00561128e+23  2.49161279e+23
27180000         -5.99035700e+16 -1.46528659e+06 -2.89946800e+04  2.00209617e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  9.37196573e+03  1.13503127e+29  1.73410044e+26  1.00100000e+03  9.95638803e+02  1.26834158e+23  3.14258221e+23
27190000         -5.99035700e+16 -1.46308915e+06 -2.89946800e+04  2.06457966e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  8.56170814e+03  9.15477266e+28  1.39866589e+26  1.00100000e+03  9.95638803e+02  1.02300079e+23  2.53469895e+23
27200000         -5.99035700e+16 -1.46150274e+06 -2.89946800e+04  2.05826165e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  8.04041464e+03  6.83611326e+28  1.04442118e+26  1.00100000e+03  9.95638803e+02  7.63902011e+22  1.89272740e+23
27210000         -5.99035700e+16 -1.45241977e+06 -2.89946800e+04  2.00977035e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  8.82020947e+03  1.07937003e+29  1.64906121e+26  1.00100000e+03  9.95638803e+02  1.20614288e+23  2.98847189e+23
27220000         -5.99035700e+16 -1.45981249e+06 -2.89946800e+04  1.97031553e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  9.14474041e+03  9.53060771e+28  1.45608596e+26  1.00100000e+03  9.95638803e+02  1.06499850e+23  2.63875710e+23
27230000         -5.99035700e+16 -1.44967955e+06 -2.89946800e+04  2.04366253e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  9.27577537e+03  1.02935178e+29  1.57264334e+26  1.00100000e+03  9.95638803e+02  1.15024995e+23  2.84998543e+23
27240000         -5.99035700e+16 -1.45076952e+06 -2.89946800e+04  1.97690258e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  8.59697857e+03  1.01312047e+29  1.54784515e+26  1.00100000e+03  9.95638803e+02  1.13211226e+23  2.80504549e+23
27250000         -5.99035700e+16 -1.45739171e+06 -2.89946800e+04  1.99444728e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  8.62106960e+03  1.14230038e+29  1.74520618e+26  1.00100000e+03  9.95638803e+02  1.27646445e+23  3.16270832e+23
27260000         -5.99035700e+16 -1.44986147e+06 -2.89946800e+04  2.00752684e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  8.81502042e+03  8.99646535e+28  1.37447971e+26  1.00100000e+03  9.95638803e+02  1.00531072e+23  2.49086811e+23
27270000         -5.99035700e+16 -1.45021941e+06 -2.89946800e+04  1.99403379e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  8.20198816e+03  1.10178168e+29  1.68330172e+26  1.00100000e+03  9.95638803e+02  1.23118680e+23  3.05052345e+23
27280000         -5.99035700e+16 -1.45984097e+06 -2.89946800e+04  2.02670652e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  8.29410260e+03  1.08731873e+29  1.66120523e+26  1.00100000e+03  9.95638803e+02  1.21502516e+23  3.01047960e+23
27290000         -5.99035700e+16 -1.46013046e+06 -2.89946800e+04  1.99248587e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  1.03548590e+04  8.32482392e+28  1.27186635e+26  1.00100000e+03  9.95638803e+02  9.30258100e+22  2.30490950e+23
27300000         -5.99035700e+16 -1.46778750e+06 -2.89946800e+04  1.99236614e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  1.08988571e+04  9.12809206e+28  1.39458963e+26  1.00100000e+03  9.95638803e+02  1.02001936e+23  2.52731184e+23
27310000         -5.99035700e+16 -1.45785501e+06 -2.89946800e+04  2.01168087e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  9.68268987e+03  1.12122578e+29  1.71300842e+26  1.00100000e+03  9.95638803e+02  1.25291463e+23  3.10435870e+23
27320000         -5.99035700e+16 -1.46252078e+06 -2.89946800e+04  1.99660876e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  9.46488274e+03  7.76722967e+28  1.18667712e+26  1.00100000e+03  9.95638803e+02  8.67949687e+22  2.15052734e+23
27330000         -5.99035700e+16 -1.45669898e+06 -2.89946800e+04  1.99407862e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  1.01736704e+04  9.34818476e+28  1.42821539e+26  1.00100000e+03  9.95638803e+02  1.04461364e+23  2.58824932e+23
27340000         -5.99035700e+16 -1.45909194e+06 -2.89946800e+04  1.96580482e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  1.07271203e+04  1.17918961e+29  1.80156553e+26  1.00100000e+03  9.95638803e+02  1.31768635e+23  3.26484421e+23
27350000         -5.99035700e+16 -1.44729466e+06 -2.89946800e+04  1.93467499e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  9.61602884e+03  1.16158927e+29  1.77467574e+26  1.00100000e+03  9.95638803e+02  1.29801884e+23  3.21611383e+23
27360000         -5.99035700e+16 -1.45325141e+06 -2.89946800e+04  1.98677553e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  8.43257630e+03  1.05868671e+29  1.61746124e+26  1.00100000e+03  9.95638803e+02  1.18303029e+23  2.93120560e+23
27370000         -5.99035700e+16 -1.45086405e+06 -2.89946800e+04  1.97880038e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  8.34148103e+03  1.17850788e+29  1.80052399e+26  1.00100000e+03  9.95638803e+02  1.31692455e+23  3.26295671e+23
27380000         -5.99035700e+16 -1.45194981e+06 -2.89946800e+04  1.98315526e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  8.57258667e+03  1.24250129e+29  1.89829310e+26  1.00100000e+03  9.95638803e+02  1.38843404e+23  3.44013645e+23
27390000         -5.99035700e+16 -1.43972101e+06 -2.89946800e+04  1.99032567e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  8.60669377e+03  1.07172281e+29  1.63737779e+26  1.00100000e+03  9.95638803e+02  1.19759749e+23  2.96729889e+23
27400000         -5.99035700e+16 -1.44752322e+06 -2.89946800e+04  1.96514692e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  8.86824983e+03  8.90195148e+28  1.36003988e+26  1.00100000e+03  9.95638803e+02  9.94749264e+22  2.46469988e+23
27410000         -5.99035700e+16 -1.46322802e+06 -2.89946800e+04  1.95507224e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  8.84361435e+03  1.18986923e+29  1.81788186e+26  1.00100000e+03  9.95638803e+02  1.32962030e+23  3.29441309e+23
27420000         -5.99035700e+16 -1.46594989e+06 -2.89946800e+04  1.98466547e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  9.58430634e+03  7.73297367e+28  1.18144349e+26  1.00100000e+03  9.95638803e+02  8.64121748e+22  2.14104282e+23
27430000         -5.99035700e+16 -1.45273020e+06 -2.89946800e+04  1.93549127e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  9.43519318e+03  1.15007047e+29  1.75707732e+26  1.00100000e+03  9.95638803e+02  1.28514714e+23  3.18422151e+23
27440000         -5.99035700e+16 -1.45994873e+06 -2.89946800e+04  2.00083581e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  1.02094090e+04  1.07264004e+29  1.63877913e+26  1.00100000e+03  9.95638803e+02  1.19862245e+23  2.96983844e+23
27450000         -5.99035700e+16 -1.46444918e+06 -2.89946800e+04  1.99291905e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  9.46101568e+03  1.07359646e+29  1.64024036e+26  1.00100000e+03  9.95638803e+02  1.19969121e+23  2.97248652e+23
27460000         -5.99035700e+16 -1.43696937e+06 -2.89946800e+04  1.94771532e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  1.09678412e+04  1.08341395e+29  1.65523951e+26  1.00100000e+03  9.95638803e+02  1.21066177e+23  2.99966837e+23
27470000         -5.99035700e+16 -1.45006164e+06 -2.89946800e+04  2.00909099e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  1.14371402e+04  1.23308266e+29  1.88390333e+26  1.00100000e+03  9.95638803e+02  1.37790919e+23  3.41405893e+23
27480000         -5.99035700e+16 -1.45829989e+06 -2.89946800e+04  1.99892112e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  1.15725792e+04  8.98051243e+28  1.37204242e+26  1.00100000e+03  9.95638803e+02  1.00352806e+23  2.48645119e+23
27490000         -5.99035700e+16 -1.46909565e+06 -2.89946800e+04  2.00810946e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  1.04430512e+04  7.79918129e+28  1.19155869e+26  1.00100000e+03  9.95638803e+02  8.71520123e+22  2.15937384e+23
27500000         -5.99035700e+16 -1.45947651e+06 -2.89946800e+04  1.93584742e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  1.05417117e+04  9.41623306e+28  1.43861181e+26  1.00100000e+03  9.95638803e+02  1.05221770e+23  2.60708997e+23
27510000         -5.99035700e+16 -1.44610820e+06 -2.89946800e+04  1.97542800e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  1.16835904e+04  8.64864536e+28  1.32133978e+26  1.00100000e+03  9.95638803e+02  9.66443552e+22  2.39456654e+23
27520000         -5.99035700e+16 -1.44540024e+06 -2.89946800e+04  1.99058448e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  1.04550922e+04  1.06443924e+29  1.62624996e+26  1.00100000e+03  9.95638803e+02  1.18945847e+23  2.94713275e+23
27530000         -5.99035700e+16 -1.43234100e+06 -2.89946800e+04  2.01388991e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  8.93027615e+03  9.80859717e+28  1.49855718e+26  1.00100000e+03  9.95638803e+02  1.09606246e+23  2.71572456e+23
27540000         -5.99035700e+16 -1.43725275e+06 -2.89946800e+04  1.98844138e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  7.88133750e+03  1.23448487e+29  1.88604562e+26  1.00100000e+03  9.95638803e+02  1.37947609e+23  3.41794125e+23
27550000         -5.99035700e+16 -1.45714346e+06 -2.89946800e+04  1.98917650e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  8.05036376e+03  8.82586863e+28  1.34841595e+26  1.00100000e+03  9.95638803e+02  9.86247380e+22  2.44363468e+23
27560000         -5.99035700e+16 -1.45524652e+06 -2.89946800e+04  1.98030921e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  9.94031445e+03  8.90475887e+28  1.36046880e+26  1.00100000e+03  9.95638803e+02  9.95062976e+22  2.46547716e+23
27570000         -5.99035700e+16 -1.45132171e+06 -2.89946800e+04  2.02223025e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  1.00391044e+04  1.06850725e+29  1.63246505e+26  1.00100000e+03  9.95638803e+02  1.19400426e+23  2.95839590e+23
27580000         -5.99035700e+16 -1.43632992e+06 -2.89946800e+04  1.96817402e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  9.41337782e+03  1.15081542e+29  1.75821546e+26  1.00100000e+03  9.95638803e+02  1.28597959e+23  3.18628408e+23
27590000         -5.99035700e+16 -1.44503416e+06 -2.89946800e+04  2.03181124e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  9.75148284e+03  1.15906975e+29  1.77082641e+26  1.00100000e+03  9.95638803e+02  1.29520339e+23  3.20913798e+23
27600000         -5.99035700e+16 -1.44894704e+06 -2.89946800e+04  2.01238133e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  9.75133179e+03  7.69723137e+28  1.17598278e+26  1.00100000e+03  9.95638803e+02  8.60127721e+22  2.13114678e+23
27610000         -5.99035700e+16 -1.44745887e+06 -2.89946800e+04  1.94352781e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  8.94796829e+03  8.61107476e+28  1.31559975e+26  1.00100000e+03  9.95638803e+02  9.62245223e+22  2.38416430e+23
27620000         -5.99035700e+16 -1.44475996e+06 -2.89946800e+04  1.98973631e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  7.97396865e+03  8.38575767e+28  1.28117581e+26  1.00100000e+03  9.95638803e+02  9.37067147e+22  2.32178034e+23
27630000         -5.99035700e+16 -1.43690623e+06 -2.89946800e+04  2.05456302e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  8.00222948e+03  9.15443887e+28  1.39861490e+26  1.00100000e+03  9.95638803e+02  1.02296349e+23  2.53460653e+23
27640000         -5.99035700e+16 -1.44896551e+06 -2.89946800e+04  2.02180524e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  8.52836707e+03  8.15809447e+28  1.24639343e+26  1.00100000e+03  9.95638803e+02  9.11626904e+22  2.25874680e+23
27650000         -5.99035700e+16 -1.44817654e+06 -2.89946800e+04  1.97773563e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  9.60428262e+03  9.99801590e+28  1.52749657e+26  1.00100000e+03  9.95638803e+02  1.11722907e+23  2.76816927e+23
27660000         -5.99035700e+16 -1.45302539e+06 -2.89946800e+04  2.04230023e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  1.00443652e+04  1.15692734e+29  1.76755325e+26  1.00100000e+03  9.95638803e+02  1.29280936e+23  3.20320627e+23
27670000         -5.99035700e+16 -1.44934128e+06 -2.89946800e+04  2.01440752e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  8.14943670e+03  9.78199232e+28  1.49449250e+26  1.00100000e+03  9.95638803e+02  1.09308950e+23  2.70835842e+23
27680000         -5.99035700e+16 -1.44840930e+06 -2.89946800e+04  1.99170720e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  9.33942786e+03  8.30242261e+28  1.26844388e+26  1.00100000e+03  9.95638803e+02  9.27754863e+22  2.29870720e+23
27690000         -5.99035700e+16 -1.44614183e+06 -2.89946800e+04  1.99441839e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  9.56097122e+03  1.19637254e+29  1.82781761e+26  1.00100000e+03  9.95638803e+02  1.33688743e+23  3.31241892e+23
27700000         -5.99035700e+16 -1.43661372e+06 -2.89946800e+04  1.99526988e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  9.76789639e+03  1.11178324e+29  1.69858210e+26  1.00100000e+03  9.95638803e+02  1.24236305e+23  3.07821495e+23
27710000         -5.99035700e+16 -1.44427764e+06 -2.89946800e+04  2.06510816e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  1.14314955e+04  1.13107635e+29  1.72805812e+26  1.00100000e+03  9.95638803e+02  1.26392215e+23  3.13163215e+23
27720000         -5.99035700e+16 -1.43766572e+06 -2.89946800e+04  1.98917687e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  1.06206672e+04  8.54520234e+28  1.30553576e+26  1.00100000e+03  9.95638803e+02  9.54884303e+22  2.36592608e+23
27730000         -5.99035700e+16 -1.43638049e+06 -2.89946800e+04  1.97936115e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  8.88382833e+03  8.89887640e+28  1.35957007e+26  1.00100000e+03  9.95638803e+02  9.94405639e+22  2.46384847e+23
27740000         -5.99035700e+16 -1.44197189e+06 -2.89946800e+04  2.05647361e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  8.62267586e+03  1.10895440e+29  1.69426021e+26  1.00100000e+03  9.95638803e+02  1.23920197e+23  3.07038270e+23
27750000         -5.99035700e+16 -1.45056780e+06 -2.89946800e+04  2.06039479e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  1.08708116e+04  1.05245364e+29  1.60793836e+26  1.00100000e+03  9.95638803e+02  1.17606515e+23  2.91394799e+23
27760000         -5.99035700e+16 -1.45234874e+06 -2.89946800e+04  1.97643311e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  9.54391356e+03  1.19365462e+29  1.82366517e+26  1.00100000e+03  9.95638803e+02  1.33385028e+23  3.30489375e+23
27770000         -5.99035700e+16 -1.44852681e+06 -2.89946800e+04  1.95367947e+03  0.00000000e+00 -5.99035700e+16 -5.99035700e+16  9.15027365e+03  1.18830602e+29  1.81549359e+26  1.00100000e+03  9.95638803e+02  1.32787350e+23  3.29008501e+23
