#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28650000         -9.90173927e+16 -1.42878685e+06 -2.72114585e+04  2.15696236e+03  0.00000000e+00 -9.90173927e+16 -9.90173927e+16  1.07212286e+04 -1.54069677e+29 -2.20910874e+26  1.00100000e+03  9.34405342e+02 -1.72165282e+23 -4.26575584e+23  3.20968275e+04
28660000         -9.90173927e+16 -1.42266773e+06 -2.72114585e+04  2.18513221e+03  0.00000000e+00 -9.90173927e+16 -9.90173927e+16  9.11236542e+03 -8.16217608e+28 -1.17032337e+26  1.00100000e+03  9.34405342e+02 -9.12083004e+22 -2.25987688e+23  3.20968275e+04
28670000         -9.90173927e+16 -1.40765306e+06 -2.72114585e+04  2.17463471e+03  0.00000000e+00 -9.90173927e+16 -9.90173927e+16  1.00343081e+04 -2.27321897e+29 -3.25942649e+26  1.00100000e+03  9.34405342e+02 -2.54021031e+23 -6.29390366e+23  3.20968275e+04
28680000         -9.90173927e+16 -1.42299194e+06 -2.72114585e+04  2.16827137e+03  0.00000000e+00 -9.90173927e+16 -9.90173927e+16  1.01462558e+04 -9.51248506e+27 -1.36393573e+25  1.00100000e+03  9.34405342e+02 -1.06297339e+22 -2.63373945e+22  3.20968275e+04
28690000         -9.90173927e+16 -1.42078943e+06 -2.72114585e+04  2.13853034e+03  0.00000000e+00 -9.90173927e+16 -9.90173927e+16  9.66983552e+03 -9.71936129e+28 -1.39359842e+26  1.00100000e+03  9.34405342e+02 -1.08609079e+23 -2.69101765e+23  3.20968275e+04
28700000         -9.90173927e+16 -1.42013228e+06 -2.72114585e+04  2.14555752e+03  0.00000000e+00 -9.90173927e+16 -9.90173927e+16  1.01297521e+04 -1.95700139e+29 -2.80602189e+26  1.00100000e+03  9.34405342e+02 -2.18685274e+23 -5.41838619e+23  3.20968275e+04
28710000         -9.90173927e+16 -1.43006451e+06 -2.72114585e+04  2.20148901e+03  0.00000000e+00 -9.90173927e+16 -9.90173927e+16  1.00397256e+04  6.35060667e+27  9.10573768e+24  1.00100000e+03  9.34405342e+02  7.09649038e+21  1.75830429e+22  3.20968275e+04
28720000         -9.90173927e+16 -1.43582242e+06 -2.72114585e+04  2.14153036e+03  0.00000000e+00 -9.90173927e+16 -9.90173927e+16  1.06107954e+04 -1.76514527e+29 -2.53093140e+26  1.00100000e+03  9.34405342e+02 -1.97246297e+23 -4.88719057e+23  3.20968275e+04
28730000         -9.90173927e+16 -1.42164231e+06 -2.72114585e+04  2.18802175e+03  0.00000000e+00 -9.90173927e+16 -9.90173927e+16  1.02088573e+04 -1.47194108e+29 -2.11052425e+26  1.00100000e+03  9.34405342e+02 -1.64482171e+23 -4.07539067e+23  3.20968275e+04
28740000         -9.90173927e+16 -1.43369199e+06 -2.72114585e+04  2.10830446e+03  0.00000000e+00 -9.90173927e+16 -9.90173927e+16  1.02456600e+04 -2.19395192e+29 -3.14577043e+26  1.00100000e+03  9.34405342e+02 -2.45163329e+23 -6.07443552e+23  3.20968275e+04
28750000         -9.90173927e+16 -1.44005871e+06 -2.72114585e+04  2.14689548e+03  0.00000000e+00 -9.90173927e+16 -9.90173927e+16  9.95343274e+03 -1.78573989e+29 -2.56046073e+26  1.00100000e+03  9.34405342e+02 -1.99547644e+23 -4.94421128e+23  3.20968275e+04
28760000         -9.90173927e+16 -1.43202051e+06 -2.72114585e+04  2.15524888e+03  0.00000000e+00 -9.90173927e+16 -9.90173927e+16  1.10573416e+04  9.23851313e+27  1.32465261e+25  1.00100000e+03  9.34405342e+02  1.03235837e+22  2.55788433e+22  3.20968275e+04
28770000         -9.90173927e+16 -1.42495810e+06 -2.72114585e+04  2.18423611e+03  0.00000000e+00 -9.90173927e+16 -9.90173927e+16  1.03791478e+04 -1.48938973e+29 -2.13554278e+26  1.00100000e+03  9.34405342e+02 -1.66431972e+23 -4.12370107e+23  3.20968275e+04
28780000         -9.90173927e+16 -1.41318136e+06 -2.72114585e+04  2.16306188e+03  0.00000000e+00 -9.90173927e+16 -9.90173927e+16  1.18789743e+04 -3.89431573e+28 -5.58381574e+25  1.00100000e+03  9.34405342e+02 -4.35170615e+22 -1.07822644e+23  3.20968275e+04
28790000         -9.90173927e+16 -1.41926486e+06 -2.72114585e+04  2.14877573e+03  0.00000000e+00 -9.90173927e+16 -9.90173927e+16  1.16384645e+04 -2.25662079e+29 -3.23562740e+26  1.00100000e+03  9.34405342e+02 -2.52166266e+23 -6.24794798e+23  3.20968275e+04
28800000         -9.90173927e+16 -1.42929497e+06 -2.72114585e+04  2.14261851e+03  0.00000000e+00 -9.90173927e+16 -9.90173927e+16  1.12056655e+04  2.13963410e+28  3.06788750e+25  1.00100000e+03  9.34405342e+02  2.39093579e+22  5.92404475e+22  3.20968275e+04
28810000         -9.90173927e+16 -1.43461175e+06 -2.72114585e+04  2.16684747e+03  0.00000000e+00 -9.90173927e+16 -9.90173927e+16  1.18964575e+04 -2.28921917e+29 -3.28236818e+26  1.00100000e+03  9.34405342e+02 -2.55808975e+23 -6.33820373e+23  3.20968275e+04
28820000         -9.90173927e+16 -1.41704850e+06 -2.72114585e+04  2.16572709e+03  0.00000000e+00 -9.90173927e+16 -9.90173927e+16  1.25577977e+04  2.46855050e+28  3.53950015e+25  1.00100000e+03  9.34405342e+02  2.75848368e+22  6.83472171e+22  3.20968275e+04
28830000         -9.90173927e+16 -1.42353275e+06 -2.72114585e+04  2.16751221e+03  0.00000000e+00 -9.90173927e+16 -9.90173927e+16  1.06138464e+04 -1.47886816e+29 -2.12045656e+26  1.00100000e+03  9.34405342e+02 -1.65256239e+23 -4.09456981e+23  3.20968275e+04
28840000         -9.90173927e+16 -1.42292983e+06 -2.72114585e+04  2.18862304e+03  0.00000000e+00 -9.90173927e+16 -9.90173927e+16  1.04320174e+04 -2.01764866e+29 -2.89298021e+26  1.00100000e+03  9.34405342e+02 -2.25462307e+23 -5.58630139e+23  3.20968275e+04
28850000         -9.90173927e+16 -1.42548258e+06 -2.72114585e+04  2.17682031e+03  0.00000000e+00 -9.90173927e+16 -9.90173927e+16  1.01039509e+04  2.00139953e+28  2.86968160e+25  1.00100000e+03  9.34405342e+02  2.23646547e+22  5.54131214e+22  3.20968275e+04
28860000         -9.90173927e+16 -1.42881234e+06 -2.72114585e+04  2.17726877e+03  0.00000000e+00 -9.90173927e+16 -9.90173927e+16  1.11314440e+04 -2.03919181e+29 -2.92386959e+26  1.00100000e+03  9.34405342e+02 -2.27869648e+23 -5.64594832e+23  3.20968275e+04
28870000         -9.90173927e+16 -1.42380613e+06 -2.72114585e+04  2.14515120e+03  0.00000000e+00 -9.90173927e+16 -9.90173927e+16  1.15416109e+04  1.70020404e+28  2.43781623e+25  1.00100000e+03  9.34405342e+02  1.89989433e+22  4.70738657e+22  3.20968275e+04
28880000         -9.90173927e+16 -1.41977345e+06 -2.72114585e+04  2.13113950e+03  0.00000000e+00 -9.90173927e+16 -9.90173927e+16  1.15782940e+04 -1.71297992e+29 -2.45613477e+26  1.00100000e+03  9.34405342e+02 -1.91417075e+23 -4.74275940e+23  3.20968275e+04
28890000         -9.90173927e+16 -1.41588312e+06 -2.72114585e+04  2.16495470e+03  0.00000000e+00 -9.90173927e+16 -9.90173927e+16  1.12248062e+04 -1.98304965e+29 -2.84337085e+26  1.00100000e+03  9.34405342e+02 -2.21596038e+23 -5.49050647e+23  3.20968275e+04
28900000         -9.90173927e+16 -1.41859582e+06 -2.72114585e+04  2.17503414e+03  0.00000000e+00 -9.90173927e+16 -9.90173927e+16  1.17161451e+04 -1.88593230e+29 -2.70412037e+26  1.00100000e+03  9.34405342e+02 -2.10743653e+23 -5.22161587e+23  3.20968275e+04
28910000         -9.90173927e+16 -1.40809935e+06 -2.72114585e+04  2.15520075e+03  0.00000000e+00 -9.90173927e+16 -9.90173927e+16  1.21432654e+04 -1.33423286e+29 -1.91307305e+26  1.00100000e+03  9.34405342e+02 -1.49093956e+23 -3.69411536e+23  3.20968275e+04
28920000         -9.90173927e+16 -1.40003243e+06 -2.72114585e+04  2.12002210e+03  0.00000000e+00 -9.90173927e+16 -9.90173927e+16  1.12754171e+04 -1.72590596e+29 -2.47466860e+26  1.00100000e+03  9.34405342e+02 -1.92861496e+23 -4.77854796e+23  3.20968275e+04
28930000         -9.90173927e+16 -1.41225110e+06 -2.72114585e+04  2.14844090e+03  0.00000000e+00 -9.90173927e+16 -9.90173927e+16  1.02059548e+04 -1.89797920e+29 -2.72139367e+26  1.00100000e+03  9.34405342e+02 -2.12089835e+23 -5.25497035e+23  3.20968275e+04
28940000         -9.90173927e+16 -1.40998200e+06 -2.72114585e+04  2.18486960e+03  0.00000000e+00 -9.90173927e+16 -9.90173927e+16  1.00566197e+04 -2.05155751e+27 -2.94160000e+24  1.00100000e+03  9.34405342e+02 -2.29251455e+21 -5.68018548e+21  3.20968275e+04
28950000         -9.90173927e+16 -1.42336330e+06 -2.72114585e+04  2.18997658e+03  0.00000000e+00 -9.90173927e+16 -9.90173927e+16  1.02515051e+04 -1.01041604e+29 -1.44877236e+26  1.00100000e+03  9.34405342e+02 -1.12909020e+23 -2.79755770e+23  3.20968275e+04
28960000         -9.90173927e+16 -1.43268908e+06 -2.72114585e+04  2.15133121e+03  0.00000000e+00 -9.90173927e+16 -9.90173927e+16  9.51255124e+03  1.31559485e+28  1.88634917e+25  1.00100000e+03  9.34405342e+02  1.47011250e+22  3.64251196e+22  3.20968275e+04
28970000         -9.90173927e+16 -1.42757424e+06 -2.72114585e+04  2.20413404e+03  0.00000000e+00 -9.90173927e+16 -9.90173927e+16  9.94385548e+03 -1.50214674e+28 -2.15383425e+25  1.00100000e+03  9.34405342e+02 -1.67857505e+22 -4.15902164e+22  3.20968275e+04
28980000         -1.00559514e+17 -1.42490059e+06 -2.72114585e+04  2.24131063e+03  0.00000000e+00 -1.00559514e+17 -1.00559514e+17  1.02702490e+04 -2.16757473e+29 -3.10794983e+26  1.00100000e+03  9.34405342e+02 -2.42215808e+23 -6.00140451e+23  3.20968275e+04
28990000         -1.00675766e+17 -1.42438309e+06 -2.72114585e+04  2.17328927e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  9.98173423e+03 -2.30736272e+29 -3.30838309e+26  1.00100000e+03  9.34405342e+02 -2.57836428e+23 -6.38843813e+23  3.20968275e+04
29000000         -1.00675766e+17 -1.43004702e+06 -2.72114585e+04  2.15715979e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.05880375e+04 -1.37486682e+29 -1.97133553e+26  1.00100000e+03  9.34405342e+02 -1.53634600e+23 -3.80661935e+23  3.20968275e+04
29010000         -1.00675766e+17 -1.42749620e+06 -2.72114585e+04  2.18910945e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.06815447e+04 -1.75886157e+29 -2.52192160e+26  1.00100000e+03  9.34405342e+02 -1.96544124e+23 -4.86979278e+23  3.20968275e+04
29020000         -1.00675766e+17 -1.42475069e+06 -2.72114585e+04  2.14153639e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.04079178e+04 -1.67142298e+29 -2.39654887e+26  1.00100000e+03  9.34405342e+02 -1.86773292e+23 -4.62769992e+23  3.20968275e+04
29030000         -1.00675766e+17 -1.43001831e+06 -2.72114585e+04  2.13794085e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.12235586e+04  2.51585700e+28  3.60733000e+25  1.00100000e+03  9.34405342e+02  2.81134638e+22  6.96570012e+22  3.20968275e+04
29040000         -1.00675766e+17 -1.43513808e+06 -2.72114585e+04  2.15334456e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.06886911e+04 -1.64140034e+29 -2.35350128e+26  1.00100000e+03  9.34405342e+02 -1.83418409e+23 -4.54457566e+23  3.20968275e+04
29050000         -1.00675766e+17 -1.42810718e+06 -2.72114585e+04  2.13181656e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.02635374e+04 -1.95751518e+29 -2.80675858e+26  1.00100000e+03  9.34405342e+02 -2.18742687e+23 -5.41980872e+23  3.20968275e+04
29060000         -1.00675766e+17 -1.43155882e+06 -2.72114585e+04  2.14926871e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.02791255e+04 -1.29496149e+29 -1.85676428e+26  1.00100000e+03  9.34405342e+02 -1.44705572e+23 -3.58538397e+23  3.20968275e+04
29070000         -1.00675766e+17 -1.42295356e+06 -2.72114585e+04  2.24662507e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.04994166e+04 -1.42875625e+29 -2.04860422e+26  1.00100000e+03  9.34405342e+02 -1.59656479e+23 -3.95582403e+23  3.20968275e+04
29080000         -1.00675766e+17 -1.42719462e+06 -2.72114585e+04  2.17696306e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.12427894e+04 -4.64035237e+28 -6.65351103e+25  1.00100000e+03  9.34405342e+02 -5.18536539e+22 -1.28478300e+23  3.20968275e+04
29090000         -1.00675766e+17 -1.44212405e+06 -2.72114585e+04  2.13851702e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.16912462e+04 -2.21323011e+29 -3.17341223e+26  1.00100000e+03  9.34405342e+02 -2.47317572e+23 -6.12781142e+23  3.20968275e+04
29100000         -1.00675766e+17 -1.43935137e+06 -2.72114585e+04  2.16034357e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.03894536e+04 -1.21064314e+29 -1.73586548e+26  1.00100000e+03  9.34405342e+02 -1.35283412e+23 -3.35193020e+23  3.20968275e+04
29110000         -1.00675766e+17 -1.43451532e+06 -2.72114585e+04  2.17661579e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  9.06127745e+03 -2.28734348e+29 -3.27967875e+26  1.00100000e+03  9.34405342e+02 -2.55599376e+23 -6.33301048e+23  3.20968275e+04
29120000         -1.00675766e+17 -1.43180499e+06 -2.72114585e+04  2.14529862e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  9.54219407e+03 -1.84127650e+29 -2.64009121e+26  1.00100000e+03  9.34405342e+02 -2.05753587e+23 -5.09797653e+23  3.20968275e+04
29130000         -1.00675766e+17 -1.42126727e+06 -2.72114585e+04  2.19333464e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  9.84433730e+03 -1.46089783e+29 -2.09469002e+26  1.00100000e+03  9.34405342e+02 -1.63248142e+23 -4.04481502e+23  3.20968275e+04
29140000         -1.00675766e+17 -1.42807543e+06 -2.72114585e+04  2.16971597e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.06080631e+04  1.72445369e+28  2.47258629e+25  1.00100000e+03  9.34405342e+02  1.92699213e+22  4.77452704e+22  3.20968275e+04
29150000         -1.00675766e+17 -1.42593212e+06 -2.72114585e+04  2.20531753e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.07816605e+04 -1.84419062e+29 -2.64426958e+26  1.00100000e+03  9.34405342e+02 -2.06079225e+23 -5.10604490e+23  3.20968275e+04
29160000         -1.00675766e+17 -1.40707736e+06 -2.72114585e+04  2.15239281e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.14426787e+04  3.65000076e+28  5.23350779e+25  1.00100000e+03  9.34405342e+02  4.07869620e+22  1.01058250e+23  3.20968275e+04
29170000         -1.00675766e+17 -1.41944242e+06 -2.72114585e+04  2.16776843e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.17507981e+04 -1.90256951e+29 -2.72797542e+26  1.00100000e+03  9.34405342e+02 -2.12602779e+23 -5.26767962e+23  3.20968275e+04
29180000         -1.00675766e+17 -1.41455759e+06 -2.72114585e+04  2.13945378e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  9.90178049e+03 -2.30941446e+29 -3.31132494e+26  1.00100000e+03  9.34405342e+02 -2.58065699e+23 -6.39411879e+23  3.20968275e+04
29190000         -1.00675766e+17 -1.40729494e+06 -2.72114585e+04  2.13619899e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  9.17284629e+03 -1.34985592e+29 -1.93547397e+26  1.00100000e+03  9.34405342e+02 -1.50839755e+23 -3.73737120e+23  3.20968275e+04
29200000         -1.00675766e+17 -1.40004259e+06 -2.72114585e+04  2.15270887e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.00831783e+04 -2.13750546e+29 -3.06483539e+26  1.00100000e+03  9.34405342e+02 -2.38855715e+23 -5.91815117e+23  3.20968275e+04
29210000         -1.00675766e+17 -1.40706867e+06 -2.72114585e+04  2.13549757e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.17844200e+04 -1.53457673e+29 -2.20033358e+26  1.00100000e+03  9.34405342e+02 -1.71481396e+23 -4.24881115e+23  3.20968275e+04
29220000         -1.00675766e+17 -1.39944560e+06 -2.72114585e+04  2.15316711e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.10995391e+04  2.99616195e+28  4.29600922e+25  1.00100000e+03  9.34405342e+02  3.34806352e+22  8.29552937e+22  3.20968275e+04
29230000         -1.00675766e+17 -1.39168206e+06 -2.72114585e+04  2.19256319e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.01854128e+04 -1.29601729e+29 -1.85827813e+26  1.00100000e+03  9.34405342e+02 -1.44823554e+23 -3.58830720e+23  3.20968275e+04
29240000         -1.00675766e+17 -1.41322460e+06 -2.72114585e+04  2.17752656e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  9.61703732e+03 -2.08093122e+29 -2.98371712e+26  1.00100000e+03  9.34405342e+02 -2.32533822e+23 -5.76151300e+23  3.20968275e+04
29250000         -1.00675766e+17 -1.40856799e+06 -2.72114585e+04  2.15798724e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.06174450e+04  3.78320642e+28  5.42450305e+25  1.00100000e+03  9.34405342e+02  4.22754697e+22  1.04746340e+23  3.20968275e+04
29260000         -1.00675766e+17 -1.40189578e+06 -2.72114585e+04  2.19292053e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.06756030e+04  2.25518635e+28  3.23357065e+25  1.00100000e+03  9.34405342e+02  2.52005975e+22  6.24397643e+22  3.20968275e+04
29270000         -1.00675766e+17 -1.40696532e+06 -2.72114585e+04  2.17469602e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.08155781e+04 -2.15572472e+29 -3.09095884e+26  1.00100000e+03  9.34405342e+02 -2.40891628e+23 -5.96859517e+23  3.20968275e+04
29280000         -1.00675766e+17 -1.41102581e+06 -2.72114585e+04  2.13259219e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  9.57869609e+03 -9.84457525e+28 -1.41155207e+26  1.00100000e+03  9.34405342e+02 -1.10008283e+23 -2.72568588e+23  3.20968275e+04
29290000         -1.00675766e+17 -1.39711119e+06 -2.72114585e+04  2.14698088e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.02731533e+04 -1.14302591e+29 -1.63891337e+26  1.00100000e+03  9.34405342e+02 -1.27727520e+23 -3.16471713e+23  3.20968275e+04
29300000         -1.00675766e+17 -1.37957081e+06 -2.72114585e+04  2.16067659e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.07137376e+04 -7.89021079e+28 -1.13132797e+26  1.00100000e+03  9.34405342e+02 -8.81692222e+22 -2.18457735e+23  3.20968275e+04
29310000         -1.00675766e+17 -1.40521354e+06 -2.72114585e+04  2.15883995e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.08903685e+04 -2.13802761e+29 -3.06558407e+26  1.00100000e+03  9.34405342e+02 -2.38914063e+23 -5.91959685e+23  3.20968275e+04
29320000         -1.00675766e+17 -1.40570474e+06 -2.72114585e+04  2.18252228e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.25801085e+04 -9.49957350e+27 -1.36208443e+25  1.00100000e+03  9.34405342e+02 -1.06153058e+22 -2.63016460e+22  3.20968275e+04
29330000         -1.00675766e+17 -1.40236107e+06 -2.72114585e+04  2.14696986e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.26557587e+04 -2.10896834e+29 -3.02391779e+26  1.00100000e+03  9.34405342e+02 -2.35666832e+23 -5.83913990e+23  3.20968275e+04
29340000         -1.00675766e+17 -1.41835515e+06 -2.72114585e+04  2.12769645e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.32138711e+04 -1.08934889e+29 -1.56194923e+26  1.00100000e+03  9.34405342e+02 -1.21729377e+23 -3.01610054e+23  3.20968275e+04
29350000         -1.00675766e+17 -1.42066119e+06 -2.72114585e+04  2.15916067e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.29613739e+04 -8.11685426e+28 -1.16382496e+26  1.00100000e+03  9.34405342e+02 -9.07018514e+22 -2.24732855e+23  3.20968275e+04
29360000         -1.00675766e+17 -1.40510178e+06 -2.72114585e+04  2.12414410e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.08067858e+04 -1.73390051e+29 -2.48613148e+26  1.00100000e+03  9.34405342e+02 -1.93754848e+23 -4.80068261e+23  3.20968275e+04
29370000         -1.00675766e+17 -1.39559713e+06 -2.72114585e+04  2.12814382e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.05567776e+04 -2.23156239e+29 -3.19969774e+26  1.00100000e+03  9.34405342e+02 -2.49366114e+23 -6.17856834e+23  3.20968275e+04
29380000         -1.00675766e+17 -1.39794289e+06 -2.72114585e+04  2.19654631e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  9.42083937e+03 -1.42583678e+29 -2.04441817e+26  1.00100000e+03  9.34405342e+02 -1.59330242e+23 -3.94774082e+23  3.20968275e+04
29390000         -1.00675766e+17 -1.40509180e+06 -2.72114585e+04  2.17817541e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.06954876e+04  3.50412297e+28  5.02434275e+25  1.00100000e+03  9.34405342e+02  3.91568495e+22  9.70193048e+22  3.20968275e+04
29400000         -1.00675766e+17 -1.41172822e+06 -2.72114585e+04  2.14195314e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.12403153e+04 -1.82111345e+29 -2.61118067e+26  1.00100000e+03  9.34405342e+02 -2.03500465e+23 -5.04215071e+23  3.20968275e+04
29410000         -1.00675766e+17 -1.40290003e+06 -2.72114585e+04  2.19099468e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.27371664e+04 -6.55006931e+28 -9.39173469e+25  1.00100000e+03  9.34405342e+02 -7.31938007e+22 -1.81352988e+23  3.20968275e+04
29420000         -1.00675766e+17 -1.39543625e+06 -2.72114585e+04  2.20245226e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.26739867e+04 -1.16505975e+29 -1.67050630e+26  1.00100000e+03  9.34405342e+02 -1.30189693e+23 -3.22572262e+23  3.20968275e+04
29430000         -1.00675766e+17 -1.40524683e+06 -2.72114585e+04  2.19096491e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.12281507e+04  3.53923879e+28  5.07469313e+25  1.00100000e+03  9.34405342e+02  3.95492515e+22  9.79915632e+22  3.20968275e+04
29440000         -1.00675766e+17 -1.40782602e+06 -2.72114585e+04  2.18393222e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.13508211e+04 -1.26717152e+29 -1.81691799e+26  1.00100000e+03  9.34405342e+02 -1.41600181e+23 -3.50844138e+23  3.20968275e+04
29450000         -1.00675766e+17 -1.41497061e+06 -2.72114585e+04  2.18447270e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  1.03484376e+04 -2.25824832e+29 -3.23796101e+26  1.00100000e+03  9.34405342e+02 -2.52348135e+23 -6.25245415e+23  3.20968275e+04
29460000         -1.00675766e+17 -1.42322912e+06 -2.72114585e+04  2.16966378e+03  0.00000000e+00 -1.00675766e+17 -1.00675766e+17  9.53452161e+03  3.74463534e+28  5.36919840e+25  1.00100000e+03  9.34405342e+02  4.18444569e+22  1.03678416e+23  3.20968275e+04
