#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
20210000         -5.33196603e+06 -1.74759977e+06 -3.21367001e+04  6.61369825e+02  0.00000000e+00 -3.55289093e+06 -3.39733057e+06  9.95333466e+03 -7.60312534e+05  1.97101353e+02  1.00100000e+03  9.52183522e+02  1.50388164e-01 -4.39279695e+01  3.14977856e+04
20220000         -5.31949250e+06 -1.72967135e+06 -3.21272393e+04  6.49749190e+02  0.00000000e+00 -3.55834366e+06 -3.40300414e+06  1.01731266e+04 -1.08234009e+06 -2.73415764e+02  1.00100000e+03  9.51903205e+02 -2.09461784e-01 -4.47330326e+01  3.15069722e+04
20230000         -5.31008697e+06 -1.73705239e+06 -3.20399982e+04  6.30445101e+02  0.00000000e+00 -3.54162502e+06 -3.38651739e+06  1.04042768e+04 -6.26768522e+05  3.91923108e+02  1.00100000e+03  9.49318325e+02  2.99617025e-01 -4.33934405e+01  3.15928342e+04
20240000         -5.29276103e+06 -1.72476600e+06 -3.19219731e+04  5.77879215e+02  0.00000000e+00 -3.53665094e+06 -3.38162083e+06  1.04856291e+04 -9.70682946e+05 -1.10333185e+02  1.00100000e+03  9.45821340e+02 -8.46904173e-02 -4.42382325e+01  3.17098890e+04
20250000         -5.29937109e+06 -1.71885397e+06 -3.18922441e+04  6.38169189e+02  0.00000000e+00 -3.54926305e+06 -3.39478585e+06  1.10371751e+04 -1.11685490e+06 -3.20802299e+02  1.00100000e+03  9.44940494e+02 -2.48030383e-01 -4.45221927e+01  3.17395610e+04
20260000         -5.29989420e+06 -1.73003980e+06 -3.19225522e+04  7.14457925e+02  0.00000000e+00 -3.53864630e+06 -3.38419980e+06  1.10687565e+04 -2.78628827e+05  8.99622017e+02  1.00100000e+03  9.45838499e+02  6.88646000e-01 -4.23809147e+01  3.17090736e+04
20270000         -5.29934614e+06 -1.73167591e+06 -3.19527342e+04  6.35697919e+02  0.00000000e+00 -3.53635319e+06 -3.38153308e+06  1.06933997e+04 -1.33677530e+06 -6.39438246e+02  1.00100000e+03  9.46732765e+02 -4.93780606e-01 -4.52393545e+01  3.16791835e+04
20280000         -5.29148662e+06 -1.72641184e+06 -3.19784732e+04  6.44475847e+02  0.00000000e+00 -3.53374078e+06 -3.37813936e+06  9.90905040e+03 -1.08653503e+06 -2.77534466e+02  1.00100000e+03  9.47495390e+02 -2.14149423e-01 -4.44812273e+01  3.16536969e+04
20290000         -5.28766407e+06 -1.73718140e+06 -3.19923864e+04  6.14002792e+02  0.00000000e+00 -3.51910428e+06 -3.36473844e+06  1.11458466e+04 -5.65063945e+05  4.81134339e+02  1.00100000e+03  9.47907627e+02  3.68568852e-01 -4.30338566e+01  3.16400885e+04
20300000         -5.27838894e+06 -1.74218796e+06 -3.19383480e+04  5.35034923e+02  0.00000000e+00 -3.50479766e+06 -3.35172005e+06  1.24310421e+04 -1.03154681e+06 -1.98411001e+02  1.00100000e+03  9.46306513e+02 -1.52702794e-01 -4.42233672e+01  3.16934921e+04
20310000         -5.28764830e+06 -1.72799373e+06 -3.20005889e+04  4.83973482e+02  0.00000000e+00 -3.52813795e+06 -3.37377497e+06  1.11497043e+04 -9.50429953e+05 -8.06912704e+01  1.00100000e+03  9.48150659e+02 -6.20586941e-02 -4.40153704e+01  3.16318513e+04
20320000         -5.29012078e+06 -1.73864180e+06 -3.19582595e+04  4.42924364e+02  0.00000000e+00 -3.51996364e+06 -3.36537092e+06  1.09196463e+04 -6.78623073e+04  1.21059672e+03  1.00100000e+03  9.46896475e+02  9.24167212e-01 -4.15818619e+01  3.16737028e+04
20330000         -5.29560837e+06 -1.73170675e+06 -3.20189188e+04  4.09586649e+02  0.00000000e+00 -3.53229228e+06 -3.37564175e+06  8.86218704e+03 -9.40249218e+05 -6.60225158e+01  1.00100000e+03  9.48693759e+02 -5.06822241e-02 -4.41212320e+01  3.16136696e+04
20340000         -5.28981997e+06 -1.72466020e+06 -3.20043156e+04  5.21888237e+02  0.00000000e+00 -3.53367735e+06 -3.37845980e+06  1.02988066e+04 -8.47700954e+05  6.86635317e+01  1.00100000e+03  9.48261080e+02  5.27359061e-02 -4.38338426e+01  3.16279554e+04
20350000         -5.29326785e+06 -1.73601321e+06 -3.19905323e+04  3.84919583e+02  0.00000000e+00 -3.52564903e+06 -3.36962563e+06  9.48717662e+03 -8.46000964e+05  7.11181105e+01  1.00100000e+03  9.47852693e+02  5.46355614e-02 -4.38470671e+01  3.16416869e+04
20360000         -5.31321659e+06 -1.74263337e+06 -3.20757022e+04  4.31009720e+02  0.00000000e+00 -3.53893853e+06 -3.38411332e+06  1.06866450e+04 -9.61431056e+05 -9.68176930e+01  1.00100000e+03  9.50376203e+02 -7.43518854e-02 -4.41837043e+01  3.15577498e+04
20370000         -5.30773571e+06 -1.74307061e+06 -3.20433456e+04  5.18179637e+02  0.00000000e+00 -3.53313994e+06 -3.37769776e+06  1.00710241e+04 -7.47026153e+05  2.16057999e+02  1.00100000e+03  9.49417504e+02  1.65235041e-01 -4.37745969e+01  3.15896063e+04
20380000         -5.30049713e+06 -1.74112002e+06 -3.20327150e+04  5.13469356e+02  0.00000000e+00 -3.52785786e+06 -3.37282049e+06  1.04763566e+04 -1.09210216e+06 -2.87125306e+02  1.00100000e+03  9.49102531e+02 -2.20370416e-01 -4.46748950e+01  3.16000993e+04
20390000         -5.28152990e+06 -1.73448370e+06 -3.19494776e+04  3.98788159e+02  0.00000000e+00 -3.51549551e+06 -3.36048637e+06  1.05007392e+04 -1.66768121e+05  1.06684927e+03  1.00100000e+03  9.46636276e+02  8.13644833e-01 -4.19721054e+01  3.16823342e+04
20400000         -5.27500130e+06 -1.72548429e+06 -3.19848304e+04  3.92412551e+02  0.00000000e+00 -3.51792459e+06 -3.36152684e+06  9.11497370e+03 -1.11814554e+06 -3.23613901e+02  1.00100000e+03  9.47683749e+02 -2.49472612e-01 -4.44216428e+01  3.16474938e+04
20410000         -5.28940716e+06 -1.73515817e+06 -3.19446440e+04  5.18742927e+02  0.00000000e+00 -3.52282309e+06 -3.36557822e+06  8.26820187e+03 -1.05723328e+06 -2.35333403e+02  1.00100000e+03  9.46493058e+02 -1.81406150e-01 -4.42691585e+01  3.16871941e+04
20420000         -5.29586253e+06 -1.72975775e+06 -3.19791429e+04  5.25651453e+02  0.00000000e+00 -3.53465129e+06 -3.37895406e+06  9.80992618e+03 -8.18681348e+05  1.10770698e+02  1.00100000e+03  9.47515232e+02  8.51638875e-02 -4.37103673e+01  3.16530472e+04
20430000         -5.29689468e+06 -1.73385892e+06 -3.19561560e+04  5.08335509e+02  0.00000000e+00 -3.53158794e+06 -3.37575685e+06  9.67784506e+03 -4.23796388e+05  6.88493396e+02  1.00100000e+03  9.46834152e+02  5.26428395e-01 -4.27400002e+01  3.16758840e+04
20440000         -5.28453674e+06 -1.73398708e+06 -3.19011115e+04  4.98669200e+02  0.00000000e+00 -3.51914722e+06 -3.36310207e+06  9.46393629e+03 -9.02904197e+05 -1.16237981e+01  1.00100000e+03  9.45203229e+02 -8.95100136e-03 -4.39094954e+01  3.17303642e+04
20450000         -5.27956106e+06 -1.72833293e+06 -3.19268859e+04  5.11792303e+02  0.00000000e+00 -3.51981303e+06 -3.36427771e+06  9.97528065e+03 -1.24868014e+06 -5.11461295e+02  1.00100000e+03  9.45966901e+02 -3.95338600e-01 -4.48262171e+01  3.17049402e+04
20460000         -5.30531391e+06 -1.73552579e+06 -3.20622182e+04  4.42548596e+02  0.00000000e+00 -3.53816845e+06 -3.38482726e+06  1.21681638e+04 -4.74431038e+05  6.14026216e+02  1.00100000e+03  9.49976684e+02  4.69846666e-01 -4.27499390e+01  3.15710561e+04
20470000         -5.31352366e+06 -1.73111461e+06 -3.20735604e+04  5.29153222e+02  0.00000000e+00 -3.55086464e+06 -3.39725886e+06  1.19084208e+04 -1.45202484e+06 -8.07823525e+02  1.00100000e+03  9.50312743e+02 -6.22566294e-01 -4.56661580e+01  3.15597926e+04
20480000         -5.31249685e+06 -1.72653242e+06 -3.20477146e+04  4.68099344e+02  0.00000000e+00 -3.55438481e+06 -3.40019898e+06  1.13273584e+04 -4.25402038e+05  6.87083088e+02  1.00100000e+03  9.49546955e+02  5.24634160e-01 -4.28906425e+01  3.15854066e+04
20490000         -5.30827672e+06 -1.73258368e+06 -3.20206674e+04  5.28797987e+02  0.00000000e+00 -3.54420117e+06 -3.38860750e+06  9.91718704e+03 -5.20394199e+05  5.47161795e+02  1.00100000e+03  9.48745568e+02  4.18485095e-01 -4.30317004e+01  3.16119812e+04
20500000         -5.31557800e+06 -1.72884209e+06 -3.20933895e+04  6.83760977e+02  0.00000000e+00 -3.55532628e+06 -3.40070671e+06  1.08909709e+04 -1.39587553e+05  1.10987077e+03  1.00100000e+03  9.50900264e+02  8.44017779e-01 -4.20421849e+01  3.15403198e+04
20510000         -5.31758410e+06 -1.73905598e+06 -3.20378579e+04  5.70161226e+02  0.00000000e+00 -3.54706042e+06 -3.39250931e+06  1.09584241e+04 -9.82873412e+05 -1.28306313e+02  1.00100000e+03  9.49254908e+02 -9.83126626e-02 -4.44132142e+01  3.15950840e+04
20520000         -5.30747099e+06 -1.73330644e+06 -3.20789091e+04  6.51842834e+02  0.00000000e+00 -3.54273749e+06 -3.38729532e+06  1.00673098e+04 -1.06140687e+06 -2.42405639e+02  1.00100000e+03  9.50471223e+02 -1.86069942e-01 -4.45896723e+01  3.15545886e+04
20530000         -5.28920323e+06 -1.72975097e+06 -3.20378270e+04  4.85603881e+02  0.00000000e+00 -3.52790004e+06 -3.37228041e+06  9.88873231e+03 -1.35526969e+06 -6.66764234e+02  1.00100000e+03  9.49253994e+02 -5.14447170e-01 -4.52364587e+01  3.15952049e+04
20540000         -5.28199443e+06 -1.71948115e+06 -3.20152032e+04  3.84518791e+02  0.00000000e+00 -3.53088259e+06 -3.37516007e+06  9.78451098e+03 -7.25093694e+05  2.47331403e+02  1.00100000e+03  9.48583671e+02  1.89743485e-01 -4.34384444e+01  3.16173159e+04
20550000         -5.27967219e+06 -1.72921699e+06 -3.19495884e+04  3.91838879e+02  0.00000000e+00 -3.51889744e+06 -3.36428955e+06  1.09003177e+04 -9.11555566e+05 -2.42108954e+01  1.00100000e+03  9.46639557e+02 -1.86184804e-02 -4.39194643e+01  3.16822261e+04
20560000         -5.28829114e+06 -1.72320976e+06 -3.19423259e+04  4.06085246e+02  0.00000000e+00 -3.53354514e+06 -3.37808157e+06  1.00438493e+04 -8.46578503e+05  7.03317025e+01  1.00100000e+03  9.46424377e+02  5.39901903e-02 -4.38422892e+01  3.16894733e+04
20570000         -5.30219008e+06 -1.72820775e+06 -3.19474502e+04  4.34539719e+02  0.00000000e+00 -3.54246942e+06 -3.38682131e+06  9.86073031e+03 -9.95382427e+05 -1.45761016e+02  1.00100000e+03  9.46576204e+02 -1.12290872e-01 -4.42397559e+01  3.16844816e+04
20580000         -5.30226825e+06 -1.72639276e+06 -3.19771022e+04  5.04283701e+02  0.00000000e+00 -3.54440267e+06 -3.38965414e+06  1.07645348e+04 -5.77112513e+05  4.63505458e+02  1.00100000e+03  9.47454768e+02  3.55105171e-01 -4.32132766e+01  3.16550446e+04
20590000         -5.30734141e+06 -1.73135754e+06 -3.19937419e+04  3.11303895e+02  0.00000000e+00 -3.54430144e+06 -3.39191834e+06  1.31291345e+04 -1.20257101e+06 -4.46375063e+02  1.00100000e+03  9.47947791e+02 -3.43813917e-01 -4.48919776e+01  3.16386231e+04
20600000         -5.30676831e+06 -1.72992674e+06 -3.20045195e+04  3.92839482e+02  0.00000000e+00 -3.54522990e+06 -3.39208240e+06  1.23630479e+04 -6.94379260e+05  2.92557962e+02  1.00100000e+03  9.48267120e+02  2.24065353e-01 -4.35498424e+01  3.16278535e+04
20610000         -5.31017171e+06 -1.72580006e+06 -3.19580059e+04  3.59241873e+02  0.00000000e+00 -3.55277289e+06 -3.39832815e+06  1.10619902e+04 -1.25611379e+06 -5.23609012e+02  1.00100000e+03  9.46888962e+02 -4.03645333e-01 -4.50691160e+01  3.16740792e+04
20620000         -5.31062561e+06 -1.71747560e+06 -3.19735645e+04  3.64826395e+02  0.00000000e+00 -3.56154128e+06 -3.40653609e+06  1.05024617e+04 -6.52759276e+05  3.52446640e+02  1.00100000e+03  9.47349949e+02  2.70573637e-01 -4.34211087e+01  3.16586332e+04
20630000         -5.31482749e+06 -1.72414666e+06 -3.19180810e+04  4.32107863e+02  0.00000000e+00 -3.55919486e+06 -3.40314306e+06  9.46069095e+03 -9.22864615e+05 -4.05822443e+01  1.00100000e+03  9.45706021e+02 -3.12557857e-02 -4.41444341e+01  3.17135215e+04
20640000         -5.32428883e+06 -1.72028821e+06 -3.19596929e+04  4.40670175e+02  0.00000000e+00 -3.57248160e+06 -3.41592077e+06  8.94791740e+03 -1.03727893e+06 -2.06551460e+02  1.00100000e+03  9.46938945e+02 -1.59108155e-01 -4.45689393e+01  3.16723197e+04
20650000         -5.30924005e+06 -1.71289320e+06 -3.19346435e+04  5.06212531e+02  0.00000000e+00 -3.56491842e+06 -3.40966519e+06  1.02557219e+04 -8.05488061e+05  1.30245248e+02  1.00100000e+03  9.46196753e+02  9.99067361e-02 -4.39929739e+01  3.16971943e+04
20660000         -5.30202842e+06 -1.72505812e+06 -3.19042186e+04  5.54807681e+02  0.00000000e+00 -3.54562090e+06 -3.39015180e+06  1.00434533e+04 -9.60641765e+05 -9.54503006e+01  1.00100000e+03  9.45295288e+02 -7.34698914e-02 -4.42706891e+01  3.17274293e+04
20670000         -5.29773214e+06 -1.73001676e+06 -3.18994676e+04  4.67927309e+02  0.00000000e+00 -3.53628383e+06 -3.38172750e+06  1.09521916e+04 -3.25767555e+05  8.31430574e+02  1.00100000e+03  9.45154522e+02  6.35970791e-01 -4.24326721e+01  3.17321185e+04
20680000         -5.29184231e+06 -1.72524946e+06 -3.18863551e+04  4.74831720e+02  0.00000000e+00 -3.53518133e+06 -3.38041700e+06  1.07452060e+04 -9.87483819e+05 -1.34207858e+02  1.00100000e+03  9.44766009e+02 -1.03464566e-01 -4.42311698e+01  3.17450360e+04
20690000         -5.28140635e+06 -1.72104380e+06 -3.18845264e+04  6.59653761e+02  0.00000000e+00 -3.52913769e+06 -3.37417926e+06  1.05548076e+04 -8.88755987e+05  8.89376565e+00  1.00100000e+03  9.44711825e+02  6.85892784e-03 -4.38666627e+01  3.17467888e+04
20700000         -5.27167913e+06 -1.71207738e+06 -3.17985646e+04  6.91079853e+02  0.00000000e+00 -3.52849426e+06 -3.37264569e+06  9.66319941e+03 -5.91566188e+05  4.40513066e+02  1.00100000e+03  9.42164849e+02  3.38953900e-01 -4.30454523e+01  3.18328599e+04
20710000         -5.26764937e+06 -1.71012553e+06 -3.17532434e+04  5.88786693e+02  0.00000000e+00 -3.52635938e+06 -3.37097885e+06  1.01324442e+04 -9.46448880e+05 -7.43396849e+01  1.00100000e+03  9.40822021e+02 -5.76100410e-02 -4.38199197e+01  3.18781586e+04
20720000         -5.28155716e+06 -1.71295023e+06 -3.18310172e+04  5.25453053e+02  0.00000000e+00 -3.53730137e+06 -3.38128867e+06  9.49825143e+03 -1.52009636e+06 -8.98143444e+02  1.00100000e+03  9.43126392e+02 -6.98632869e-01 -4.55945859e+01  3.18003268e+04
20730000         -5.27298264e+06 -1.72138754e+06 -3.17617818e+04  4.28224320e+02  0.00000000e+00 -3.52026154e+06 -3.36563343e+06  1.08843017e+04 -8.00423224e+05  1.36677732e+02  1.00100000e+03  9.41075005e+02  1.05566443e-01 -4.35557885e+01  3.18696358e+04
20740000         -5.27389023e+06 -1.71555396e+06 -3.17723350e+04  3.91859040e+02  0.00000000e+00 -3.52695579e+06 -3.37301224e+06  1.15664299e+04 -6.62564307e+05  3.36940199e+02  1.00100000e+03  9.41387689e+02  2.59616997e-01 -4.31471854e+01  3.18589718e+04
20750000         -5.26941217e+06 -1.71216596e+06 -3.17432312e+04  4.85919745e+02  0.00000000e+00 -3.52598890e+06 -3.37053632e+06  1.00624440e+04 -6.86387384e+05  3.02103608e+02  1.00100000e+03  9.40525367e+02  2.32995881e-01 -4.32832794e+01  3.18882956e+04
20760000         -5.25180882e+06 -1.70698000e+06 -3.17380833e+04  4.25269681e+02  0.00000000e+00 -3.51351601e+06 -3.35889080e+06  1.08874901e+04 -5.66735700e+05  4.74683796e+02  1.00100000e+03  9.40372840e+02  3.66700749e-01 -4.27556820e+01  3.18933591e+04
20770000         -5.26697174e+06 -1.71570280e+06 -3.17589528e+04  6.26276154e+02  0.00000000e+00 -3.52013626e+06 -3.36501129e+06  1.03897862e+04 -1.03857221e+06 -2.06966261e+02  1.00100000e+03  9.40991185e+02 -1.60553324e-01 -4.40918335e+01  3.18724973e+04
20780000         -5.27455214e+06 -1.72377181e+06 -3.18683555e+04  6.51251384e+02  0.00000000e+00 -3.51956323e+06 -3.36333878e+06  9.29033971e+03 -7.05759521e+05  2.74441482e+02  1.00100000e+03  9.44232694e+02  2.11348471e-01 -4.33550179e+01  3.17631833e+04
20790000         -5.27886712e+06 -1.72773435e+06 -3.18089018e+04  6.52531940e+02  0.00000000e+00 -3.51997640e+06 -3.36321413e+06  8.74708159e+03 -8.79690854e+05  2.20033457e+01  1.00100000e+03  9.42471130e+02  1.69887673e-02 -4.37079264e+01  3.18223621e+04
20800000         -5.27010161e+06 -1.72613842e+06 -3.18244004e+04  5.52401939e+02  0.00000000e+00 -3.51269119e+06 -3.35632743e+06  9.14824258e+03 -1.43738382e+06 -7.81621370e+02  1.00100000e+03  9.42930343e+02 -6.06205673e-01 -4.53759574e+01  3.18069638e+04
20810000         -5.27100364e+06 -1.72836075e+06 -3.17453916e+04  5.75729240e+02  0.00000000e+00 -3.51147322e+06 -3.35670821e+06  1.07472885e+04 -9.10353970e+05 -2.23504619e+01  1.00100000e+03  9.40589377e+02 -1.72757561e-02 -4.37489748e+01  3.18864421e+04
20820000         -5.29689047e+06 -1.71937918e+06 -3.18804656e+04  5.83888464e+02  0.00000000e+00 -3.54621471e+06 -3.39154164e+06  1.08412941e+04 -1.09745716e+06 -2.92787228e+02  1.00100000e+03  9.44591507e+02 -2.26354362e-01 -4.44603983e+01  3.17508772e+04
20830000         -5.30269977e+06 -1.71536487e+06 -3.18695839e+04  5.76222735e+02  0.00000000e+00 -3.55604154e+06 -3.40111561e+06  1.05886769e+04 -1.01437827e+06 -1.73032438e+02  1.00100000e+03  9.44269093e+02 -1.33517793e-01 -4.44651847e+01  3.17618603e+04
20840000         -5.28782548e+06 -1.72021894e+06 -3.18451931e+04  6.46749567e+02  0.00000000e+00 -3.53640810e+06 -3.38167448e+06  1.07813201e+04 -7.43389980e+05  2.19902288e+02  1.00100000e+03  9.43546411e+02  1.69298286e-01 -4.35715348e+01  3.17861078e+04
20850000         -5.27260603e+06 -1.71113055e+06 -3.18194495e+04  7.58232256e+02  0.00000000e+00 -3.53041426e+06 -3.37531420e+06  1.04167765e+04 -7.10168664e+05  2.67791976e+02  1.00100000e+03  9.42783652e+02  2.06421471e-01 -4.33166944e+01  3.18117322e+04
20860000         -5.27762770e+06 -1.72109897e+06 -3.18925973e+04  4.92146395e+02  0.00000000e+00 -3.52512828e+06 -3.36903357e+06  9.41921795e+03 -1.29082625e+06 -5.70797107e+02  1.00100000e+03  9.44950961e+02 -4.42434806e-01 -4.49124347e+01  3.17389043e+04
20870000         -5.26352318e+06 -1.72617187e+06 -3.17778892e+04  4.21029759e+02  0.00000000e+00 -3.50599445e+06 -3.34971660e+06  9.23661852e+03 -1.19023721e+06 -4.26789028e+02  1.00100000e+03  9.41552254e+02 -3.30031496e-01 -4.46198628e+01  3.18536837e+04
20880000         -5.25755468e+06 -1.71659242e+06 -3.18255368e+04  3.87945524e+02  0.00000000e+00 -3.50952467e+06 -3.35308844e+06  9.07519707e+03 -1.42023699e+06 -7.55941878e+02  1.00100000e+03  9.42964014e+02 -5.87044936e-01 -4.51233780e+01  3.18058110e+04
20890000         -5.25617123e+06 -1.72037519e+06 -3.17365251e+04  3.51538761e+02  0.00000000e+00 -3.50441105e+06 -3.34961520e+06  1.07178351e+04 -8.13694649e+05  1.17436368e+02  1.00100000e+03  9.40326670e+02  9.07362783e-02 -4.34200847e+01  3.18951120e+04
20900000         -5.27222864e+06 -1.71843061e+06 -3.18395360e+04  3.27348871e+02  0.00000000e+00 -3.52228585e+06 -3.36686277e+06  1.00851678e+04 -1.16192122e+06 -3.84644208e+02  1.00100000e+03  9.43378797e+02 -2.98389773e-01 -4.43409637e+01  3.17917947e+04
20910000         -5.28232658e+06 -1.72383652e+06 -3.18806171e+04  3.32152479e+02  0.00000000e+00 -3.52694160e+06 -3.37281602e+06  1.13850059e+04 -1.07778122e+06 -2.64766080e+02  1.00100000e+03  9.44595996e+02 -2.04367466e-01 -4.44216726e+01  3.17506934e+04
20920000         -5.28199384e+06 -1.71672213e+06 -3.19202365e+04  3.85931274e+02  0.00000000e+00 -3.53373740e+06 -3.37839211e+06  1.01653556e+04 -1.02557714e+06 -1.89510297e+02  1.00100000e+03  9.45769886e+02 -1.46031972e-01 -4.43368882e+01  3.17114933e+04
20930000         -5.29205987e+06 -1.72519253e+06 -3.18935072e+04  3.61433581e+02  0.00000000e+00 -3.53533527e+06 -3.37968340e+06  9.85759505e+03 -5.57798006e+05  4.90325779e+02  1.00100000e+03  9.44977920e+02  3.76688182e-01 -4.29441375e+01  3.17381540e+04
20940000         -5.29834052e+06 -1.71513660e+06 -3.18735304e+04  3.34507563e+02  0.00000000e+00 -3.55166490e+06 -3.39571680e+06  9.55581014e+03 -9.31936150e+05 -5.37552233e+01  1.00100000e+03  9.44386023e+02 -4.13927792e-02 -4.42269734e+01  3.17581383e+04
20950000         -5.30750247e+06 -1.71401156e+06 -3.19230977e+04  3.48778316e+02  0.00000000e+00 -3.56191660e+06 -3.40704223e+06  1.06308537e+04 -8.08802500e+05  1.24859042e+02  1.00100000e+03  9.45854660e+02  9.62030141e-02 -4.36941519e+01  3.17085458e+04
20960000         -5.32381811e+06 -1.71915815e+06 -3.19913609e+04  3.28063965e+02  0.00000000e+00 -3.57299667e+06 -3.41756825e+06  1.00836432e+04 -1.23967740e+06 -4.99337852e+02  1.00100000e+03  9.47877242e+02 -3.85278482e-01 -4.51691959e+01  3.16408708e+04
20970000         -5.32079373e+06 -1.72228939e+06 -3.19709527e+04  3.23156253e+02  0.00000000e+00 -3.56685654e+06 -3.41162149e+06  1.02746144e+04 -6.01164260e+05  4.28255894e+02  1.00100000e+03  9.47272563e+02  3.28228527e-01 -4.34222646e+01  3.16609960e+04
20980000         -5.31263457e+06 -1.72144885e+06 -3.19801425e+04  3.36672045e+02  0.00000000e+00 -3.55954225e+06 -3.40366606e+06  9.63325243e+03 -9.22105993e+05 -3.95204427e+01  1.00100000e+03  9.47544850e+02 -3.04080630e-02 -4.41925130e+01  3.16520029e+04
20990000         -5.31042546e+06 -1.72449704e+06 -3.19472291e+04  3.76151175e+02  0.00000000e+00 -3.55435734e+06 -3.39825628e+06  9.40452499e+03 -6.74982175e+05  3.20086390e+02  1.00100000e+03  9.46569653e+02  2.45740640e-01 -4.35078300e+01  3.16846333e+04
21000000         -5.28225870e+06 -1.71843464e+06 -3.18172856e+04  3.87337183e+02  0.00000000e+00 -3.53239411e+06 -3.37739445e+06  1.05092272e+04 -1.12314742e+06 -3.30099956e+02  1.00100000e+03  9.42719538e+02 -2.55061965e-01 -4.46155408e+01  3.18139265e+04
21010000         -5.28388986e+06 -1.70200977e+06 -3.18592314e+04  3.80499460e+02  0.00000000e+00 -3.55040136e+06 -3.39625839e+06  1.13665682e+04 -1.24092186e+06 -4.98662753e+02  1.00100000e+03  9.43962355e+02 -3.86669101e-01 -4.48014372e+01  3.17723744e+04
21020000         -5.28739406e+06 -1.71012149e+06 -3.18059679e+04  3.74376658e+02  0.00000000e+00 -3.54584098e+06 -3.39177681e+06  1.14418675e+04 -8.75291950e+05  2.83669348e+01  1.00100000e+03  9.42384204e+02  2.19043259e-02 -4.38828561e+01  3.18254899e+04
