#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
23110000         -5.29872005e+06 -1.72145023e+06 -3.18486601e+04  1.81535403e+03  3.42052027e+03 -3.55065704e+06 -3.39558636e+06  1.04705812e+04 -1.04380536e+06 -2.15873405e+02  1.00100000e+03  9.44065447e+02 -1.66401118e-01 -4.44984270e+01  3.17688817e+04
23120000         -5.30751535e+06 -1.71821032e+06 -3.19226667e+04  1.99391404e+03  3.40363936e+03 -3.56277992e+06 -3.40735138e+06  1.01162111e+04 -8.54533689e+05  5.85579276e+01  1.00100000e+03  9.46259169e+02  4.51006613e-02 -4.39060035e+01  3.16948824e+04
23130000         -5.29913958e+06 -1.71370651e+06 -3.19133370e+04  1.80566437e+03  3.40477276e+03 -3.55873017e+06 -3.40397466e+06  1.07923918e+04 -8.42332325e+05  7.63816909e+01  1.00100000e+03  9.45982617e+02  5.87350844e-02 -4.39349150e+01  3.17042144e+04
23140000         -5.29506106e+06 -1.71215343e+06 -3.18087158e+04  2.09703301e+03  3.38386451e+03 -3.55657981e+06 -3.40068765e+06  9.65769591e+03 -1.01545520e+06 -1.74686270e+02  1.00100000e+03  9.42881409e+02 -1.34721206e-01 -4.43535341e+01  3.18086169e+04
23150000         -5.30923093e+06 -1.70928002e+06 -3.18400337e+04  2.13718073e+03  3.40077142e+03 -3.57364883e+06 -3.41818342e+06  1.00788358e+04 -7.43078100e+05  2.20108862e+02  1.00100000e+03  9.43809743e+02  1.69646797e-01 -4.36555747e+01  3.17773575e+04
23160000         -5.29754741e+06 -1.71808414e+06 -3.18411630e+04  2.25480939e+03  3.40359164e+03 -3.55328051e+06 -3.39874328e+06  1.10078038e+04 -7.51847431e+05  2.07558800e+02  1.00100000e+03  9.43843216e+02  1.59847501e-01 -4.36515182e+01  3.17765589e+04
23170000         -5.30097142e+06 -1.72132186e+06 -3.19093531e+04  2.14661038e+03  3.41254183e+03 -3.55329936e+06 -3.39966496e+06  1.19177120e+04 -1.28888692e+06 -5.68645521e+02  1.00100000e+03  9.45864526e+02 -4.40267696e-01 -4.50521361e+01  3.17082360e+04
23180000         -5.28402989e+06 -1.72658785e+06 -3.19388130e+04  2.36859511e+03  3.39209260e+03 -3.53126391e+06 -3.37768404e+06  1.19655042e+04 -7.02794321e+05  2.79417197e+02  1.00100000e+03  9.46737783e+02  2.14661936e-01 -4.34305139e+01  3.16790894e+04
23190000         -5.28174582e+06 -1.72725914e+06 -3.19111032e+04  2.06772616e+03  3.43472493e+03 -3.52807803e+06 -3.37377415e+06  1.12440972e+04 -4.42933215e+05  6.59519487e+02  1.00100000e+03  9.45916400e+02  5.05043933e-01 -4.26246083e+01  3.17064915e+04
23200000         -5.27910977e+06 -1.72073055e+06 -3.18960538e+04  2.05885258e+03  3.42439205e+03 -3.53196641e+06 -3.37906740e+06  1.26439853e+04 -7.89516846e+05  1.53096631e+02  1.00100000e+03  9.45470302e+02  1.17753783e-01 -4.35976125e+01  3.17215903e+04
23210000         -5.27913288e+06 -1.72095826e+06 -3.18471270e+04  2.17861828e+03  3.42267492e+03 -3.53192879e+06 -3.37767000e+06  1.12876821e+04 -1.12131974e+06 -3.27421475e+02  1.00100000e+03  9.44020003e+02 -2.53019622e-01 -4.44980085e+01  3.17703411e+04
23220000         -5.26972902e+06 -1.71872369e+06 -3.17659427e+04  2.04427945e+03  3.43270982e+03 -3.52471638e+06 -3.37016947e+06  1.10011829e+04 -8.68637371e+05  3.79539400e+01  1.00100000e+03  9.41613521e+02  2.93404909e-02 -4.36886343e+01  3.18513646e+04
23230000         -5.27065165e+06 -1.71692437e+06 -3.17714930e+04  2.36997577e+03  3.43882948e+03 -3.52776460e+06 -3.37343270e+06  1.12245205e+04 -5.33084593e+05  5.25056640e+02  1.00100000e+03  9.41778043e+02  4.04304205e-01 -4.27706185e+01  3.18457711e+04
23240000         -5.26685798e+06 -1.71698145e+06 -3.17330651e+04  2.30855508e+03  3.41123537e+03 -3.52386326e+06 -3.36977314e+06  1.14613121e+04 -6.82392810e+05  3.07976765e+02  1.00100000e+03  9.40638953e+02  2.37459621e-01 -4.31874739e+01  3.18845521e+04
23250000         -5.26211572e+06 -1.71849905e+06 -3.17834311e+04  2.17382933e+03  3.45552181e+03 -3.51746259e+06 -3.36352896e+06  1.16210838e+04 -1.21667710e+06 -4.62919351e+02  1.00100000e+03  9.42131915e+02 -3.59576782e-01 -4.45234255e+01  3.18340204e+04
23260000         -5.26975622e+06 -1.72075651e+06 -3.18717765e+04  1.91306693e+03  3.42449639e+03 -3.52246549e+06 -3.36794215e+06  1.10310507e+04 -8.06729951e+05  1.27884863e+02  1.00100000e+03  9.44750671e+02  9.85189855e-02 -4.35642010e+01  3.17456923e+04
23270000         -5.27770951e+06 -1.71292584e+06 -3.18505807e+04  2.01017220e+03  3.45810920e+03 -3.53840137e+06 -3.38356489e+06  1.07122232e+04 -1.32382441e+06 -6.17289347e+02  1.00100000e+03  9.44122378e+02 -4.79308627e-01 -4.48797031e+01  3.17667411e+04
23280000         -5.27776542e+06 -1.71328898e+06 -3.18953019e+04  1.89741534e+03  3.41122356e+03 -3.53788978e+06 -3.38323917e+06  1.09000409e+04 -1.12170830e+06 -3.28002409e+02  1.00100000e+03  9.45448014e+02 -2.53453813e-01 -4.45268996e+01  3.17221937e+04
23290000         -5.28384844e+06 -1.72135889e+06 -3.18643073e+04  2.32415854e+03  3.43883736e+03 -3.53638823e+06 -3.38172632e+06  1.08967760e+04 -4.90080255e+05  5.88935793e+02  1.00100000e+03  9.44529267e+02  4.52359435e-01 -4.26725234e+01  3.17531618e+04
23300000         -5.27304046e+06 -1.71856651e+06 -3.18283376e+04  2.10431566e+03  3.42219207e+03 -3.52817212e+06 -3.37430589e+06  1.16835880e+04 -1.19237123e+06 -4.30073541e+02  1.00100000e+03  9.43463044e+02 -3.32416162e-01 -4.47806010e+01  3.17890098e+04
23310000         -5.25987659e+06 -1.71760342e+06 -3.17788494e+04  2.10521817e+03  3.42134506e+03 -3.51602088e+06 -3.36295623e+06  1.24870722e+04 -4.66018712e+05  6.22177884e+02  1.00100000e+03  9.41996103e+02  4.79247026e-01 -4.25235459e+01  3.18385352e+04
23320000         -5.25064275e+06 -1.71863767e+06 -3.16866262e+04  1.91645412e+03  3.37690266e+03 -3.50561181e+06 -3.35124777e+06  1.11819576e+04 -1.41724531e+06 -7.50684408e+02  1.00100000e+03  9.39262402e+02 -5.83701875e-01 -4.51335480e+01  3.19311776e+04
23330000         -5.22749731e+06 -1.71222553e+06 -3.16473481e+04  1.99903025e+03  3.43395196e+03 -3.48905742e+06 -3.33394470e+06  1.04326125e+04 -6.72069465e+05  3.22037621e+02  1.00100000e+03  9.38098109e+02  2.48995451e-01 -4.29068717e+01  3.19707606e+04
23340000         -5.24045002e+06 -1.71284707e+06 -3.16738608e+04  1.95885754e+03  3.44118486e+03 -3.50132914e+06 -3.34564574e+06  9.86831648e+03 -9.02146733e+05 -1.04265325e+01  1.00100000e+03  9.38884006e+02 -8.10457170e-03 -4.33854587e+01  3.19440692e+04
23350000         -5.26924775e+06 -1.71955031e+06 -3.17962522e+04  1.93526634e+03  3.42338454e+03 -3.52325984e+06 -3.36726110e+06  9.54969765e+03 -3.84492504e+05  7.40997103e+02  1.00100000e+03  9.42511960e+02  5.70348551e-01 -4.22578165e+01  3.18210005e+04
23360000         -5.27373570e+06 -1.72135673e+06 -3.18070966e+04  1.80155363e+03  3.42865399e+03 -3.52580209e+06 -3.36988136e+06  9.63074564e+03 -4.98488944e+05  5.75883556e+02  1.00100000e+03  9.42833413e+02  4.42963140e-01 -4.27277147e+01  3.18101321e+04
23370000         -5.27613054e+06 -1.71982333e+06 -3.17741957e+04  2.13323311e+03  3.43056916e+03 -3.53009681e+06 -3.37438512e+06  9.83924766e+03 -1.06640931e+06 -2.47383146e+02  1.00100000e+03  9.41858158e+02 -1.91659912e-01 -4.42180438e+01  3.18430624e+04
23380000         -5.28079769e+06 -1.71597417e+06 -3.18155446e+04  2.11053152e+03  3.41079316e+03 -3.53852930e+06 -3.38329534e+06  1.03251629e+04 -4.30309973e+05  6.75026067e+02  1.00100000e+03  9.43083831e+02  5.19149784e-01 -4.25839032e+01  3.18016668e+04
23390000         -5.27725094e+06 -1.70961962e+06 -3.18268076e+04  1.77317310e+03  3.43097737e+03 -3.54100866e+06 -3.38643511e+06  1.09738794e+04 -9.49217696e+05 -7.85925325e+01  1.00100000e+03  9.43417691e+02 -6.07040565e-02 -4.39977016e+01  3.17905432e+04
23400000         -5.27602526e+06 -1.72118793e+06 -3.18726725e+04  2.04086946e+03  3.40443382e+03 -3.52840996e+06 -3.37452660e+06  1.16643601e+04 -1.29443937e+06 -5.76410708e+02  1.00100000e+03  9.44777231e+02 -4.46472290e-01 -4.49517462e+01  3.17449148e+04
23410000         -5.28095618e+06 -1.72410683e+06 -3.18374472e+04  1.83112438e+03  3.40842553e+03 -3.53025145e+06 -3.37518730e+06  1.04786867e+04 -1.15830616e+06 -3.80628458e+02  1.00100000e+03  9.43733071e+02 -2.94350128e-01 -4.44995302e+01  3.17798358e+04
23420000         -5.29479132e+06 -1.72034357e+06 -3.19215557e+04  1.62989972e+03  3.40153442e+03 -3.54755763e+06 -3.39312813e+06  1.11173173e+04 -4.32325858e+05  6.74522760e+02  1.00100000e+03  9.46226236e+02  5.16897132e-01 -4.26840202e+01  3.16961608e+04
23430000         -5.28937461e+06 -1.71790735e+06 -3.18920663e+04  2.00972414e+03  3.45126548e+03 -3.54503618e+06 -3.39153080e+06  1.20464216e+04 -7.37539422e+05  2.28611277e+02  1.00100000e+03  9.45352103e+02  1.75835996e-01 -4.35437118e+01  3.17254164e+04
23440000         -5.29016101e+06 -1.72064641e+06 -3.18565991e+04  2.29749978e+03  3.40012094e+03 -3.54335562e+06 -3.38852548e+06  1.07207133e+04 -8.39147470e+05  8.08383695e+01  1.00100000e+03  9.44300776e+02  6.22940035e-02 -4.37672058e+01  3.17607984e+04
23450000         -5.28220626e+06 -1.71624930e+06 -3.18259119e+04  1.96712436e+03  3.43882125e+03 -3.53953699e+06 -3.38493583e+06  1.09482745e+04 -9.92238894e+05 -1.40870084e+02  1.00100000e+03  9.43391141e+02 -1.08778128e-01 -4.41727475e+01  3.17914736e+04
23460000         -5.28651524e+06 -1.71645643e+06 -3.18170034e+04  2.02184466e+03  3.40826013e+03 -3.54367191e+06 -3.38784934e+06  9.72497429e+03 -8.44544641e+05  7.30541699e+01  1.00100000e+03  9.43127074e+02  5.62629310e-02 -4.38493495e+01  3.18001947e+04
23470000         -5.26088620e+06 -1.69703318e+06 -3.16548934e+04  2.20745475e+03  3.38596506e+03 -3.53779154e+06 -3.38181252e+06  9.57564941e+03 -1.51957743e+06 -8.96782027e+02  1.00100000e+03  9.38321770e+02 -6.98052987e-01 -4.55244747e+01  3.19631391e+04
23480000         -5.25686888e+06 -1.68648117e+06 -3.16177788e+04  2.23297202e+03  3.41296826e+03 -3.54441587e+06 -3.38865439e+06  9.78754943e+03 -8.02630068e+05  1.32455321e+02  1.00100000e+03  9.37221612e+02  1.03100403e-01 -4.33549480e+01  3.20006185e+04
23490000         -5.26598361e+06 -1.70066363e+06 -3.17454600e+04  1.79328082e+03  3.42036279e+03 -3.53878816e+06 -3.38368325e+06  1.04424295e+04 -1.24745750e+06 -5.06098855e+02  1.00100000e+03  9.41006368e+02 -3.93972363e-01 -4.47458397e+01  3.18719170e+04
23500000         -5.25681172e+06 -1.70334405e+06 -3.17457236e+04  1.71358750e+03  3.42330550e+03 -3.52685884e+06 -3.37148288e+06  1.01737377e+04 -8.60727835e+05  4.93363166e+01  1.00100000e+03  9.41014180e+02  3.81790073e-02 -4.36623939e+01  3.18716234e+04
23510000         -5.23620763e+06 -1.71335239e+06 -3.16612069e+04  1.77110147e+03  3.42776596e+03 -3.49639290e+06 -3.34166980e+06  1.08252811e+04 -1.00592592e+06 -1.59939982e+02  1.00100000e+03  9.38508916e+02 -1.24072700e-01 -4.39071954e+01  3.19566730e+04
23520000         -5.23497401e+06 -1.71933828e+06 -3.17339706e+04  1.87905712e+03  3.42964786e+03 -3.48921046e+06 -3.33393067e+06  1.02699782e+04 -1.17913107e+06 -4.08448866e+02  1.00100000e+03  9.40665796e+02 -3.17620940e-01 -4.42794222e+01  3.18834120e+04
23530000         -5.25898219e+06 -1.71582160e+06 -3.17840090e+04  1.87113387e+03  3.44885041e+03 -3.51669657e+06 -3.36144170e+06  1.02954626e+04 -6.77390641e+05  3.14630709e+02  1.00100000e+03  9.42149046e+02  2.43049299e-01 -4.29624687e+01  3.18332181e+04
23540000         -5.28447833e+06 -1.72580849e+06 -3.18038742e+04  1.86271565e+03  3.39514553e+03 -3.53212383e+06 -3.37710391e+06  1.05268968e+04 -8.94219903e+05  9.74211546e-01  1.00100000e+03  9.42737893e+02  7.53270696e-04 -4.37799831e+01  3.18133605e+04
23550000         -5.28768581e+06 -1.71971998e+06 -3.18757425e+04  1.92982563e+03  3.43243441e+03 -3.54145235e+06 -3.38556206e+06  9.65623358e+03 -8.93121938e+05  2.57026522e+00  1.00100000e+03  9.44868231e+02  1.98019163e-03 -4.39486200e+01  3.17416822e+04
23560000         -5.27251997e+06 -1.72215035e+06 -3.18515466e+04  2.05597725e+03  3.43892808e+03 -3.52401299e+06 -3.36823559e+06  9.76640508e+03 -1.15759195e+06 -3.79586361e+02  1.00100000e+03  9.44151011e+02 -2.93552025e-01 -4.45321249e+01  3.17657471e+04
23570000         -5.27896748e+06 -1.71665178e+06 -3.18054796e+04  1.90068229e+03  3.41849661e+03 -3.53582940e+06 -3.38036242e+06  1.00804649e+04 -8.71153885e+05  3.43942315e+01  1.00100000e+03  9.42785483e+02  2.65284104e-02 -4.37479315e+01  3.18117487e+04
23580000         -5.28337456e+06 -1.71225508e+06 -3.18574447e+04  2.01995651e+03  3.41289411e+03 -3.54469489e+06 -3.38913400e+06  9.98095466e+03 -5.54698103e+05  4.94760537e+02  1.00100000e+03  9.44325842e+02  3.80152171e-01 -4.30307768e+01  3.17599487e+04
23590000         -5.25337013e+06 -1.71763868e+06 -3.17151927e+04  2.15981903e+03  3.39973188e+03 -3.50957581e+06 -3.35535120e+06  1.13207615e+04 -1.07852452e+06 -2.65077605e+02  1.00100000e+03  9.40109177e+02 -2.05198067e-01 -4.43137927e+01  3.19023036e+04
23600000         -5.25350983e+06 -1.72201229e+06 -3.17973482e+04  1.92905189e+03  3.39014696e+03 -3.50501939e+06 -3.35149269e+06  1.20168738e+04 -1.05102347e+06 -2.25000892e+02  1.00100000e+03  9.42544449e+02 -1.74466997e-01 -4.39807069e+01  3.18198690e+04
23610000         -5.27638095e+06 -1.72164523e+06 -3.18880736e+04  1.93593733e+03  3.43260037e+03 -3.52821618e+06 -3.37345163e+06  1.07909935e+04 -7.72989078e+05  1.77035457e+02  1.00100000e+03  9.45233754e+02  1.36222751e-01 -4.34805124e+01  3.17294056e+04
23620000         -5.26257624e+06 -1.72234304e+06 -3.18039369e+04  2.02958905e+03  3.41473596e+03 -3.51387358e+06 -3.35754319e+06  9.21490599e+03 -1.27404259e+06 -5.47289007e+02  1.00100000e+03  9.42739754e+02 -4.23679889e-01 -4.49050632e+01  3.18132100e+04
23630000         -5.28107335e+06 -1.71736098e+06 -3.18703211e+04  1.79140097e+03  3.41312458e+03 -3.53704657e+06 -3.38126301e+06  9.76481486e+03 -6.07912250e+05  4.16570020e+02  1.00100000e+03  9.44707527e+02  3.20687981e-01 -4.29947451e+01  3.17469806e+04
23640000         -5.29173274e+06 -1.72320315e+06 -3.18861837e+04  2.17937152e+03  3.38949797e+03 -3.54221228e+06 -3.38699136e+06  1.03320751e+04 -6.99406338e+05  2.83802900e+02  1.00100000e+03  9.45177732e+02  2.18447840e-01 -4.33621443e+01  3.17313176e+04
23650000         -5.30387953e+06 -1.73020603e+06 -3.19687042e+04  1.98156635e+03  3.40392005e+03 -3.54709028e+06 -3.39131038e+06  9.76904286e+03 -7.87470517e+05  1.56244535e+02  1.00100000e+03  9.47623822e+02  1.20040456e-01 -4.38080160e+01  3.16492626e+04
23660000         -5.29968890e+06 -1.73038387e+06 -3.19693371e+04  1.99564244e+03  3.42897985e+03 -3.54276032e+06 -3.38692529e+06  9.70819299e+03 -1.24086551e+06 -5.01281401e+02  1.00100000e+03  9.47642585e+02 -3.86606135e-01 -4.49797079e+01  3.16488152e+04
23670000         -5.29994322e+06 -1.72450986e+06 -3.19494979e+04  1.96334864e+03  3.40135724e+03 -3.54884857e+06 -3.39345721e+06  1.01563389e+04 -1.05553331e+06 -2.32641280e+02  1.00100000e+03  9.47054506e+02 -1.79506519e-01 -4.43522365e+01  3.16683407e+04
23680000         -5.29372332e+06 -1.73769897e+06 -3.19689016e+04  1.95085558e+03  3.38210473e+03 -3.52938841e+06 -3.37603116e+06  1.21873065e+04 -1.18191593e+06 -4.16486182e+02  1.00100000e+03  9.47629674e+02 -3.20732876e-01 -4.48098109e+01  3.16491508e+04
23690000         -5.29806654e+06 -1.73290074e+06 -3.19916812e+04  1.97312375e+03  3.42006254e+03 -3.53856730e+06 -3.38565021e+06  1.26253737e+04 -9.37082842e+05 -6.12862242e+01  1.00100000e+03  9.48304914e+02 -4.71439543e-02 -4.40295092e+01  3.16266473e+04
23700000         -5.31747244e+06 -1.73456179e+06 -3.20342324e+04  2.02949666e+03  3.43147093e+03 -3.55633739e+06 -3.40152059e+06  1.07319035e+04 -6.03062152e+05  4.25851003e+02  1.00100000e+03  9.49566227e+02  3.26107726e-01 -4.32500814e+01  3.15846128e+04
23710000         -5.32284741e+06 -1.73710453e+06 -3.19617481e+04  2.11319097e+03  3.42451351e+03 -3.55931884e+06 -3.40426043e+06  1.04840983e+04 -1.15858709e+06 -3.83052188e+02  1.00100000e+03  9.47417629e+02 -2.94664051e-01 -4.49329368e+01  3.16567194e+04
23720000         -5.30686489e+06 -1.72631808e+06 -3.19676461e+04  2.04119949e+03  3.43566532e+03 -3.55405603e+06 -3.39865752e+06  1.01465134e+04 -9.91511971e+05 -1.40411257e+02  1.00100000e+03  9.47592460e+02 -1.07965827e-01 -4.44715163e+01  3.16506905e+04
23730000         -5.30515411e+06 -1.72895986e+06 -3.19547718e+04  1.83146620e+03  3.43629677e+03 -3.54950725e+06 -3.39423432e+06  1.02691522e+04 -2.31263578e+05  9.72166477e+02  1.00100000e+03  9.47210837e+02  7.41574334e-01 -4.22800384e+01  3.16632186e+04
23740000         -5.28965820e+06 -1.71942804e+06 -3.19009663e+04  1.88862546e+03  3.43280204e+03 -3.54365062e+06 -3.38954076e+06  1.14354868e+04 -1.17420948e+06 -4.04177928e+02  1.00100000e+03  9.45615919e+02 -3.12121302e-01 -4.47548386e+01  3.17165707e+04
23750000         -5.29880024e+06 -1.72634716e+06 -3.19817028e+04  2.04336195e+03  3.41546260e+03 -3.54593020e+06 -3.39066713e+06  1.02800653e+04 -8.09945639e+05  1.23344114e+02  1.00100000e+03  9.48009130e+02  9.49256120e-02 -4.37467678e+01  3.16366577e+04
23760000         -5.28420734e+06 -1.73365856e+06 -3.19532251e+04  1.86327687e+03  3.36842005e+03 -3.52382726e+06 -3.36909531e+06  1.08124278e+04 -6.51914624e+05  3.54577420e+02  1.00100000e+03  9.47164988e+02  2.71517494e-01 -4.33449697e+01  3.16648543e+04
23770000         -5.29078680e+06 -1.73351215e+06 -3.18711602e+04  1.92626903e+03  3.39798016e+03 -3.53072775e+06 -3.37519656e+06  1.00131414e+04 -1.19423347e+06 -4.32589842e+02  1.00100000e+03  9.44732402e+02 -3.34497120e-01 -4.46655785e+01  3.17461331e+04
23780000         -5.28321269e+06 -1.73101228e+06 -3.19013992e+04  2.15968293e+03  3.39355176e+03 -3.52585224e+06 -3.37027947e+06  9.96955635e+03 -1.07970024e+06 -2.67605151e+02  1.00100000e+03  9.45628751e+02 -2.06511875e-01 -4.43920282e+01  3.17161051e+04
23790000         -5.29083935e+06 -1.72879304e+06 -3.18861873e+04  1.93120471e+03  3.39411814e+03 -3.53548544e+06 -3.37933166e+06  9.38814083e+03 -1.15946585e+06 -3.82634951e+02  1.00100000e+03  9.45177839e+02 -2.95646025e-01 -4.46434737e+01  3.17314379e+04
23800000         -5.29464625e+06 -1.73090072e+06 -3.19250704e+04  2.06683803e+03  3.43165151e+03 -3.53731895e+06 -3.38129837e+06  9.52566481e+03 -8.38162478e+05  8.24501116e+01  1.00100000e+03  9.46330420e+02  6.33946832e-02 -4.38638158e+01  3.16927729e+04
23810000         -5.27802199e+06 -1.72518730e+06 -3.18268379e+04  2.15972437e+03  3.42471004e+03 -3.52659229e+06 -3.37139937e+06  1.03517450e+04 -1.01018556e+06 -1.66889653e+02  1.00100000e+03  9.43418590e+02 -1.28832639e-01 -4.43064829e+01  3.17904835e+04
23820000         -5.27194949e+06 -1.71960093e+06 -3.18280866e+04  1.90043993e+03  3.43179364e+03 -3.52585271e+06 -3.37092791e+06  1.06169929e+04 -1.47715464e+06 -8.36302400e+02  1.00100000e+03  9.43455603e+02 -6.50647604e-01 -4.52773310e+01  3.17893634e+04
23830000         -5.28538462e+06 -1.72382951e+06 -3.18731092e+04  1.89527609e+03  3.74856943e+03 -3.53532584e+06 -3.38083621e+06  1.10522551e+04 -1.10424535e+06 -3.02433923e+02  1.00100000e+03  9.44790174e+02 -2.33939824e-01 -4.44021104e+01  3.17442041e+04
23840000         -5.28109833e+06 -1.72338303e+06 -3.19078497e+04  2.24001306e+03  3.45085564e+03 -3.53149833e+06 -3.37620409e+06  1.02683219e+04 -8.06328200e+05  1.28474916e+02  1.00100000e+03  9.45819959e+02  9.89679224e-02 -4.37173546e+01  3.17095986e+04
23850000         -5.27642004e+06 -1.72333061e+06 -3.18697714e+04  2.09188782e+03  3.57398686e+03 -3.52688553e+06 -3.37119022e+06  9.85350931e+03 -9.68017994e+05 -1.05950923e+02  1.00100000e+03  9.44691234e+02 -8.17124643e-02 -4.40669122e+01  3.17477076e+04
23860000         -5.28112785e+06 -1.71978615e+06 -3.18051667e+04  1.86328415e+03  3.77057198e+03 -3.53517038e+06 -3.37903622e+06  9.40750705e+03 -1.09028517e+06 -2.82430306e+02  1.00100000e+03  9.42776206e+02 -2.18340021e-01 -4.43685462e+01  3.18120237e+04
23870000         -5.28189133e+06 -1.71997725e+06 -3.18072350e+04  2.39019186e+03  3.72660041e+03 -3.53622364e+06 -3.38095645e+06  1.02778896e+04 -1.18189236e+06 -4.13899788e+02  1.00100000e+03  9.42837514e+02 -3.20706545e-01 -4.46666718e+01  3.18100454e+04
23880000         -5.28194947e+06 -1.71935852e+06 -3.18196297e+04  1.97576302e+03  3.73831693e+03 -3.53648540e+06 -3.38161470e+06  1.06711207e+04 -1.43646193e+05  1.09619933e+03  1.00100000e+03  9.43204921e+02  8.39482450e-01 -4.18456772e+01  3.17979453e+04
23890000         -5.27816523e+06 -1.71619887e+06 -3.18018458e+04  2.35941701e+03  3.48389740e+03 -3.53600782e+06 -3.38147161e+06  1.10089867e+04 -1.09530768e+06 -2.89017955e+02  1.00100000e+03  9.42677768e+02 -2.23952426e-01 -4.43675945e+01  3.18154425e+04
23900000         -5.27484564e+06 -1.71731315e+06 -3.17705262e+04  1.93048831e+03  3.38879117e+03 -3.53108124e+06 -3.37559311e+06  1.00590171e+04 -1.02993226e+06 -1.95050935e+02  1.00100000e+03  9.41749384e+02 -1.50898614e-01 -4.42230150e+01  3.18467849e+04
23910000         -5.27725308e+06 -1.72286878e+06 -3.18490858e+04  2.18134155e+03  3.39051326e+03 -3.52810707e+06 -3.37197487e+06  9.41786925e+03 -9.53087065e+05 -8.40243991e+01  1.00100000e+03  9.44078067e+02 -6.50278862e-02 -4.39341653e+01  3.17681978e+04
23920000         -5.26494179e+06 -1.72624715e+06 -3.18189343e+04  2.05130013e+03  3.41037908e+03 -3.51233738e+06 -3.35695385e+06  1.01670244e+04 -1.09107555e+06 -2.84011556e+02  1.00100000e+03  9.43184310e+02 -2.19223226e-01 -4.43798703e+01  3.17983778e+04
