#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
26940000         -5.30015701e+06 -1.72274269e+06 -3.19279341e+04  2.05322506e+03  3.39238893e+03 -3.55093200e+06 -3.39683368e+06  1.14406040e+04 -8.71296485e+05  3.42905920e+01  1.00100000e+03  9.46415307e+02  2.63690612e-02 -4.39986730e+01  3.16897554e+04
26950000         -5.29691913e+06 -1.72419922e+06 -3.18885407e+04  1.85665541e+03  3.40382990e+03 -3.54609186e+06 -3.39150316e+06  1.09532458e+04 -1.17714170e+06 -4.07955677e+02  1.00100000e+03  9.45247598e+02 -3.15397915e-01 -4.46483016e+01  3.17290379e+04
26960000         -5.31041861e+06 -1.72899066e+06 -3.19881231e+04  1.98632942e+03  3.42059566e+03 -3.55484675e+06 -3.39954085e+06  1.02345398e+04 -6.57828508e+05  3.45530720e+02  1.00100000e+03  9.48199442e+02  2.64909020e-01 -4.34113150e+01  3.16302258e+04
26970000         -5.31020285e+06 -1.71986622e+06 -3.20313716e+04  2.01957923e+03  3.38107745e+03 -3.56370591e+06 -3.40983404e+06  1.16657447e+04 -6.09707903e+05  4.16334662e+02  1.00100000e+03  9.49481424e+02  3.18681427e-01 -4.32911471e+01  3.15874528e+04
26980000         -5.29794189e+06 -1.72529677e+06 -3.19176812e+04  1.86613168e+03  3.41763512e+03 -3.54601121e+06 -3.39162845e+06  1.11537880e+04 -9.42870862e+05 -6.96833129e+01  1.00100000e+03  9.46111388e+02 -5.36117822e-02 -4.41454410e+01  3.16999145e+04
26990000         -5.28196561e+06 -1.71691436e+06 -3.18499297e+04  2.15084260e+03  3.45063057e+03 -3.53880280e+06 -3.38343675e+06  1.01864163e+04 -1.21908690e+06 -4.68675331e+02  1.00100000e+03  9.44103081e+02 -3.62269609e-01 -4.47934282e+01  3.17673293e+04
27000000         -5.27219649e+06 -1.70570322e+06 -3.17711537e+04  1.84322214e+03  3.41838778e+03 -3.53998373e+06 -3.38531468e+06  1.08741313e+04 -8.35540174e+05  8.59046528e+01  1.00100000e+03  9.41767986e+02  6.63249796e-02 -4.36848092e+01  3.18460742e+04
27010000         -5.28058781e+06 -1.71348656e+06 -3.18236617e+04  1.74259173e+03  3.40223800e+03 -3.54042242e+06 -3.38528066e+06  1.04076930e+04 -1.06533666e+06 -2.46009339e+02  1.00100000e+03  9.43324439e+02 -1.90461288e-01 -4.43075076e+01  3.17935278e+04
27020000         -5.28430971e+06 -1.71742919e+06 -3.18477237e+04  2.02904635e+03  3.39324768e+03 -3.54045509e+06 -3.38523077e+06  1.03230234e+04 -1.21015862e+06 -4.54831610e+02  1.00100000e+03  9.44037690e+02 -3.52292693e-01 -4.47339470e+01  3.17695211e+04
27030000         -5.28196931e+06 -1.71702664e+06 -3.18571911e+04  1.99161632e+03  3.41066362e+03 -3.53848776e+06 -3.38530783e+06  1.23566740e+04 -9.56846801e+05 -8.98804859e+01  1.00100000e+03  9.44318327e+02 -6.92292060e-02 -4.40950238e+01  3.17602348e+04
27040000         -5.28131723e+06 -1.71174448e+06 -3.18296350e+04  2.03315033e+03  3.41511534e+03 -3.54319138e+06 -3.39075475e+06  1.31038490e+04 -1.50234458e+06 -8.74679838e+02  1.00100000e+03  9.43501503e+02 -6.78796123e-01 -4.55746990e+01  3.17876549e+04
27050000         -5.27051015e+06 -1.71104209e+06 -3.17887800e+04  1.87544939e+03  3.42767743e+03 -3.53298240e+06 -3.37930298e+06  1.18614296e+04 -1.17833438e+06 -4.09213233e+02  1.00100000e+03  9.42290468e+02 -3.16730677e-01 -4.46065655e+01  3.18286789e+04
27060000         -5.26504549e+06 -1.70823115e+06 -3.17467204e+04  1.76086808e+03  3.42101601e+03 -3.53024951e+06 -3.37608155e+06  1.13696936e+04 -4.53873530e+05  6.39634235e+02  1.00100000e+03  9.41043729e+02  4.92818670e-01 -4.24772226e+01  3.18710886e+04
27070000         -5.27423007e+06 -1.70842681e+06 -3.17735082e+04  1.89431234e+03  3.42632395e+03 -3.53935039e+06 -3.38552183e+06  1.17103102e+04 -2.29117959e+05  9.68934255e+02  1.00100000e+03  9.41837778e+02  7.43971958e-01 -4.19405506e+01  3.18438065e+04
27080000         -5.27993628e+06 -1.70412168e+06 -3.17760763e+04  1.80053217e+03  3.41218237e+03 -3.54925124e+06 -3.39519965e+06  1.14821842e+04 -6.69300786e+05  3.26891402e+02  1.00100000e+03  9.41913903e+02  2.52089313e-01 -4.32158970e+01  3.18412729e+04
27090000         -5.27931855e+06 -1.70037566e+06 -3.17865136e+04  2.04756503e+03  3.41742958e+03 -3.55262137e+06 -3.39744905e+06  1.03632298e+04 -4.88250212e+05  5.89765649e+02  1.00100000e+03  9.42223288e+02  4.54404419e-01 -4.27304349e+01  3.18308579e+04
27100000         -5.28849235e+06 -1.71437481e+06 -3.17768848e+04  1.88991891e+03  3.42868502e+03 -3.54765926e+06 -3.39256109e+06  1.04446184e+04 -1.33332281e+06 -6.30657955e+02  1.00100000e+03  9.41937868e+02 -4.89922621e-01 -4.50345469e+01  3.18404865e+04
27110000         -5.29152626e+06 -1.70968199e+06 -3.18943501e+04  1.97233137e+03  3.42034458e+03 -3.55534260e+06 -3.39985971e+06  1.00607324e+04 -7.72911236e+05  1.77088321e+02  1.00100000e+03  9.45419802e+02  1.36309735e-01 -4.36536488e+01  3.17230873e+04
27120000         -5.28054776e+06 -1.72071909e+06 -3.18359900e+04  1.93173069e+03  3.39489193e+03 -3.53331930e+06 -3.37773846e+06  9.95717956e+03 -6.57433241e+05  3.45068516e+02  1.00100000e+03  9.43689879e+02  2.65350711e-01 -4.32611890e+01  3.17813473e+04
27130000         -5.27948654e+06 -1.71167208e+06 -3.18033605e+04  1.93160217e+03  3.39317496e+03 -3.54133587e+06 -3.38663012e+06  1.08380194e+04 -1.08165645e+06 -2.70158010e+02  1.00100000e+03  9.42722666e+02 -2.08697845e-01 -4.44315737e+01  3.18140527e+04
27140000         -5.28818659e+06 -1.70638624e+06 -3.17278866e+04  1.89190725e+03  3.41106096e+03 -3.55537544e+06 -3.40078224e+06  1.09523313e+04 -1.32872543e+06 -6.23887217e+02  1.00100000e+03  9.40485453e+02 -4.84785265e-01 -4.50649019e+01  3.18895715e+04
27150000         -5.29253142e+06 -1.69857511e+06 -3.18100381e+04  1.81562773e+03  3.39881726e+03 -3.56736072e+06 -3.41315988e+06  1.13442763e+04 -7.30186742e+05  2.38463721e+02  1.00100000e+03  9.42920606e+02  1.84052254e-01 -4.34832090e+01  3.18077570e+04
27160000         -5.29610304e+06 -1.70607818e+06 -3.18035833e+04  1.84940665e+03  3.40595466e+03 -3.56347664e+06 -3.40866453e+06  1.07327356e+04 -8.00365598e+05  1.37047985e+02  1.00100000e+03  9.42729271e+02  1.05630837e-01 -4.37568859e+01  3.18137038e+04
27170000         -5.27950183e+06 -1.70614243e+06 -3.18160751e+04  1.81985210e+03  3.40852601e+03 -3.54677170e+06 -3.39249280e+06  1.12637094e+04 -5.46027788e+05  5.06479549e+02  1.00100000e+03  9.43099557e+02  3.89840822e-01 -4.29738201e+01  3.18011566e+04
27180000         -5.26719109e+06 -1.71057238e+06 -3.17414494e+04  1.95008084e+03  3.44051433e+03 -3.53026786e+06 -3.37568786e+06  1.09591689e+04 -1.26117946e+06 -5.26833825e+02  1.00100000e+03  9.40887484e+02 -4.09305974e-01 -4.47425696e+01  3.18759185e+04
27190000         -5.27236689e+06 -1.72014887e+06 -3.17873356e+04  1.91050568e+03  3.40927561e+03 -3.52575047e+06 -3.37133166e+06  1.11230949e+04 -7.00179279e+05  2.81957523e+02  1.00100000e+03  9.42247652e+02  2.17584117e-01 -4.32461079e+01  3.18299789e+04
27200000         -5.26431952e+06 -1.72185974e+06 -3.17258944e+04  1.57459886e+03  3.41612728e+03 -3.51572461e+06 -3.36101783e+06  1.08340137e+04 -7.64983433e+05  1.88181099e+02  1.00100000e+03  9.40426398e+02  1.45168664e-01 -4.34575642e+01  3.18914959e+04
27210000         -5.27827751e+06 -1.72574117e+06 -3.18219634e+04  1.82975328e+03  3.42529127e+03 -3.52596942e+06 -3.36968944e+06  9.26762342e+03 -1.10030513e+06 -2.96144023e+02  1.00100000e+03  9.43274100e+02 -2.29536824e-01 -4.42850702e+01  3.17955624e+04
27220000         -5.27547830e+06 -1.71981205e+06 -3.18043084e+04  1.82175986e+03  3.41856630e+03 -3.52910227e+06 -3.37289544e+06  9.33756689e+03 -9.04997667e+05 -1.46428184e+01  1.00100000e+03  9.42750766e+02 -1.12903502e-02 -4.38970170e+01  3.18129565e+04
27230000         -5.27347171e+06 -1.72111196e+06 -3.17957322e+04  2.13219692e+03  3.43383113e+03 -3.52613005e+06 -3.37013378e+06  9.55119252e+03 -7.55435720e+05  2.01940015e+02  1.00100000e+03  9.42496546e+02  1.55837764e-01 -4.33673786e+01  3.18214828e+04
27240000         -5.28880700e+06 -1.72068258e+06 -3.18734693e+04  1.77247882e+03  3.40994936e+03 -3.54143338e+06 -3.38596084e+06  1.00757108e+04 -9.98036749e+05 -1.49340497e+02  1.00100000e+03  9.44800848e+02 -1.15256946e-01 -4.42262095e+01  3.17438792e+04
27250000         -5.29277173e+06 -1.71798744e+06 -3.18836249e+04  2.05555112e+03  3.40323492e+03 -3.54835945e+06 -3.39349170e+06  1.06847702e+04 -7.93572173e+05  1.47026747e+02  1.00100000e+03  9.45101883e+02  1.13222155e-01 -4.36806582e+01  3.17337780e+04
27260000         -5.29525084e+06 -1.72034287e+06 -3.20016839e+04  2.02866196e+03  3.42309912e+03 -3.54835805e+06 -3.39439933e+06  1.15881456e+04 -1.44739415e+05  1.09737100e+03  1.00100000e+03  9.48601416e+02  8.38260828e-01 -4.19073662e+01  3.16169773e+04
27270000         -5.29866995e+06 -1.73355004e+06 -3.20647313e+04  1.97730414e+03  3.40027476e+03 -3.53843276e+06 -3.38416327e+06  1.12789647e+04 -1.12806390e+06 -3.38563293e+02  1.00100000e+03  9.50470280e+02 -2.60555886e-01 -4.46589353e+01  3.15546076e+04
27280000         -5.30913378e+06 -1.73211427e+06 -3.20640749e+04  2.10286258e+03  3.41250117e+03 -3.55047080e+06 -3.39496486e+06  1.00428707e+04 -1.76649277e+05  1.05540189e+03  1.00100000e+03  9.50450824e+02  8.02603128e-01 -4.20759341e+01  3.15553104e+04
27290000         -5.31075589e+06 -1.72993634e+06 -3.19898672e+04  1.87477601e+03  3.41841256e+03 -3.55412288e+06 -3.39881676e+06  1.02406215e+04 -1.26732942e+06 -5.39817740e+02  1.00100000e+03  9.48251142e+02 -4.16178251e-01 -4.51256286e+01  3.16284767e+04
27300000         -5.32089580e+06 -1.72554459e+06 -3.20073477e+04  2.01311139e+03  3.40730443e+03 -3.56876427e+06 -3.41218369e+06  8.96408776e+03 -1.33480007e+06 -6.37644005e+02  1.00100000e+03  9.48769302e+02 -4.91573378e-01 -4.54015255e+01  3.16111636e+04
27310000         -5.32279986e+06 -1.72008681e+06 -3.19985004e+04  1.90842257e+03  3.41997153e+03 -3.57604295e+06 -3.41953741e+06  9.04103969e+03 -4.11507477e+05  7.07520662e+02  1.00100000e+03  9.48507050e+02  5.40160648e-01 -4.29035509e+01  3.16199960e+04
27320000         -5.33323502e+06 -1.72572798e+06 -3.20360933e+04  1.95268315e+03  3.40190011e+03 -3.58082553e+06 -3.42500203e+06  9.72293292e+03 -7.59918887e+05  1.96701976e+02  1.00100000e+03  9.49621388e+02  1.50828046e-01 -4.38911535e+01  3.15828872e+04
27330000         -5.33685443e+06 -1.73324418e+06 -3.20474175e+04  1.92696471e+03  3.38857525e+03 -3.57687837e+06 -3.42116714e+06  9.83082617e+03 -6.72763939e+05  3.24983302e+02  1.00100000e+03  9.49957061e+02  2.48219410e-01 -4.38049079e+01  3.15717051e+04
27340000         -5.32729057e+06 -1.72428640e+06 -3.20433209e+04  2.15469960e+03  3.44625123e+03 -3.57656180e+06 -3.42114763e+06  1.01328844e+04 -1.06084034e+06 -2.41373073e+02  1.00100000e+03  9.49835629e+02 -1.85436870e-01 -4.47331770e+01  3.15757802e+04
27350000         -5.31749626e+06 -1.73167544e+06 -3.20092006e+04  2.09586923e+03  3.59223742e+03 -3.55949973e+06 -3.40501778e+06  1.10622623e+04 -1.09042288e+06 -2.84571155e+02  1.00100000e+03  9.48824227e+02 -2.18493895e-01 -4.47754150e+01  3.16093801e+04
27360000         -5.32658913e+06 -1.73494451e+06 -3.20726726e+04  1.82041409e+03  3.99817444e+03 -3.56539053e+06 -3.41036565e+06  1.05047142e+04 -9.01550584e+05 -9.71048256e+00  1.00100000e+03  9.50705678e+02 -7.43840533e-03 -4.42760897e+01  3.15466689e+04
27370000         -5.33145655e+06 -1.73166527e+06 -3.21345304e+04  2.12345082e+03  3.83361612e+03 -3.57361382e+06 -3.41849913e+06  1.04153013e+04 -6.86613966e+05  3.04449548e+02  1.00100000e+03  9.52539283e+02  2.32742686e-01 -4.36354383e+01  3.14861025e+04
27380000         -5.32794544e+06 -1.73103348e+06 -3.21284323e+04  1.76028200e+03  3.70655514e+03 -3.57025037e+06 -3.41617551e+06  1.14652215e+04 -1.03081504e+06 -1.98108098e+02  1.00100000e+03  9.52358520e+02 -1.51885076e-01 -4.46187929e+01  3.14920160e+04
27390000         -5.31293844e+06 -1.73113693e+06 -3.20656665e+04  2.07358589e+03  3.65227545e+03 -3.55546171e+06 -3.40145323e+06  1.15269565e+04 -9.71005560e+05 -1.11007353e+02  1.00100000e+03  9.50498002e+02 -8.50509218e-02 -4.44232364e+01  3.15535337e+04
27400000         -5.30520986e+06 -1.73251339e+06 -3.20226298e+04  2.14001904e+03  3.52553431e+03 -3.54633939e+06 -3.39213928e+06  1.13325958e+04 -1.04082319e+06 -2.12329735e+02  1.00100000e+03  9.49222300e+02 -1.63068683e-01 -4.44964423e+01  3.15961168e+04
27410000         -5.31321832e+06 -1.73119439e+06 -3.20384849e+04  2.09892556e+03  3.57600426e+03 -3.55566038e+06 -3.40152823e+06  1.14042114e+04 -7.64942155e+04  1.20037910e+03  1.00100000e+03  9.49692278e+02  9.14521479e-01 -4.17524974e+01  3.15803994e+04
27420000         -5.31410657e+06 -1.73677093e+06 -3.20494545e+04  2.17883609e+03  3.57965113e+03 -3.55104467e+06 -3.39635742e+06  1.08553169e+04 -7.16976425e+05  2.60132803e+02  1.00100000e+03  9.50017444e+02  1.98814134e-01 -4.37474748e+01  3.15695881e+04
27430000         -5.29406717e+06 -1.73106116e+06 -3.19502329e+04  2.08354131e+03  3.47011599e+03 -3.53660944e+06 -3.38085990e+06  9.78944050e+03 -7.41075138e+05  2.24467670e+02  1.00100000e+03  9.47076293e+02  1.71885008e-01 -4.36702819e+01  3.16677251e+04
27440000         -5.29268638e+06 -1.72438482e+06 -3.19232713e+04  2.44298271e+03  3.42540206e+03 -3.54224667e+06 -3.38752018e+06  1.08138884e+04 -9.74070108e+05 -1.14895133e+02  1.00100000e+03  9.46277091e+02 -8.84754035e-02 -4.41770978e+01  3.16946058e+04
27450000         -5.30080157e+06 -1.72825999e+06 -3.19621725e+04  2.14876495e+03  3.42047781e+03 -3.54614865e+06 -3.39045413e+06  9.84345422e+03 -5.51764116e+05  5.00212795e+02  1.00100000e+03  9.47430210e+02  3.83430757e-01 -4.30442590e+01  3.16558210e+04
27460000         -5.31454736e+06 -1.73659461e+06 -3.19851484e+04  1.88765369e+03  3.43944323e+03 -3.55129470e+06 -3.39571297e+06  9.95934147e+03 -9.62001052e+05 -9.76952877e+01  1.00100000e+03  9.48111266e+02 -7.49888282e-02 -4.43815894e+01  3.16331515e+04
27470000         -5.30448974e+06 -1.72951652e+06 -3.20077569e+04  2.05942348e+03  3.44678243e+03 -3.54847167e+06 -3.39150662e+06  8.58121433e+03 -1.29288092e+06 -5.77531998e+02  1.00100000e+03  9.48781432e+02 -4.44730791e-01 -4.52634803e+01  3.16107849e+04
27480000         -5.30290561e+06 -1.73018314e+06 -3.19634503e+04  2.02495071e+03  3.44930278e+03 -3.54623327e+06 -3.39030458e+06  9.61423630e+03 -1.00472505e+06 -1.59581656e+02  1.00100000e+03  9.47468087e+02 -1.22730792e-01 -4.43269891e+01  3.16545646e+04
27490000         -5.31289750e+06 -1.72879110e+06 -3.19965642e+04  2.08399740e+03  3.44917598e+03 -3.55764301e+06 -3.40226424e+06  1.01652836e+04 -7.44591594e+05  2.19246383e+02  1.00100000e+03  9.48449657e+02  1.67955542e-01 -4.36749830e+01  3.16218637e+04
27500000         -5.30956066e+06 -1.71775216e+06 -3.19553911e+04  1.89527245e+03  3.41335899e+03 -3.56516174e+06 -3.41100819e+06  1.13901769e+04 -6.43155939e+05  3.67177238e+02  1.00100000e+03  9.47229192e+02  2.81304893e-01 -4.34677039e+01  3.16625400e+04
27510000         -5.29923501e+06 -1.72040215e+06 -3.19536295e+04  1.94307625e+03  3.42538833e+03 -3.55224770e+06 -3.39706100e+06  1.03583599e+04 -6.32815915e+05  3.81651837e+02  1.00100000e+03  9.47176976e+02  2.92859361e-01 -4.33823092e+01  3.16643966e+04
27520000         -5.29717707e+06 -1.72848964e+06 -3.19186063e+04  2.14368813e+03  3.41441569e+03 -3.54232693e+06 -3.38644917e+06  9.66984042e+03 -1.25584480e+06 -5.22636153e+02  1.00100000e+03  9.46138809e+02 -4.03344756e-01 -4.50093600e+01  3.16990341e+04
27530000         -5.27696638e+06 -1.73027190e+06 -3.19365382e+04  2.00556094e+03  3.38479472e+03 -3.52014830e+06 -3.36405615e+06  9.45827744e+03 -1.07394659e+06 -2.59527112e+02  1.00100000e+03  9.46670352e+02 -2.00082454e-01 -4.44676076e+01  3.16812712e+04
27540000         -5.27530411e+06 -1.73884603e+06 -3.19801781e+04  1.94572282e+03  3.39722052e+03 -3.50982085e+06 -3.35432015e+06  1.00481017e+04 -8.40031741e+05  7.98116317e+01  1.00100000e+03  9.47963936e+02  6.13058745e-02 -4.36333770e+01  3.16379370e+04
27550000         -5.28175264e+06 -1.73799373e+06 -3.19949181e+04  2.12960121e+03  3.39030300e+03 -3.51728390e+06 -3.36356151e+06  1.18238075e+04 -9.36560744e+05 -6.05225982e+01  1.00100000e+03  9.48400861e+02 -4.65605354e-02 -4.38710517e+01  3.16234154e+04
27560000         -5.28479944e+06 -1.73924226e+06 -3.19585245e+04  1.96389041e+03  3.37614521e+03 -3.51893869e+06 -3.36684571e+06  1.34569534e+04 -8.26129226e+05  1.00190090e+02  1.00100000e+03  9.47322074e+02  7.68412503e-02 -4.36979601e+01  3.16594503e+04
27570000         -5.30783442e+06 -1.73400374e+06 -3.20020646e+04  1.94394951e+03  3.37088562e+03 -3.54714344e+06 -3.39415111e+06  1.25535687e+04 -7.97574324e+05  1.41770534e+02  1.00100000e+03  9.48612701e+02  1.08749948e-01 -4.36376776e+01  3.16163007e+04
27580000         -5.31566492e+06 -1.73338112e+06 -3.20650571e+04  1.97771824e+03  3.40647430e+03 -3.55560294e+06 -3.40177757e+06  1.17199221e+04 -1.18551701e+06 -4.22356650e+02  1.00100000e+03  9.50479938e+02 -3.24756906e-01 -4.49684126e+01  3.15542340e+04
27590000         -5.31635882e+06 -1.73483626e+06 -3.20575590e+04  1.74560983e+03  3.38067044e+03 -3.55459129e+06 -3.40004681e+06  1.10010806e+04 -7.88416010e+05  1.55391854e+02  1.00100000e+03  9.50257678e+02  1.18983913e-01 -4.38201181e+01  3.15615868e+04
27600000         -5.31974849e+06 -1.73576396e+06 -3.21052425e+04  1.99186578e+03  3.37150051e+03 -3.55724265e+06 -3.40148963e+06  9.79646099e+03 -6.06761053e+04  1.22576263e+03  1.00100000e+03  9.51671123e+02  9.32197439e-01 -4.18388507e+01  3.15148961e+04
27610000         -5.32740173e+06 -1.73274505e+06 -3.20637929e+04  2.06202255e+03  3.43155770e+03 -3.56808647e+06 -3.41209497e+06  9.56024221e+03 -2.14868989e+05  9.99780512e+02  1.00100000e+03  9.50442464e+02  7.59894481e-01 -4.23741889e+01  3.15556448e+04
27620000         -5.32779891e+06 -1.72788185e+06 -3.20496302e+04  2.05052396e+03  3.38141471e+03 -3.57329936e+06 -3.41877397e+06  1.10203233e+04 -9.13563460e+05 -2.71872375e+01  1.00100000e+03  9.50022652e+02 -2.08622032e-02 -4.42180340e+01  3.15693703e+04
27630000         -5.29869090e+06 -1.72574083e+06 -3.19082366e+04  2.14339706e+03  3.38673868e+03 -3.54657197e+06 -3.39302845e+06  1.20050245e+04 -9.32749947e+05 -5.50938859e+01  1.00100000e+03  9.45831428e+02 -4.23021573e-02 -4.43656568e+01  3.17096554e+04
27640000         -5.28177827e+06 -1.72228300e+06 -3.18701074e+04  1.98037083e+03  3.39696249e+03 -3.53300250e+06 -3.38003632e+06  1.25766101e+04 -8.23956326e+05  1.02966460e+02  1.00100000e+03  9.44701193e+02  7.92693589e-02 -4.36949783e+01  3.17473304e+04
27650000         -5.29156855e+06 -1.71921145e+06 -3.18700925e+04  1.74202868e+03  3.37954448e+03 -3.54560858e+06 -3.39161762e+06  1.15512520e+04 -8.41696192e+05  7.71885435e+01  1.00100000e+03  9.44700751e+02  5.94459318e-02 -4.38073379e+01  3.17473031e+04
27660000         -5.29530602e+06 -1.71398559e+06 -3.18971612e+04  2.03444132e+03  3.38380702e+03 -3.55484151e+06 -3.39972213e+06  1.04260608e+04 -8.10169464e+05  1.23005575e+02  1.00100000e+03  9.45503129e+02  9.46754995e-02 -4.37404275e+01  3.17203406e+04
27670000         -5.30272154e+06 -1.71397764e+06 -3.18551182e+04  1.62587163e+03  3.39311808e+03 -3.56190777e+06 -3.40548289e+06  9.11954073e+03 -8.66910458e+05  4.05565938e+01  1.00100000e+03  9.44256880e+02  3.12702307e-02 -4.39375940e+01  3.17622396e+04
27680000         -5.29892692e+06 -1.72617068e+06 -3.18431342e+04  1.76337688e+03  3.41168564e+03 -3.54608817e+06 -3.38991095e+06  9.37033791e+03 -7.71833433e+05  1.78587953e+02  1.00100000e+03  9.43901648e+02  1.37514127e-01 -4.36650439e+01  3.17742036e+04
27690000         -5.31081301e+06 -1.72164232e+06 -3.19102273e+04  1.74526159e+03  3.39910572e+03 -3.56240483e+06 -3.40657731e+06  9.71545581e+03 -4.00606625e+05  7.19874805e+02  1.00100000e+03  9.45890438e+02  5.52341814e-01 -4.27124255e+01  3.17073475e+04
27700000         -5.31219471e+06 -1.72241460e+06 -3.19180900e+04  1.95286964e+03  3.41452039e+03 -3.56322941e+06 -3.40708241e+06  9.40177034e+03 -9.68072503e+05 -1.06136144e+02  1.00100000e+03  9.46123507e+02 -8.17733756e-02 -4.43494070e+01  3.16995814e+04
27710000         -5.30226624e+06 -1.72624961e+06 -3.19105380e+04  2.07640806e+03  3.42805335e+03 -3.54961055e+06 -3.39241651e+06  8.34831213e+03 -9.98455730e+05 -1.50374008e+02  1.00100000e+03  9.45899646e+02 -1.15725136e-01 -4.44239038e+01  3.17070049e+04
27720000         -5.29006624e+06 -1.73270335e+06 -3.18920062e+04  1.92420222e+03  3.45856012e+03 -3.53085364e+06 -3.37474746e+06  9.43919217e+03 -6.21197692e+05  3.98354639e+02  1.00100000e+03  9.45350323e+02  3.05842153e-01 -4.32084759e+01  3.17255739e+04
27730000         -5.29668226e+06 -1.73135416e+06 -3.18903459e+04  2.04560433e+03  3.44916498e+03 -3.53893252e+06 -3.38426432e+06  1.08806814e+04 -1.19316505e+06 -4.31792526e+02  1.00100000e+03  9.45301109e+02 -3.33303222e-01 -4.48048421e+01  3.17271807e+04
27740000         -5.30148888e+06 -1.72767410e+06 -3.19074711e+04  1.94991708e+03  3.43736205e+03 -3.54729458e+06 -3.39206170e+06  1.03150886e+04 -1.43134509e+06 -7.74931794e+02  1.00100000e+03  9.45808739e+02 -5.99457689e-01 -4.54563368e+01  3.17101252e+04
27750000         -5.30879995e+06 -1.73387900e+06 -3.19467393e+04  1.99046671e+03  3.40637012e+03 -3.54837105e+06 -3.39362185e+06  1.07943934e+04 -1.01743291e+06 -1.77738206e+02  1.00100000e+03  9.46972734e+02 -1.36931204e-01 -4.44146964e+01  3.16712356e+04
