#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
29570000         -5.21318073e+06 -1.70739779e+06  0.00000000e+00  4.55862764e+02  0.00000000e+00 -3.50623880e+06 -3.35180809e+06  1.10804799e+04 -5.60011942e+05  4.85694927e+02  1.00100000e+03  9.42452105e+02  3.74214218e-01 -4.24203914e+01  3.18229791e+04
29580000         -5.20188311e+06 -1.70594612e+06  0.00000000e+00  4.85120889e+02  0.00000000e+00 -3.49642210e+06 -3.34179607e+06  1.08828560e+04 -9.19346033e+05 -3.53601680e+01  1.00100000e+03  9.41456158e+02 -2.73239434e-02 -4.32756161e+01  3.18568710e+04
29590000         -5.19790679e+06 -1.69651795e+06  0.00000000e+00  5.99931572e+02  0.00000000e+00 -3.50198877e+06 -3.34834915e+06  1.18692342e+04 -1.18210752e+06 -4.13027619e+02  1.00100000e+03  9.40199278e+02 -3.20946975e-01 -4.39254009e+01  3.18994582e+04
29600000         -5.20137433e+06 -1.69392023e+06  0.00000000e+00  5.64893907e+02  0.00000000e+00 -3.50801900e+06 -3.35370201e+06  1.11934755e+04 -1.28133574e+06 -5.56066893e+02  1.00100000e+03  9.38477608e+02 -4.31829625e-01 -4.43848548e+01  3.19577151e+04
29610000         -5.19744054e+06 -1.68948519e+06  0.00000000e+00  5.28910236e+02  0.00000000e+00 -3.50848427e+06 -3.35416823e+06  1.11909363e+04 -8.62668070e+05  4.63785633e+01  1.00100000e+03  9.38242342e+02  3.60108905e-02 -4.30804747e+01  3.19657983e+04
29620000         -5.18823214e+06 -1.68779902e+06  0.00000000e+00  5.73694536e+02  0.00000000e+00 -3.50100681e+06 -3.34750660e+06  1.20084543e+04 -1.22444816e+06 -4.72356625e+02  1.00100000e+03  9.38473974e+02 -3.68260555e-01 -4.39863905e+01  3.19580925e+04
29630000         -5.19215700e+06 -1.69871486e+06  0.00000000e+00  5.70225894e+02  0.00000000e+00 -3.49401237e+06 -3.33956613e+06  1.10651594e+04 -3.94100085e+05  7.26452704e+02  1.00100000e+03  9.39430394e+02  5.59612552e-01 -4.17753638e+01  3.19254756e+04
29640000         -5.18906253e+06 -1.70339522e+06  0.00000000e+00  4.00834728e+02  0.00000000e+00 -3.48606815e+06 -3.33018119e+06  9.62280238e+03 -9.78788543e+05 -1.20605020e+02  1.00100000e+03  9.36544392e+02 -9.37480224e-02 -4.33082503e+01  3.20242614e+04
29650000         -5.19853745e+06 -1.70195497e+06  0.00000000e+00  5.69645012e+02  0.00000000e+00 -3.49715213e+06 -3.34232814e+06  1.06875596e+04 -1.70883659e+06 -1.16202995e+03  1.00100000e+03  9.38624247e+02 -9.09540779e-01 -4.53424342e+01  3.19530113e+04
29660000         -5.20148849e+06 -1.68743822e+06  0.00000000e+00  5.60595144e+02  0.00000000e+00 -3.51461086e+06 -3.36058309e+06  1.14847364e+04 -5.25443711e+05  5.34827137e+02  1.00100000e+03  9.38004394e+02  4.12842515e-01 -4.21932395e+01  3.19739283e+04
29670000         -5.20288862e+06 -1.68079617e+06  0.00000000e+00  5.11179644e+02  0.00000000e+00 -3.52260363e+06 -3.36849861e+06  1.14082029e+04 -8.06413439e+05  1.27418962e+02  1.00100000e+03  9.36959642e+02  9.88726725e-02 -4.30018172e+01  3.20095150e+04
29680000         -5.20101243e+06 -1.68828882e+06  0.00000000e+00  5.44741627e+02  0.00000000e+00 -3.51326836e+06 -3.35854036e+06  1.07821029e+04 -1.07379216e+06 -2.57176662e+02  1.00100000e+03  9.37209112e+02 -1.99909888e-01 -4.37436685e+01  3.20009578e+04
29690000         -5.20078322e+06 -1.67925937e+06  0.00000000e+00  5.67108081e+02  0.00000000e+00 -3.52209095e+06 -3.36656870e+06  9.99355455e+03 -4.25641023e+05  6.77936416e+02  1.00100000e+03  9.37869236e+02  5.24367106e-01 -4.18401855e+01  3.19785995e+04
29700000         -5.21884453e+06 -1.68643057e+06  0.00000000e+00  5.39011120e+02  0.00000000e+00 -3.53295297e+06 -3.37779755e+06  1.03613443e+04 -6.09965032e+05  4.10956514e+02  1.00100000e+03  9.39566245e+02  3.18394098e-01 -4.25095501e+01  3.19208330e+04
29710000         -5.21759981e+06 -1.68934262e+06  0.00000000e+00  6.27219730e+02  0.00000000e+00 -3.52888441e+06 -3.37363410e+06  1.02633551e+04 -3.13239425e+05  8.43796921e+02  1.00100000e+03  9.38365802e+02  6.49970360e-01 -4.17329408e+01  3.19615996e+04
29720000         -5.21677932e+06 -1.68688010e+06  0.00000000e+00  6.39846917e+02  0.00000000e+00 -3.53053907e+06 -3.37731872e+06  1.22950174e+04 -7.60005865e+05  1.94382157e+02  1.00100000e+03  9.38508791e+02  1.50730851e-01 -4.29210839e+01  3.19567801e+04
29730000         -5.21027640e+06 -1.69494354e+06  0.00000000e+00  6.07903543e+02  0.00000000e+00 -3.51594077e+06 -3.36353270e+06  1.31066571e+04 -1.00946418e+06 -1.64722957e+02  1.00100000e+03  9.39112394e+02 -1.28026541e-01 -4.35863394e+01  3.19361743e+04
29740000         -5.19699920e+06 -1.69372039e+06  0.00000000e+00  6.55403687e+02  0.00000000e+00 -3.50393422e+06 -3.35099623e+06  1.25746041e+04 -9.21147690e+05 -3.78561637e+01  1.00100000e+03  9.38140873e+02 -2.93372065e-02 -4.33341002e+01  3.19693456e+04
29750000         -5.20112224e+06 -1.69015631e+06  0.00000000e+00  4.46811718e+02  0.00000000e+00 -3.51141274e+06 -3.35757932e+06  1.16792641e+04 -6.84161655e+05  3.03762877e+02  1.00100000e+03  9.40408542e+02  2.35483024e-01 -4.25094840e+01  3.18922292e+04
29760000         -5.19960121e+06 -1.69205811e+06  0.00000000e+00  6.05924754e+02  0.00000000e+00 -3.50814903e+06 -3.35325902e+06  1.06201363e+04 -5.85936350e+05  4.46982741e+02  1.00100000e+03  9.38698503e+02  3.45244967e-01 -4.23726061e+01  3.19502851e+04
29770000         -5.20170641e+06 -1.69324305e+06  0.00000000e+00  6.82107502e+02  0.00000000e+00 -3.50914546e+06 -3.35421079e+06  1.05783001e+04 -9.17558339e+05 -3.26648983e+01  1.00100000e+03  9.37682943e+02 -2.53262839e-02 -4.32893830e+01  3.19848868e+04
29780000         -5.20493353e+06 -1.69104274e+06  0.00000000e+00  4.68896615e+02  0.00000000e+00 -3.51435969e+06 -3.36009424e+06  1.12433661e+04 -1.16187064e+06 -3.83224802e+02  1.00100000e+03  9.38809471e+02 -2.98333253e-01 -4.39412171e+01  3.19464088e+04
29790000         -5.21109910e+06 -1.68942408e+06  0.00000000e+00  5.43584572e+02  0.00000000e+00 -3.52221860e+06 -3.36791842e+06  1.12127208e+04 -1.16257437e+06 -3.84940755e+02  1.00100000e+03  9.40525192e+02 -2.99119644e-01 -4.40573412e+01  3.18882593e+04
29800000         -5.20659788e+06 -1.69666875e+06  0.00000000e+00  5.22395880e+02  0.00000000e+00 -3.51045153e+06 -3.35619795e+06  1.12547675e+04 -8.83643464e+05  1.62176794e+01  1.00100000e+03  9.38533859e+02  1.25719205e-02 -4.32026517e+01  3.19559853e+04
29810000         -5.20691388e+06 -1.69719937e+06  0.00000000e+00  5.93308563e+02  0.00000000e+00 -3.51030782e+06 -3.35569700e+06  1.09003548e+04 -9.31014816e+05 -5.20645018e+01  1.00100000e+03  9.40785619e+02 -4.03632341e-02 -4.33051777e+01  3.18796886e+04
29820000         -5.20029219e+06 -1.70207261e+06  0.00000000e+00  4.98605451e+02  0.00000000e+00 -3.49871819e+06 -3.34485361e+06  1.16465454e+04 -1.19847016e+06 -4.36730767e+02  1.00100000e+03  9.38337403e+02 -3.39231414e-01 -4.40740991e+01  3.19625049e+04
29830000         -5.20007650e+06 -1.69264522e+06  0.00000000e+00  5.54727476e+02  0.00000000e+00 -3.50798601e+06 -3.35452354e+06  1.20506113e+04 -9.68239637e+05 -1.05772773e+02  1.00100000e+03  9.39766458e+02 -8.19601392e-02 -4.34316282e+01  3.19140328e+04
29840000         -5.20403218e+06 -1.68926894e+06  0.00000000e+00  5.89513103e+02  0.00000000e+00 -3.51535275e+06 -3.36254130e+06  1.26989167e+04 -1.60850526e+06 -1.02024708e+03  1.00100000e+03  9.39928583e+02 -7.97425459e-01 -4.51248579e+01  3.19085008e+04
29850000         -5.21326455e+06 -1.69227215e+06  0.00000000e+00  6.15867507e+02  0.00000000e+00 -3.52160826e+06 -3.36809833e+06  1.20004736e+04 -1.03448357e+06 -2.01005754e+02  1.00100000e+03  9.38855452e+02 -1.55984473e-01 -4.36804870e+01  3.19450312e+04
29860000         -5.21613662e+06 -1.68866312e+06  0.00000000e+00  5.96076427e+02  0.00000000e+00 -3.52806958e+06 -3.37440189e+06  1.18434669e+04 -1.05975442e+06 -2.37073617e+02  1.00100000e+03  9.39843088e+02 -1.84223407e-01 -4.37325998e+01  3.19114483e+04
29870000         -5.22276384e+06 -1.68796305e+06  0.00000000e+00  6.00734855e+02  0.00000000e+00 -3.53540153e+06 -3.38072417e+06  1.08341023e+04 -6.98400637e+05  2.83858827e+02  1.00100000e+03  9.39506266e+02  2.19571662e-01 -4.28090932e+01  3.19228150e+04
29880000         -5.23483203e+06 -1.69838487e+06  0.00000000e+00  5.48129617e+02  0.00000000e+00 -3.53699529e+06 -3.38289240e+06  1.14058284e+04 -6.17974732e+05  4.00700802e+02  1.00100000e+03  9.41572350e+02  3.09443652e-01 -4.26275093e+01  3.18528262e+04
29890000         -5.23279584e+06 -1.69380889e+06  0.00000000e+00  5.88977774e+02  0.00000000e+00 -3.53957593e+06 -3.38516443e+06  1.10990527e+04 -7.38341901e+05  2.26692603e+02  1.00100000e+03  9.41647007e+02  1.74939266e-01 -4.30888806e+01  3.18501887e+04
29900000         -5.22920382e+06 -1.69241896e+06  0.00000000e+00  7.04652075e+02  0.00000000e+00 -3.53748951e+06 -3.38262256e+06  1.06473117e+04 -1.36749739e+06 -6.80108077e+02  1.00100000e+03  9.42552071e+02 -5.28111032e-01 -4.47361837e+01  3.18197186e+04
29910000         -5.20751735e+06 -1.69859000e+06  0.00000000e+00  6.94408754e+02  0.00000000e+00 -3.50962176e+06 -3.35568450e+06  1.15761270e+04 -7.84231050e+05  1.59859658e+02  1.00100000e+03  9.39649710e+02  1.23660400e-01 -4.30016335e+01  3.19179664e+04
29920000         -5.20081740e+06 -1.69427921e+06  0.00000000e+00  7.19720401e+02  0.00000000e+00 -3.50725791e+06 -3.35269866e+06  1.09543147e+04 -1.28312850e+06 -5.58363384e+02  1.00100000e+03  9.38965616e+02 -4.33832945e-01 -4.42794697e+01  3.19414177e+04
29930000         -5.22020719e+06 -1.69397748e+06  0.00000000e+00  7.25967390e+02  0.00000000e+00 -3.52695568e+06 -3.37217898e+06  1.07343504e+04 -1.76929199e+05  1.04406087e+03  1.00100000e+03  9.42097738e+02  8.02290328e-01 -4.12980685e+01  3.18349526e+04
29940000         -5.22741693e+06 -1.69193630e+06  0.00000000e+00  6.73853650e+02  0.00000000e+00 -3.53615449e+06 -3.38150069e+06  1.08581301e+04 -1.18210717e+06 -4.13935267e+02  1.00100000e+03  9.41568201e+02 -3.20946577e-01 -4.42196212e+01  3.18528907e+04
29950000         -5.23563965e+06 -1.69624440e+06  0.00000000e+00  6.31871680e+02  0.00000000e+00 -3.54002712e+06 -3.38602959e+06  1.15135911e+04 -7.93312097e+05  1.46964118e+02  1.00100000e+03  9.41749977e+02  1.13512777e-01 -4.32229572e+01  3.18468190e+04
29960000         -5.24025400e+06 -1.69798859e+06  0.00000000e+00  4.66443733e+02  0.00000000e+00 -3.54273186e+06 -3.38782619e+06  1.06025161e+04 -1.06880810e+06 -2.51228526e+02  1.00100000e+03  9.43083282e+02 -1.94340445e-01 -4.40333442e+01  3.18019589e+04
29970000         -5.23762249e+06 -1.69830900e+06  0.00000000e+00  4.55788450e+02  0.00000000e+00 -3.53976928e+06 -3.38509141e+06  1.08321961e+04 -7.41636322e+05  2.21915406e+02  1.00100000e+03  9.42075726e+02  1.71257912e-01 -4.30485096e+01  3.18357559e+04
29980000         -5.24996422e+06 -1.70781424e+06  0.00000000e+00  5.41522151e+02  0.00000000e+00 -3.54269150e+06 -3.38758849e+06  1.04083671e+04 -5.81362242e+05  4.55572860e+02  1.00100000e+03  9.43815752e+02  3.50356309e-01 -4.27442163e+01  3.17770804e+04
29990000         -5.24816157e+06 -1.70827316e+06  0.00000000e+00  4.93130586e+02  0.00000000e+00 -3.54038155e+06 -3.38520559e+06  1.03358537e+04 -9.22726422e+05 -4.03216666e+01  1.00100000e+03  9.43576849e+02 -3.11013613e-02 -4.36338762e+01  3.17850498e+04
30000000         -5.23151305e+06 -1.70764753e+06  0.00000000e+00  4.74378727e+02  0.00000000e+00 -3.52433989e+06 -3.36811215e+06  9.28814515e+03 -1.35044032e+06 -6.57361797e+02  1.00100000e+03  9.43406908e+02 -5.09050587e-01 -4.47984012e+01  3.17908713e+04
30010000         -5.21492645e+06 -1.70586229e+06  0.00000000e+00  5.60979079e+02  0.00000000e+00 -3.50962514e+06 -3.35497534e+06  1.08626794e+04 -6.74094299e+05  3.20136602e+02  1.00100000e+03  9.43859633e+02  2.46732798e-01 -4.27894239e+01  3.17754997e+04
30020000         -5.21448496e+06 -1.71602488e+06  0.00000000e+00  5.77934798e+02  0.00000000e+00 -3.49903801e+06 -3.34454118e+06  1.10157930e+04 -1.04500801e+06 -2.16683304e+02  1.00100000e+03  9.42117589e+02 -1.67745023e-01 -4.36392428e+01  3.18344035e+04
30030000         -5.20900906e+06 -1.70534321e+06  0.00000000e+00  6.50931594e+02  0.00000000e+00 -3.50431677e+06 -3.35029385e+06  1.14865575e+04 -1.39609976e+06 -7.19494152e+02  1.00100000e+03  9.38075198e+02 -5.60072764e-01 -4.47012568e+01  3.19717045e+04
30040000         -5.21516557e+06 -1.70307933e+06  0.00000000e+00  4.69139254e+02  0.00000000e+00 -3.51255538e+06 -3.35831209e+06  1.12639312e+04 -4.22400992e+05  6.85177579e+02  1.00100000e+03  9.40829950e+02  5.27987682e-01 -4.20535611e+01  3.18778183e+04
30050000         -5.20784245e+06 -1.70286147e+06  0.00000000e+00  4.04236029e+02  0.00000000e+00 -3.50538523e+06 -3.34981933e+06  9.93807083e+03 -9.46970588e+05 -7.51022772e+01  1.00100000e+03  9.39747072e+02 -5.81930243e-02 -4.33835159e+01  3.19147604e+04
30060000         -5.20991900e+06 -1.69934037e+06  0.00000000e+00  5.94059954e+02  0.00000000e+00 -3.51117269e+06 -3.35684840e+06  1.11857930e+04 -7.51593367e+05  2.06913385e+02  1.00100000e+03  9.42051992e+02  1.60131404e-01 -4.28576409e+01  3.18365380e+04
30070000         -5.20917618e+06 -1.69614805e+06  0.00000000e+00  5.24019997e+02  0.00000000e+00 -3.51355215e+06 -3.36106828e+06  1.30291617e+04 -6.06688098e+05  4.16708619e+02  1.00100000e+03  9.40427235e+02  3.22055910e-01 -4.24379244e+01  3.18914533e+04
30080000         -5.19828134e+06 -1.69529032e+06  0.00000000e+00  4.33358543e+02  0.00000000e+00 -3.50342438e+06 -3.35068575e+06  1.27680091e+04 -9.72133412e+05 -1.11375590e+02  1.00100000e+03  9.38362150e+02 -8.63112411e-02 -4.34709144e+01  3.19619539e+04
30090000         -5.19673830e+06 -1.69254407e+06  0.00000000e+00  5.27441513e+02  0.00000000e+00 -3.50472167e+06 -3.34959234e+06  1.03793001e+04 -6.56520429e+05  3.43552687e+02  1.00100000e+03  9.37183097e+02  2.66370733e-01 -4.24874013e+01  3.20020315e+04
30100000         -5.21717444e+06 -1.70167427e+06  0.00000000e+00  5.65522244e+02  0.00000000e+00 -3.51606570e+06 -3.36040738e+06  9.85131495e+03 -7.76220658e+05  1.71389943e+02  1.00100000e+03  9.40218319e+02  1.32611618e-01 -4.28935213e+01  3.18986658e+04
30110000         -5.21268353e+06 -1.69932658e+06  0.00000000e+00  4.23904979e+02  0.00000000e+00 -3.51378085e+06 -3.35791191e+06  9.63927650e+03 -8.22301422e+05  1.04874166e+02  1.00100000e+03  9.41413633e+02  8.11186332e-02 -4.31739244e+01  3.18582359e+04
30120000         -5.21368559e+06 -1.70903013e+06  0.00000000e+00  5.87044640e+02  0.00000000e+00 -3.50524250e+06 -3.34888652e+06  9.15632243e+03 -4.29098178e+05  6.75665317e+02  1.00100000e+03  9.41892561e+02  5.20503906e-01 -4.20288805e+01  3.18419633e+04
30130000         -5.22821525e+06 -1.71262340e+06  0.00000000e+00  5.38286219e+02  0.00000000e+00 -3.51613014e+06 -3.35977211e+06  9.15015937e+03 -1.20253810e+06 -4.44894232e+02  1.00100000e+03  9.46681884e+02 -3.43777140e-01 -4.42254463e+01  3.16809952e+04
30140000         -5.22604551e+06 -1.71838051e+06  0.00000000e+00  6.20633711e+02  0.00000000e+00 -3.50828563e+06 -3.35296166e+06  1.01882464e+04 -1.02736073e+06 -1.91830893e+02  1.00100000e+03  9.45071903e+02 -1.48025047e-01 -4.38466730e+01  3.17348001e+04
30150000         -5.23770989e+06 -1.71919186e+06  0.00000000e+00  6.70142054e+02  0.00000000e+00 -3.51918817e+06 -3.36351923e+06  9.84030493e+03 -1.25255362e+06 -5.17674151e+02  1.00100000e+03  9.46517494e+02 -3.99667017e-01 -4.44111948e+01  3.16862298e+04
30160000         -5.23481548e+06 -1.71741669e+06  0.00000000e+00  5.39207783e+02  0.00000000e+00 -3.51793800e+06 -3.36182681e+06  9.39635673e+03 -8.57395735e+05  5.44747952e+01  1.00100000e+03  9.45550837e+02  4.19024652e-02 -4.34178535e+01  3.17188031e+04
30170000         -5.23926043e+06 -1.72193474e+06  0.00000000e+00  5.30566290e+02  0.00000000e+00 -3.51785626e+06 -3.36183568e+06  9.48439778e+03 -1.43024984e+06 -7.73318227e+02  1.00100000e+03  9.47664239e+02 -5.98233797e-01 -4.49491336e+01  3.16479705e+04
30180000         -5.24822371e+06 -1.71761938e+06  0.00000000e+00  6.68812336e+02  0.00000000e+00 -3.53127314e+06 -3.37606723e+06  1.03056037e+04 -1.09788046e+06 -2.95121839e+02  1.00100000e+03  9.47642739e+02 -2.26827377e-01 -4.41925721e+01  3.16489709e+04
30190000         -5.22681039e+06 -1.71072348e+06  0.00000000e+00  6.07573705e+02  0.00000000e+00 -3.51669449e+06 -3.36183365e+06  1.06482455e+04 -1.50354612e+06 -8.77302875e+02  1.00100000e+03  9.45067740e+02 -6.80138789e-01 -4.51285831e+01  3.17350195e+04
30200000         -5.23048522e+06 -1.71791736e+06  0.00000000e+00  4.66985900e+02  0.00000000e+00 -3.51303484e+06 -3.35912057e+06  1.15968782e+04 -5.16043501e+05  5.51382852e+02  1.00100000e+03  9.45146235e+02  4.23346786e-01 -4.23741990e+01  3.17323663e+04
30210000         -5.22632872e+06 -1.70515663e+06  0.00000000e+00  4.95921549e+02  0.00000000e+00 -3.52166801e+06 -3.36708179e+06  1.09253666e+04 -7.32801448e+05  2.35460737e+02  1.00100000e+03  9.45322507e+02  1.81130449e-01 -4.29590306e+01  3.17264351e+04
30220000         -5.24459870e+06 -1.70609707e+06  0.00000000e+00  4.81737823e+02  0.00000000e+00 -3.53898337e+06 -3.38526032e+06  1.17855518e+04 -1.13502632e+06 -3.47549240e+02  1.00100000e+03  9.47658976e+02 -2.68336046e-01 -4.41100964e+01  3.16482014e+04
30230000         -5.24091626e+06 -1.71096087e+06  0.00000000e+00  5.91152948e+02  0.00000000e+00 -3.53054654e+06 -3.37477667e+06  9.73913197e+03 -1.35888861e+06 -6.70751989e+02  1.00100000e+03  9.45642766e+02 -5.18491139e-01 -4.49100067e+01  3.17156844e+04
30240000         -5.24539266e+06 -1.71891587e+06  0.00000000e+00  7.17865902e+02  0.00000000e+00 -3.52719465e+06 -3.37094123e+06  9.25868221e+03 -9.99263497e+05 -1.51337100e+02  1.00100000e+03  9.46199382e+02 -1.16627776e-01 -4.38010249e+01  3.16971717e+04
30250000         -5.25400684e+06 -1.71692790e+06  0.00000000e+00  6.29769384e+02  0.00000000e+00 -3.53770871e+06 -3.38152031e+06  9.32068390e+03 -6.41654280e+05  3.69019366e+02  1.00100000e+03  9.47561363e+02  2.82982923e-01 -4.28667653e+01  3.16514251e+04
30260000         -5.25230811e+06 -1.72559118e+06  0.00000000e+00  6.26837283e+02  0.00000000e+00 -3.52734377e+06 -3.37181260e+06  9.97650912e+03 -1.41791064e+06 -7.55978516e+02  1.00100000e+03  9.45527283e+02 -5.84445349e-01 -4.50413071e+01  3.17196583e+04
30270000         -5.25066433e+06 -1.71305056e+06  0.00000000e+00  5.70752228e+02  0.00000000e+00 -3.53818452e+06 -3.38206091e+06  9.38283317e+03 -8.20441368e+05  1.08277570e+02  1.00100000e+03  9.48098683e+02  8.31971520e-02 -4.33676500e+01  3.16334922e+04
30280000         -5.25458149e+06 -1.70926858e+06  0.00000000e+00  5.83584346e+02  0.00000000e+00 -3.54589650e+06 -3.39107406e+06  1.06842556e+04 -1.33040536e+06 -6.30369465e+02  1.00100000e+03  9.47480719e+02 -4.86662506e-01 -4.48474620e+01  3.16542914e+04
30290000         -5.24155210e+06 -1.71985350e+06  0.00000000e+00  5.47263348e+02  0.00000000e+00 -3.52224586e+06 -3.36908247e+06  1.23419384e+04 -8.91984465e+05  4.23299841e+00  1.00100000e+03  9.47404154e+02  3.25126221e-03 -4.35783894e+01  3.16567208e+04
30300000         -5.23943659e+06 -1.71519494e+06  0.00000000e+00  5.50742794e+02  0.00000000e+00 -3.52479240e+06 -3.37058810e+06  1.13051225e+04 -1.34364241e+06 -6.46815009e+02  1.00100000e+03  9.46720316e+02 -5.01454262e-01 -4.46306189e+01  3.16795528e+04
30310000         -5.23688826e+06 -1.71556159e+06  0.00000000e+00  5.45190377e+02  0.00000000e+00 -3.52187186e+06 -3.36728214e+06  1.09192095e+04 -1.42322112e+06 -7.62995413e+02  1.00100000e+03  9.45305724e+02 -5.90379555e-01 -4.50021040e+01  3.17270299e+04
30320000         -5.23268478e+06 -1.71365653e+06  0.00000000e+00  6.03037328e+02  0.00000000e+00 -3.51963129e+06 -3.36445524e+06  1.03319179e+04 -7.25338224e+05  2.46381221e+02  1.00100000e+03  9.47106556e+02  1.89470235e-01 -4.29798909e+01  3.16667915e+04
30330000         -5.22956232e+06 -1.71368540e+06  0.00000000e+00  5.77066611e+02  0.00000000e+00 -3.51645399e+06 -3.36106371e+06  1.01202777e+04 -1.20064986e+06 -4.42087064e+02  1.00100000e+03  9.44785742e+02 -3.41667122e-01 -4.41756660e+01  3.17445660e+04
30340000         -5.24206170e+06 -1.70304264e+06  0.00000000e+00  6.24202286e+02  0.00000000e+00 -3.53964327e+06 -3.38352404e+06  9.39409903e+03 -4.30722158e+05  6.77527355e+02  1.00100000e+03  9.44481609e+02  5.18689188e-01 -4.24060846e+01  3.17549299e+04
30350000         -5.24351208e+06 -1.70648094e+06  0.00000000e+00  5.04385727e+02  0.00000000e+00 -3.53753553e+06 -3.38251138e+06  1.04875499e+04 -1.15021872e+06 -3.68910141e+02  1.00100000e+03  9.43411241e+02 -2.85312805e-01 -4.42109411e+01  3.17907413e+04
30360000         -5.23752940e+06 -1.69818361e+06  0.00000000e+00  5.28279381e+02  0.00000000e+00 -3.53987407e+06 -3.38410854e+06  9.74581603e+03 -1.00224873e+06 -1.55466797e+02  1.00100000e+03  9.42609494e+02 -1.19963631e-01 -4.38559223e+01  3.18179155e+04
30370000         -5.23879606e+06 -1.69926539e+06  0.00000000e+00  4.45186009e+02  0.00000000e+00 -3.53997586e+06 -3.38378974e+06  9.32749672e+03 -9.23977402e+05 -4.20207850e+01  1.00100000e+03  9.43557971e+02 -3.24992703e-02 -4.35729701e+01  3.17857360e+04
30380000         -5.24678122e+06 -1.70145720e+06  0.00000000e+00  4.62928714e+02  0.00000000e+00 -3.54578695e+06 -3.38963245e+06  9.36028028e+03 -1.03301674e+06 -1.99690838e+02  1.00100000e+03  9.43923067e+02 -1.54345363e-01 -4.38942237e+01  3.17734781e+04
