#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
32490000         -5.29308149e+06 -1.60321167e+06 -2.91690922e+04  6.24343890e+02  0.00000000e+00 -3.66132507e+06 -3.51062986e+06  1.00030038e+04 -6.37572128e+05  3.94883078e+02  1.00100000e+03  9.97127660e+02  2.87544527e-01 -4.32222197e+01  3.00782902e+04
32500000         -5.29623729e+06 -1.60281095e+06 -2.91615406e+04  6.00937427e+02  0.00000000e+00 -3.66486574e+06 -3.51429637e+06  1.01289585e+04 -1.01892521e+06 -1.89448289e+02  1.00100000e+03  9.96869513e+02 -1.38598767e-01 -4.43620155e+01  3.00859333e+04
32510000         -5.29508151e+06 -1.61155924e+06 -2.91614160e+04  6.07029699e+02  0.00000000e+00 -3.65496789e+06 -3.50471765e+06  1.04504002e+04 -9.81914146e+05 -1.33214479e+02  1.00100000e+03  9.96865256e+02 -9.72407305e-02 -4.42487687e+01  3.00859602e+04
32520000         -5.29745857e+06 -1.60600739e+06 -2.92391979e+04  6.19708123e+02  0.00000000e+00 -3.66283170e+06 -3.51265359e+06  1.05259017e+04 -1.52897832e+06 -9.64126142e+02  1.00100000e+03  9.99524180e+02 -7.08558019e-01 -4.56614222e+01  3.00059468e+04
32530000         -5.29419665e+06 -1.60983830e+06 -2.92335429e+04  6.01107232e+02  0.00000000e+00 -3.65572591e+06 -3.50551391e+06  1.04885156e+04 -9.00452535e+05 -8.52505259e+00  1.00100000e+03  9.99330867e+02 -6.21138888e-03 -4.40007359e+01  3.00117873e+04
32540000         -5.29736646e+06 -1.60279318e+06 -2.92109918e+04  5.98500734e+02  0.00000000e+00 -3.66596079e+06 -3.51533142e+06  1.00678618e+04 -1.26479334e+06 -5.65313984e+02  1.00100000e+03  9.98559973e+02 -4.13344302e-01 -4.49896915e+01  3.00349435e+04
32550000         -5.30084858e+06 -1.60353769e+06 -2.92534183e+04  6.56269609e+02  0.00000000e+00 -3.66871374e+06 -3.51882360e+06  1.08102719e+04  2.55102399e+05  1.78029059e+03  1.00100000e+03  1.00001030e+03  1.28506437e+00 -4.07598418e+01  2.99913891e+04
32560000         -5.30669580e+06 -1.61211290e+06 -2.92215716e+04  6.67476951e+02  0.00000000e+00 -3.66602881e+06 -3.51561188e+06  1.02810090e+04 -8.65453773e+05  4.51939744e+01  1.00100000e+03  9.98921638e+02  3.28980050e-02 -4.39452429e+01  3.00240875e+04
32570000         -5.30143495e+06 -1.59989805e+06 -2.92444740e+04  5.30003769e+02  0.00000000e+00 -3.67282242e+06 -3.52197115e+06  9.84677470e+03 -6.30007652e+05  4.07368479e+02  1.00100000e+03  9.99704542e+02  2.95997456e-01 -4.33606292e+01  3.00005528e+04
32580000         -5.28862340e+06 -1.60185643e+06 -2.92019552e+04  5.09602075e+02  0.00000000e+00 -3.65807462e+06 -3.50880327e+06  1.14315536e+04 -7.79833475e+04  1.26186018e+03  1.00100000e+03  9.98251063e+02  9.12857447e-01 -4.17685341e+01  3.00443912e+04
32590000         -5.27856986e+06 -1.60816624e+06 -2.92017944e+04  5.87322173e+02  0.00000000e+00 -3.64178914e+06 -3.49243287e+06  1.13460299e+04 -8.72086137e+05  3.49227403e+01  1.00100000e+03  9.98245566e+02  2.54866639e-02 -4.37798995e+01  3.00444844e+04
32600000         -5.29585535e+06 -1.61128811e+06 -2.92914630e+04  6.80066584e+02  0.00000000e+00 -3.65595584e+06 -3.50499257e+06  9.73774309e+03 -7.85543001e+05  1.67967799e+02  1.00100000e+03  1.00131083e+03  1.22194359e-01 -4.36070646e+01  2.99523890e+04
32610000         -5.29848478e+06 -1.61480530e+06 -2.92443064e+04  5.91257861e+02  0.00000000e+00 -3.65502643e+06 -3.50450981e+06  1.01831877e+04 -1.44151968e+06 -8.34465061e+02  1.00100000e+03  9.99698811e+02 -6.10827292e-01 -4.54524328e+01  3.00007594e+04
32620000         -5.30796730e+06 -1.60575976e+06 -2.93110895e+04  6.49574427e+02  0.00000000e+00 -3.67354603e+06 -3.52219833e+06  9.35219187e+03 -7.37858343e+05  2.41625229e+02  1.00100000e+03  1.00198175e+03  1.75479618e-01 -4.36341079e+01  2.99322697e+04
32630000         -5.32596908e+06 -1.61140599e+06 -2.93133087e+04  5.01353829e+02  0.00000000e+00 -3.68575114e+06 -3.53449384e+06  9.44154751e+03 -7.98720185e+05  1.48056864e+02  1.00100000e+03  1.00205761e+03  1.07469504e-01 -4.39429333e+01  2.99301068e+04
32640000         -5.32260809e+06 -1.60284811e+06 -2.93059908e+04  3.60621632e+02  0.00000000e+00 -3.69081460e+06 -3.53972429e+06  9.60918280e+03 -3.28066414e+05  8.77387980e+02  1.00100000e+03  1.00180746e+03  6.33401929e-01 -4.27157367e+01  2.99376604e+04
32650000         -5.31152927e+06 -1.60487113e+06 -2.93142498e+04  3.79225108e+02  0.00000000e+00 -3.67772311e+06 -3.52689274e+06  9.87116139e+03 -8.07821574e+05  1.34008412e+02  1.00100000e+03  1.00208978e+03  9.72991509e-02 -4.39177988e+01  2.99292182e+04
32660000         -5.31212569e+06 -1.60529908e+06 -2.92923260e+04  3.89939679e+02  0.00000000e+00 -3.67792422e+06 -3.52717111e+06  9.94571298e+03 -1.21205307e+06 -4.85427372e+02  1.00100000e+03  1.00134033e+03 -3.54409650e-01 -4.49336365e+01  2.99515293e+04
32670000         -5.32441161e+06 -1.60920488e+06 -2.93012440e+04  3.64414123e+02  0.00000000e+00 -3.68626990e+06 -3.53449920e+06  8.92910293e+03 -7.34564613e+05  2.47065378e+02  1.00100000e+03  1.00164519e+03  1.79160198e-01 -4.38000836e+01  2.99425527e+04
32680000         -5.32976541e+06 -1.61455515e+06 -2.93502086e+04  3.73786329e+02  0.00000000e+00 -3.68623383e+06 -3.53505600e+06  9.52258133e+03 -1.12950480e+06 -3.60601133e+02  1.00100000e+03  1.00331902e+03 -2.62166022e-01 -4.48772936e+01  2.98924584e+04
32690000         -5.31674107e+06 -1.60400767e+06 -2.93148541e+04  3.86343785e+02  0.00000000e+00 -3.68380489e+06 -3.53291737e+06  9.81387262e+03 -5.65307811e+05  5.09564051e+02  1.00100000e+03  1.00211044e+03  3.68296345e-01 -4.33373397e+01  2.99284377e+04
32700000         -5.31059270e+06 -1.59750539e+06 -2.92896817e+04  4.13731749e+02  0.00000000e+00 -3.68421136e+06 -3.53356908e+06  1.00571805e+04 -1.11524602e+06 -3.37693105e+02  1.00100000e+03  1.00124994e+03 -2.46232533e-01 -4.47728805e+01  2.99543476e+04
32710000         -5.29517823e+06 -1.60357020e+06 -2.91914155e+04  4.07956353e+02  0.00000000e+00 -3.66282457e+06 -3.51176949e+06  9.64582143e+03 -1.18572456e+06 -4.44856460e+02  1.00100000e+03  9.97890770e+02 -3.24988837e-01 -4.48352336e+01  3.00549923e+04
32720000         -5.30075497e+06 -1.60040508e+06 -2.92416645e+04  5.03918085e+02  0.00000000e+00 -3.67161214e+06 -3.52123330e+06  1.03187746e+04 -9.25605081e+05 -4.70746699e+01  1.00100000e+03  9.99608502e+02 -3.43181210e-02 -4.41094525e+01  3.00034439e+04
32730000         -5.30745248e+06 -1.59925918e+06 -2.92293393e+04  4.96876032e+02  0.00000000e+00 -3.67946084e+06 -3.52997573e+06  1.12133637e+04 -1.15290203e+06 -3.94792158e+02  1.00100000e+03  9.99187171e+02 -2.88311272e-01 -4.47962914e+01  3.00161049e+04
32740000         -5.31808465e+06 -1.59754086e+06 -2.92931251e+04  4.72173162e+02  0.00000000e+00 -3.69172284e+06 -3.54132772e+06  1.03022074e+04 -5.80371946e+05  4.83609990e+02  1.00100000e+03  1.00136765e+03  3.51462915e-01 -4.32090511e+01  2.99506116e+04
32750000         -5.32593250e+06 -1.59482171e+06 -2.93352008e+04  4.72659597e+02  0.00000000e+00 -3.70224824e+06 -3.55114717e+06  9.59713330e+03 -7.77884940e+05  1.79987850e+02  1.00100000e+03  1.00280598e+03  1.30751865e-01 -4.38882714e+01  2.99079095e+04
32760000         -5.33367570e+06 -1.60321049e+06 -2.92971732e+04  4.69960881e+02  0.00000000e+00 -3.70163800e+06 -3.55190321e+06  1.09619399e+04 -1.41367461e+06 -7.93339272e+02  1.00100000e+03  1.00150603e+03 -5.79711796e-01 -4.57347542e+01  2.99465411e+04
32770000         -5.32799880e+06 -1.59566898e+06 -2.92805324e+04  5.66161371e+02  0.00000000e+00 -3.70361546e+06 -3.55275506e+06  9.83919644e+03 -8.78613743e+05  2.50528899e+01  1.00100000e+03  1.00093718e+03  1.81923857e-02 -4.42963314e+01  2.99636287e+04
32780000         -5.32049737e+06 -1.60020946e+06 -2.93022190e+04  5.03876228e+02  0.00000000e+00 -3.69148957e+06 -3.53972598e+06  8.93660656e+03 -3.09442872e+05  9.02563975e+02  1.00100000e+03  1.00167852e+03  6.54212821e-01 -4.25694652e+01  2.99414670e+04
32790000         -5.32316966e+06 -1.60249043e+06 -2.92879163e+04  4.52385183e+02  0.00000000e+00 -3.69184370e+06 -3.54017536e+06  9.02764600e+03 -6.02676662e+05  4.50643893e+02  1.00100000e+03  1.00118959e+03  3.26538493e-01 -4.33941907e+01  2.99560217e+04
32800000         -5.31717256e+06 -1.60210356e+06 -2.92541033e+04  5.69794656e+02  0.00000000e+00 -3.68638469e+06 -3.53574586e+06  1.00594705e+04 -7.65737248e+05  1.98815695e+02  1.00100000e+03  1.00003371e+03  1.44326314e-01 -4.38940045e+01  2.99908176e+04
32810000         -5.31360740e+06 -1.59721792e+06 -2.92740545e+04  7.94334873e+02  0.00000000e+00 -3.68790976e+06 -3.53747555e+06  1.02641022e+04 -1.06482161e+06 -2.60902042e+02  1.00100000e+03  1.00071573e+03 -1.89885739e-01 -4.46554358e+01  2.99703710e+04
32820000         -5.31532522e+06 -1.59355587e+06 -2.91883566e+04  6.42758361e+02  0.00000000e+00 -3.69322375e+06 -3.54205530e+06  9.52739123e+03 -1.24672471e+06 -5.38416037e+02  1.00100000e+03  9.97786202e+02 -3.93153503e-01 -4.51731247e+01  3.00581754e+04
32830000         -5.30953311e+06 -1.59527260e+06 -2.91949353e+04  7.03557567e+02  0.00000000e+00 -3.68576913e+06 -3.53382101e+06  8.74949684e+03 -7.41243367e+05  2.35772742e+02  1.00100000e+03  9.98011090e+02  1.71697020e-01 -4.36875783e+01  3.00514918e+04
32840000         -5.30171871e+06 -1.60536642e+06 -2.92558861e+04  6.67720664e+02  0.00000000e+00 -3.66776412e+06 -3.51705009e+06  9.98296614e+03 -1.37594684e+06 -7.34085556e+02  1.00100000e+03  1.00009466e+03 -5.37552872e-01 -4.53957131e+01  2.99888204e+04
32850000         -5.29604131e+06 -1.61053500e+06 -2.92410746e+04  6.52099329e+02  0.00000000e+00 -3.65691733e+06 -3.50724081e+06  1.10206363e+04 -1.09249119e+06 -3.03114875e+02  1.00100000e+03  9.99588335e+02 -2.20805130e-01 -4.46054575e+01  3.00041152e+04
32860000         -5.29032024e+06 -1.60493580e+06 -2.91693136e+04  6.57657612e+02  0.00000000e+00 -3.65687278e+06 -3.50583012e+06  9.65281515e+03 -8.72866224e+05  3.37787156e+01  1.00100000e+03  9.97135230e+02  2.46149554e-02 -4.39116270e+01  3.00779713e+04
32870000         -5.29374723e+06 -1.60619037e+06 -2.92388947e+04  5.91842653e+02  0.00000000e+00 -3.65890982e+06 -3.50697872e+06  8.76854631e+03 -1.23174277e+06 -5.13828232e+02  1.00100000e+03  9.99513818e+02 -3.76411919e-01 -4.47683420e+01  3.00061833e+04
32880000         -5.29485612e+06 -1.60073216e+06 -2.92208542e+04  6.34112706e+02  0.00000000e+00 -3.66553723e+06 -3.51410787e+06  9.27174954e+03 -8.20807021e+05  1.13614446e+02  1.00100000e+03  9.98897113e+02  8.27885523e-02 -4.37720317e+01  3.00247892e+04
32890000         -5.30612649e+06 -1.61143779e+06 -2.92493863e+04  6.74754195e+02  0.00000000e+00 -3.66611407e+06 -3.51494107e+06  9.52479702e+03 -5.27925644e+05  5.64564921e+02  1.00100000e+03  9.99872465e+02  4.10069076e-01 -4.29814993e+01  2.99954920e+04
32900000         -5.31435114e+06 -1.61210950e+06 -2.92777186e+04  6.51786428e+02  0.00000000e+00 -3.67361571e+06 -3.52108452e+06  8.16653050e+03 -1.06291182e+06 -2.57659805e+02  1.00100000e+03  1.00084099e+03 -1.87751649e-01 -4.45653739e+01  2.99665291e+04
32910000         -5.31958146e+06 -1.60715037e+06 -2.92260931e+04  6.96912389e+02  0.00000000e+00 -3.68390191e+06 -3.53204718e+06  8.84091395e+03 -1.13140168e+06 -3.62576292e+02  1.00100000e+03  9.99076203e+02 -2.64285692e-01 -4.48526114e+01  3.00193670e+04
32920000         -5.31643963e+06 -1.60613499e+06 -2.92372459e+04  7.66173688e+02  0.00000000e+00 -3.68183356e+06 -3.53072456e+06  9.58681154e+03 -8.27792028e+05  1.03025309e+02  1.00100000e+03  9.99457455e+02  7.49831505e-02 -4.39424769e+01  3.00080073e+04
32930000         -5.32038521e+06 -1.61325584e+06 -2.93300650e+04  5.41747941e+02  0.00000000e+00 -3.67834105e+06 -3.52848548e+06  1.08427504e+04 -1.13361863e+06 -3.65994236e+02  1.00100000e+03  1.00263042e+03 -2.66763020e-01 -4.48348297e+01  2.99129608e+04
32940000         -5.33070541e+06 -1.61124408e+06 -2.93147153e+04  6.46247035e+02  0.00000000e+00 -3.69079285e+06 -3.53986986e+06  9.77588569e+03 -1.28670565e+06 -6.00650777e+02  1.00100000e+03  1.00210570e+03 -4.37830235e-01 -4.53898255e+01  2.99286164e+04
32950000         -5.31866039e+06 -1.60979376e+06 -2.93437506e+04  6.12959948e+02  0.00000000e+00 -3.68013584e+06 -3.52942639e+06  9.98921040e+03 -1.20132231e+06 -4.69397494e+02  1.00100000e+03  1.00309825e+03 -3.42418551e-01 -4.50194843e+01  2.98989735e+04
32960000         -5.31530299e+06 -1.61636715e+06 -2.93155432e+04  7.58282202e+02  0.00000000e+00 -3.67037858e+06 -3.52028651e+06  1.06099272e+04 -7.60190603e+05  2.07604269e+02  1.00100000e+03  1.00213400e+03  1.50524416e-01 -4.38709311e+01  2.99279425e+04
32970000         -5.31532223e+06 -1.61730564e+06 -2.93292038e+04  6.47552295e+02  0.00000000e+00 -3.66933494e+06 -3.51851000e+06  9.87128335e+03 -8.59081327e+05  5.50952918e+01  1.00100000e+03  1.00260098e+03  4.00188991e-02 -4.40629366e+01  2.99139292e+04
32980000         -5.31671950e+06 -1.61015423e+06 -2.93114882e+04  6.75134120e+02  0.00000000e+00 -3.67792891e+06 -3.52871844e+06  1.14856579e+04 -1.30057274e+06 -6.21741724e+02  1.00100000e+03  1.00199538e+03 -4.53326026e-01 -4.52597001e+01  2.99319535e+04
32990000         -5.29862806e+06 -1.60015347e+06 -2.92403089e+04  6.19069297e+02  0.00000000e+00 -3.66985335e+06 -3.52061924e+06  1.14624102e+04 -1.37809971e+06 -7.37840246e+02  1.00100000e+03  9.99562161e+02 -5.39958600e-01 -4.54011244e+01  3.00048447e+04
33000000         -5.30347022e+06 -1.60048099e+06 -2.92737484e+04  6.03619534e+02  0.00000000e+00 -3.67431910e+06 -3.52581352e+06  1.21944883e+04 -1.07375632e+06 -2.73847629e+02  1.00100000e+03  1.00070527e+03 -1.99869835e-01 -4.45290237e+01  2.99705696e+04
33010000         -5.30393207e+06 -1.60985550e+06 -2.92540646e+04  6.50930415e+02  0.00000000e+00 -3.66547343e+06 -3.51697092e+06  1.21989573e+04 -9.63498524e+05 -1.05154370e+02  1.00100000e+03  1.00003239e+03 -7.66621789e-02 -4.41647299e+01  2.99906566e+04
33020000         -5.30926518e+06 -1.60915520e+06 -2.92303846e+04  6.38420209e+02  0.00000000e+00 -3.67151802e+06 -3.52255088e+06  1.17314219e+04 -6.52761885e+05  3.72817385e+02  1.00100000e+03  9.99222903e+02  2.70570721e-01 -4.34847877e+01  3.00150244e+04
33030000         -5.29367159e+06 -1.60293228e+06 -2.91750306e+04  6.71433370e+02  0.00000000e+00 -3.66223571e+06 -3.51231880e+06  1.07827073e+04 -8.99570276e+05 -7.16675680e+00  1.00100000e+03  9.97330662e+02 -5.22550855e-03 -4.40084428e+01  3.00720331e+04
33040000         -5.30450580e+06 -1.60363539e+06 -2.91876043e+04  6.51196784e+02  0.00000000e+00 -3.67233400e+06 -3.52257970e+06  1.09384218e+04 -1.51627441e+06 -9.46533285e+02  1.00100000e+03  9.97760487e+02 -6.94362026e-01 -4.57096386e+01  3.00589442e+04
33050000         -5.30428493e+06 -1.59913945e+06 -2.92449013e+04  5.81115142e+02  0.00000000e+00 -3.67648170e+06 -3.52538916e+06  9.60346441e+03 -6.54073925e+05  3.70251885e+02  1.00100000e+03  9.99719148e+02  2.69104581e-01 -4.33902094e+01  3.00000837e+04
33060000         -5.30091081e+06 -1.61069266e+06 -2.92171369e+04  6.36037996e+02  0.00000000e+00 -3.66163706e+06 -3.51034502e+06  9.40451594e+03 -5.82625995e+05  4.80759788e+02  1.00100000e+03  9.98770041e+02  3.48944127e-01 -4.32326397e+01  3.00287656e+04
33070000         -5.31766924e+06 -1.61188794e+06 -2.93299824e+04  6.91410908e+02  0.00000000e+00 -3.67714274e+06 -3.52621428e+06  9.77062674e+03 -5.44433584e+05  5.39705028e+02  1.00100000e+03  1.00262759e+03  3.91622266e-01 -4.30759919e+01  2.99130329e+04
33080000         -5.32784660e+06 -1.61266153e+06 -2.92722175e+04  6.62280622e+02  0.00000000e+00 -3.68657514e+06 -3.53489156e+06  9.01550791e+03 -1.21299595e+06 -4.87986452e+02  1.00100000e+03  1.00065294e+03 -3.55463275e-01 -4.51635121e+01  2.99722292e+04
33090000         -5.32588866e+06 -1.60409377e+06 -2.93337297e+04  7.44087731e+02  0.00000000e+00 -3.69320525e+06 -3.54107793e+06  8.57554737e+03 -5.76308393e+05  4.91277652e+02  1.00100000e+03  1.00275569e+03  3.56003736e-01 -4.33973226e+01  2.99092266e+04
33100000         -5.32414977e+06 -1.60851292e+06 -2.93648336e+04  6.82553954e+02  0.00000000e+00 -3.68695457e+06 -3.53514963e+06  8.89872733e+03 -5.68724322e+05  5.03233519e+02  1.00100000e+03  1.00381896e+03  3.64478562e-01 -4.32847924e+01  2.98775473e+04
33110000         -5.32343501e+06 -1.61539560e+06 -2.93840930e+04  6.74672117e+02  0.00000000e+00 -3.67932999e+06 -3.52717810e+06  8.55267489e+03 -5.37203282e+05  5.52899907e+02  1.00100000e+03  1.00447733e+03  3.99701773e-01 -4.32856754e+01  2.98580198e+04
33120000         -5.32251233e+06 -1.62045696e+06 -2.93801085e+04  7.07142754e+02  0.00000000e+00 -3.67338241e+06 -3.52103504e+06  8.35532853e+03 -7.15081146e+05  2.77141540e+02  1.00100000e+03  1.00434112e+03  2.00932015e-01 -4.36729456e+01  2.98620215e+04
33130000         -5.31649815e+06 -1.61884805e+06 -2.93970676e+04  6.15339357e+02  0.00000000e+00 -3.66886838e+06 -3.51620236e+06  8.03244207e+03 -4.11529046e+05  7.48658750e+02  1.00100000e+03  1.00492086e+03  5.40136546e-01 -4.28629798e+01  2.98449247e+04
33140000         -5.30276454e+06 -1.61912763e+06 -2.93363883e+04  6.26244125e+02  0.00000000e+00 -3.65492677e+06 -3.50338879e+06  9.15939493e+03 -7.29773829e+05  2.54718761e+02  1.00100000e+03  1.00284658e+03  1.84513664e-01 -4.36475834e+01  2.99065905e+04
33150000         -5.29241608e+06 -1.61624615e+06 -2.92788872e+04  6.41750370e+02  0.00000000e+00 -3.64753279e+06 -3.49655363e+06  9.71706246e+03 -1.32541272e+06 -6.59485914e+02  1.00100000e+03  1.00088094e+03 -4.81083481e-01 -4.52472737e+01  2.99654567e+04
33160000         -5.29600514e+06 -1.60397369e+06 -2.92828678e+04  6.04459786e+02  0.00000000e+00 -3.66335304e+06 -3.51255754e+06  9.90064918e+03 -1.29040536e+06 -6.04897914e+02  1.00100000e+03  1.00101701e+03 -4.41964482e-01 -4.50373245e+01  2.99614172e+04
33170000         -5.29138595e+06 -1.60338216e+06 -2.92559815e+04  5.80733295e+02  0.00000000e+00 -3.65932854e+06 -3.50745958e+06  8.82536660e+03 -8.49074328e+05  7.03803697e+01  1.00100000e+03  1.00009792e+03  5.12012282e-02 -4.39210801e+01  2.99888665e+04
33180000         -5.29066307e+06 -1.59676712e+06 -2.91960787e+04  6.44466468e+02  0.00000000e+00 -3.66534434e+06 -3.51320142e+06  8.55721058e+03 -8.69071033e+05  3.95721196e+01  1.00100000e+03  9.98050178e+02  2.88558945e-02 -4.38434896e+01  3.00503227e+04
33190000         -5.29754266e+06 -1.59933429e+06 -2.92127641e+04  5.76313688e+02  0.00000000e+00 -3.66957192e+06 -3.51790683e+06  9.03527723e+03 -8.26673658e+05  1.04545183e+02  1.00100000e+03  9.98620557e+02  7.62328747e-02 -4.38398753e+01  3.00330549e+04
33200000         -5.29517713e+06 -1.60644036e+06 -2.91938203e+04  5.13672679e+02  0.00000000e+00 -3.66005662e+06 -3.50869406e+06  9.33515686e+03 -8.26415503e+05  1.05158735e+02  1.00100000e+03  9.97972975e+02  7.65213504e-02 -4.38793159e+01  3.00525796e+04
33210000         -5.29061989e+06 -1.59226020e+06 -2.91309370e+04  5.94738145e+02  0.00000000e+00 -3.66982349e+06 -3.51944324e+06  1.03208216e+04 -9.73094513e+05 -1.19588093e+02  1.00100000e+03  9.95823347e+02 -8.73852239e-02 -4.42194376e+01  3.01174585e+04
33220000         -5.28690386e+06 -1.59516663e+06 -2.90503469e+04  6.48537044e+02  0.00000000e+00 -3.66333543e+06 -3.51279782e+06  1.01659151e+04 -7.35857889e+05  2.43036901e+02  1.00100000e+03  9.93068424e+02  1.77715026e-01 -4.34265301e+01  3.02010787e+04
33230000         -5.29634479e+06 -1.60102970e+06 -2.90519844e+04  6.84554526e+02  0.00000000e+00 -3.66694766e+06 -3.51440880e+06  8.16504497e+03 -8.77392615e+05  2.67019356e+01  1.00100000e+03  9.93124402e+02  1.95569365e-02 -4.38823244e+01  3.01994989e+04
33240000         -5.27999560e+06 -1.58958546e+06 -2.90436408e+04  6.31161202e+02  0.00000000e+00 -3.66199766e+06 -3.51098348e+06  9.68858261e+03 -8.41345290e+05  8.18232955e+01  1.00100000e+03  9.92839182e+02  5.98380475e-02 -4.38467795e+01  3.02080628e+04
33250000         -5.28012598e+06 -1.59013101e+06 -2.90758168e+04  6.52436318e+02  0.00000000e+00 -3.66157159e+06 -3.51209903e+06  1.12272762e+04 -9.77201243e+05 -1.25096004e+02  1.00100000e+03  9.93939098e+02 -9.19742935e-02 -4.40267744e+01  3.01745587e+04
33260000         -5.29717854e+06 -1.59835749e+06 -2.91208023e+04  5.87476060e+02  0.00000000e+00 -3.67028773e+06 -3.51990732e+06  1.03184217e+04 -7.55809730e+05  2.12553080e+02  1.00100000e+03  9.95476901e+02  1.55419826e-01 -4.35640228e+01  3.01280188e+04
33270000         -5.28377219e+06 -1.59843247e+06 -2.91091310e+04  5.63180697e+02  0.00000000e+00 -3.65679377e+06 -3.50739587e+06  1.13004201e+04 -7.39907057e+05  2.37054018e+02  1.00100000e+03  9.95077925e+02  1.73190280e-01 -4.35137982e+01  3.01399899e+04
33280000         -5.27862398e+06 -1.60239174e+06 -2.90927563e+04  5.26567292e+02  0.00000000e+00 -3.64766605e+06 -3.49855528e+06  1.15866485e+04 -9.97655017e+05 -1.56688690e+02  1.00100000e+03  9.94518166e+02 -1.14830379e-01 -4.41391603e+01  3.01570130e+04
33290000         -5.28673263e+06 -1.60087941e+06 -2.91155568e+04  6.39663922e+02  0.00000000e+00 -3.65737732e+06 -3.50840541e+06  1.17264469e+04 -5.68025857e+05  5.00817258e+02  1.00100000e+03  9.95297585e+02  3.65259062e-01 -4.29722593e+01  3.01333261e+04
33300000         -5.29171607e+06 -1.59788185e+06 -2.90813821e+04  5.30666825e+02  0.00000000e+00 -3.66528350e+06 -3.51565965e+06  1.10734297e+04 -9.63984193e+05 -1.05350174e+02  1.00100000e+03  9.94129344e+02 -7.72048907e-02 -4.41767914e+01  3.01688387e+04
