#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
26600000         -5.25416312e+06 -1.70221369e+06  0.00000000e+00  3.50503803e+02  0.00000000e+00 -3.55229993e+06 -3.39647634e+06  9.68219092e+03 -2.01085122e+05  1.01383783e+03  1.00100000e+03  9.47034429e+02  7.75297273e-01 -4.17128180e+01  3.16691925e+04
26610000         -5.25516018e+06 -1.70220314e+06  0.00000000e+00  4.24626495e+02  0.00000000e+00 -3.55338166e+06 -3.39824076e+06  1.03680706e+04 -1.35491819e+06 -6.65202445e+02  1.00100000e+03  9.46190045e+02 -5.14054386e-01 -4.49254869e+01  3.16973184e+04
26620000         -5.24531441e+06 -1.70957667e+06  0.00000000e+00  4.57802908e+02  0.00000000e+00 -3.53619554e+06 -3.38168936e+06  1.10051167e+04 -7.52401135e+05  2.07401407e+02  1.00100000e+03  9.46794886e+02  1.59228763e-01 -4.31719226e+01  3.16770694e+04
26630000         -5.24585079e+06 -1.71096458e+06  0.00000000e+00  4.66922707e+02  0.00000000e+00 -3.53535313e+06 -3.38041000e+06  1.05684141e+04 -1.09041092e+06 -2.83757285e+02  1.00100000e+03  9.47004854e+02 -2.18480540e-01 -4.41106859e+01  3.16699893e+04
26640000         -5.26609464e+06 -1.70858453e+06  0.00000000e+00  4.80334003e+02  0.00000000e+00 -3.55799045e+06 -3.40371581e+06  1.12359168e+04 -5.74948023e+05  4.66935679e+02  1.00100000e+03  9.49290632e+02  3.57523882e-01 -4.28211399e+01  3.15941298e+04
26650000         -5.26415889e+06 -1.71350663e+06  0.00000000e+00  3.89037938e+02  0.00000000e+00 -3.55104130e+06 -3.39816895e+06  1.26367625e+04 -1.01920981e+06 -1.81039996e+02  1.00100000e+03  9.47891300e+02 -1.38916804e-01 -4.42076393e+01  3.16404119e+04
26660000         -5.26950002e+06 -1.70426410e+06  0.00000000e+00  3.69229651e+02  0.00000000e+00 -3.56560516e+06 -3.41198690e+06  1.18906139e+04 -1.22438250e+06 -4.77700704e+02  1.00100000e+03  9.48420817e+02 -3.68187187e-01 -4.46365150e+01  3.16229363e+04
26670000         -5.26258921e+06 -1.70473815e+06  0.00000000e+00  3.72661329e+02  0.00000000e+00 -3.55822372e+06 -3.40358666e+06  1.08701837e+04 -1.02409168e+06 -1.87673985e+02  1.00100000e+03  9.47876585e+02 -1.44372050e-01 -4.40872734e+01  3.16409450e+04
26680000         -5.25758152e+06 -1.70627702e+06  0.00000000e+00  3.33160361e+02  0.00000000e+00 -3.55163766e+06 -3.39548981e+06  9.35749187e+03 -1.18680758e+06 -4.22464654e+02  1.00100000e+03  9.45796822e+02 -3.26199055e-01 -4.44368823e+01  3.17105770e+04
26690000         -5.24504759e+06 -1.69986389e+06  0.00000000e+00  4.14867268e+02  0.00000000e+00 -3.54559857e+06 -3.38980280e+06  9.71080546e+03 -5.34677410e+05  5.25340839e+02  1.00100000e+03  9.48325988e+02  4.02524310e-01 -4.26320701e+01  3.16260830e+04
26700000         -5.23271063e+06 -1.70281986e+06  0.00000000e+00  3.82249492e+02  0.00000000e+00 -3.53027302e+06 -3.37546015e+06  1.06955681e+04 -1.00376906e+06 -1.57721686e+02  1.00100000e+03  9.43959481e+02 -1.21662523e-01 -4.37828081e+01  3.17721251e+04
26710000         -5.24842992e+06 -1.70072724e+06  0.00000000e+00  4.02250791e+02  0.00000000e+00 -3.54810492e+06 -3.39252145e+06  9.92842435e+03 -9.64836961e+05 -1.01200125e+02  1.00100000e+03  9.46150946e+02 -7.81578162e-02 -4.36546327e+01  3.16986331e+04
26720000         -5.23465017e+06 -1.70169537e+06  0.00000000e+00  3.60211778e+02  0.00000000e+00 -3.53331501e+06 -3.37935265e+06  1.15498308e+04 -8.73004591e+05  3.17962615e+01  1.00100000e+03  9.44401900e+02  2.44603374e-02 -4.35886334e+01  3.17575400e+04
26730000         -5.23672022e+06 -1.69359075e+06  0.00000000e+00  2.89941964e+02  0.00000000e+00 -3.54341941e+06 -3.38752602e+06  9.61668680e+03 -7.94899549e+05  1.44955248e+02  1.00100000e+03  9.43342826e+02  1.11738877e-01 -4.32119328e+01  3.17930945e+04
26740000         -5.24639774e+06 -1.70190708e+06  0.00000000e+00  3.81483764e+02  0.00000000e+00 -3.54487215e+06 -3.38971134e+06  1.03493290e+04 -1.76270372e+06 -1.24543205e+03  1.00100000e+03  9.44279748e+02 -9.69734646e-01 -4.59574754e+01  3.17614793e+04
26750000         -5.25020738e+06 -1.71099345e+06  0.00000000e+00  3.85123843e+02  0.00000000e+00 -3.53959905e+06 -3.38458286e+06  1.04950651e+04 -1.02503547e+06 -1.88487060e+02  1.00100000e+03  9.44607985e+02 -1.45426690e-01 -4.39452386e+01  3.17503304e+04
26760000         -5.25008310e+06 -1.69857768e+06  0.00000000e+00  2.96856823e+02  0.00000000e+00 -3.55180227e+06 -3.39679653e+06  1.05001934e+04 -5.78340692e+05  4.60725449e+02  1.00100000e+03  9.45637556e+02  3.53732742e-01 -4.27288005e+01  3.17158449e+04
26770000         -5.26310043e+06 -1.70005700e+06  0.00000000e+00  3.23956893e+02  0.00000000e+00 -3.56336738e+06 -3.40848858e+06  1.06305769e+04 -5.87671430e+05  4.47265192e+02  1.00100000e+03  9.46524284e+02  3.43306101e-01 -4.28436854e+01  3.16860893e+04
26780000         -5.25712572e+06 -1.71236484e+06  0.00000000e+00  4.58171511e+02  0.00000000e+00 -3.54521905e+06 -3.39144415e+06  1.17388764e+04 -6.56663825e+05  3.46505114e+02  1.00100000e+03  9.45712410e+02  2.66210495e-01 -4.29999307e+01  3.17132305e+04
26790000         -5.24894289e+06 -1.70532792e+06  0.00000000e+00  3.47197308e+02  0.00000000e+00 -3.54396217e+06 -3.38996412e+06  1.15113466e+04 -1.42563730e+06 -7.66105251e+02  1.00100000e+03  9.45172483e+02 -5.93079513e-01 -4.50827425e+01  3.17315714e+04
26800000         -5.24907104e+06 -1.70830231e+06  0.00000000e+00  3.13427446e+02  0.00000000e+00 -3.54108215e+06 -3.38756153e+06  1.19894718e+04 -1.09692039e+06 -2.92276111e+02  1.00100000e+03  9.44583317e+02 -2.25754547e-01 -4.41197008e+01  3.17512390e+04
26810000         -5.24979814e+06 -1.70843733e+06  0.00000000e+00  3.91151407e+02  0.00000000e+00 -3.54175196e+06 -3.38753335e+06  1.12938909e+04 -4.91598117e+05  5.88337501e+02  1.00100000e+03  9.46365948e+02  4.50663300e-01 -4.25062293e+01  3.16915325e+04
26820000         -5.25623952e+06 -1.70843082e+06  0.00000000e+00  3.48545840e+02  0.00000000e+00 -3.54815724e+06 -3.39327021e+06  1.06241840e+04 -1.30647157e+06 -5.94478024e+02  1.00100000e+03  9.46226709e+02 -4.59917679e-01 -4.46826290e+01  3.16959832e+04
26830000         -5.25469898e+06 -1.70712476e+06  0.00000000e+00  4.00359927e+02  0.00000000e+00 -3.54797458e+06 -3.39150859e+06  9.04821813e+03 -1.17990157e+06 -4.12823928e+02  1.00100000e+03  9.46570382e+02 -3.18481937e-01 -4.44147807e+01  3.16845976e+04
26840000         -5.27061190e+06 -1.70753353e+06  0.00000000e+00  4.04437815e+02  0.00000000e+00 -3.56348282e+06 -3.40622288e+06  8.25647737e+03 -1.22246801e+06 -4.74523288e+02  1.00100000e+03  9.48542617e+02 -3.66047839e-01 -4.46051542e+01  3.16186817e+04
26850000         -5.28383474e+06 -1.71125172e+06  0.00000000e+00  4.64986725e+02  0.00000000e+00 -3.57304801e+06 -3.41700240e+06  9.47031794e+03 -7.40811013e+05  2.24786452e+02  1.00100000e+03  9.49537028e+02  1.72180155e-01 -4.34309676e+01  3.15855412e+04
26860000         -5.29406815e+06 -1.71180937e+06  0.00000000e+00  4.01333881e+02  0.00000000e+00 -3.58266011e+06 -3.42816294e+06  1.10204450e+04 -7.33613158e+05  2.35582721e+02  1.00100000e+03  9.50311917e+02  1.80223403e-01 -4.35236893e+01  3.15598248e+04
26870000         -5.27818554e+06 -1.71278350e+06  0.00000000e+00  4.00743039e+02  0.00000000e+00 -3.56580278e+06 -3.41143929e+06  1.11518117e+04 -1.30450809e+06 -5.94223404e+02  1.00100000e+03  9.49303107e+02 -4.57723590e-01 -4.50537194e+01  3.15934489e+04
26880000         -5.27272673e+06 -1.70975328e+06  0.00000000e+00  4.01253204e+02  0.00000000e+00 -3.56337471e+06 -3.40779876e+06  9.94014780e+03 -9.45860675e+05 -7.41942130e+01  1.00100000e+03  9.50018424e+02 -5.69527512e-02 -4.39090670e+01  3.15697557e+04
26890000         -5.27905266e+06 -1.71092973e+06  0.00000000e+00  3.26428392e+02  0.00000000e+00 -3.56844937e+06 -3.41202299e+06  9.08681058e+03 -5.54355970e+05  4.98238720e+02  1.00100000e+03  9.51096131e+02  3.80534488e-01 -4.28807891e+01  3.15338237e+04
26900000         -5.26345137e+06 -1.71418380e+06  0.00000000e+00  3.34988493e+02  0.00000000e+00 -3.54960256e+06 -3.39528066e+06  1.11937026e+04 -7.48466636e+05  2.13586011e+02  1.00100000e+03  9.49075511e+02  1.63625372e-01 -4.33939764e+01  3.16008713e+04
26910000         -5.26490184e+06 -1.71606971e+06  0.00000000e+00  4.94548209e+02  0.00000000e+00 -3.54932668e+06 -3.39517441e+06  1.13675866e+04 -7.71307801e+05  1.79876541e+02  1.00100000e+03  9.46324596e+02  1.38101495e-01 -4.32909003e+01  3.16928420e+04
26920000         -5.25716471e+06 -1.69974300e+06  0.00000000e+00  6.08358632e+02  0.00000000e+00 -3.55803006e+06 -3.40286089e+06  1.03540808e+04 -1.27423553e+06 -5.49155729e+02  1.00100000e+03  9.47300886e+02 -4.23895487e-01 -4.47474325e+01  3.16600889e+04
26930000         -5.25018725e+06 -1.70581869e+06  0.00000000e+00  4.40648211e+02  0.00000000e+00 -3.54480921e+06 -3.39103492e+06  1.17429863e+04 -5.61329161e+05  4.86206741e+02  1.00100000e+03  9.46673545e+02  3.72742291e-01 -4.27426461e+01  3.16812206e+04
26940000         -5.24157481e+06 -1.70434984e+06  0.00000000e+00  4.89863277e+02  0.00000000e+00 -3.53771483e+06 -3.38371520e+06  1.15212233e+04 -5.97869072e+05  4.33204829e+02  1.00100000e+03  9.46543894e+02  3.31910738e-01 -4.28261314e+01  3.16855639e+04
26950000         -5.24908452e+06 -1.70696560e+06  0.00000000e+00  4.96769600e+02  0.00000000e+00 -3.54261569e+06 -3.38754175e+06  1.04469689e+04 -1.25464758e+06 -5.20722231e+02  1.00100000e+03  9.47941276e+02 -4.02006916e-01 -4.45197702e+01  3.16388413e+04
26960000         -5.24806299e+06 -1.70852649e+06  0.00000000e+00  4.91985617e+02  0.00000000e+00 -3.54002849e+06 -3.38485086e+06  1.03440347e+04 -7.88173440e+05  1.55641364e+02  1.00100000e+03  9.47303795e+02  1.19254974e-01 -4.33658644e+01  3.16600195e+04
26970000         -5.25467575e+06 -1.71351067e+06  0.00000000e+00  3.51390429e+02  0.00000000e+00 -3.54151646e+06 -3.38565014e+06  9.65152234e+03 -5.92378138e+05  4.41512571e+02  1.00100000e+03  9.45562665e+02  3.38046586e-01 -4.28594077e+01  3.17183991e+04
26980000         -5.26534829e+06 -1.71795150e+06  0.00000000e+00  4.20577254e+02  0.00000000e+00 -3.54781736e+06 -3.39279184e+06  1.04918831e+04 -1.09164419e+06 -2.85504702e+02  1.00100000e+03  9.47403058e+02 -2.19858652e-01 -4.41633172e+01  3.16566682e+04
26990000         -5.27726690e+06 -1.71046701e+06  0.00000000e+00  5.55188327e+02  0.00000000e+00 -3.56735509e+06 -3.41260482e+06  1.07714554e+04 -1.04624378e+06 -2.19783039e+02  1.00100000e+03  9.48744127e+02 -1.69125930e-01 -4.41677999e+01  3.16120640e+04
27000000         -5.27952567e+06 -1.70863167e+06  0.00000000e+00  4.58653988e+02  0.00000000e+00 -3.57135265e+06 -3.41503732e+06  9.20366374e+03 -1.08676102e+06 -2.79238764e+02  1.00100000e+03  9.52214403e+02 -2.14401950e-01 -4.44248911e+01  3.14967760e+04
27010000         -5.25485666e+06 -1.70988295e+06  0.00000000e+00  4.90844127e+02  0.00000000e+00 -3.54546456e+06 -3.38854340e+06  8.59555819e+03 -7.41870531e+05  2.23229992e+02  1.00100000e+03  9.47119612e+02  1.70996195e-01 -4.32840994e+01  3.16663924e+04
27020000         -5.24513308e+06 -1.70171492e+06  0.00000000e+00  6.42613246e+02  0.00000000e+00 -3.54406077e+06 -3.38847331e+06  9.93289884e+03 -3.62572157e+05  7.76480998e+02  1.00100000e+03  9.46107306e+02  5.94843460e-01 -4.21371373e+01  3.17001140e+04
27030000         -5.23795348e+06 -1.70813975e+06  0.00000000e+00  5.28329204e+02  0.00000000e+00 -3.53034206e+06 -3.37420753e+06  9.38124009e+03 -1.34556891e+06 -6.52245665e+02  1.00100000e+03  9.47313793e+02 -5.03607033e-01 -4.47702665e+01  3.16597313e+04
27040000         -5.23033047e+06 -1.71439990e+06  0.00000000e+00  4.78196591e+02  0.00000000e+00 -3.51640877e+06 -3.36059741e+06  9.70530051e+03 -9.35364376e+05 -5.87722979e+01  1.00100000e+03  9.46160565e+02 -4.52236532e-02 -4.36268744e+01  3.16982615e+04
27050000         -5.23890744e+06 -1.71158030e+06  0.00000000e+00  2.89393974e+02  0.00000000e+00 -3.52761653e+06 -3.37172483e+06  9.61778233e+03 -8.77034508e+05  2.59560731e+01  1.00100000e+03  9.44925992e+02  1.99571031e-02 -4.34028802e+01  3.17398487e+04
27060000         -5.23466755e+06 -1.71419115e+06  0.00000000e+00  2.95481088e+02  0.00000000e+00 -3.52077189e+06 -3.36633771e+06  1.10775819e+04 -7.91693043e+05  1.49894009e+02  1.00100000e+03  9.44597433e+02  1.15321990e-01 -4.32148122e+01  3.17506614e+04
27070000         -5.25218139e+06 -1.71618114e+06  0.00000000e+00  3.87673784e+02  0.00000000e+00 -3.53638792e+06 -3.38156479e+06  1.06906929e+04 -9.10864466e+05 -2.31727879e+01  1.00100000e+03  9.47029788e+02 -1.78462093e-02 -4.35680371e+01  3.16692180e+04
27080000         -5.24199556e+06 -1.71321434e+06  0.00000000e+00  3.49637218e+02  0.00000000e+00 -3.52913086e+06 -3.37400972e+06  1.03920151e+04 -7.51103707e+05  2.09116544e+02  1.00100000e+03  9.46422131e+02  1.60678575e-01 -4.31746330e+01  3.16896015e+04
27090000         -5.24255450e+06 -1.70507734e+06  0.00000000e+00  6.06640425e+02  0.00000000e+00 -3.53808380e+06 -3.38237279e+06  9.80356540e+03 -1.02552352e+06 -1.89363610e+02  1.00100000e+03  9.45723945e+02 -1.45972056e-01 -4.38734777e+01  3.17129167e+04
27100000         -5.25484288e+06 -1.71584702e+06  0.00000000e+00  3.81716359e+02  0.00000000e+00 -3.53937757e+06 -3.38349747e+06  9.63253107e+03 -1.43229852e+06 -7.75696852e+02  1.00100000e+03  9.47151769e+02 -6.00523097e-01 -4.51227388e+01  3.16651122e+04
27110000         -5.25148397e+06 -1.71102996e+06  0.00000000e+00  3.59371338e+02  0.00000000e+00 -3.54081338e+06 -3.38619407e+06  1.08931157e+04 -8.07569126e+05  1.27060865e+02  1.00100000e+03  9.46512372e+02  9.75812482e-02 -4.33756300e+01  3.16866111e+04
27120000         -5.24659181e+06 -1.71695664e+06  0.00000000e+00  4.16333143e+02  0.00000000e+00 -3.53005150e+06 -3.37484422e+06  1.03059369e+04 -5.41740239e+05  5.14517070e+02  1.00100000e+03  9.46568737e+02  3.94631946e-01 -4.26882160e+01  3.16847632e+04
27130000         -5.25420046e+06 -1.71044637e+06  0.00000000e+00  4.14857367e+02  0.00000000e+00 -3.54416895e+06 -3.38778149e+06  9.11782381e+03 -1.16478549e+06 -3.91747432e+02  1.00100000e+03  9.48355506e+02 -3.01590456e-01 -4.43632489e+01  3.16248878e+04
27140000         -5.25690298e+06 -1.71903879e+06  0.00000000e+00  3.50290213e+02  0.00000000e+00 -3.53821448e+06 -3.38145609e+06  8.74946606e+03 -1.36947007e+06 -6.87166939e+02  1.00100000e+03  9.47706755e+02 -5.30315403e-01 -4.49557828e+01  3.16467868e+04
27150000         -5.24697255e+06 -1.70594808e+06  0.00000000e+00  4.00941180e+02  0.00000000e+00 -3.54142541e+06 -3.38628238e+06  1.03642955e+04 -1.09266421e+06 -2.86944745e+02  1.00100000e+03  9.46655195e+02 -2.20998479e-01 -4.41994747e+01  3.16817767e+04
27160000         -5.24826571e+06 -1.70759227e+06  0.00000000e+00  3.23011916e+02  0.00000000e+00 -3.54099645e+06 -3.38456767e+06  9.08027285e+03 -1.06709687e+06 -2.49880544e+02  1.00100000e+03  9.46858996e+02 -1.92428234e-01 -4.40760430e+01  3.16748134e+04
27170000         -5.25407664e+06 -1.69303013e+06  0.00000000e+00  3.24167787e+02  0.00000000e+00 -3.56137068e+06 -3.40439895e+06  8.53971875e+03 -8.87990857e+05  1.00270705e+01  1.00100000e+03  9.45576312e+02  7.71392223e-03 -4.35909932e+01  3.17180467e+04
27180000         -5.24164986e+06 -1.69198535e+06  0.00000000e+00  4.34926875e+02  0.00000000e+00 -3.55009943e+06 -3.39500474e+06  1.04155015e+04 -8.22572766e+05  1.04764356e+02  1.00100000e+03  9.45001764e+02  8.08154200e-02 -4.34062208e+01  3.17371741e+04
27190000         -5.24707017e+06 -1.71422178e+06  0.00000000e+00  3.43739946e+02  0.00000000e+00 -3.53319212e+06 -3.37906351e+06  1.13826042e+04 -1.05254794e+06 -2.28636342e+02  1.00100000e+03  9.45453019e+02 -1.76170521e-01 -4.40201648e+01  3.17219795e+04
27200000         -5.24490308e+06 -1.70581957e+06  0.00000000e+00  3.53637436e+02  0.00000000e+00 -3.53943715e+06 -3.38499325e+06  1.10659964e+04 -1.49141102e+06 -8.61042275e+02  1.00100000e+03  9.47202938e+02 -6.66578415e-01 -4.52283389e+01  3.16633598e+04
27210000         -5.26183440e+06 -1.71668693e+06  0.00000000e+00  4.15134009e+02  0.00000000e+00 -3.54556260e+06 -3.38987927e+06  9.83019409e+03 -1.20836399e+06 -4.53920253e+02  1.00100000e+03  9.48435674e+02 -3.50287286e-01 -4.43944565e+01  3.16224764e+04
27220000         -5.26435535e+06 -1.73073839e+06  0.00000000e+00  4.84838261e+02  0.00000000e+00 -3.53410180e+06 -3.37974263e+06  1.11534647e+04 -1.05173599e+06 -2.28058183e+02  1.00100000e+03  9.47879698e+02 -1.75263204e-01 -4.41697191e+01  3.16407858e+04
27230000         -5.27270924e+06 -1.72572899e+06  0.00000000e+00  3.93108433e+02  0.00000000e+00 -3.54737336e+06 -3.39220501e+06  1.03412156e+04 -7.52445802e+05  2.08149059e+02  1.00100000e+03  9.50309834e+02  1.59178850e-01 -4.33859405e+01  3.15599277e+04
27240000         -5.26882177e+06 -1.71215645e+06  0.00000000e+00  5.25948007e+02  0.00000000e+00 -3.55719127e+06 -3.40354519e+06  1.18666748e+04 -1.00595773e+06 -1.61709948e+02  1.00100000e+03  9.49937325e+02 -1.24108251e-01 -4.41311013e+01  3.15723933e+04
27250000         -5.26906583e+06 -1.71198227e+06  0.00000000e+00  6.49555594e+02  0.00000000e+00 -3.55773312e+06 -3.40245678e+06  1.02383816e+04 -6.27026897e+05  3.89717663e+02  1.00100000e+03  9.47174090e+02  2.99328304e-01 -4.29003389e+01  3.16643430e+04
27260000         -5.26380012e+06 -1.71748576e+06  0.00000000e+00  6.04969443e+02  0.00000000e+00 -3.54691933e+06 -3.39206385e+06  1.06589995e+04 -6.10840467e+05  4.13892383e+02  1.00100000e+03  9.45917423e+02  3.17415842e-01 -4.30133652e+01  3.17065097e+04
27270000         -5.24705074e+06 -1.71062918e+06  0.00000000e+00  5.58436208e+02  0.00000000e+00 -3.53698000e+06 -3.38114002e+06  9.67403628e+03 -6.69814072e+05  3.27557547e+02  1.00100000e+03  9.44965694e+02  2.51515742e-01 -4.29809727e+01  3.17383524e+04
27280000         -5.23614873e+06 -1.70505981e+06  0.00000000e+00  5.77382127e+02  0.00000000e+00 -3.53166630e+06 -3.37542924e+06  9.27663286e+03 -3.84250721e+05  7.44657610e+02  1.00100000e+03  9.44702276e+02  5.70618731e-01 -4.21164884e+01  3.17472942e+04
27290000         -5.23352121e+06 -1.71251774e+06  0.00000000e+00  5.22325189e+02  0.00000000e+00 -3.52152580e+06 -3.36718881e+06  1.11741780e+04 -5.56657821e+05  4.91371984e+02  1.00100000e+03  9.44551035e+02  3.77962282e-01 -4.25087101e+01  3.17523892e+04
27300000         -5.24305149e+06 -1.72288549e+06  0.00000000e+00  6.05958312e+02  0.00000000e+00 -3.52077195e+06 -3.36675869e+06  1.14982594e+04 -1.14877747e+06 -3.67939033e+02  1.00100000e+03  9.47404145e+02 -2.83702278e-01 -4.42702298e+01  3.16567103e+04
27310000         -5.24354333e+06 -1.72194045e+06  0.00000000e+00  5.09124153e+02  0.00000000e+00 -3.52211201e+06 -3.36746562e+06  1.08628065e+04 -9.03647829e+05 -1.27252843e+01  1.00100000e+03  9.46673102e+02 -9.78197317e-03 -4.36110395e+01  3.16810996e+04
27320000         -5.24140390e+06 -1.71279372e+06  0.00000000e+00  4.77515154e+02  0.00000000e+00 -3.52908769e+06 -3.37412215e+06  1.05471422e+04 -1.24105216e+06 -5.01236558e+02  1.00100000e+03  9.45158311e+02 -3.86814710e-01 -4.44772286e+01  3.17321452e+04
27330000         -5.23453564e+06 -1.69756366e+06  0.00000000e+00  4.94846856e+02  0.00000000e+00 -3.53746683e+06 -3.38241448e+06  1.04578452e+04 -6.22505231e+05  3.95150573e+02  1.00100000e+03  9.43233913e+02  3.04381043e-01 -4.26869299e+01  3.17967576e+04
27340000         -5.23567195e+06 -1.70588061e+06  0.00000000e+00  4.19806447e+02  0.00000000e+00 -3.53021115e+06 -3.37435647e+06  9.65609176e+03 -8.57844544e+05  5.36352035e+01  1.00100000e+03  9.42737187e+02  4.14009432e-02 -4.33470222e+01  3.18134456e+04
27350000         -5.25085839e+06 -1.70372932e+06  0.00000000e+00  4.24640311e+02  0.00000000e+00 -3.54755371e+06 -3.39264203e+06  1.06019659e+04 -1.25757811e+06 -5.23825575e+02  1.00100000e+03  9.45360511e+02 -4.05281648e-01 -4.45667730e+01  3.17252515e+04
27360000         -5.23470966e+06 -1.71043122e+06  0.00000000e+00  4.07836396e+02  0.00000000e+00 -3.52468628e+06 -3.36979652e+06  1.06224104e+04 -4.38783196e+05  6.64611734e+02  1.00100000e+03  9.44963293e+02  5.09681375e-01 -4.22671963e+01  3.17384208e+04
27370000         -5.23789293e+06 -1.69993366e+06  0.00000000e+00  4.68990632e+02  0.00000000e+00 -3.53842826e+06 -3.38229492e+06  9.37823638e+03 -8.90160492e+05  6.86779516e+00  1.00100000e+03  9.45283005e+02  5.28946236e-03 -4.34525054e+01  3.17276023e+04
27380000         -5.25156215e+06 -1.70489767e+06  0.00000000e+00  4.31954826e+02  0.00000000e+00 -3.54709643e+06 -3.39221898e+06  1.06328115e+04 -1.12667074e+06 -3.34877579e+02  1.00100000e+03  9.44853505e+02 -2.58999101e-01 -4.41757649e+01  3.17422003e+04
27390000         -5.24930225e+06 -1.70747927e+06  0.00000000e+00  4.38968596e+02  0.00000000e+00 -3.54226195e+06 -3.38809872e+06  1.13469367e+04 -9.96490979e+05 -1.47604557e+02  1.00100000e+03  9.46650172e+02 -1.13529624e-01 -4.40559020e+01  3.16819672e+04
27400000         -5.24948639e+06 -1.71081420e+06  0.00000000e+00  5.96814820e+02  0.00000000e+00 -3.53926901e+06 -3.38411261e+06  1.03559457e+04 -1.11267307e+06 -3.15582355e+02  1.00100000e+03  9.46797577e+02 -2.43357390e-01 -4.41149381e+01  3.16769002e+04
27410000         -5.24951655e+06 -1.71414215e+06  0.00000000e+00  4.25967633e+02  0.00000000e+00 -3.53580037e+06 -3.38078801e+06  1.04975852e+04 -7.49569580e+05  2.11473773e+02  1.00100000e+03  9.45860159e+02  1.62392887e-01 -4.31971978e+01  3.17084496e+04
