#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
24250000         -5.20218402e+06 -1.69526184e+06  0.00000000e+00  5.09588040e+02  0.00000000e+00 -3.50743177e+06 -3.35173892e+06  9.81704431e+03 -7.37525476e+05  2.27309509e+02  1.00100000e+03  9.41357337e+02  1.75851580e-01 -4.26662012e+01  3.18601099e+04
24260000         -5.21307587e+06 -1.69997194e+06  0.00000000e+00  4.68230654e+02  0.00000000e+00 -3.51357217e+06 -3.35839236e+06  1.03309699e+04 -6.30424275e+05  3.83268394e+02  1.00100000e+03  9.42070731e+02  2.95531901e-01 -4.25552541e+01  3.18359889e+04
24270000         -5.21090643e+06 -1.69279419e+06  0.00000000e+00  5.78351206e+02  0.00000000e+00 -3.51869059e+06 -3.36392018e+06  1.07455415e+04 -8.73585738e+05  3.07574738e+01  1.00100000e+03  9.40662790e+02  2.38109340e-02 -4.31564832e+01  3.18835880e+04
24280000         -5.20470790e+06 -1.69557103e+06  0.00000000e+00  6.02403210e+02  0.00000000e+00 -3.50973927e+06 -3.35451856e+06  1.02921510e+04 -1.07980456e+06 -2.66362320e+02  1.00100000e+03  9.39318891e+02 -2.06628448e-01 -4.38410493e+01  3.19292851e+04
24290000         -5.21420934e+06 -1.69501345e+06  0.00000000e+00  6.74352026e+02  0.00000000e+00 -3.51987024e+06 -3.36452254e+06  1.01696642e+04 -1.52299931e+06 -9.00101477e+02  1.00100000e+03  9.41943526e+02 -7.01876773e-01 -4.49662803e+01  3.18403009e+04
24300000         -5.21243777e+06 -1.70136550e+06  0.00000000e+00  6.46385550e+02  0.00000000e+00 -3.51171866e+06 -3.35659667e+06  1.03935812e+04 -1.44516234e+06 -7.90599757e+02  1.00100000e+03  9.40840025e+02 -6.14897789e-01 -4.48195512e+01  3.18775589e+04
24310000         -5.21908120e+06 -1.69836706e+06  0.00000000e+00  6.45891256e+02  0.00000000e+00 -3.52136004e+06 -3.36652962e+06  1.06832906e+04 -6.34851767e+05  3.76672995e+02  1.00100000e+03  9.42057680e+02  2.90584396e-01 -4.26006181e+01  3.18363464e+04
24320000         -5.21789715e+06 -1.70317168e+06  0.00000000e+00  7.26253367e+02  0.00000000e+00 -3.51545172e+06 -3.36154716e+06  1.16133045e+04 -9.04813202e+05 -1.43456638e+01  1.00100000e+03  9.42109729e+02 -1.10842196e-02 -4.33735093e+01  3.18344578e+04
24330000         -5.22861969e+06 -1.69620441e+06  0.00000000e+00  7.16784759e+02  0.00000000e+00 -3.53313207e+06 -3.37975250e+06  1.21339755e+04 -8.27056736e+05  9.81351852e+01  1.00100000e+03  9.42613865e+02  7.58048042e-02 -4.31923967e+01  3.18175687e+04
24340000         -5.22397793e+06 -1.69525772e+06  0.00000000e+00  6.39613734e+02  0.00000000e+00 -3.52935982e+06 -3.37377440e+06  9.92646105e+03 -1.14271154e+06 -3.57202704e+02  1.00100000e+03  9.43366030e+02 -2.76923900e-01 -4.40873768e+01  3.17924923e+04
24350000         -5.21674077e+06 -1.69589224e+06  0.00000000e+00  6.89726468e+02  0.00000000e+00 -3.52153825e+06 -3.36601522e+06  9.98716988e+03 -1.34768620e+06 -6.51843378e+02  1.00100000e+03  9.41307185e+02 -5.05972994e-01 -4.46253772e+01  3.18617391e+04
24360000         -5.20496285e+06 -1.69484594e+06  0.00000000e+00  6.24087899e+02  0.00000000e+00 -3.51074100e+06 -3.35586741e+06  1.06364487e+04 -9.27414917e+05 -4.69433185e+01  1.00100000e+03  9.39216354e+02 -3.63405238e-02 -4.34139740e+01  3.19326236e+04
24370000         -5.20487547e+06 -1.68269283e+06  0.00000000e+00  6.36819875e+02  0.00000000e+00 -3.52281946e+06 -3.36793512e+06  1.06268135e+04 -7.59691762e+05  1.95021313e+02  1.00100000e+03  9.39931912e+02  1.51081847e-01 -4.28608022e+01  3.19084652e+04
24380000         -5.21010745e+06 -1.68894403e+06  0.00000000e+00  6.17930567e+02  0.00000000e+00 -3.52178135e+06 -3.36523013e+06  8.95949842e+03 -6.58041430e+05  3.41726146e+02  1.00100000e+03  9.38535716e+02  2.64671089e-01 -4.25152685e+01  3.19557114e+04
24390000         -5.22259153e+06 -1.67978334e+06  0.00000000e+00  6.95817117e+02  0.00000000e+00 -3.54350401e+06 -3.38671427e+06  8.72227015e+03 -7.65600479e+05  1.86693423e+02  1.00100000e+03  9.38744726e+02  1.44479146e-01 -4.29670076e+01  3.19486311e+04
24400000         -5.23027266e+06 -1.67513933e+06  0.00000000e+00  6.99102474e+02  0.00000000e+00 -3.55583244e+06 -3.40098756e+06  1.06679942e+04 -6.18906477e+05  3.98942868e+02  1.00100000e+03  9.39472929e+02  3.08402473e-01 -4.27253056e+01  3.19240795e+04
24410000         -5.21261957e+06 -1.68284728e+06  0.00000000e+00  5.85751967e+02  0.00000000e+00 -3.53035804e+06 -3.37588397e+06  1.10349436e+04 -1.41466100e+06 -7.43964826e+02  1.00100000e+03  9.36757224e+02 -5.80814040e-01 -4.47834670e+01  3.20166131e+04
24420000         -5.19964314e+06 -1.68176530e+06  0.00000000e+00  6.01174063e+02  0.00000000e+00 -3.51847901e+06 -3.36351888e+06  1.05506511e+04 -8.32278775e+05  9.01069278e+01  1.00100000e+03  9.37189985e+02  6.99694320e-02 -4.30357360e+01  3.20017570e+04
24430000         -5.19409216e+06 -1.68645055e+06  0.00000000e+00  6.28730525e+02  0.00000000e+00 -3.50827034e+06 -3.35412766e+06  1.13644463e+04 -9.70035365e+05 -1.07981500e+02  1.00100000e+03  9.37255642e+02 -8.39667775e-02 -4.33346645e+01  3.19994331e+04
24440000         -5.20971722e+06 -1.68722599e+06  0.00000000e+00  6.24582234e+02  0.00000000e+00 -3.52311582e+06 -3.36762548e+06  1.00171099e+04 -8.20747341e+05  1.06753454e+02  1.00100000e+03  9.38654096e+02  8.28552416e-02 -4.30070630e+01  3.19517812e+04
24450000         -5.20062560e+06 -1.68985651e+06  0.00000000e+00  5.80820819e+02  0.00000000e+00 -3.51134991e+06 -3.35549869e+06  9.65749173e+03 -1.14965407e+06 -3.66182099e+02  1.00100000e+03  9.40983264e+02 -2.84681836e-01 -4.39094127e+01  3.18728745e+04
24460000         -5.20880330e+06 -1.70363274e+06  0.00000000e+00  5.55008589e+02  0.00000000e+00 -3.50572557e+06 -3.35107720e+06  1.08638036e+04 -1.10291787e+06 -2.99994771e+02  1.00100000e+03  9.42350899e+02 -2.32456435e-01 -4.38676959e+01  3.18263889e+04
24470000         -5.21560148e+06 -1.70446755e+06  0.00000000e+00  6.11983104e+02  0.00000000e+00 -3.51174591e+06 -3.35605305e+06  9.82138923e+03 -1.09506411e+06 -2.88919941e+02  1.00100000e+03  9.43256252e+02 -2.23680241e-01 -4.37592328e+01  3.17960564e+04
24480000         -5.21535713e+06 -1.69641418e+06  0.00000000e+00  6.54356442e+02  0.00000000e+00 -3.51959730e+06 -3.36352185e+06  9.43971661e+03 -1.10967658e+06 -3.09900840e+02  1.00100000e+03  9.42034687e+02 -2.40008958e-01 -4.39250147e+01  3.18371151e+04
24490000         -5.21958827e+06 -1.70620742e+06  0.00000000e+00  6.33881270e+02  0.00000000e+00 -3.51401473e+06 -3.35898709e+06  1.04851996e+04 -1.03108407e+06 -1.96568603e+02  1.00100000e+03  9.41187335e+02 -1.52185700e-01 -4.36776311e+01  3.18658027e+04
24500000         -5.22122428e+06 -1.69715689e+06  0.00000000e+00  6.36600578e+02  0.00000000e+00 -3.52470398e+06 -3.37026259e+06  1.10708369e+04 -9.89500278e+05 -1.36725209e+02  1.00100000e+03  9.41527123e+02 -1.05717859e-01 -4.36729520e+01  3.18543228e+04
24510000         -5.22961944e+06 -1.69694503e+06  0.00000000e+00  6.31770462e+02  0.00000000e+00 -3.53330618e+06 -3.37859361e+06  1.07984892e+04 -7.02401382e+05  2.78588545e+02  1.00100000e+03  9.41731247e+02  2.15101027e-01 -4.28411202e+01  3.18473554e+04
24520000         -5.23746729e+06 -1.70530689e+06  0.00000000e+00  6.25742335e+02  0.00000000e+00 -3.53278614e+06 -3.37737896e+06  1.01038868e+04 -6.99319725e+05  2.83649774e+02  1.00100000e+03  9.42835853e+02  2.18544626e-01 -4.29451664e+01  3.18099622e+04
24530000         -5.23693637e+06 -1.71597923e+06  0.00000000e+00  6.70305300e+02  0.00000000e+00 -3.52162744e+06 -3.36721500e+06  1.11021490e+04 -1.36645727e+06 -6.80548284e+02  1.00100000e+03  9.44082179e+02 -5.26948739e-01 -4.47412358e+01  3.17681030e+04
24540000         -5.24993816e+06 -1.72414594e+06  0.00000000e+00  6.36971935e+02  0.00000000e+00 -3.52642919e+06 -3.37179328e+06  1.08776255e+04 -8.00064465e+05  1.37919347e+02  1.00100000e+03  9.46396674e+02  1.05967338e-01 -4.33036452e+01  3.16904617e+04
24550000         -5.24425687e+06 -1.70817518e+06  0.00000000e+00  6.29621013e+02  0.00000000e+00 -3.53671132e+06 -3.38189990e+06  1.07037366e+04 -6.87670658e+05  3.02134683e+02  1.00100000e+03  9.46046549e+02  2.31561886e-01 -4.31089472e+01  3.17021291e+04
24560000         -5.22251127e+06 -1.69856888e+06  0.00000000e+00  6.40074288e+02  0.00000000e+00 -3.52458246e+06 -3.36960567e+06  1.05377271e+04 -8.40473004e+05  7.88442402e+01  1.00100000e+03  9.43564570e+02  6.08127842e-02 -4.32298403e+01  3.17854911e+04
24570000         -5.21769620e+06 -1.69732213e+06  0.00000000e+00  4.64004186e+02  0.00000000e+00 -3.52083808e+06 -3.36708913e+06  1.17631793e+04 -1.19838943e+06 -4.37385245e+02  1.00100000e+03  9.42763318e+02 -3.39141201e-01 -4.41731003e+01  3.18125459e+04
24580000         -5.22128501e+06 -1.70660639e+06  0.00000000e+00  3.57953455e+02  0.00000000e+00 -3.51503657e+06 -3.36150432e+06  1.19764677e+04 -1.61110875e+06 -1.02603652e+03  1.00100000e+03  9.42580963e+02 -8.00334728e-01 -4.52147025e+01  3.18188929e+04
24590000         -5.22535118e+06 -1.70294940e+06  0.00000000e+00  3.57668542e+02  0.00000000e+00 -3.52275945e+06 -3.36872753e+06  1.14732636e+04 -1.31977222e+06 -6.11424116e+02  1.00100000e+03  9.42874232e+02 -4.74780499e-01 -4.44721201e+01  3.18087654e+04
24600000         -5.22973458e+06 -1.70041380e+06  0.00000000e+00  4.11807519e+02  0.00000000e+00 -3.52973259e+06 -3.37544052e+06  1.12145224e+04 -1.14653903e+06 -3.63284753e+02  1.00100000e+03  9.43776915e+02 -2.81200939e-01 -4.41095383e+01  3.17783873e+04
24610000         -5.23315194e+06 -1.70267643e+06  0.00000000e+00  2.92079051e+02  0.00000000e+00 -3.53076759e+06 -3.37588128e+06  1.06220444e+04 -1.02152679e+06 -1.83274209e+02  1.00100000e+03  9.42625508e+02 -1.41505912e-01 -4.38770121e+01  3.18171496e+04
24620000         -5.24072561e+06 -1.70092773e+06  0.00000000e+00  2.99290569e+02  0.00000000e+00 -3.54009717e+06 -3.38408773e+06  9.49725265e+03 -1.18719172e+06 -4.20916443e+02  1.00100000e+03  9.42228406e+02 -3.26628317e-01 -4.42224159e+01  3.18307120e+04
24630000         -5.23433013e+06 -1.69241989e+06  0.00000000e+00  3.83728234e+02  0.00000000e+00 -3.54229397e+06 -3.38666692e+06  9.88308983e+03 -8.00262980e+05  1.37034086e+02  1.00100000e+03  9.40343951e+02  1.05745508e-01 -4.33465659e+01  3.18943718e+04
24640000         -5.23334373e+06 -1.69712069e+06  0.00000000e+00  4.48893509e+02  0.00000000e+00 -3.53667193e+06 -3.38028839e+06  9.12983489e+03 -8.41566794e+05  7.70031103e+01  1.00100000e+03  9.41372702e+02  5.95905277e-02 -4.32721863e+01  3.18595704e+04
24650000         -5.21074900e+06 -1.69894589e+06  0.00000000e+00  3.82209749e+02  0.00000000e+00 -3.51218532e+06 -3.35649739e+06  9.82273636e+03 -9.02120503e+05 -1.04263957e+01  1.00100000e+03  9.39243135e+02 -8.07526195e-03 -4.33783084e+01  3.19318012e+04
24660000         -5.21609647e+06 -1.70231259e+06  0.00000000e+00  3.86819161e+02  0.00000000e+00 -3.51417070e+06 -3.35924777e+06  1.05904406e+04 -3.48736863e+05  7.91931743e+02  1.00100000e+03  9.40949967e+02  6.10303720e-01 -4.16663337e+01  3.18737191e+04
24670000         -5.22945375e+06 -1.69878760e+06  0.00000000e+00  3.15606281e+02  0.00000000e+00 -3.53098176e+06 -3.37537725e+06  9.90841737e+03 -8.27000237e+05  9.82685874e+01  1.00100000e+03  9.41914696e+02  7.58679387e-02 -4.33083487e+01  3.18411386e+04
24680000         -5.24167374e+06 -1.69942496e+06  0.00000000e+00  3.23227916e+02  0.00000000e+00 -3.54257201e+06 -3.38482444e+06  7.76439786e+03 -1.19114071e+06 -4.26685420e+02  1.00100000e+03  9.43031084e+02 -3.31041115e-01 -4.42341999e+01  3.18035946e+04
24690000         -5.25784270e+06 -1.69663174e+06  0.00000000e+00  4.58604430e+02  0.00000000e+00 -3.56166956e+06 -3.40501535e+06  8.86170234e+03 -9.29116661e+05 -4.95522613e+01  1.00100000e+03  9.44896873e+02 -3.82421392e-02 -4.37078499e+01  3.17409020e+04
24700000         -5.26040779e+06 -1.69366733e+06  0.00000000e+00  3.95164963e+02  0.00000000e+00 -3.56713563e+06 -3.40965777e+06  8.03402021e+03 -2.45122550e+05  9.49035529e+02  1.00100000e+03  9.45419527e+02  7.26087615e-01 -4.19411211e+01  3.17232648e+04
24710000         -5.23835769e+06 -1.70056433e+06  0.00000000e+00  4.49543333e+02  0.00000000e+00 -3.53824290e+06 -3.38191101e+06  9.18416113e+03 -1.21318405e+06 -4.59407074e+02  1.00100000e+03  9.43190085e+02 -3.55673466e-01 -4.44491987e+01  3.17981508e+04
24720000         -5.23768172e+06 -1.70423897e+06  0.00000000e+00  4.79115767e+02  0.00000000e+00 -3.53392187e+06 -3.37791941e+06  9.51350644e+03 -1.17505707e+06 -4.04538664e+02  1.00100000e+03  9.44075367e+02 -3.13068439e-01 -4.42473864e+01  3.17682312e+04
24730000         -5.22081296e+06 -1.70002136e+06  0.00000000e+00  3.92827423e+02  0.00000000e+00 -3.52118443e+06 -3.36481861e+06  9.14925811e+03 -8.99181167e+05 -6.20628812e+00  1.00100000e+03  9.41918307e+02 -4.79069800e-03 -4.34823039e+01  3.18411172e+04
24740000         -5.20904835e+06 -1.69952421e+06  0.00000000e+00  3.58896903e+02  0.00000000e+00 -3.50988304e+06 -3.35320565e+06  8.83609980e+03 -9.28900765e+05 -4.91432911e+01  1.00100000e+03  9.41709011e+02 -3.80008860e-02 -4.34122530e+01  3.18483520e+04
24750000         -5.21502135e+06 -1.70094870e+06  0.00000000e+00  4.96682498e+02  0.00000000e+00 -3.51456934e+06 -3.35906003e+06  1.00035106e+04 -5.84169128e+05  4.50250761e+02  1.00100000e+03  9.42544174e+02  3.47219751e-01 -4.23605654e+01  3.18200406e+04
24760000         -5.20817871e+06 -1.69884757e+06  0.00000000e+00  4.02650655e+02  0.00000000e+00 -3.50973379e+06 -3.35352678e+06  9.30456538e+03 -7.93483058e+05  1.46672162e+02  1.00100000e+03  9.40384815e+02  1.13321736e-01 -4.30049113e+01  3.18929682e+04
24770000         -5.20115797e+06 -1.69789697e+06  0.00000000e+00  4.26024113e+02  0.00000000e+00 -3.50368702e+06 -3.34752534e+06  9.35067339e+03 -1.46325003e+05  1.08675275e+03  1.00100000e+03  9.40103176e+02  8.36489011e-01 -4.11008006e+01  3.19024995e+04
24780000         -5.19398333e+06 -1.71046218e+06  0.00000000e+00  3.68078532e+02  0.00000000e+00 -3.48388924e+06 -3.32856302e+06  1.01862108e+04 -1.18040438e+06 -4.11281553e+02  1.00100000e+03  9.40017234e+02 -3.19043801e-01 -4.39778501e+01  3.19054007e+04
24790000         -5.19623239e+06 -1.70870457e+06  0.00000000e+00  4.68101573e+02  0.00000000e+00 -3.48799592e+06 -3.33175890e+06  9.27750286e+03 -1.28250544e+06 -5.57827554e+02  1.00100000e+03  9.41403049e+02 -4.33136708e-01 -4.41648196e+01  3.18586220e+04
24800000         -5.21388226e+06 -1.70105007e+06  0.00000000e+00  4.55749735e+02  0.00000000e+00 -3.51328793e+06 -3.35659768e+06  8.82457868e+03 -9.28613124e+05 -4.87709625e+01  1.00100000e+03  9.44236544e+02 -3.76794614e-02 -4.33333872e+01  3.17628755e+04
24810000         -5.22372560e+06 -1.71207135e+06  0.00000000e+00  4.38038020e+02  0.00000000e+00 -3.51209229e+06 -3.35568989e+06  9.11082947e+03 -2.83561174e+05  8.91321233e+02  1.00100000e+03  9.46109869e+02  6.83134344e-01 -4.16331376e+01  3.16999202e+04
24820000         -5.23476246e+06 -1.71766753e+06  0.00000000e+00  4.93051418e+02  0.00000000e+00 -3.51758798e+06 -3.36148394e+06  9.41580448e+03 -3.19178812e+05  8.42059037e+02  1.00100000e+03  9.45295305e+02  6.43333387e-01 -4.19102716e+01  3.17274534e+04
24830000         -5.23448815e+06 -1.71683741e+06  0.00000000e+00  4.77151065e+02  0.00000000e+00 -3.51812790e+06 -3.36240558e+06  9.78687762e+03 -1.37951145e+06 -7.00032762e+02  1.00100000e+03  9.47253645e+02 -5.41536147e-01 -4.48043316e+01  3.16617820e+04
24840000         -5.23443660e+06 -1.71962952e+06  0.00000000e+00  4.64259811e+02  0.00000000e+00 -3.51527134e+06 -3.35940020e+06  9.64408989e+03 -1.02775493e+06 -1.93102355e+02  1.00100000e+03  9.48890568e+02 -1.48465553e-01 -4.38036200e+01  3.16071534e+04
24850000         -5.23250828e+06 -1.71693642e+06  0.00000000e+00  3.87042785e+02  0.00000000e+00 -3.51595890e+06 -3.35979064e+06  9.34146564e+03 -8.79452306e+05  2.24857123e+01  1.00100000e+03  9.48688417e+02  1.72553328e-02 -4.34656692e+01  3.16138999e+04
24860000         -5.23984100e+06 -1.72443176e+06  0.00000000e+00  4.83325843e+02  0.00000000e+00 -3.51589256e+06 -3.35940840e+06  9.02784878e+03 -1.14088061e+06 -3.56952611e+02  1.00100000e+03  9.49876923e+02 -2.74877926e-01 -4.42079792e+01  3.15743964e+04
24870000         -5.24285439e+06 -1.73485516e+06  0.00000000e+00  4.49287969e+02  0.00000000e+00 -3.50844852e+06 -3.35244025e+06  9.50097389e+03 -1.38316275e+06 -7.07323473e+02  1.00100000e+03  9.49811112e+02 -5.45616293e-01 -4.47819219e+01  3.15765882e+04
24880000         -5.23661250e+06 -1.73605226e+06  0.00000000e+00  3.33201009e+02  0.00000000e+00 -3.50089344e+06 -3.34517799e+06  9.79439230e+03 -1.40175154e+06 -7.35904608e+02  1.00100000e+03  9.50069469e+02 -5.66388352e-01 -4.49873926e+01  3.15680193e+04
24890000         -5.23548931e+06 -1.73415779e+06  0.00000000e+00  4.25541850e+02  0.00000000e+00 -3.50175707e+06 -3.34595567e+06  9.71228189e+03 -1.31905736e+06 -6.15738440e+02  1.00100000e+03  9.49988362e+02 -4.73981675e-01 -4.46298992e+01  3.15709054e+04
24900000         -5.24631852e+06 -1.73736643e+06  0.00000000e+00  5.12041346e+02  0.00000000e+00 -3.50946413e+06 -3.35377549e+06  9.82804226e+03 -5.21783816e+05  5.45974510e+02  1.00100000e+03  9.51074094e+02  4.16932267e-01 -4.24940670e+01  3.15345243e+04
24910000         -5.23945298e+06 -1.73356276e+06  0.00000000e+00  3.88696497e+02  0.00000000e+00 -3.50627892e+06 -3.35118793e+06  1.04199995e+04 -9.20058300e+05 -3.67441249e+01  1.00100000e+03  9.48654485e+02 -2.81198667e-02 -4.36705170e+01  3.16150085e+04
24920000         -5.22712497e+06 -1.71827251e+06  0.00000000e+00  4.23098123e+02  0.00000000e+00 -3.50927556e+06 -3.35489820e+06  1.11369584e+04 -8.83456959e+05  1.66427070e+01  1.00100000e+03  9.46792256e+02  1.27803306e-02 -4.34627382e+01  3.16770963e+04
24930000         -5.21907690e+06 -1.71274157e+06  0.00000000e+00  4.72919690e+02  0.00000000e+00 -3.50680825e+06 -3.35263298e+06  1.13391841e+04 -1.12345864e+06 -3.30448220e+02  1.00100000e+03  9.46120692e+02 -2.55409730e-01 -4.38954024e+01  3.16995610e+04
24940000         -5.22379899e+06 -1.71164516e+06  0.00000000e+00  4.92224831e+02  0.00000000e+00 -3.51264605e+06 -3.35750122e+06  1.03674344e+04 -5.72616095e+05  4.68955550e+02  1.00100000e+03  9.47764767e+02  3.60129697e-01 -4.23538247e+01  3.16446049e+04
24950000         -5.22737959e+06 -1.70043647e+06  0.00000000e+00  5.80324724e+02  0.00000000e+00 -3.52752344e+06 -3.37195596e+06  9.94765661e+03 -7.67838922e+05  1.84822488e+02  1.00100000e+03  9.45750253e+02  1.41977796e-01 -4.31229404e+01  3.17121768e+04
24960000         -5.21687705e+06 -1.69892944e+06  0.00000000e+00  5.84706078e+02  0.00000000e+00 -3.51853232e+06 -3.36439421e+06  1.13755302e+04 -8.13452926e+05  1.17896287e+02  1.00100000e+03  9.42292420e+02  9.10063915e-02 -4.31376929e+01  3.18284519e+04
24970000         -5.22039753e+06 -1.71711717e+06  0.00000000e+00  4.42674951e+02  0.00000000e+00 -3.50372303e+06 -3.34938350e+06  1.11746381e+04 -1.05474086e+06 -2.30978902e+02  1.00100000e+03  9.43440870e+02 -1.78620996e-01 -4.37652014e+01  3.17896488e+04
24980000         -5.23149289e+06 -1.71339815e+06  0.00000000e+00  5.81914236e+02  0.00000000e+00 -3.51867666e+06 -3.36394122e+06  1.07800694e+04 -7.58703822e+05  1.97681072e+02  1.00100000e+03  9.45755542e+02  1.52185821e-01 -4.29782250e+01  3.17119740e+04
24990000         -5.25353872e+06 -1.71586698e+06  0.00000000e+00  4.55173425e+02  0.00000000e+00 -3.53812692e+06 -3.38220569e+06  9.59115737e+03 -9.82842818e+05 -1.27726961e+02  1.00100000e+03  9.48449613e+02 -9.82784751e-02 -4.37963722e+01  3.16217396e+04
25000000         -5.24070536e+06 -1.71511233e+06  0.00000000e+00  4.67940440e+02  0.00000000e+00 -3.52606097e+06 -3.37057122e+06  1.00229423e+04 -9.55181916e+05 -8.77307488e+01  1.00100000e+03  9.48450659e+02 -6.73687788e-02 -4.37499204e+01  3.16218498e+04
25010000         -5.22642609e+06 -1.71241301e+06  0.00000000e+00  4.06076532e+02  0.00000000e+00 -3.51441916e+06 -3.36077188e+06  1.18642985e+04 -7.23057959e+05  2.50114197e+02  1.00100000e+03  9.44798666e+02  1.92018318e-01 -4.30674263e+01  3.17441424e+04
25020000         -5.21220914e+06 -1.71620584e+06  0.00000000e+00  4.06342689e+02  0.00000000e+00 -3.49640965e+06 -3.34188903e+06  1.09890563e+04 -7.80106518e+05  1.66326439e+02  1.00100000e+03  9.42132255e+02  1.28269362e-01 -4.29902177e+01  3.18341509e+04
25030000         -5.21793058e+06 -1.71069422e+06  0.00000000e+00  3.75480606e+02  0.00000000e+00 -3.50761184e+06 -3.35293046e+06  1.08302581e+04 -1.86646613e+06 -1.39211484e+03  1.00100000e+03  9.44867027e+02 -1.08568404e+00 -4.58711089e+01  3.17420503e+04
25040000         -5.22510785e+06 -1.70880355e+06  0.00000000e+00  3.95427734e+02  0.00000000e+00 -3.51669972e+06 -3.36128771e+06  1.00957301e+04 -8.35243649e+05  8.65483746e+01  1.00100000e+03  9.45897522e+02  6.66563316e-02 -4.32219482e+01  3.17072229e+04
25050000         -5.23190660e+06 -1.71343180e+06  0.00000000e+00  3.80395107e+02  0.00000000e+00 -3.51885519e+06 -3.36334168e+06  9.99522883e+03 -4.02976491e+05  7.16671594e+02  1.00100000e+03  9.45872236e+02  5.49693605e-01 -4.20664652e+01  3.17079790e+04
