#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
32630000         -3.92880500e+16 -1.31570619e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.04230103e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
32640000         -3.92880500e+16 -1.32927436e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.01246682e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
32650000         -3.92880500e+16 -1.32994052e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.06651275e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
32660000         -3.92880500e+16 -1.32188760e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.07571015e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
32670000         -3.92880500e+16 -1.31604328e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.02315419e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
32680000         -3.92880500e+16 -1.31900080e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.03189330e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
32690000         -3.92880500e+16 -1.31470909e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  9.66956648e+03 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
32700000         -3.92880500e+16 -1.30479818e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  9.50867847e+03 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
32710000         -3.92880500e+16 -1.29894915e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  9.83312972e+03 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
32720000         -3.92880500e+16 -1.30152380e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  9.30533473e+03 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
32730000         -3.92880500e+16 -1.30110274e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  8.55388601e+03 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
32740000         -3.92880500e+16 -1.30418235e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  8.46398246e+03 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
32750000         -3.92880500e+16 -1.31029058e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  9.07946050e+03 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
32760000         -3.92880500e+16 -1.31819410e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  9.79683475e+03 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
32770000         -3.92880500e+16 -1.29472167e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  9.40088224e+03 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
32780000         -3.92880500e+16 -1.28564993e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.04925449e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
32790000         -3.92880500e+16 -1.28277800e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  9.95133572e+03 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
32800000         -3.92880500e+16 -1.28783203e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  9.91584536e+03 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
32810000         -3.92880500e+16 -1.29364135e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.05220932e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
32820000         -3.92880500e+16 -1.30090658e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.10220953e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
32830000         -3.92880500e+16 -1.31798708e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.05069396e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
32840000         -3.92880500e+16 -1.31474868e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.11473145e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
32850000         -3.92880500e+16 -1.32269658e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.20418135e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
32860000         -3.92880500e+16 -1.31833752e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.18119242e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
32870000         -3.92880500e+16 -1.32713480e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.10388377e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
32880000         -3.92880500e+16 -1.32947246e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.02860997e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
32890000         -3.92880500e+16 -1.31941913e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.08757375e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
32900000         -3.92880500e+16 -1.31511117e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  9.63500382e+03 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
32910000         -3.92880500e+16 -1.31392593e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  9.22241832e+03 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
32920000         -3.92880500e+16 -1.30888049e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.03308356e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
32930000         -3.92880500e+16 -1.31889666e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.14046421e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
32940000         -3.92880500e+16 -1.32712383e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.01707500e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
32950000         -3.92880500e+16 -1.32409157e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.01238152e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
32960000         -3.92880500e+16 -1.33594203e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  9.76913702e+03 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
32970000         -3.92880500e+16 -1.33061531e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  9.71099201e+03 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
32980000         -3.92880500e+16 -1.32961987e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  9.97311749e+03 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
32990000         -3.92880500e+16 -1.32787087e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  9.82711121e+03 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
33000000         -3.92880500e+16 -1.31477043e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  9.84966782e+03 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
33010000         -3.92880500e+16 -1.30619812e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.02387363e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
33020000         -3.92880500e+16 -1.30887684e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.07443397e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
33030000         -3.92880500e+16 -1.30482095e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.01970368e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
33040000         -3.92880500e+16 -1.30528627e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.03885575e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
33050000         -3.92880500e+16 -1.31786061e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  9.32071287e+03 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
33060000         -3.92880500e+16 -1.31466734e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.00856745e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
33070000         -3.92880500e+16 -1.31828397e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.05603701e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
33080000         -3.92880500e+16 -1.31877930e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.02523480e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
33090000         -3.92880500e+16 -1.32394424e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.04646086e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
33100000         -3.92880500e+16 -1.31332345e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.01588113e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
33110000         -3.92880500e+16 -1.31366652e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.03061269e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
33120000         -3.92880500e+16 -1.32153816e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.03065471e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
33130000         -3.92880500e+16 -1.32124363e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.15155314e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
33140000         -3.92880500e+16 -1.32392090e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.05973696e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
33150000         -3.92880500e+16 -1.32146677e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.07145252e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
33160000         -3.92880500e+16 -1.33526799e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  8.84641983e+03 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
33170000         -3.92880500e+16 -1.33924474e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  9.90641529e+03 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
33180000         -3.92880500e+16 -1.33286704e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  9.07665986e+03 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
33190000         -3.92880500e+16 -1.33952685e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  9.11854703e+03 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
33200000         -3.92880500e+16 -1.34091450e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  9.74293170e+03 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
33210000         -3.92880500e+16 -1.32825728e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.00807712e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
33220000         -3.92880500e+16 -1.31188623e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  9.56492396e+03 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
33230000         -3.92880500e+16 -1.30681883e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.05769284e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
33240000         -3.92880500e+16 -1.30453521e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.07917558e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
33250000         -3.92880500e+16 -1.30669251e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.01977894e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
33260000         -3.92880500e+16 -1.30773772e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.11852953e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
33270000         -3.92880500e+16 -1.31853925e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.05006039e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
33280000         -3.92880500e+16 -1.31743723e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.10416564e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
33290000         -3.92880500e+16 -1.31776209e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.09021247e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
33300000         -3.92880500e+16 -1.32605066e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.02677529e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
33310000         -3.92880500e+16 -1.31753869e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.16560163e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
33320000         -3.92880500e+16 -1.32733335e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.11193993e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
33330000         -3.92880500e+16 -1.32534845e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.07866876e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
33340000         -3.92880500e+16 -1.32829987e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -3.92880500e+16 -3.92880500e+16  1.03981581e+04 -9.18133528e+28 -1.33235384e+26  1.00100000e+03  9.45690663e+02 -1.02596903e+23 -2.54205339e+23  3.17138011e+04
33350000         -5.32336710e+16 -1.31482521e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -5.32336710e+16 -5.32336710e+16  1.13681607e+04 -9.18558146e+28 -1.33297002e+26  1.00100000e+03  9.45690663e+02 -1.02644352e+23 -2.54322904e+23  3.17138011e+04
33360000         -6.59629180e+16 -1.30404635e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -6.59629180e+16 -6.59629180e+16  1.11616284e+04 -5.16430881e+29 -7.49421130e+26  1.00100000e+03  9.45690663e+02 -5.77086092e+23 -1.42985179e+24  3.17138011e+04
33370000         -6.59629180e+16 -1.29764536e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -6.59629180e+16 -6.59629180e+16  1.01268275e+04 -5.16430881e+29 -7.49421130e+26  1.00100000e+03  9.45690663e+02 -5.77086092e+23 -1.42985179e+24  3.17138011e+04
33380000         -6.59629180e+16 -1.30476041e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -6.59629180e+16 -6.59629180e+16  1.00737532e+04 -5.16430881e+29 -7.49421130e+26  1.00100000e+03  9.45690663e+02 -5.77086092e+23 -1.42985179e+24  3.17138011e+04
33390000         -6.59629180e+16 -1.30779194e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -6.59629180e+16 -6.59629180e+16  1.04864104e+04 -5.16430881e+29 -7.49421130e+26  1.00100000e+03  9.45690663e+02 -5.77086092e+23 -1.42985179e+24  3.17138011e+04
33400000         -6.59629180e+16 -1.31346891e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -6.59629180e+16 -6.59629180e+16  1.13515493e+04 -5.16430881e+29 -7.49421130e+26  1.00100000e+03  9.45690663e+02 -5.77086092e+23 -1.42985179e+24  3.17138011e+04
33410000         -6.59629180e+16 -1.30961472e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -6.59629180e+16 -6.59629180e+16  1.07837412e+04 -5.16430881e+29 -7.49421130e+26  1.00100000e+03  9.45690663e+02 -5.77086092e+23 -1.42985179e+24  3.17138011e+04
33420000         -6.59629180e+16 -1.31579972e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -6.59629180e+16 -6.59629180e+16  9.69227662e+03 -5.16430881e+29 -7.49421130e+26  1.00100000e+03  9.45690663e+02 -5.77086092e+23 -1.42985179e+24  3.17138011e+04
33430000         -6.59629180e+16 -1.30696178e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -6.59629180e+16 -6.59629180e+16  9.72357344e+03 -5.16430881e+29 -7.49421130e+26  1.00100000e+03  9.45690663e+02 -5.77086092e+23 -1.42985179e+24  3.17138011e+04
33440000         -6.59629180e+16 -1.30674317e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -6.59629180e+16 -6.59629180e+16  1.04814775e+04 -5.16430881e+29 -7.49421130e+26  1.00100000e+03  9.45690663e+02 -5.77086092e+23 -1.42985179e+24  3.17138011e+04
33450000         -6.59629180e+16 -1.29287650e+06 -3.18676556e+04  7.67970419e+03  3.59829737e+03 -6.59629180e+16 -6.59629180e+16  1.03512219e+04 -5.16430881e+29 -7.49421130e+26  1.00100000e+03  9.45690663e+02 -5.77086092e+23 -1.42985179e+24  3.17138011e+04
