#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
27700000         -5.25125686e+06 -1.71164390e+06 -3.17081721e+04  2.00588623e+03  3.44155837e+03 -3.51335223e+06 -3.35910672e+06  1.13029120e+04 -9.70054249e+05 -1.08225380e+02  1.00100000e+03  9.39901070e+02 -8.39878795e-02 -4.38470619e+01  3.19094626e+04
27710000         -5.26292960e+06 -1.71252127e+06 -3.17536893e+04  2.16595819e+03  3.53965584e+03 -3.52436025e+06 -3.37075572e+06  1.19404859e+04 -1.29171773e+06 -5.69186513e+02  1.00100000e+03  9.41250302e+02 -4.43430985e-01 -4.46761393e+01  3.18636710e+04
27720000         -5.29152148e+06 -1.71339744e+06 -3.18162448e+04  2.20264068e+03  3.47147635e+03 -3.55198191e+06 -3.39720490e+06  1.07775221e+04 -1.22058623e+06 -4.69943827e+02  1.00100000e+03  9.43104588e+02 -3.63945043e-01 -4.48129203e+01  3.18010180e+04
27730000         -5.28752612e+06 -1.72070849e+06 -3.17761345e+04  2.10350806e+03  3.45050012e+03 -3.54059550e+06 -3.38576663e+06  1.07202492e+04 -4.10155329e+05  7.04914522e+02  1.00100000e+03  9.41915628e+02  5.41671607e-01 -4.26469192e+01  3.18411588e+04
27740000         -5.26406180e+06 -1.70465059e+06 -3.17424671e+04  2.03452240e+03  3.48706622e+03 -3.53319033e+06 -3.37878387e+06  1.11364759e+04 -9.52321382e+05 -8.28956185e+01  1.00100000e+03  9.40917651e+02 -6.41722733e-02 -4.39447990e+01  3.18750449e+04
27750000         -5.26195506e+06 -1.70981976e+06 -3.17492475e+04  2.07767956e+03  3.41517837e+03 -3.52587891e+06 -3.37009503e+06  9.76543377e+03 -9.33314328e+05 -5.53405235e+01  1.00100000e+03  9.41118638e+02 -4.29328257e-02 -4.38066062e+01  3.18680964e+04
27760000         -5.23787241e+06 -1.71124097e+06 -3.16176095e+04  1.87672918e+03  3.42389043e+03 -3.50031444e+06 -3.34441155e+06  9.64326360e+03 -9.40623885e+05 -6.59510588e+01  1.00100000e+03  9.37216592e+02 -5.11008962e-02 -4.38025247e+01  3.20009456e+04
27770000         -5.24379531e+06 -1.70624798e+06 -3.17464280e+04  2.06191453e+03  3.40663526e+03 -3.51126945e+06 -3.35651937e+06  1.07904160e+04 -7.94196026e+05  1.45302155e+02  1.00100000e+03  9.41035061e+02  1.12525029e-01 -4.32651011e+01  3.18709616e+04
27780000         -5.24494555e+06 -1.71598602e+06 -3.16429949e+04  2.01624463e+03  3.40377214e+03 -3.50273656e+06 -3.34901162e+06  1.18159258e+04 -7.39242840e+05  2.24869594e+02  1.00100000e+03  9.37969073e+02  1.73932510e-01 -4.31995999e+01  3.19750978e+04
27790000         -5.23471584e+06 -1.71818062e+06 -3.16290361e+04  1.75205975e+03  3.40822322e+03 -3.49006646e+06 -3.33508904e+06  1.05624701e+04 -1.35355730e+06 -6.57902553e+02  1.00100000e+03  9.37555302e+02 -5.12533662e-01 -4.47912074e+01  3.19891943e+04
27800000         -5.24564248e+06 -1.71402557e+06 -3.16809829e+04  1.87897620e+03  3.38909728e+03 -3.50520400e+06 -3.35056925e+06  1.09105614e+04 -8.57616410e+05  5.36928833e+01  1.00100000e+03  9.39095123e+02  4.16558717e-02 -4.33544191e+01  3.19368165e+04
27810000         -5.25545859e+06 -1.71806744e+06 -3.17488212e+04  2.09221293e+03  3.44033010e+03 -3.51117487e+06 -3.35646121e+06  1.08326756e+04 -6.95445917e+05  2.88298486e+02  1.00100000e+03  9.41106001e+02  2.22873416e-01 -4.31477909e+01  3.18685662e+04
27820000         -5.24693381e+06 -1.71248732e+06 -3.17301524e+04  2.19278648e+03  3.45885231e+03 -3.50836798e+06 -3.35409802e+06  1.12767570e+04 -8.67906201e+05  3.89674187e+01  1.00100000e+03  9.40552615e+02  3.01575374e-02 -4.35017741e+01  3.18874932e+04
27830000         -5.25154388e+06 -1.70867345e+06 -3.17123709e+04  2.03577592e+03  3.43000951e+03 -3.51662385e+06 -3.36273157e+06  1.16544922e+04 -7.78192747e+05  1.68261227e+02  1.00100000e+03  9.40025531e+02  1.30407907e-01 -4.32177661e+01  3.19056235e+04
27840000         -5.24617349e+06 -1.71422458e+06 -3.16677387e+04  2.21086889e+03  3.44757104e+03 -3.50593961e+06 -3.35232864e+06  1.19364262e+04 -1.07477257e+06 -2.58551990e+02  1.00100000e+03  9.38702532e+02 -2.01005443e-01 -4.40371543e+01  3.19501486e+04
27850000         -5.25295012e+06 -1.70912297e+06 -3.16770660e+04  2.01833937e+03  3.42402809e+03 -3.51759246e+06 -3.36502513e+06  1.29797215e+04 -9.94440210e+05 -1.43308337e+02  1.00100000e+03  9.38979015e+02 -1.11237990e-01 -4.39016171e+01  3.19407335e+04
27860000         -5.24727219e+06 -1.71597704e+06 -3.16653228e+04  1.95918140e+03  3.43467719e+03 -3.50502368e+06 -3.35100934e+06  1.15340539e+04 -1.00328044e+06 -1.55790275e+02  1.00100000e+03  9.38630922e+02 -1.21116507e-01 -4.37909860e+01  3.19525277e+04
27870000         -5.24914872e+06 -1.71489504e+06 -3.17517783e+04  2.16439271e+03  3.43162793e+03 -3.50809792e+06 -3.35412728e+06  1.15758175e+04 -9.88525829e+05 -1.34845091e+02  1.00100000e+03  9.41193655e+02 -1.04628961e-01 -4.38413057e+01  3.18656614e+04
27880000         -5.25806025e+06 -1.71045672e+06 -3.17058519e+04  2.06982956e+03  3.41260927e+03 -3.52138011e+06 -3.36757259e+06  1.17441791e+04 -9.85336071e+05 -1.30380629e+02  1.00100000e+03  9.39832294e+02 -1.01064563e-01 -4.39083621e+01  3.19116745e+04
27890000         -5.26383323e+06 -1.71257380e+06 -3.17590809e+04  2.03873730e+03  3.41076962e+03 -3.52494986e+06 -3.36936092e+06  9.95701593e+03 -7.96975544e+05  1.41360313e+02  1.00100000e+03  9.41410122e+02  1.09419055e-01 -4.34438220e+01  3.18581079e+04
27900000         -5.27427501e+06 -1.71036544e+06 -3.18717341e+04  2.01984102e+03  3.41378707e+03 -3.53747147e+06 -3.38257441e+06  1.06526847e+04 -6.05432894e+05  4.19802212e+02  1.00100000e+03  9.44749412e+02  3.23458539e-01 -4.29770222e+01  3.17457225e+04
27910000         -5.26442049e+06 -1.71879048e+06 -3.18589942e+04  2.15049349e+03  3.43655170e+03 -3.51935806e+06 -3.36660562e+06  1.27985285e+04 -4.91771713e+05  5.85688079e+02  1.00100000e+03  9.44371774e+02  4.50469315e-01 -4.26140113e+01  3.17583601e+04
27920000         -5.26191218e+06 -1.71914685e+06 -3.18096755e+04  2.04441009e+03  3.43054844e+03 -3.51643062e+06 -3.36209523e+06  1.12145322e+04 -3.05612665e+05  8.57114759e+02  1.00100000e+03  9.42909859e+02  6.58492889e-01 -4.20597883e+01  3.18076207e+04
27930000         -5.25045621e+06 -1.71943828e+06 -3.17327247e+04  2.25387256e+03  3.42131062e+03 -3.50496039e+06 -3.35117345e+06  1.17628303e+04 -5.68530133e+05  4.73255494e+02  1.00100000e+03  9.40628862e+02  3.64695558e-01 -4.27726655e+01  3.18848378e+04
27940000         -5.26496447e+06 -1.72387127e+06 -3.17988076e+04  2.07531102e+03  3.40976310e+03 -3.51477946e+06 -3.36067076e+06  1.14355426e+04 -8.75291649e+05  2.83542178e+01  1.00100000e+03  9.42587709e+02  2.19046626e-02 -4.36522928e+01  3.18183615e+04
27950000         -5.27290043e+06 -1.73247497e+06 -3.18684853e+04  2.09699305e+03  3.43555155e+03 -3.51408952e+06 -3.35953881e+06  1.10021189e+04 -1.20961059e+06 -4.54533389e+02  1.00100000e+03  9.44653111e+02 -3.51680300e-01 -4.46552475e+01  3.17488590e+04
27960000         -5.27594972e+06 -1.72448557e+06 -3.19211554e+04  1.85551311e+03  3.40647394e+03 -3.52480498e+06 -3.36931984e+06  1.00644400e+04 -1.24328922e+06 -5.03171185e+02  1.00100000e+03  9.46214369e+02 -3.89314509e-01 -4.46688756e+01  3.16964662e+04
27970000         -5.28036270e+06 -1.72983279e+06 -3.19104705e+04  1.69081869e+03  3.39714204e+03 -3.52370740e+06 -3.36794738e+06  9.78604556e+03 -1.50086368e+06 -8.75405065e+02  1.00100000e+03  9.45897647e+02 -6.77141291e-01 -4.55892326e+01  3.17071006e+04
27980000         -5.27039899e+06 -1.73233696e+06 -3.19124470e+04  2.02869638e+03  3.40384332e+03 -3.51158213e+06 -3.35712394e+06  1.10850220e+04 -1.37581946e+06 -6.94851196e+02  1.00100000e+03  9.45956234e+02 -5.37410534e-01 -4.51386033e+01  3.17051114e+04
27990000         -5.27018499e+06 -1.72417045e+06 -3.19135447e+04  1.93727368e+03  3.40315306e+03 -3.51944141e+06 -3.36405011e+06  1.01517373e+04 -6.81242443e+05  3.10397641e+02  1.00100000e+03  9.45988773e+02  2.38745099e-01 -4.30811698e+01  3.17041865e+04
28000000         -5.26820362e+06 -1.72571151e+06 -3.18676114e+04  2.09196290e+03  3.41971125e+03 -3.51613618e+06 -3.35986769e+06  9.27597104e+03 -9.92571883e+05 -1.41520489e+02  1.00100000e+03  9.44627206e+02 -1.09150226e-01 -4.40964907e+01  3.17498159e+04
28010000         -5.26386078e+06 -1.72099262e+06 -3.17885493e+04  1.98079219e+03  3.41217685e+03 -3.51647258e+06 -3.36100243e+06  1.00769880e+04 -1.14746101e+06 -3.65222778e+02  1.00100000e+03  9.42283629e+02 -2.82231206e-01 -4.44548591e+01  3.18287589e+04
28020000         -5.26333687e+06 -1.71222192e+06 -3.18291491e+04  1.82105880e+03  3.43322201e+03 -3.52454008e+06 -3.37085649e+06  1.18638494e+04 -1.05077336e+06 -2.25331686e+02  1.00100000e+03  9.43487098e+02 -1.74187514e-01 -4.41840681e+01  3.17881071e+04
28030000         -5.25952340e+06 -1.71397935e+06 -3.17378181e+04  1.92676128e+03  3.40625300e+03 -3.51913924e+06 -3.36410984e+06  1.05181602e+04 -8.26475579e+05  9.90975415e+01  1.00100000e+03  9.40779843e+02  7.64542180e-02 -4.35949011e+01  3.18796050e+04
28040000         -5.25569990e+06 -1.69866954e+06 -3.17343324e+04  1.85671610e+03  3.40938800e+03 -3.53056214e+06 -3.37519552e+06  1.01836611e+04 -3.85679129e+05  7.37819625e+02  1.00100000e+03  9.40676520e+02  5.69022556e-01 -4.21970512e+01  3.18830300e+04
28050000         -5.25763747e+06 -1.70358232e+06 -3.17104305e+04  1.89402709e+03  3.41542712e+03 -3.52765417e+06 -3.37171991e+06  9.61357891e+03 -1.44554849e+06 -7.89982309e+02  1.00100000e+03  9.39968012e+02 -6.15329288e-01 -4.51361364e+01  3.19073630e+04
28060000         -5.26929369e+06 -1.70747414e+06 -3.17950238e+04  2.17902863e+03  3.41831232e+03 -3.53562187e+06 -3.37985987e+06  9.79087919e+03 -7.45654620e+05  2.15594711e+02  1.00100000e+03  9.42475549e+02  1.66767662e-01 -4.32765030e+01  3.18224511e+04
28070000         -5.27519967e+06 -1.70870115e+06 -3.18054504e+04  2.19479872e+03  3.42446941e+03 -3.54031234e+06 -3.38354491e+06  8.78509821e+03 -8.76517952e+05  2.65188580e+01  1.00100000e+03  9.42784616e+02  2.05343290e-02 -4.36907454e+01  3.18118993e+04
28080000         -5.29750056e+06 -1.71824577e+06 -3.18617920e+04  2.02069904e+03  3.45543437e+03 -3.55286913e+06 -3.39670185e+06  9.38164484e+03 -7.25039651e+05  2.46255271e+02  1.00100000e+03  9.44454706e+02  1.89803876e-01 -4.33600990e+01  3.17555103e+04
28090000         -5.29742178e+06 -1.71646237e+06 -3.18507891e+04  1.76540898e+03  3.40763811e+03 -3.55428168e+06 -3.39790431e+06  9.16545980e+03 -8.42902297e+05  7.54585643e+01  1.00100000e+03  9.44128555e+02  5.80981696e-02 -4.38965449e+01  3.17666591e+04
28100000         -5.29333598e+06 -1.70710017e+06 -3.18398547e+04  2.16554460e+03  3.42391190e+03 -3.55998541e+06 -3.40402463e+06  9.58712346e+03 -1.37168778e+06 -6.85901256e+02  1.00100000e+03  9.43804436e+02 -5.32793586e-01 -4.53136637e+01  3.17774434e+04
28110000         -5.29029787e+06 -1.71328110e+06 -3.18046436e+04  2.00990450e+03  3.42126913e+03 -3.55064330e+06 -3.39423537e+06  9.13895191e+03 -7.57800315e+05  1.98544870e+02  1.00100000e+03  9.42760700e+02  1.53195446e-01 -4.35695703e+01  3.18126374e+04
28120000         -5.28079977e+06 -1.71910162e+06 -3.17661745e+04  2.19708692e+03  3.42078647e+03 -3.53554985e+06 -3.37925295e+06  9.24800730e+03 -6.21035414e+05  3.97284480e+02  1.00100000e+03  9.41620389e+02  3.06023492e-01 -4.31766882e+01  3.18513057e+04
28130000         -5.27065262e+06 -1.71044761e+06 -3.18503211e+04  2.16218170e+03  3.43227802e+03 -3.53394915e+06 -3.37874773e+06  1.03476961e+04 -1.35071361e+06 -6.55796286e+02  1.00100000e+03  9.44114683e+02 -5.09355979e-01 -4.50548870e+01  3.17672378e+04
28140000         -5.25954924e+06 -1.72067264e+06 -3.18175315e+04  2.11313913e+03  3.47801809e+03 -3.51265023e+06 -3.35708778e+06  9.98874994e+03 -1.01284500e+06 -1.70243806e+02  1.00100000e+03  9.43142728e+02 -1.31804432e-01 -4.40438971e+01  3.17997129e+04
28150000         -5.27695328e+06 -1.71976380e+06 -3.18440499e+04  2.23773062e+03  3.46519884e+03 -3.53104836e+06 -3.37515021e+06  9.64801595e+03 -6.36069847e+05  3.75383288e+02  1.00100000e+03  9.43928791e+02  2.89223252e-01 -4.30075678e+01  3.17735044e+04
28160000         -5.28081491e+06 -1.72022923e+06 -3.18956506e+04  1.98932669e+03  3.45972750e+03 -3.53413908e+06 -3.37888060e+06  1.02878617e+04 -4.50151693e+05  6.47446175e+02  1.00100000e+03  9.45458350e+02  4.96977639e-01 -4.26087626e+01  3.17218249e+04
28170000         -5.28824567e+06 -1.73134980e+06 -3.19627301e+04  2.20641702e+03  3.44953057e+03 -3.53058909e+06 -3.37620564e+06  1.11660733e+04 -1.01659750e+06 -1.76577854e+02  1.00100000e+03  9.47446738e+02 -1.35997668e-01 -4.42972299e+01  3.16553377e+04
28180000         -5.28667403e+06 -1.74313837e+06 -3.19724910e+04  1.81366829e+03  3.41821354e+03 -3.51679506e+06 -3.36156865e+06  1.03189268e+04 -2.25948705e+05  9.80090250e+02  1.00100000e+03  9.47736074e+02  7.47513442e-01 -4.20940078e+01  3.16456915e+04
28190000         -5.28319782e+06 -1.73804806e+06 -3.19631458e+04  2.08526404e+03  3.43067125e+03 -3.51870255e+06 -3.36246192e+06  9.30775937e+03 -7.48606453e+05  2.13314210e+02  1.00100000e+03  9.47459060e+02  1.63469133e-01 -4.35220765e+01  3.16549432e+04
28200000         -5.28061185e+06 -1.73428654e+06 -3.19055297e+04  2.43129713e+03  3.61388824e+03 -3.52046497e+06 -3.36568193e+06  1.07639360e+04 -1.18573136e+06 -4.21090978e+02  1.00100000e+03  9.45751189e+02 -3.24996434e-01 -4.46736267e+01  3.17119586e+04
28210000         -5.28026773e+06 -1.73028520e+06 -3.18593480e+04  1.88713894e+03  3.39732412e+03 -3.52340764e+06 -3.36784745e+06  9.98305627e+03 -1.02028029e+06 -1.81516169e+02  1.00100000e+03  9.44382260e+02 -1.40113012e-01 -4.41468426e+01  3.17580076e+04
28220000         -5.29146465e+06 -1.72161192e+06 -3.18845775e+04  2.10258633e+03  3.41390299e+03 -3.54348464e+06 -3.38678376e+06  8.84449360e+03 -1.16774223e+06 -3.94245950e+02  1.00100000e+03  9.45130119e+02 -3.04894463e-01 -4.46282288e+01  3.17328759e+04
28230000         -5.29708731e+06 -1.73210821e+06 -3.18918607e+04  2.07848555e+03  3.47726834e+03 -3.53864299e+06 -3.38259904e+06  9.50356453e+03 -4.99979063e+05  5.75655478e+02  1.00100000e+03  9.45346010e+02  4.41298005e-01 -4.29623641e+01  3.17255903e+04
28240000         -5.28532518e+06 -1.72935914e+06 -3.18550695e+04  2.19521479e+03  3.55419158e+03 -3.52986037e+06 -3.37557708e+06  1.12628008e+04 -1.11892077e+06 -3.24619242e+02  1.00100000e+03  9.44255438e+02 -2.50338894e-01 -4.45975404e+01  3.17623140e+04
28250000         -5.30433996e+06 -1.73090472e+06 -3.19394599e+04  2.16391966e+03  3.50937354e+03 -3.54716907e+06 -3.39229323e+06  1.06729930e+04 -9.53878470e+05 -8.54974939e+01  1.00100000e+03  9.46756958e+02 -6.59122419e-02 -4.41050854e+01  3.16783599e+04
28260000         -5.31514934e+06 -1.72432214e+06 -3.19700976e+04  2.33641897e+03  3.61228644e+03 -3.56480581e+06 -3.40876005e+06  9.49682712e+03 -1.10227467e+06 -3.01277842e+02  1.00100000e+03  9.47665128e+02 -2.31737688e-01 -4.47590211e+01  3.16480534e+04
28270000         -5.30389186e+06 -1.71076763e+06 -3.18341830e+04  1.94218320e+03  3.44489168e+03 -3.56667713e+06 -3.40971724e+06  8.58493148e+03 -5.77685716e+05  4.61865079e+02  1.00100000e+03  9.43636314e+02  3.54464645e-01 -4.32584820e+01  3.17833035e+04
28280000         -5.30230254e+06 -1.71038663e+06 -3.18393220e+04  2.24355037e+03  3.43664500e+03 -3.56575678e+06 -3.40917600e+06  8.96701449e+03 -1.32367620e+06 -6.17843652e+02  1.00100000e+03  9.43788647e+02 -4.79143009e-01 -4.51810402e+01  3.17781723e+04
28290000         -5.29630575e+06 -1.70876448e+06 -3.18434409e+04  2.23756162e+03  3.51707132e+03 -3.56145246e+06 -3.40612458e+06  1.02133988e+04 -9.33949229e+05 -5.65083450e+01  1.00100000e+03  9.43910740e+02 -4.36422956e-02 -4.41629378e+01  3.17738188e+04
28300000         -5.30212452e+06 -1.71150243e+06 -3.18966907e+04  2.05225030e+03  3.48911408e+03 -3.56426676e+06 -3.40920795e+06  1.04835598e+04 -9.89848740e+05 -1.37474594e+02  1.00100000e+03  9.45489183e+02 -1.06107249e-01 -4.42741165e+01  3.17207791e+04
28310000         -5.30090590e+06 -1.70631138e+06 -3.19315739e+04  2.25527546e+03  3.52800894e+03 -3.56844623e+06 -3.41367713e+06  1.07745761e+04 -1.19103773e+06 -4.28024129e+02  1.00100000e+03  9.46523199e+02 -3.30926042e-01 -4.48478201e+01  3.16862319e+04
28320000         -5.30664823e+06 -1.72285692e+06 -3.19658964e+04  2.00099850e+03  3.51366184e+03 -3.55734007e+06 -3.40185435e+06  1.00595410e+04 -3.22319769e+05  8.37338951e+02  1.00100000e+03  9.47540593e+02  6.39823522e-01 -4.25378140e+01  3.16520651e+04
28330000         -5.30278837e+06 -1.72105553e+06 -3.19238948e+04  2.33272087e+03  3.62290634e+03 -3.55576457e+06 -3.40081203e+06  1.05912091e+04 -8.42000656e+05  7.69421583e+01  1.00100000e+03  9.46295574e+02  5.91057083e-02 -4.38988798e+01  3.16939845e+04
28340000         -5.30231010e+06 -1.70984623e+06 -3.18117770e+04  2.39252941e+03  3.62450125e+03 -3.56666912e+06 -3.41339690e+06  1.22691439e+04 -3.92248132e+05  7.32434236e+02  1.00100000e+03  9.42972152e+02  5.61682019e-01 -4.26320903e+01  3.18055635e+04
28350000         -5.29636562e+06 -1.70875741e+06 -3.18036734e+04  1.99558181e+03  3.55182042e+03 -3.56135194e+06 -3.40641062e+06  1.06007701e+04 -8.30646780e+05  9.29632589e+01  1.00100000e+03  9.42731942e+02  7.17931066e-02 -4.37882199e+01  3.18135195e+04
28360000         -5.29566614e+06 -1.71191885e+06 -3.18011890e+04  2.61993487e+03  3.73005455e+03 -3.55829609e+06 -3.40265166e+06  9.89377724e+03 -1.21983013e+06 -4.69152167e+02  1.00100000e+03  9.42658298e+02 -3.63100136e-01 -4.48701172e+01  3.18161593e+04
28370000         -5.29084393e+06 -1.71661162e+06 -3.18147740e+04  2.16183516e+03  3.96371163e+03 -3.54854309e+06 -3.39253606e+06  9.52293340e+03 -6.00461196e+05  4.27215707e+02  1.00100000e+03  9.43060988e+02  3.29014167e-01 -4.31506428e+01  3.18025708e+04
28380000         -5.28990508e+06 -1.71861578e+06 -3.19115792e+04  1.76444395e+03  3.97261787e+03 -3.54511478e+06 -3.38961826e+06  1.00334696e+04 -1.14828931e+06 -3.66442483e+02  1.00100000e+03  9.45930511e+02 -2.83156787e-01 -4.46475274e+01  3.17060136e+04
28390000         -5.27939552e+06 -1.72136914e+06 -3.18555059e+04  1.95331122e+03  3.99579956e+03 -3.53211998e+06 -3.37600862e+06  9.42118342e+03 -6.59213138e+05  3.42821266e+02  1.00100000e+03  9.44268372e+02  2.63361764e-01 -4.33222198e+01  3.17618507e+04
28400000         -5.28410486e+06 -1.72048564e+06 -3.18230162e+04  1.96739832e+03  3.84596529e+03 -3.53760957e+06 -3.38211726e+06  1.00425974e+04 -1.01543906e+06 -1.74622029e+02  1.00100000e+03  9.43305304e+02 -1.34703175e-01 -4.42201347e+01  3.17944666e+04
28410000         -5.28975550e+06 -1.71429251e+06 -3.18664752e+04  1.76188651e+03  3.95400993e+03 -3.54931241e+06 -3.39434085e+06  1.05589551e+04 -1.31837818e+06 -6.10456624e+02  1.00100000e+03  9.44593527e+02 -4.73222731e-01 -4.50631257e+01  3.17508585e+04
28420000         -5.27661052e+06 -1.71518656e+06 -3.17955762e+04  2.10911832e+03  4.11484686e+03 -3.53585236e+06 -3.38134365e+06  1.10257421e+04 -9.32461153e+05 -5.43471359e+01  1.00100000e+03  9.42491924e+02 -4.19794444e-02 -4.40073094e+01  3.18216466e+04
28430000         -5.27695863e+06 -1.70770732e+06 -3.18053801e+04  1.92159909e+03  4.10082682e+03 -3.54346835e+06 -3.38942079e+06  1.14849151e+04 -6.29289741e+05  3.84957108e+02  1.00100000e+03  9.42782533e+02  2.96799686e-01 -4.30677517e+01  3.18117800e+04
28440000         -5.27418225e+06 -1.71132136e+06 -3.18623840e+04  1.98769277e+03  4.12962668e+03 -3.53711583e+06 -3.38123366e+06  9.65111331e+03 -8.89957932e+05  7.14339626e+00  1.00100000e+03  9.44472254e+02  5.51581293e-03 -4.38623314e+01  3.17552169e+04
28450000         -5.28386638e+06 -1.72148485e+06 -3.17898611e+04  1.73389500e+03  4.12101873e+03 -3.53644658e+06 -3.38041853e+06  9.50076197e+03 -8.12149787e+05  1.20023407e+02  1.00100000e+03  9.42322513e+02  9.24625856e-02 -4.36620990e+01  3.18273678e+04
28460000         -5.27665573e+06 -1.71343020e+06 -3.17883001e+04  1.78402976e+03  4.11294308e+03 -3.53733420e+06 -3.38080571e+06  8.99899855e+03 -7.99170855e+05  1.38459527e+02  1.00100000e+03  9.42276242e+02  1.06965903e-01 -4.35076854e+01  3.18290717e+04
28470000         -5.27143866e+06 -1.72436566e+06 -3.18686769e+04  1.78008705e+03  4.07408346e+03 -3.52105849e+06 -3.36475134e+06  9.22128978e+03 -2.01937224e+05  1.01196874e+03  1.00100000e+03  9.44658791e+02  7.74345092e-01 -4.20314823e+01  3.17487852e+04
28480000         -5.26256913e+06 -1.71402601e+06 -3.18187760e+04  2.08077881e+03  3.94791526e+03 -3.52275304e+06 -3.36688855e+06  9.66872775e+03 -6.03154896e+05  4.22989897e+02  1.00100000e+03  9.43179616e+02  3.26004090e-01 -4.28425406e+01  3.17986337e+04
28490000         -5.26820913e+06 -1.72729473e+06 -3.17896936e+04  2.34725162e+03  3.78412301e+03 -3.51525608e+06 -3.36034994e+06  1.06364071e+04 -1.36496156e+06 -6.76181272e+02  1.00100000e+03  9.42317550e+02 -5.25277367e-01 -4.49777163e+01  3.18277107e+04
28500000         -5.27120726e+06 -1.72919060e+06 -3.18272759e+04  2.09374197e+03  4.02469870e+03 -3.51630783e+06 -3.36176159e+06  1.09917782e+04 -1.33261772e+06 -6.31263481e+02  1.00100000e+03  9.43431572e+02 -4.89134712e-01 -4.50103043e+01  3.17900162e+04
28510000         -5.25752731e+06 -1.71414251e+06 -3.17615156e+04  1.82471611e+03  3.90566821e+03 -3.51735366e+06 -3.36274571e+06  1.09261413e+04 -5.43482230e+05  5.09765895e+02  1.00100000e+03  9.41482291e+02  3.92685357e-01 -4.27166217e+01  3.18559816e+04
