#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
32640000         -5.31827689e+06 -1.71572312e+06 -3.18793304e+04  1.95272320e+03  3.43352936e+03 -3.57606070e+06 -3.42006254e+06  9.55118091e+03 -1.05780516e+06 -2.35853180e+02  1.00100000e+03  9.44974586e+02 -1.82045204e-01 -4.45645870e+01  3.17381680e+04
32650000         -5.31858145e+06 -1.72100194e+06 -3.19623672e+04  1.88114119e+03  3.43598949e+03 -3.57093427e+06 -3.41640873e+06  1.10251606e+04 -1.10729793e+06 -3.07665038e+02  1.00100000e+03  9.47435980e+02 -2.37350933e-01 -4.48064083e+01  3.16555865e+04
32660000         -5.30518536e+06 -1.72196829e+06 -3.18903820e+04  2.01910537e+03  3.41307735e+03 -3.55675887e+06 -3.40139508e+06  1.01837349e+04 -8.45378833e+05  7.20215370e+01  1.00100000e+03  9.45302180e+02  5.53307619e-02 -4.40174331e+01  3.17272339e+04
32670000         -5.28206023e+06 -1.72978953e+06 -3.17908310e+04  2.00822119e+03  3.41179617e+03 -3.52589989e+06 -3.37126758e+06  1.09145495e+04 -9.58992893e+05 -9.29586625e+01  1.00100000e+03  9.42351264e+02 -7.16273580e-02 -4.41806088e+01  3.18265544e+04
32680000         -5.28184035e+06 -1.72331829e+06 -3.17732815e+04  1.87886872e+03  3.45045659e+03 -3.53207810e+06 -3.37740058e+06  1.08697474e+04 -1.13571140e+06 -3.47252451e+02  1.00100000e+03  9.41831059e+02 -2.69101597e-01 -4.44752095e+01  3.18439982e+04
32690000         -5.27170329e+06 -1.72209185e+06 -3.18976535e+04  2.03034892e+03  3.44793827e+03 -3.52319208e+06 -3.36785391e+06  1.02117281e+04 -9.71246984e+05 -1.10617322e+02  1.00100000e+03  9.45517721e+02 -8.53207020e-02 -4.41118497e+01  3.17199095e+04
32700000         -5.26301544e+06 -1.73357061e+06 -3.18510837e+04  1.97470570e+03  3.51116256e+03 -3.50307961e+06 -3.34750797e+06  9.96760977e+03 -4.46868904e+05  6.53262290e+02  1.00100000e+03  9.44137289e+02  5.00645994e-01 -4.25802239e+01  3.17662238e+04
32710000         -5.24625360e+06 -1.73172706e+06 -3.18429019e+04  2.21054766e+03  3.47629732e+03 -3.48837048e+06 -3.33468738e+06  1.18565447e+04 -9.95125172e+05 -1.45099315e+02  1.00100000e+03  9.43894762e+02 -1.12003401e-01 -4.39049678e+01  3.17744446e+04
32720000         -5.25135982e+06 -1.72745853e+06 -3.18225153e+04  2.01278452e+03  3.78383100e+03 -3.49787539e+06 -3.34398538e+06  1.16393145e+04 -9.36780721e+05 -6.05849421e+01  1.00100000e+03  9.43290458e+02 -4.68063487e-02 -4.36425762e+01  3.17948566e+04
32730000         -5.26684155e+06 -1.72541379e+06 -3.19028480e+04  2.22610022e+03  3.69238537e+03 -3.51544340e+06 -3.36159846e+06  1.16895231e+04 -5.65805668e+05  4.78781479e+02  1.00100000e+03  9.45671699e+02  3.67740014e-01 -4.28591983e+01  3.17146650e+04
32740000         -5.26126183e+06 -1.73012664e+06 -3.18372469e+04  2.49510979e+03  3.70219340e+03 -3.50549524e+06 -3.35207342e+06  1.21129105e+04 -1.06501073e+06 -2.46213307e+02  1.00100000e+03  9.43727134e+02 -1.90097070e-01 -4.42536207e+01  3.17799723e+04
32750000         -5.25539069e+06 -1.72478344e+06 -3.18275535e+04  2.09117119e+03  3.88546754e+03 -3.50475633e+06 -3.35079243e+06  1.15717249e+04 -6.49391920e+05  3.56181400e+02  1.00100000e+03  9.43439802e+02  2.74336491e-01 -4.29759122e+01  3.17898096e+04
32760000         -5.24725806e+06 -1.72124190e+06 -3.18374063e+04  2.26206034e+03  3.91724794e+03 -3.50035807e+06 -3.34586254e+06  1.10411685e+04 -1.10277508e+06 -3.00564727e+02  1.00100000e+03  9.43731859e+02 -2.32296875e-01 -4.42139368e+01  3.17798210e+04
32770000         -5.24450828e+06 -1.72293492e+06 -3.18180753e+04  1.88344041e+03  3.95715135e+03 -3.49559588e+06 -3.33995174e+06  9.88767689e+03 -7.82060719e+05  1.63465557e+02  1.00100000e+03  9.43158847e+02  1.26085638e-01 -4.33260296e+01  3.17992972e+04
32780000         -5.23291985e+06 -1.72584934e+06 -3.17504897e+04  2.07461607e+03  3.95490903e+03 -3.48134955e+06 -3.32687154e+06  1.10581738e+04 -8.96947818e+05 -2.97091877e+00  1.00100000e+03  9.41155458e+02 -2.29504092e-03 -4.35477973e+01  3.18669041e+04
32790000         -5.25133129e+06 -1.72487443e+06 -3.17131338e+04  1.74767298e+03  3.97863812e+03 -3.50047004e+06 -3.34621515e+06  1.12754054e+04 -1.42974076e+06 -7.68473107e+02  1.00100000e+03  9.40048146e+02 -5.97664929e-01 -4.49860527e+01  3.19043731e+04
32800000         -5.27035920e+06 -1.71924534e+06 -3.18291525e+04  1.89670001e+03  3.94974021e+03 -3.52513115e+06 -3.36984167e+06  1.02392804e+04 -7.44641563e+05  2.17495177e+02  1.00100000e+03  9.43487199e+02  1.67899703e-01 -4.33027805e+01  3.17881493e+04
32810000         -5.28180140e+06 -1.72461788e+06 -3.18596438e+04  1.92962937e+03  3.98438037e+03 -3.53123789e+06 -3.37603039e+06  1.03249553e+04 -8.95637928e+05 -1.07763634e+00  1.00100000e+03  9.44391029e+02 -8.31303354e-04 -4.38506484e+01  3.17576265e+04
32820000         -5.28490880e+06 -1.72220675e+06 -3.18550008e+04  1.83178772e+03  4.04535937e+03 -3.53672420e+06 -3.38105564e+06  9.86234322e+03 -5.11300228e+05  5.57738153e+02  1.00100000e+03  9.44253400e+02  4.28647160e-01 -4.27898697e+01  3.17624395e+04
32830000         -5.28294804e+06 -1.72791869e+06 -3.18458686e+04  2.11903623e+03  3.79317453e+03 -3.52909570e+06 -3.37410758e+06  1.05472527e+04 -1.18119501e+06 -4.13927766e+02  1.00100000e+03  9.43982702e+02 -3.19927293e-01 -4.46430601e+01  3.17713731e+04
32840000         -5.26894454e+06 -1.72306935e+06 -3.18738453e+04  2.06553203e+03  3.92321607e+03 -3.51999010e+06 -3.36482824e+06  1.03727438e+04 -1.04165607e+06 -2.12347255e+02  1.00100000e+03  9.44811994e+02 -1.63999393e-01 -4.42003240e+01  3.17437433e+04
32850000         -5.27107585e+06 -1.72142280e+06 -3.18627088e+04  2.07587742e+03  3.83009367e+03 -3.52369631e+06 -3.36808411e+06  9.92363495e+03 -1.22192238e+06 -4.71754735e+02  1.00100000e+03  9.44481883e+02 -3.65438114e-01 -4.45706925e+01  3.17546830e+04
32860000         -5.27798440e+06 -1.71790084e+06 -3.19249694e+04  2.18710809e+03  3.59319262e+03 -3.53393890e+06 -3.37790479e+06  9.49989535e+03 -9.95212857e+05 -1.45339977e+02  1.00100000e+03  9.46327426e+02 -1.12101385e-01 -4.40887517e+01  3.16927552e+04
32870000         -5.27279505e+06 -1.71931228e+06 -3.18190472e+04  2.00423829e+03  3.62433873e+03 -3.52729230e+06 -3.37175842e+06  1.00043215e+04 -1.13751743e+06 -3.50716752e+02  1.00100000e+03  9.43187657e+02 -2.71119739e-01 -4.45078017e+01  3.17982105e+04
32880000         -5.27489914e+06 -1.71207462e+06 -3.18132385e+04  2.08458931e+03  3.58028049e+03 -3.53667615e+06 -3.38149926e+06  1.03618834e+04 -1.15611065e+06 -3.77328534e+02  1.00100000e+03  9.43015474e+02 -2.91896746e-01 -4.45562684e+01  3.18040556e+04
32890000         -5.28332522e+06 -1.71311154e+06 -3.17747546e+04  2.25781317e+03  3.46487961e+03 -3.54416161e+06 -3.38870995e+06  1.00891455e+04 -7.24481190e+05  2.46706655e+02  1.00100000e+03  9.41874724e+02  1.90427928e-01 -4.33575052e+01  3.18425273e+04
32900000         -5.28856449e+06 -1.71133074e+06 -3.17609774e+04  1.90392400e+03  3.47594114e+03 -3.55085264e+06 -3.39474841e+06  9.44739861e+03 -9.19023083e+05 -3.48641820e+01  1.00100000e+03  9.41466338e+02 -2.69630624e-02 -4.39564493e+01  3.18566748e+04
32910000         -5.29096926e+06 -1.70433011e+06 -3.18166163e+04  1.93162850e+03  3.50443313e+03 -3.56025860e+06 -3.40382358e+06  9.10821494e+03 -4.12062377e+05  7.01529190e+02  1.00100000e+03  9.43115599e+02  5.39540575e-01 -4.26042625e+01  3.18005349e+04
32920000         -5.29724818e+06 -1.71406178e+06 -3.17749930e+04  2.06007772e+03  3.48693247e+03 -3.55695842e+06 -3.40100813e+06  9.59711121e+03 -1.00842181e+06 -1.64105947e+02  1.00100000e+03  9.41881792e+02 -1.26861742e-01 -4.43712718e+01  3.18424413e+04
32930000         -5.28456105e+06 -1.70969539e+06 -3.17332563e+04  2.12686210e+03  3.57996475e+03 -3.54883923e+06 -3.39253712e+06  9.24888528e+03 -1.21291310e+06 -4.57896559e+02  1.00100000e+03  9.40644620e+02 -3.55370687e-01 -4.47949104e+01  3.18841713e+04
32940000         -5.27967532e+06 -1.71027338e+06 -3.15917666e+04  1.84534007e+03  3.56757093e+03 -3.54322309e+06 -3.38826882e+06  1.05918652e+04 -8.05485212e+05  1.29059818e+02  1.00100000e+03  9.36450549e+02  9.99099198e-02 -4.36246887e+01  3.20272781e+04
32950000         -5.29343664e+06 -1.70236003e+06 -3.17229206e+04  2.17480572e+03  3.56336402e+03 -3.56509186e+06 -3.40947643e+06  9.93087507e+03 -7.46842641e+05  2.13554288e+02  1.00100000e+03  9.40338249e+02  1.65440107e-01 -4.34131982e+01  3.18945976e+04
32960000         -5.28693080e+06 -1.70586451e+06 -3.17349894e+04  1.85987774e+03  3.50570678e+03 -3.55469689e+06 -3.39794451e+06  8.79520022e+03 -9.42752748e+05 -6.91220763e+01  1.00100000e+03  9.40695996e+02 -5.34797952e-02 -4.41414058e+01  3.18824608e+04
32970000         -5.26819286e+06 -1.70844480e+06 -3.17762147e+04  2.19994700e+03  3.60215948e+03 -3.53377395e+06 -3.37891854e+06  1.06893864e+04 -6.98562038e+05  2.84217962e+02  1.00100000e+03  9.41918005e+02  2.19391305e-01 -4.33917294e+01  3.18410480e+04
32980000         -5.26721730e+06 -1.71726044e+06 -3.18080789e+04  2.23439333e+03  3.52395546e+03 -3.52390714e+06 -3.36910659e+06  1.07478050e+04 -1.26578310e+06 -5.33395054e+02  1.00100000e+03  9.42862532e+02 -4.14450313e-01 -4.46552627e+01  3.18092526e+04
32990000         -5.27651597e+06 -1.71875911e+06 -3.18748227e+04  2.25588082e+03  3.48622310e+03 -3.53162415e+06 -3.37528972e+06  9.21300819e+03 -2.26060433e+05  9.75591903e+02  1.00100000e+03  9.44840967e+02  7.47388592e-01 -4.19934371e+01  3.17425483e+04
33000000         -5.27530722e+06 -1.71827006e+06 -3.18300671e+04  2.03073635e+03  3.45848002e+03 -3.53069631e+06 -3.37550425e+06  1.03593633e+04 -9.10874820e+05 -2.31641767e+01  1.00100000e+03  9.43514311e+02 -1.78577799e-02 -4.39119789e+01  3.17874401e+04
33010000         -5.27615914e+06 -1.71638260e+06 -3.18346446e+04  2.24736336e+03  3.62665431e+03 -3.53381592e+06 -3.37852024e+06  1.02512279e+04 -9.41318949e+05 -6.71188491e+01  1.00100000e+03  9.43649999e+02 -5.18775958e-02 -4.39240520e+01  3.17825565e+04
33020000         -5.27848701e+06 -1.71631409e+06 -3.18453997e+04  2.04850492e+03  3.56012408e+03 -3.53593615e+06 -3.38119254e+06  1.08002214e+04 -9.77430913e+05 -1.19405627e+02  1.00100000e+03  9.43968802e+02 -9.22309377e-02 -4.40440157e+01  3.17718723e+04
33030000         -5.26586362e+06 -1.71344326e+06 -3.17996731e+04  2.26870678e+03  3.70400993e+03 -3.52659340e+06 -3.37223664e+06  1.11886326e+04 -1.02208033e+06 -1.83876680e+02  1.00100000e+03  9.42613363e+02 -1.42124468e-01 -4.41313309e+01  3.18175341e+04
33040000         -5.25396247e+06 -1.70943359e+06 -3.16970824e+04  2.27262427e+03  3.67858885e+03 -3.51878301e+06 -3.36436683e+06  1.11272323e+04 -9.18552402e+05 -3.41754592e+01  1.00100000e+03  9.39572346e+02 -2.64370997e-02 -4.38314683e+01  3.19206614e+04
33050000         -5.24319720e+06 -1.71456612e+06 -3.16456405e+04  2.41213530e+03  3.83304795e+03 -3.50323063e+06 -3.34841354e+06  1.07243101e+04 -7.29245882e+05  2.39186534e+02  1.00100000e+03  9.38047495e+02  1.85103619e-01 -4.31856559e+01  3.19724730e+04
33060000         -5.23532126e+06 -1.71934639e+06 -3.16812576e+04  2.28102520e+03  3.87278485e+03 -3.49044743e+06 -3.33720258e+06  1.22950347e+04 -8.84810534e+05  1.45196600e+01  1.00100000e+03  9.39103264e+02  1.12677767e-02 -4.34230229e+01  3.19365064e+04
33070000         -5.24148775e+06 -1.70363259e+06 -3.16930926e+04  1.91540173e+03  3.92404911e+03 -3.51200152e+06 -3.35781920e+06  1.13555361e+04 -8.85569055e+05  1.34529743e+01  1.00100000e+03  9.39454080e+02  1.04201670e-02 -4.35202934e+01  3.19249184e+04
33080000         -5.25523826e+06 -1.70901272e+06 -3.17513611e+04  2.10665508e+03  3.82383949e+03 -3.52040467e+06 -3.36552470e+06  1.06533245e+04 -1.10782538e+06 -3.05987637e+02  1.00100000e+03  9.41181289e+02 -2.37940336e-01 -4.41611380e+01  3.18660711e+04
33090000         -5.26562266e+06 -1.70865906e+06 -3.17454779e+04  2.22857365e+03  3.76363793e+03 -3.53121033e+06 -3.37555884e+06  9.88445591e+03 -8.31618397e+05  9.14925045e+01  1.00100000e+03  9.41006898e+02  7.07073721e-02 -4.35130371e+01  3.18720114e+04
33100000         -5.26645353e+06 -1.70961329e+06 -3.16852620e+04  2.05320456e+03  3.96034891e+03 -3.53116854e+06 -3.37607758e+06  1.04446770e+04 -1.51466242e+06 -8.89070562e+02  1.00100000e+03  9.39221963e+02 -6.92560704e-01 -4.54916191e+01  3.19326564e+04
33110000         -5.27030817e+06 -1.70796921e+06 -3.17389315e+04  1.92293442e+03  4.03564210e+03 -3.53655860e+06 -3.38171207e+06  1.06921490e+04 -1.29336877e+06 -5.72724223e+02  1.00100000e+03  9.40812847e+02 -4.45275941e-01 -4.48205531e+01  3.18786153e+04
33120000         -5.26550112e+06 -1.70622380e+06 -3.17102761e+04  1.90434621e+03  3.99533782e+03 -3.53346673e+06 -3.37765334e+06  9.72251159e+03 -7.93533942e+05  1.46499651e+02  1.00100000e+03  9.39963437e+02  1.13264876e-01 -4.35167481e+01  3.19072948e+04
33130000         -5.25968539e+06 -1.70128115e+06 -3.17032129e+04  1.73532672e+03  4.01246822e+03 -3.53244882e+06 -3.37504564e+06  8.13088626e+03 -4.00734339e+05  7.15083470e+02  1.00100000e+03  9.39754068e+02  5.52199100e-01 -4.22838499e+01  3.19143682e+04
33140000         -5.27136626e+06 -1.70751927e+06 -3.17069111e+04  1.77312922e+03  4.12864325e+03 -3.53804185e+06 -3.38163555e+06  9.13033511e+03 -8.29142756e+05  9.47441200e+01  1.00100000e+03  9.39863692e+02  7.34737794e-02 -4.35242764e+01  3.19107193e+04
33150000         -5.26976245e+06 -1.70913338e+06 -3.17991322e+04  1.58347544e+03  4.16817638e+03 -3.53458159e+06 -3.38004400e+06  1.09926416e+04 -1.29392138e+06 -5.73835056e+02  1.00100000e+03  9.42597331e+02 -4.45893459e-01 -4.49060877e+01  3.18182603e+04
33160000         -5.27452167e+06 -1.71836835e+06 -3.17881758e+04  1.73093038e+03  4.14334495e+03 -3.53023942e+06 -3.37552783e+06  1.08146869e+04 -1.35435909e+06 -6.61546172e+02  1.00100000e+03  9.42272557e+02 -5.13429625e-01 -4.50606559e+01  3.18291297e+04
33170000         -5.27433209e+06 -1.71944667e+06 -3.18502303e+04  1.62888879e+03  4.17013264e+03 -3.52883421e+06 -3.37293873e+06  9.63768269e+03 -1.04829881e+06 -2.21723797e+02  1.00100000e+03  9.44111993e+02 -1.71422324e-01 -4.42801840e+01  3.17670224e+04
33180000         -5.26828505e+06 -1.71557435e+06 -3.18200003e+04  1.68112821e+03  4.18038780e+03 -3.52675221e+06 -3.37116758e+06  9.94792877e+03 -8.26915476e+05  9.85169511e+01  1.00100000e+03  9.43215908e+02  7.59626552e-02 -4.36135607e+01  3.17972962e+04
33190000         -5.27604084e+06 -1.71648769e+06 -3.18095391e+04  1.56071441e+03  4.23048023e+03 -3.53353481e+06 -3.37891623e+06  1.09126644e+04 -7.71680131e+05  1.78561659e+02  1.00100000e+03  9.42905814e+02  1.37685434e-01 -4.34535440e+01  3.18077171e+04
33200000         -5.26653613e+06 -1.71065342e+06 -3.18090292e+04  1.63232699e+03  4.30993275e+03 -3.53001594e+06 -3.37496752e+06  1.04858206e+04 -1.00362101e+06 -1.57086435e+02  1.00100000e+03  9.42890698e+02 -1.21497078e-01 -4.40814543e+01  3.18084928e+04
33210000         -5.26963601e+06 -1.71509575e+06 -3.17904031e+04  1.68367983e+03  4.19817770e+03 -3.52863172e+06 -3.37232914e+06  9.22990045e+03 -1.37108559e+06 -6.86098745e+02  1.00100000e+03  9.42338581e+02 -5.32120669e-01 -4.50691376e+01  3.18268854e+04
33220000         -5.26364783e+06 -1.70933072e+06 -3.17307111e+04  1.84611773e+03  4.11959374e+03 -3.52855210e+06 -3.37197939e+06  8.95912471e+03 -8.88546196e+05  9.16208663e+00  1.00100000e+03  9.40569175e+02  7.09335816e-03 -4.36404878e+01  3.18867611e+04
33230000         -5.28504327e+06 -1.70863316e+06 -3.18188110e+04  1.66601362e+03  4.29707241e+03 -3.55055439e+06 -3.39482815e+06  9.79967716e+03 -5.95038992e+05  4.35092042e+02  1.00100000e+03  9.43180655e+02  3.35073213e-01 -4.30314028e+01  3.17984993e+04
33240000         -5.28044419e+06 -1.70672962e+06 -3.18147125e+04  1.87794772e+03  4.28900972e+03 -3.54806682e+06 -3.39192794e+06  9.38574365e+03 -1.25546084e+06 -5.19293451e+02  1.00100000e+03  9.43059166e+02 -4.02915702e-01 -4.48643888e+01  3.18025802e+04
33250000         -5.26560352e+06 -1.71320670e+06 -3.17769221e+04  1.66240984e+03  4.38789030e+03 -3.52667020e+06 -3.37111766e+06  9.97384524e+03 -1.21428395e+06 -4.60384009e+02  1.00100000e+03  9.41938973e+02 -3.56902552e-01 -4.47141686e+01  3.18406646e+04
33260000         -5.26052080e+06 -1.71344415e+06 -3.17398920e+04  1.93408763e+03  4.40861197e+03 -3.52167946e+06 -3.36584871e+06  9.69511358e+03 -7.16430652e+05  2.58234140e+02  1.00100000e+03  9.40841317e+02  1.99424008e-01 -4.32043503e+01  3.18775434e+04
33270000         -5.26622324e+06 -1.71946450e+06 -3.17922990e+04  1.85796259e+03  4.22547932e+03 -3.52104988e+06 -3.36650934e+06  1.09883680e+04 -1.10044127e+06 -2.96495268e+02  1.00100000e+03  9.42394779e+02 -2.29688959e-01 -4.43154348e+01  3.18250584e+04
33280000         -5.27233407e+06 -1.71673614e+06 -3.18205947e+04  1.84452801e+03  4.04944123e+03 -3.52967130e+06 -3.37555784e+06  1.14150875e+04 -1.19906055e+06 -4.39090727e+02  1.00100000e+03  9.43233527e+02 -3.39891149e-01 -4.45756238e+01  3.17966811e+04
33290000         -5.26502607e+06 -1.71297049e+06 -3.18269155e+04  1.86246291e+03  4.00171613e+03 -3.52609284e+06 -3.37185058e+06  1.12891229e+04 -9.01370797e+05 -9.38519473e+00  1.00100000e+03  9.43420891e+02 -7.23750199e-03 -4.38328912e+01  3.17903141e+04
33300000         -5.26055888e+06 -1.71108299e+06 -3.17914420e+04  1.81599179e+03  4.09874002e+03 -3.52359917e+06 -3.36860044e+06  1.05369539e+04 -9.54187605e+05 -8.57152090e+01  1.00100000e+03  9.42369377e+02 -6.62576856e-02 -4.38198934e+01  3.18257795e+04
33310000         -5.26364385e+06 -1.70836686e+06 -3.17556499e+04  1.66159680e+03  4.10899968e+03 -3.52929193e+06 -3.37429082e+06  1.05277733e+04 -9.74622020e+05 -1.15039521e+02  1.00100000e+03  9.41308418e+02 -8.90921387e-02 -4.38921203e+01  3.18617311e+04
33320000         -5.26538612e+06 -1.70157421e+06 -3.18555135e+04  1.76513688e+03  4.18887413e+03 -3.53791041e+06 -3.38253837e+06  1.01620051e+04 -9.17384522e+05 -3.25254614e+01  1.00100000e+03  9.44268599e+02 -2.51320512e-02 -4.37934213e+01  3.17620725e+04
33330000         -5.27626180e+06 -1.71042978e+06 -3.18145875e+04  1.99459721e+03  3.99786751e+03 -3.54000989e+06 -3.38419732e+06  9.72033986e+03 -6.65514966e+05  3.32311274e+02  1.00100000e+03  9.43055460e+02  2.56319781e-01 -4.31546447e+01  3.18027016e+04
33340000         -5.27960551e+06 -1.71286130e+06 -3.18406635e+04  1.51316635e+03  4.12481192e+03 -3.54054152e+06 -3.38461233e+06  9.59742896e+03 -1.32138751e+06 -6.14235283e+02  1.00100000e+03  9.43828411e+02 -4.76585508e-01 -4.50513782e+01  3.17766857e+04
33350000         -5.28437971e+06 -1.71769376e+06 -3.18710187e+04  1.56776104e+03  4.07983348e+03 -3.54046253e+06 -3.38453820e+06  9.60413912e+03 -2.09669918e+05  9.98449442e+02  1.00100000e+03  9.44728208e+02  7.65704186e-01 -4.19500215e+01  3.17463392e+04
33360000         -5.28698586e+06 -1.72401038e+06 -3.19224903e+04  2.04351529e+03  3.93655218e+03 -3.53703306e+06 -3.38092454e+06  9.41830898e+03 -5.50897897e+05  5.00609523e+02  1.00100000e+03  9.46253939e+02  3.84398714e-01 -4.30048580e+01  3.16951180e+04
33370000         -5.26992028e+06 -1.73514674e+06 -3.18942564e+04  1.72006862e+03  4.07090299e+03 -3.50867025e+06 -3.35319801e+06  1.00502868e+04 -1.19808971e+06 -4.39025836e+02  1.00100000e+03  9.45417025e+02 -3.38806282e-01 -4.47404306e+01  3.17232368e+04
33380000         -5.25328046e+06 -1.72571241e+06 -3.18414168e+04  1.87658835e+03  4.08330208e+03 -3.50168652e+06 -3.34665209e+06  1.04877202e+04 -6.76826565e+05  3.16394438e+02  1.00100000e+03  9.43850742e+02  2.43679625e-01 -4.30198002e+01  3.17759328e+04
33390000         -5.27467191e+06 -1.72059253e+06 -3.18377080e+04  1.89265172e+03  4.11066996e+03 -3.52824499e+06 -3.37412373e+06  1.14030368e+04 -1.18842594e+06 -4.22285284e+02  1.00100000e+03  9.43740802e+02 -3.28007499e-01 -4.43809455e+01  3.17795823e+04
33400000         -5.28949543e+06 -1.71580609e+06 -3.18963153e+04  1.81278949e+03  4.01178077e+03 -3.54761759e+06 -3.39348830e+06  1.13979896e+04 -6.81301976e+05  3.10144268e+02  1.00100000e+03  9.45478056e+02  2.38678574e-01 -4.33248011e+01  3.17211970e+04
33410000         -5.28885733e+06 -1.72147745e+06 -3.18915429e+04  1.83155437e+03  4.12227224e+03 -3.54144217e+06 -3.38695773e+06  1.10423998e+04 -1.23538717e+06 -4.92355407e+02  1.00100000e+03  9.45336589e+02 -3.80484356e-01 -4.49055586e+01  3.17260604e+04
33420000         -5.28565690e+06 -1.72846212e+06 -3.18797214e+04  1.89753677e+03  3.96202595e+03 -3.53117462e+06 -3.37496135e+06  9.31801668e+03 -9.75693042e+05 -1.17007084e+02  1.00100000e+03  9.44986176e+02 -9.02889523e-02 -4.40860009e+01  3.17376664e+04
33430000         -5.29346302e+06 -1.73412578e+06 -3.19779016e+04  2.18362111e+03  3.59315318e+03 -3.53313612e+06 -3.37739616e+06  9.80486045e+03 -7.87086443e+05  1.56704643e+02  1.00100000e+03  9.47896454e+02  1.20469639e-01 -4.36242369e+01  3.16403189e+04
33440000         -5.29040158e+06 -1.73952706e+06 -3.20247165e+04  1.89336234e+03  3.86587375e+03 -3.52460904e+06 -3.36901947e+06  9.94700809e+03 -5.54312551e+05  4.96915851e+02  1.00100000e+03  9.49284153e+02  3.80583007e-01 -4.30265618e+01  3.15939655e+04
33450000         -5.28055990e+06 -1.75240827e+06 -3.19071337e+04  2.13038884e+03  3.53063148e+03 -3.50190552e+06 -3.34590273e+06  9.54157482e+03 -8.74830649e+05  2.92261655e+01  1.00100000e+03  9.45798736e+02  2.24198070e-02 -4.38413410e+01  3.17105017e+04
