#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
26150000         -5.29902946e+06 -1.73677973e+06 -3.19446099e+04  5.73547092e+02  0.00000000e+00 -3.53087867e+06 -3.37586113e+06  1.04922790e+04 -6.73057287e+05  3.23334596e+02  1.00100000e+03  9.46492048e+02  2.47891608e-01 -4.33487233e+01  3.16872182e+04
26160000         -5.30918215e+06 -1.72726016e+06 -3.19770718e+04  6.06234048e+02  0.00000000e+00 -3.55055115e+06 -3.39552314e+06  1.04806333e+04 -8.26324840e+05  9.96776083e+01  1.00100000e+03  9.47453867e+02  7.66226611e-02 -4.38535833e+01  3.16549609e+04
26170000         -5.31761536e+06 -1.73695163e+06 -3.19777170e+04  6.35478472e+02  0.00000000e+00 -3.54932149e+06 -3.39305306e+06  9.24112502e+03 -9.15188188e+05 -2.94910104e+01  1.00100000e+03  9.47472985e+02 -2.26777559e-02 -4.42119371e+01  3.16544565e+04
26180000         -5.30440816e+06 -1.73572083e+06 -3.19864710e+04  6.61362388e+02  0.00000000e+00 -3.53736222e+06 -3.38150118e+06  9.64920550e+03 -1.04574469e+06 -2.19156344e+02  1.00100000e+03  9.47732359e+02 -1.68568219e-01 -4.45547342e+01  3.16457456e+04
26190000         -5.29690899e+06 -1.73815794e+06 -3.19450637e+04  6.56722695e+02  0.00000000e+00 -3.52746271e+06 -3.37253501e+06  1.05813993e+04 -1.15767588e+06 -3.81098475e+02  1.00100000e+03  9.46505496e+02 -2.93645819e-01 -4.47158312e+01  3.16868154e+04
26200000         -5.28635943e+06 -1.72496802e+06 -3.19656469e+04  6.35587730e+02  0.00000000e+00 -3.53006134e+06 -3.37614994e+06  1.16013065e+04 -1.09099642e+06 -2.84385455e+02  1.00100000e+03  9.47115358e+02 -2.19134808e-01 -4.45002632e+01  3.16664190e+04
26210000         -5.27058237e+06 -1.72322246e+06 -3.18585446e+04  6.51253931e+02  0.00000000e+00 -3.51615262e+06 -3.36119296e+06  1.05520830e+04 -1.04227939e+06 -2.13254091e+02  1.00100000e+03  9.43942007e+02 -1.64695915e-01 -4.42262915e+01  3.17726928e+04
26220000         -5.27080875e+06 -1.72589274e+06 -3.18579468e+04  5.77140308e+02  0.00000000e+00 -3.51363521e+06 -3.35912111e+06  1.09965312e+04 -8.88094849e+05  9.84752664e+00  1.00100000e+03  9.43924295e+02  7.59771684e-03 -4.37017268e+01  3.17734843e+04
26230000         -5.26446095e+06 -1.72054780e+06 -3.17959709e+04  6.83287583e+02  0.00000000e+00 -3.51280047e+06 -3.35674281e+06  9.45242405e+03 -9.29625358e+05 -5.02411339e+01  1.00100000e+03  9.42088001e+02 -3.88105834e-02 -4.38709269e+01  3.18352892e+04
26240000         -5.26889206e+06 -1.71598363e+06 -3.18588280e+04  6.78621057e+02  0.00000000e+00 -3.52172822e+06 -3.36620413e+06  9.98880478e+03 -6.67009869e+05  3.30408857e+02  1.00100000e+03  9.43950404e+02  2.54649300e-01 -4.31015757e+01  3.17724697e+04
26250000         -5.26332952e+06 -1.72529955e+06 -3.17534665e+04  6.33471797e+02  0.00000000e+00 -3.50690998e+06 -3.35174680e+06  1.03437955e+04 -1.09057904e+06 -2.82661551e+02  1.00100000e+03  9.40828630e+02 -2.18668406e-01 -4.42743546e+01  3.18780702e+04
26260000         -5.27810803e+06 -1.71291263e+06 -3.18464817e+04  5.86432766e+02  0.00000000e+00 -3.53393534e+06 -3.37811153e+06  9.68800938e+03 -1.09402677e+06 -2.87520411e+02  1.00100000e+03  9.43584594e+02 -2.22521069e-01 -4.43312812e+01  3.17850243e+04
26270000         -5.27732838e+06 -1.71472139e+06 -3.17844277e+04  6.57720631e+02  0.00000000e+00 -3.53148028e+06 -3.37637404e+06  1.04057623e+04 -9.82355068e+05 -1.26354143e+02  1.00100000e+03  9.41745984e+02 -9.77334385e-02 -4.40313871e+01  3.18470543e+04
26280000         -5.29024332e+06 -1.72160216e+06 -3.18141310e+04  6.02117802e+02  0.00000000e+00 -3.53742915e+06 -3.38234483e+06  1.04239854e+04 -1.07710713e+06 -2.62814992e+02  1.00100000e+03  9.42626068e+02 -2.03614202e-01 -4.43751582e+01  3.18171374e+04
26290000         -5.29199103e+06 -1.72656466e+06 -3.18675388e+04  6.80954587e+02  0.00000000e+00 -3.53423979e+06 -3.37950637e+06  1.07772677e+04 -1.32905128e+06 -6.26225563e+02  1.00100000e+03  9.44208497e+02 -4.85149387e-01 -4.51610457e+01  3.17638437e+04
26300000         -5.30185033e+06 -1.72509062e+06 -3.19407926e+04  7.34266401e+02  0.00000000e+00 -3.54555319e+06 -3.39017772e+06  1.01389818e+04 -8.57741007e+05  5.39031323e+01  1.00100000e+03  9.46378946e+02  4.15166410e-02 -4.38382806e+01  3.16908713e+04
26310000         -5.29787900e+06 -1.72740317e+06 -3.19277954e+04  6.85653793e+02  0.00000000e+00 -3.53923369e+06 -3.38416924e+06  1.04429477e+04 -7.04641585e+05  2.76485836e+02  1.00100000e+03  9.45993850e+02  2.12597710e-01 -4.35187265e+01  3.17040035e+04
26320000         -5.29595285e+06 -1.72185736e+06 -3.19234419e+04  5.71395395e+02  0.00000000e+00 -3.54274344e+06 -3.38814600e+06  1.09124671e+04 -1.01451924e+06 -1.73265786e+02  1.00100000e+03  9.45864858e+02 -1.33675318e-01 -4.42972130e+01  3.17082155e+04
26330000         -5.29824671e+06 -1.72287715e+06 -3.19345696e+04  6.54866342e+02  0.00000000e+00 -3.54408987e+06 -3.38989183e+06  1.13120129e+04 -1.01725124e+06 -1.77412269e+02  1.00100000e+03  9.46194563e+02 -1.36728195e-01 -4.43670152e+01  3.16971922e+04
26340000         -5.29422328e+06 -1.72454866e+06 -3.18708464e+04  6.28754352e+02  0.00000000e+00 -3.53843253e+06 -3.38302894e+06  1.01040105e+04 -1.35849747e+06 -6.68006854e+02  1.00100000e+03  9.44306498e+02 -5.18054060e-01 -4.52183751e+01  3.17607451e+04
26350000         -5.29509610e+06 -1.72766635e+06 -3.19530933e+04  6.36679277e+02  0.00000000e+00 -3.53611334e+06 -3.38027263e+06  9.66713300e+03 -5.77426664e+05  4.62710128e+02  1.00100000e+03  9.46743406e+02  3.54754123e-01 -4.31726491e+01  3.16791262e+04
26360000         -5.28082712e+06 -1.73485125e+06 -3.19571636e+04  5.06738938e+02  0.00000000e+00 -3.51452544e+06 -3.35971216e+06  1.06942772e+04 -1.01301604e+06 -1.71336940e+02  1.00100000e+03  9.46864004e+02 -1.31995564e-01 -4.42747775e+01  3.16746687e+04
26370000         -5.28258206e+06 -1.73435112e+06 -3.20112788e+04  6.38585104e+02  0.00000000e+00 -3.51685825e+06 -3.36089876e+06  9.54840567e+03 -8.04921268e+05  1.30976761e+02  1.00100000e+03  9.48467393e+02  1.00540099e-01 -4.36287583e+01  3.16211847e+04
26380000         -5.28448689e+06 -1.72576668e+06 -3.19452579e+04  5.88221779e+02  0.00000000e+00 -3.52736317e+06 -3.37092082e+06  9.06627479e+03 -1.08192699e+06 -2.71108953e+02  1.00100000e+03  9.46511250e+02 -2.09000163e-01 -4.44183225e+01  3.16867317e+04
26390000         -5.29343416e+06 -1.72818163e+06 -3.19855918e+04  6.25506190e+02  0.00000000e+00 -3.53389245e+06 -3.37888707e+06  1.05017066e+04 -7.68629084e+05  1.83685146e+02  1.00100000e+03  9.47706308e+02  1.41094829e-01 -4.36403443e+01  3.16465031e+04
26400000         -5.28769989e+06 -1.72929671e+06 -3.19639159e+04  5.07313902e+02  0.00000000e+00 -3.52694658e+06 -3.37122506e+06  9.78685034e+03 -9.76064821e+05 -1.17888136e+02  1.00100000e+03  9.47064069e+02 -9.07043969e-02 -4.41793992e+01  3.16680202e+04
26410000         -5.29947385e+06 -1.73610071e+06 -3.19429964e+04  5.17782628e+02  0.00000000e+00 -3.53194793e+06 -3.37560592e+06  9.16972847e+03 -8.21482431e+05  1.06621557e+02  1.00100000e+03  9.46444243e+02  8.20338153e-02 -4.37088489e+01  3.16888762e+04
26420000         -5.30476582e+06 -1.72932037e+06 -3.20109676e+04  5.71780070e+02  0.00000000e+00 -3.54400626e+06 -3.38778123e+06  9.28777573e+03 -1.20063084e+06 -4.43483542e+02  1.00100000e+03  9.48458172e+02 -3.41645875e-01 -4.49452579e+01  3.16215191e+04
26430000         -5.30439117e+06 -1.73348891e+06 -3.20045296e+04  4.08019550e+02  0.00000000e+00 -3.53930576e+06 -3.38365059e+06  9.85616431e+03 -4.50151362e+05  6.49530680e+02  1.00100000e+03  9.48267421e+02  4.96978009e-01 -4.28495085e+01  3.16278507e+04
26440000         -5.31395913e+06 -1.73762474e+06 -3.20131463e+04  3.09697091e+02  0.00000000e+00 -3.54463094e+06 -3.38906682e+06  9.94315145e+03 -1.22685952e+06 -4.82067106e+02  1.00100000e+03  9.48522726e+02 -3.70955125e-01 -4.50207189e+01  3.16193886e+04
26450000         -5.29935787e+06 -1.73040276e+06 -3.19242805e+04  4.20523418e+02  0.00000000e+00 -3.53745135e+06 -3.38329245e+06  1.13447170e+04 -1.47480444e+06 -8.38501983e+02  1.00100000e+03  9.45889707e+02 -6.48021370e-01 -4.57159314e+01  3.17073780e+04
26460000         -5.30369956e+06 -1.73636358e+06 -3.18629466e+04  3.71059065e+02  0.00000000e+00 -3.53584409e+06 -3.38078217e+06  1.04406719e+04 -8.17201643e+05  1.12851385e+02  1.00100000e+03  9.44072435e+02  8.68173853e-02 -4.37566137e+01  3.17683297e+04
26470000         -5.31048950e+06 -1.72088052e+06 -3.19032005e+04  3.56676757e+02  0.00000000e+00 -3.55806245e+06 -3.40309007e+06  1.05292645e+04 -7.63942941e+05  1.90581378e+02  1.00100000e+03  9.45265123e+02  1.46331363e-01 -4.37889272e+01  3.17282942e+04
26480000         -5.29879592e+06 -1.72453071e+06 -3.19539049e+04  3.97143773e+02  0.00000000e+00 -3.54270844e+06 -3.38735573e+06  1.01570538e+04 -6.37831179e+05  3.74542942e+02  1.00100000e+03  9.46767454e+02  2.87255050e-01 -4.34497706e+01  3.16779061e+04
26490000         -5.30376210e+06 -1.72808738e+06 -3.19988142e+04  3.58982904e+02  0.00000000e+00 -3.54403489e+06 -3.38889690e+06  1.03739864e+04 -8.01934843e+05  1.35268992e+02  1.00100000e+03  9.48098078e+02  1.03877283e-01 -4.38059486e+01  3.16335407e+04
26500000         -5.30241645e+06 -1.73206143e+06 -3.20437285e+04  3.99591777e+02  0.00000000e+00 -3.53871088e+06 -3.38393678e+06  1.07368683e+04 -4.19261269e+05  6.95439549e+02  1.00100000e+03  9.49428849e+02  5.31496167e-01 -4.27715689e+01  3.15893869e+04
26510000         -5.29388384e+06 -1.73166101e+06 -3.19062490e+04  4.50992189e+02  0.00000000e+00 -3.53076757e+06 -3.37613902e+06  1.08821352e+04 -1.07399027e+06 -2.59789161e+02  1.00100000e+03  9.45355448e+02 -2.00131262e-01 -4.44690467e+01  3.17252551e+04
26520000         -5.28718499e+06 -1.72920874e+06 -3.18904167e+04  4.54577820e+02  0.00000000e+00 -3.52654042e+06 -3.37062071e+06  9.59225971e+03 -7.10040436e+05  2.68890847e+02  1.00100000e+03  9.44886351e+02  2.06564760e-01 -4.34698229e+01  3.17411984e+04
26530000         -5.28634798e+06 -1.72823115e+06 -3.18636467e+04  5.09998781e+02  0.00000000e+00 -3.52676319e+06 -3.37104823e+06  9.79504856e+03 -1.05106382e+06 -2.26035389e+02  1.00100000e+03  9.44093179e+02 -1.74512093e-01 -4.43697123e+01  3.17677056e+04
26540000         -5.26903142e+06 -1.72657441e+06 -3.18352742e+04  4.72375472e+02  0.00000000e+00 -3.51109411e+06 -3.35758339e+06  1.20015023e+04 -1.10219706e+06 -2.99936134e+02  1.00100000e+03  9.43252525e+02 -2.31650970e-01 -4.45064695e+01  3.17959535e+04
26550000         -5.26251330e+06 -1.72295843e+06 -3.17684919e+04  4.96819619e+02  0.00000000e+00 -3.50828320e+06 -3.35530861e+06  1.25394031e+04 -9.17052727e+05 -3.20486818e+01  1.00100000e+03  9.41273820e+02 -2.47612866e-02 -4.37763792e+01  3.18628992e+04
26560000         -5.26925752e+06 -1.72011435e+06 -3.17916805e+04  4.88746981e+02  0.00000000e+00 -3.51784024e+06 -3.36421442e+06  1.18878920e+04 -1.07252566e+06 -2.56533846e+02  1.00100000e+03  9.41960881e+02 -1.98494640e-01 -4.42204782e+01  3.18396736e+04
26570000         -5.26808931e+06 -1.71659308e+06 -3.17343593e+04  4.60621068e+02  0.00000000e+00 -3.52022249e+06 -3.36595324e+06  1.12448400e+04 -1.13170010e+06 -3.41516962e+02  1.00100000e+03  9.40262501e+02 -2.64619165e-01 -4.44404588e+01  3.18970863e+04
26580000         -5.26617132e+06 -1.71369130e+06 -3.17947856e+04  4.32248916e+02  0.00000000e+00 -3.52111748e+06 -3.36617618e+06  1.05684927e+04 -7.47826009e+05  2.12603406e+02  1.00100000e+03  9.42052880e+02  1.64341241e-01 -4.33404786e+01  3.18366604e+04
26590000         -5.27254877e+06 -1.71050683e+06 -3.18230422e+04  3.83604008e+02  0.00000000e+00 -3.53060250e+06 -3.37549218e+06  1.03996858e+04 -1.26776897e+06 -5.36844443e+02  1.00100000e+03  9.42890101e+02 -4.16669422e-01 -4.47410155e+01  3.18082488e+04
26600000         -5.27653760e+06 -1.71007154e+06 -3.18705533e+04  4.93368325e+02  0.00000000e+00 -3.53508887e+06 -3.38027506e+06  1.06995853e+04 -2.84184058e+05  8.87838229e+02  1.00100000e+03  9.44297815e+02  6.82438302e-01 -4.21356683e+01  3.17608710e+04
26610000         -5.27128620e+06 -1.72831144e+06 -3.17213418e+04  3.80187280e+02  0.00000000e+00 -3.51163361e+06 -3.35569417e+06  9.56972811e+03 -7.35840876e+05  2.30567383e+02  1.00100000e+03  9.39876802e+02  1.77734038e-01 -4.34273554e+01  3.19103749e+04
26620000         -5.26609297e+06 -1.71683750e+06 -3.17683280e+04  3.75822845e+02  0.00000000e+00 -3.51786296e+06 -3.36247743e+06  1.01252072e+04 -1.44381483e+06 -7.89108616e+02  1.00100000e+03  9.41268964e+02 -6.13392015e-01 -4.52461875e+01  3.18629962e+04
26630000         -5.28868133e+06 -1.71417799e+06 -3.18128261e+04  3.65511657e+02  0.00000000e+00 -3.54305602e+06 -3.38645682e+06  8.90940675e+03 -1.01194829e+06 -1.68894170e+02  1.00100000e+03  9.42587407e+02 -1.30802413e-01 -4.41269100e+01  3.18184304e+04
26640000         -5.28385363e+06 -1.71502196e+06 -3.18093689e+04  3.59544386e+02  0.00000000e+00 -3.53738184e+06 -3.38126267e+06  9.39104545e+03 -7.93836816e+05  1.46512353e+02  1.00100000e+03  9.42484973e+02  1.12926430e-01 -4.37429264e+01  3.18219038e+04
26650000         -5.27703192e+06 -1.70381838e+06 -3.17940171e+04  3.77133422e+02  0.00000000e+00 -3.54179665e+06 -3.38673418e+06  1.04481493e+04 -8.96978417e+05 -3.00820874e+00  1.00100000e+03  9.42030110e+02 -2.32923377e-03 -4.38030055e+01  3.18372577e+04
26660000         -5.27572770e+06 -1.71411487e+06 -3.17328539e+04  3.97979794e+02  0.00000000e+00 -3.53027795e+06 -3.37477875e+06  1.00102711e+04 -1.39207261e+06 -7.14173523e+02  1.00100000e+03  9.40217895e+02 -5.55572629e-01 -4.51794158e+01  3.18986302e+04
26670000         -5.27052340e+06 -1.71449028e+06 -3.18676407e+04  3.43056868e+02  0.00000000e+00 -3.52450854e+06 -3.36846424e+06  9.46250950e+03 -1.06534351e+06 -2.45458838e+02  1.00100000e+03  9.44211517e+02 -1.90468936e-01 -4.41592127e+01  3.17638433e+04
26680000         -5.27451855e+06 -1.72169241e+06 -3.18582728e+04  3.17042644e+02  0.00000000e+00 -3.52128490e+06 -3.36459306e+06  8.81645350e+03 -8.59285186e+05  5.16322826e+01  1.00100000e+03  9.43933952e+02  3.97910966e-02 -4.37141546e+01  3.17730026e+04
26690000         -5.28187414e+06 -1.71461171e+06 -3.18457472e+04  3.92112923e+02  0.00000000e+00 -3.53580880e+06 -3.38103097e+06  1.07350809e+04 -6.71824180e+05  3.23236926e+02  1.00100000e+03  9.43562830e+02  2.49269544e-01 -4.32394513e+01  3.17855451e+04
26700000         -5.26261804e+06 -1.70917273e+06 -3.18778035e+04  3.34876451e+02  0.00000000e+00 -3.52190238e+06 -3.36611110e+06  9.71551399e+03 -1.45119006e+06 -8.00245294e+02  1.00100000e+03  9.44512632e+02 -6.21633469e-01 -4.53328074e+01  3.17539514e+04
26710000         -5.26143097e+06 -1.72302984e+06 -3.18429401e+04  4.72531805e+02  0.00000000e+00 -3.50703072e+06 -3.35097744e+06  9.46044134e+03 -1.28854459e+06 -5.66345971e+02  1.00100000e+03  9.43479659e+02 -4.39885155e-01 -4.47376064e+01  3.17884687e+04
26720000         -5.26841547e+06 -1.73394420e+06 -3.18263042e+04  4.81587693e+02  0.00000000e+00 -3.50312656e+06 -3.34921125e+06  1.15956000e+04 -1.20116770e+06 -4.42298059e+02  1.00100000e+03  9.42986752e+02 -3.42245783e-01 -4.45623789e+01  3.18050658e+04
26730000         -5.26655763e+06 -1.71787529e+06 -3.18411834e+04  4.46267182e+02  0.00000000e+00 -3.51728743e+06 -3.36173934e+06  9.96235131e+03 -6.05579096e+05  4.20664529e+02  1.00100000e+03  9.43427608e+02  3.23295166e-01 -4.29956186e+01  3.17902120e+04
26740000         -5.25670991e+06 -1.71713713e+06 -3.17472147e+04  4.92394837e+02  0.00000000e+00 -3.50831796e+06 -3.35374832e+06  1.09433674e+04 -5.90814156e+05  4.41122605e+02  1.00100000e+03  9.40643396e+02  3.39794259e-01 -4.29292483e+01  3.18843727e+04
26750000         -5.25925733e+06 -1.71876226e+06 -3.17660865e+04  5.44116140e+02  0.00000000e+00 -3.50927309e+06 -3.35448811e+06  1.07269150e+04 -5.25776879e+05  5.34404885e+02  1.00100000e+03  9.41202550e+02  4.12470216e-01 -4.26035189e+01  3.18656401e+04
26760000         -5.27700467e+06 -1.72298424e+06 -3.18624730e+04  5.53095511e+02  0.00000000e+00 -3.52271105e+06 -3.36746614e+06  1.02661504e+04 -8.95985006e+05 -1.57884490e+00  1.00100000e+03  9.44058401e+02 -1.21914591e-03 -4.37947508e+01  3.17688566e+04
26770000         -5.29222078e+06 -1.72180548e+06 -3.18710190e+04  6.69874842e+02  0.00000000e+00 -3.53921415e+06 -3.38287965e+06  9.17560399e+03 -1.04551746e+06 -2.17864302e+02  1.00100000e+03  9.44311612e+02 -1.68314301e-01 -4.42949069e+01  3.17603987e+04
26780000         -5.29777206e+06 -1.72535454e+06 -3.19364553e+04  6.34566421e+02  0.00000000e+00 -3.54111564e+06 -3.38444531e+06  8.83833878e+03 -1.03637701e+06 -2.05279939e+02  1.00100000e+03  9.46250435e+02 -1.58100304e-01 -4.44408658e+01  3.16952162e+04
26790000         -5.29405902e+06 -1.72010923e+06 -3.19117948e+04  6.44026850e+02  0.00000000e+00 -3.54268203e+06 -3.38665444e+06  9.48462810e+03 -9.01486100e+05 -9.56730760e+00  1.00100000e+03  9.45519766e+02 -7.36634720e-03 -4.40612557e+01  3.17197346e+04
26800000         -5.30341100e+06 -1.73202993e+06 -3.19044769e+04  6.50220439e+02  0.00000000e+00 -3.54012681e+06 -3.38505408e+06  1.04353954e+04 -7.61696827e+05  1.93605811e+02  1.00100000e+03  9.45302943e+02  1.48841285e-01 -4.36519672e+01  3.17270445e+04
26810000         -5.29896587e+06 -1.73842864e+06 -3.19513201e+04  5.76028603e+02  0.00000000e+00 -3.52916193e+06 -3.37473450e+06  1.10834567e+04 -1.05043225e+06 -2.25816709e+02  1.00100000e+03  9.46690867e+02 -1.73806334e-01 -4.44749904e+01  3.16805141e+04
26820000         -5.27542858e+06 -1.74135775e+06 -3.18810422e+04  6.16434418e+02  0.00000000e+00 -3.50280622e+06 -3.34807770e+06  1.07822897e+04 -7.59793587e+05  1.96604562e+02  1.00100000e+03  9.44608591e+02  1.50968062e-01 -4.36073821e+01  3.17502890e+04
26830000         -5.27120799e+06 -1.73308908e+06 -3.18898610e+04  5.90308459e+02  0.00000000e+00 -3.50681936e+06 -3.35283093e+06  1.15207195e+04 -3.86859890e+05  7.40301560e+02  1.00100000e+03  9.44869884e+02  5.67703114e-01 -4.23683217e+01  3.17416522e+04
26840000         -5.27548540e+06 -1.73446136e+06 -3.18857703e+04  6.35591358e+02  0.00000000e+00 -3.50977386e+06 -3.35556623e+06  1.13019653e+04 -1.01442938e+06 -1.73078289e+02  1.00100000e+03  9.44748680e+02 -1.33574904e-01 -4.40719238e+01  3.17458803e+04
26850000         -5.28282670e+06 -1.73514947e+06 -3.18271386e+04  6.38945668e+02  0.00000000e+00 -3.51648903e+06 -3.36112854e+06  1.01512788e+04 -1.00400151e+06 -1.57978248e+02  1.00100000e+03  9.43011472e+02 -1.21922273e-01 -4.41937472e+01  3.18041385e+04
26860000         -5.29497672e+06 -1.71551712e+06 -3.18862382e+04  6.19733980e+02  0.00000000e+00 -3.54819310e+06 -3.39253619e+06  9.85470786e+03 -7.86423417e+05  1.57385149e+02  1.00100000e+03  9.44762544e+02  1.21210538e-01 -4.36290444e+01  3.17451715e+04
26870000         -5.30178396e+06 -1.71117134e+06 -3.18565550e+04  7.06766857e+02  0.00000000e+00 -3.55946283e+06 -3.40399095e+06  1.00401046e+04 -9.51242628e+05 -8.15155980e+01  1.00100000e+03  9.43883056e+02 -6.29668183e-02 -4.41758542e+01  3.17749309e+04
26880000         -5.30268516e+06 -1.71877779e+06 -3.18486030e+04  6.74428916e+02  0.00000000e+00 -3.55273319e+06 -3.39564031e+06  8.42090261e+03 -8.41129153e+05  7.79644216e+01  1.00100000e+03  9.43647444e+02  6.00795706e-02 -4.39713520e+01  3.17828840e+04
26890000         -5.29643149e+06 -1.72185687e+06 -3.18612943e+04  7.09914795e+02  0.00000000e+00 -3.54342324e+06 -3.38778235e+06  9.87447930e+03 -4.55708169e+05  6.38817127e+02  1.00100000e+03  9.44023477e+02  4.90768550e-01 -4.27172043e+01  3.17702301e+04
26900000         -5.31809581e+06 -1.71611694e+06 -3.19430986e+04  5.91434960e+02  0.00000000e+00 -3.57062720e+06 -3.41483144e+06  9.71611835e+03 -1.29126561e+06 -5.72494341e+02  1.00100000e+03  9.46447271e+02 -4.42925764e-01 -4.51610183e+01  3.16887430e+04
26910000         -5.31668321e+06 -1.71417789e+06 -3.18109067e+04  5.88432450e+02  0.00000000e+00 -3.57128285e+06 -3.41622448e+06  1.04521076e+04 -6.53165357e+05  3.50907206e+02  1.00100000e+03  9.42530534e+02  2.70119861e-01 -4.34519203e+01  3.18204958e+04
26920000         -5.31114648e+06 -1.71008384e+06 -3.18326892e+04  6.93321592e+02  0.00000000e+00 -3.56992327e+06 -3.41479486e+06  1.03839480e+04 -1.01777363e+06 -1.77718717e+02  1.00100000e+03  9.43175933e+02 -1.37311939e-01 -4.45544421e+01  3.17985342e+04
26930000         -5.30467581e+06 -1.71244697e+06 -3.19134242e+04  6.30017237e+02  0.00000000e+00 -3.56094543e+06 -3.40496632e+06  9.53126215e+03 -9.20572812e+05 -3.71595975e+01  1.00100000e+03  9.45568044e+02 -2.86948087e-02 -4.41325585e+01  3.17182081e+04
26940000         -5.30074579e+06 -1.72016470e+06 -3.18590289e+04  6.83193248e+02  0.00000000e+00 -3.54940525e+06 -3.39466572e+06  1.07699946e+04 -8.22244911e+05  1.05500604e+02  1.00100000e+03  9.43956355e+02  8.11817812e-02 -4.38367715e+01  3.17724290e+04
26950000         -5.31371034e+06 -1.71884170e+06 -3.19157977e+04  7.27982448e+02  0.00000000e+00 -3.56368082e+06 -3.40903208e+06  1.08620865e+04 -1.39890153e+06 -7.26430218e+02  1.00100000e+03  9.45638369e+02 -5.63203609e-01 -4.54086834e+01  3.17158207e+04
26960000         -5.32104613e+06 -1.71896813e+06 -3.19663005e+04  6.66943032e+02  0.00000000e+00 -3.57077864e+06 -3.41493234e+06  9.66367042e+03 -1.32799582e+06 -6.27011744e+02  1.00100000e+03  9.47134724e+02 -4.83969962e-01 -4.54475266e+01  3.16658207e+04
