#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
25390000         -5.27890334e+06 -1.58024127e+06 -2.90671115e+04  6.43100960e+02  0.00000000e+00 -3.67023806e+06 -3.51926889e+06  9.72989906e+03 -7.12349216e+05  2.78923828e+02  1.00100000e+03  9.93641513e+02  2.03984811e-01 -4.34213185e+01  3.01837010e+04
25400000         -5.29510538e+06 -1.58252376e+06 -2.90678414e+04  6.42815138e+02  0.00000000e+00 -3.68415660e+06 -3.53352457e+06  1.00665846e+04 -9.18992124e+05 -3.66987505e+01  1.00100000e+03  9.93666465e+02 -2.69284681e-02 -4.39933837e+01  3.01828090e+04
25410000         -5.29234633e+06 -1.58511386e+06 -2.91011013e+04  7.35227777e+02  0.00000000e+00 -3.67886660e+06 -3.52906944e+06  1.09003496e+04 -5.84598968e+05  4.75025614e+02  1.00100000e+03  9.94803432e+02  3.46739426e-01 -4.30645844e+01  3.01483772e+04
25420000         -5.28215019e+06 -1.58189529e+06 -2.90154565e+04  7.15879415e+02  0.00000000e+00 -3.67195532e+06 -3.52078186e+06  9.52639832e+03 -7.41631840e+05  2.33615439e+02  1.00100000e+03  9.91875719e+02  1.71262920e-01 -4.35003581e+01  3.02374375e+04
25430000         -5.28247575e+06 -1.57913160e+06 -2.90033757e+04  6.86751557e+02  0.00000000e+00 -3.67502753e+06 -3.52454557e+06  1.02175791e+04 -6.52259621e+05  3.70339074e+02  1.00100000e+03  9.91462742e+02  2.71131976e-01 -4.31812330e+01  3.02499182e+04
25440000         -5.28703447e+06 -1.57739838e+06 -2.90211670e+04  7.08381344e+02  0.00000000e+00 -3.68132330e+06 -3.52965768e+06  9.03461309e+03 -8.54765263e+05  6.10457053e+01  1.00100000e+03  9.92070928e+02  4.48418886e-02 -4.37919176e+01  3.02315286e+04
25450000         -5.28692434e+06 -1.58081273e+06 -2.90393328e+04  6.59860926e+02  0.00000000e+00 -3.67773214e+06 -3.52625110e+06  9.21812351e+03 -3.64018989e+05  8.12264434e+02  1.00100000e+03  9.92691914e+02  5.93226697e-01 -4.24400533e+01  3.02125509e+04
25460000         -5.27735285e+06 -1.57835164e+06 -2.90324201e+04  5.44939092e+02  0.00000000e+00 -3.67051373e+06 -3.52028054e+06  1.04643755e+04 -1.40354870e+06 -7.70357425e+02  1.00100000e+03  9.92455609e+02 -5.68396590e-01 -4.52688636e+01  3.02196166e+04
25470000         -5.26356761e+06 -1.57911159e+06 -2.89125249e+04  5.76745976e+02  0.00000000e+00 -3.65612024e+06 -3.50653565e+06  1.11150154e+04 -5.73991947e+05  4.89656321e+02  1.00100000e+03  9.88357063e+02  3.58592250e-01 -4.29186848e+01  3.03451845e+04
25480000         -5.26348622e+06 -1.58553220e+06 -2.89122480e+04  5.33312210e+02  0.00000000e+00 -3.64957508e+06 -3.50090347e+06  1.20275586e+04 -7.71894585e+05  1.86935339e+02  1.00100000e+03  9.88347598e+02  1.37445792e-01 -4.33557350e+01  3.03454243e+04
25490000         -5.26234770e+06 -1.57755554e+06 -2.89406216e+04  5.88836292e+02  0.00000000e+00 -3.65644038e+06 -3.50663393e+06  1.08903063e+04 -9.84796897e+05 -1.36713974e+02  1.00100000e+03  9.89317533e+02 -1.00462063e-01 -4.40631090e+01  3.03156325e+04
25500000         -5.27128028e+06 -1.57352603e+06 -2.90025667e+04  5.54381797e+02  0.00000000e+00 -3.66930606e+06 -3.51871866e+06  1.01101597e+04 -8.30921703e+05  9.71773839e+01  1.00100000e+03  9.91435087e+02  7.14858934e-02 -4.35186423e+01  3.02507559e+04
25510000         -5.26329974e+06 -1.57612183e+06 -2.89870129e+04  5.93352652e+02  0.00000000e+00 -3.65878425e+06 -3.50822063e+06  1.01336266e+04 -6.59065474e+05  3.59579267e+02  1.00100000e+03  9.90903390e+02  2.63526771e-01 -4.31581140e+01  3.02669908e+04
25520000         -5.27318938e+06 -1.57459850e+06 -2.90128672e+04  5.88296320e+02  0.00000000e+00 -3.67016631e+06 -3.52001546e+06  1.05466127e+04 -1.13731677e+06 -3.67521315e+02  1.00100000e+03  9.91787205e+02 -2.70895518e-01 -4.43466510e+01  3.02399397e+04
25530000         -5.27676123e+06 -1.57150161e+06 -2.89773654e+04  6.39347284e+02  0.00000000e+00 -3.67692161e+06 -3.52665778e+06  1.04363604e+04 -5.26643534e+05  5.61956065e+02  1.00100000e+03  9.90573595e+02  4.11501772e-01 -4.28398074e+01  3.02771321e+04
25540000         -5.27454330e+06 -1.56795068e+06 -2.89466284e+04  5.52761002e+02  0.00000000e+00 -3.67819875e+06 -3.52770788e+06  1.02118145e+04 -1.21443519e+06 -4.84140212e+02  1.00100000e+03  9.89522873e+02 -3.57071555e-01 -4.47262339e+01  3.03093325e+04
25550000         -5.28023087e+06 -1.57053300e+06 -2.89863951e+04  4.47548919e+02  0.00000000e+00 -3.68115903e+06 -3.53042851e+06  9.97195130e+03 -7.69087994e+05  1.91480125e+02  1.00100000e+03  9.90882270e+02  1.40582020e-01 -4.35073411e+01  3.02677042e+04
25560000         -5.27598494e+06 -1.57534095e+06 -2.90265722e+04  5.10639532e+02  0.00000000e+00 -3.67212806e+06 -3.52222582e+06  1.07999941e+04 -1.08950916e+06 -2.95505528e+02  1.00100000e+03  9.92255701e+02 -2.17472861e-01 -4.43539802e+01  3.02258101e+04
25570000         -5.26363134e+06 -1.58042302e+06 -2.89709072e+04  5.60750555e+02  0.00000000e+00 -3.65479816e+06 -3.50509355e+06  1.09994517e+04 -1.11914703e+06 -3.40362886e+02  1.00100000e+03  9.90352827e+02 -2.50591729e-01 -4.43599750e+01  3.02837554e+04
25580000         -5.26339605e+06 -1.57298073e+06 -2.89896794e+04  5.98533345e+02  0.00000000e+00 -3.66202417e+06 -3.51290840e+06  1.15880831e+04 -4.56789179e+05  6.67981203e+02  1.00100000e+03  9.90994544e+02  4.89560575e-01 -4.24349132e+01  3.02643605e+04
25590000         -5.27717749e+06 -1.57425276e+06 -2.89902818e+04  4.39571253e+02  0.00000000e+00 -3.67437402e+06 -3.52420488e+06  1.05334086e+04 -9.38645282e+05 -6.65420268e+01  1.00100000e+03  9.91015135e+02 -4.88899041e-02 -4.39410492e+01  3.02636311e+04
25600000         -5.27518904e+06 -1.56902900e+06 -2.89986200e+04  5.45813620e+02  0.00000000e+00 -3.67770724e+06 -3.52748565e+06  1.04817058e+04 -1.02546816e+06 -1.97985136e+02  1.00100000e+03  9.91300171e+02 -1.45910201e-01 -4.41153016e+01  3.02549622e+04
25610000         -5.27470794e+06 -1.57294016e+06 -2.89986614e+04  6.90476854e+02  0.00000000e+00 -3.67345959e+06 -3.52292696e+06  1.01731791e+04 -1.19869377e+06 -4.60182704e+02  1.00100000e+03  9.91301586e+02 -3.39481292e-01 -4.46332025e+01  3.02550900e+04
25620000         -5.28071961e+06 -1.57726034e+06 -2.90594318e+04  6.78885497e+02  0.00000000e+00 -3.67507873e+06 -3.52426861e+06  9.89361331e+03 -2.55038106e+05  9.81913876e+02  1.00100000e+03  9.93378986e+02  7.15007469e-01 -4.22002265e+01  3.01918486e+04
25630000         -5.27611889e+06 -1.57820367e+06 -2.90437149e+04  5.68266597e+02  0.00000000e+00 -3.66943978e+06 -3.52079249e+06  1.20546855e+04 -8.11350383e+05  1.27259638e+02  1.00100000e+03  9.92841714e+02  9.33558796e-02 -4.35729294e+01  3.02079159e+04
25640000         -5.28369189e+06 -1.58005596e+06 -2.90343223e+04  6.70145924e+02  0.00000000e+00 -3.67527175e+06 -3.52526742e+06  1.07005293e+04 -5.94807660e+05  4.58499631e+02  1.00100000e+03  9.92520634e+02  3.35331715e-01 -4.30218803e+01  3.02177427e+04
25650000         -5.27287700e+06 -1.58358942e+06 -2.89712981e+04  6.76071403e+02  0.00000000e+00 -3.66099236e+06 -3.50901101e+06  8.71822476e+03 -1.01524047e+06 -1.82760877e+02  1.00100000e+03  9.90366189e+02 -1.34481255e-01 -4.41332779e+01  3.02832665e+04
25660000         -5.26857158e+06 -1.57747898e+06 -2.90252747e+04  6.86326180e+02  0.00000000e+00 -3.66275365e+06 -3.51214483e+06  1.00964322e+04 -1.02734565e+06 -2.01222073e+02  1.00100000e+03  9.92211346e+02 -1.48008197e-01 -4.41153452e+01  3.02272313e+04
25670000         -5.26632396e+06 -1.58800855e+06 -2.89740782e+04  6.01699679e+02  0.00000000e+00 -3.64994303e+06 -3.50027915e+06  1.10357041e+04 -6.35472280e+05  3.95917325e+02  1.00100000e+03  9.90461227e+02  2.89891003e-01 -4.30333432e+01  3.02805770e+04
25680000         -5.25756923e+06 -1.56148546e+06 -2.90236105e+04  5.97058601e+02  0.00000000e+00 -3.66765722e+06 -3.51595356e+06  8.99635081e+03 -9.30605387e+05 -5.42478878e+01  1.00100000e+03  9.92154457e+02 -3.99057176e-02 -4.38199720e+01  3.02289874e+04
25690000         -5.26098499e+06 -1.57709057e+06 -2.89381841e+04  5.11512112e+02  0.00000000e+00 -3.65546775e+06 -3.50286077e+06  8.09710998e+03 -1.00808713e+06 -1.71440303e+02  1.00100000e+03  9.89234207e+02 -1.26487755e-01 -4.39525215e+01  3.03179467e+04
25700000         -5.25537319e+06 -1.57631416e+06 -2.89394958e+04  5.93970556e+02  0.00000000e+00 -3.65071351e+06 -3.49845462e+06  8.44596570e+03 -1.02264850e+06 -1.93690168e+02  1.00100000e+03  9.89279046e+02 -1.42759370e-01 -4.40694526e+01  3.03166276e+04
25710000         -5.26015356e+06 -1.56867824e+06 -2.89842764e+04  5.35081169e+02  0.00000000e+00 -3.66302613e+06 -3.51123706e+06  8.91398477e+03 -1.09579054e+06 -3.04856168e+02  1.00100000e+03  9.90809845e+02 -2.24491997e-01 -4.42816044e+01  3.02698736e+04
25720000         -5.25453526e+06 -1.56831514e+06 -2.89463504e+04  7.26757430e+02  0.00000000e+00 -3.65800053e+06 -3.50700576e+06  9.70933311e+03 -1.15253087e+05  1.19100226e+03  1.00100000e+03  9.89513368e+02  8.71210348e-01 -4.14345700e+01  3.03095886e+04
25730000         -5.26359016e+06 -1.57732843e+06 -2.89618399e+04  6.19847876e+02  0.00000000e+00 -3.65791974e+06 -3.50632082e+06  9.10059055e+03 -8.97780002e+05 -4.38237297e+00  1.00100000e+03  9.90042868e+02 -3.22496537e-03 -4.37387180e+01  3.02932546e+04
25740000         -5.26576012e+06 -1.58071152e+06 -2.89300376e+04  6.28771319e+02  0.00000000e+00 -3.65674733e+06 -3.50567141e+06  9.62363393e+03 -1.07483267e+06 -2.72582561e+02  1.00100000e+03  9.88955726e+02 -2.01072607e-01 -4.41584777e+01  3.03266463e+04
25750000         -5.25383935e+06 -1.57168459e+06 -2.89230399e+04  6.66599968e+02  0.00000000e+00 -3.65389833e+06 -3.50247038e+06  9.27567134e+03 -1.13576217e+06 -3.65268567e+02  1.00100000e+03  9.88716513e+02 -2.69158321e-01 -4.44493423e+01  3.03339484e+04
25760000         -5.24479369e+06 -1.58251476e+06 -2.88802531e+04  6.70640015e+02  0.00000000e+00 -3.63406932e+06 -3.48234787e+06  8.97702292e+03 -8.61738195e+05  5.03114957e+01  1.00100000e+03  9.87253873e+02  3.70499804e-02 -4.35512259e+01  3.03789332e+04
25770000         -5.23593922e+06 -1.57571848e+06 -2.88865973e+04  6.23249917e+02  0.00000000e+00 -3.63195740e+06 -3.48035567e+06  9.09983622e+03 -9.11432221e+05 -2.50681805e+01  1.00100000e+03  9.87470745e+02 -1.84806476e-02 -4.35621031e+01  3.03722170e+04
25780000         -5.25136262e+06 -1.57559081e+06 -2.89182358e+04  6.52173884e+02  0.00000000e+00 -3.64750575e+06 -3.49643887e+06  9.63350752e+03 -8.60081808e+05  5.27279823e+01  1.00100000e+03  9.88552288e+02  3.89009113e-02 -4.33951730e+01  3.03390382e+04
25790000         -5.25634307e+06 -1.57501673e+06 -2.89537148e+04  5.92721259e+02  0.00000000e+00 -3.65296534e+06 -3.50151699e+06  9.25020806e+03 -1.16992577e+06 -4.16584458e+02  1.00100000e+03  9.89765115e+02 -3.07334466e-01 -4.44652427e+01  3.03018656e+04
25800000         -5.25974026e+06 -1.57498722e+06 -2.89885910e+04  6.20688625e+02  0.00000000e+00 -3.65638513e+06 -3.50341456e+06  7.73070194e+03 -3.18616519e+05  8.78720314e+02  1.00100000e+03  9.90957335e+02  6.43961721e-01 -4.20126476e+01  3.02654199e+04
25810000         -5.27379118e+06 -1.58694849e+06 -2.89935718e+04  6.48784001e+02  0.00000000e+00 -3.65849790e+06 -3.50720739e+06  9.40778103e+03 -8.17502929e+05  1.17853733e+02  1.00100000e+03  9.91127604e+02  8.64807126e-02 -4.35568223e+01  3.02601897e+04
25820000         -5.27878423e+06 -1.58136667e+06 -2.90299988e+04  6.36922455e+02  0.00000000e+00 -3.66902449e+06 -3.51870145e+06  1.03722077e+04 -7.82618513e+05  1.71141834e+02  1.00100000e+03  9.92372836e+02  1.25462331e-01 -4.34841756e+01  3.02222264e+04
25830000         -5.26715270e+06 -1.58550398e+06 -2.89776982e+04  6.31060144e+02  0.00000000e+00 -3.65330208e+06 -3.50274213e+06  1.01409657e+04 -1.26939336e+06 -5.68249317e+02  1.00100000e+03  9.90584974e+02 -4.18484604e-01 -4.48566499e+01  3.02767901e+04
25840000         -5.26790132e+06 -1.58551162e+06 -2.89527569e+04  6.28316104e+02  0.00000000e+00 -3.65406526e+06 -3.50291095e+06  9.54224760e+03 -8.93220921e+05  2.54551587e+00  1.00100000e+03  9.89732371e+02  1.86958356e-03 -4.37550136e+01  3.03027536e+04
25850000         -5.26488833e+06 -1.57745835e+06 -2.89397406e+04  6.06876326e+02  0.00000000e+00 -3.65909711e+06 -3.50865545e+06  1.02572172e+04 -6.79804326e+05  3.27254213e+02  1.00100000e+03  9.89287414e+02  2.40352125e-01 -4.31870997e+01  3.03163912e+04
25860000         -5.26644141e+06 -1.58153161e+06 -2.89268252e+04  6.37798915e+02  0.00000000e+00 -3.65662078e+06 -3.50520187e+06  9.28206875e+03 -1.13261704e+06 -3.59922900e+02  1.00100000e+03  9.88845911e+02 -2.65643793e-01 -4.43976144e+01  3.03298807e+04
25870000         -5.26693901e+06 -1.57168317e+06 -2.89517714e+04  6.19500355e+02  0.00000000e+00 -3.66692357e+06 -3.51646278e+06  1.02387106e+04 -1.05277780e+06 -2.39461758e+02  1.00100000e+03  9.89698682e+02 -1.76427379e-01 -4.42412208e+01  3.03039735e+04
25880000         -5.25773100e+06 -1.56863406e+06 -2.89089118e+04  6.43589129e+02  0.00000000e+00 -3.66083162e+06 -3.51026064e+06  1.01290440e+04 -7.88250377e+05  1.62017361e+02  1.00100000e+03  9.88233553e+02  1.19169000e-01 -4.33686519e+01  3.03488841e+04
25890000         -5.27571025e+06 -1.57376591e+06 -2.90197442e+04  6.27454070e+02  0.00000000e+00 -3.67355205e+06 -3.52313463e+06  1.02807144e+04 -1.12600263e+06 -3.49989687e+02  1.00100000e+03  9.92022289e+02 -2.58252521e-01 -4.43505661e+01  3.02330034e+04
25900000         -5.28918036e+06 -1.58346584e+06 -2.90584157e+04  8.24911356e+02  0.00000000e+00 -3.67748102e+06 -3.52682563e+06  1.00462739e+04 -6.10574988e+05  4.34538353e+02  1.00100000e+03  9.93344251e+02  3.17712503e-01 -4.31585667e+01  3.01926607e+04
25910000         -5.28143790e+06 -1.57734692e+06 -2.90777756e+04  7.63524185e+02  0.00000000e+00 -3.67577673e+06 -3.52550454e+06  1.04311872e+04 -7.67885752e+05  1.93811848e+02  1.00100000e+03  9.94006059e+02  1.41925466e-01 -4.35760432e+01  3.01725246e+04
25920000         -5.28092338e+06 -1.58345867e+06 -2.90614063e+04  8.21456519e+02  0.00000000e+00 -3.66922477e+06 -3.51971953e+06  1.11961538e+04 -8.72954033e+05  3.34664061e+01  1.00100000e+03  9.93446484e+02  2.45168338e-02 -4.37993539e+01  3.01896913e+04
25930000         -5.27282164e+06 -1.58768415e+06 -2.89689047e+04  7.20643760e+02  0.00000000e+00 -3.65688923e+06 -3.50725822e+06  1.10689173e+04 -1.54965725e+06 -9.89881102e+02  1.00100000e+03  9.90284374e+02 -7.31665705e-01 -4.56413385e+01  3.02859500e+04
25940000         -5.27480144e+06 -1.57446961e+06 -2.89772020e+04  1.01068228e+03  0.00000000e+00 -3.67236531e+06 -3.52091388e+06  9.25562433e+03 -7.15991264e+05  2.72650232e+02  1.00100000e+03  9.90568010e+02  1.99915002e-01 -4.33567871e+01  3.02772965e+04
25950000         -5.26956867e+06 -1.57505505e+06 -2.89273897e+04  8.36620987e+02  0.00000000e+00 -3.66642284e+06 -3.51579236e+06  1.00684162e+04 -1.19985516e+06 -4.62152646e+02  1.00100000e+03  9.88865209e+02 -3.40779082e-01 -4.47114287e+01  3.03294973e+04
25960000         -5.24884618e+06 -1.56359204e+06 -2.89167944e+04  8.43467778e+02  0.00000000e+00 -3.65718081e+06 -3.50649896e+06  1.00188038e+04 -1.10534723e+06 -3.18511924e+02  1.00100000e+03  9.88503014e+02 -2.35171122e-01 -4.41979857e+01  3.03404957e+04
25970000         -5.24176601e+06 -1.57409715e+06 -2.88734099e+04  8.95679483e+02  0.00000000e+00 -3.63969113e+06 -3.48937520e+06  1.03875203e+04 -5.63593299e+05  5.03260666e+02  1.00100000e+03  9.87019942e+02  3.70212227e-01 -4.26047889e+01  3.03863792e+04
25980000         -5.24683368e+06 -1.57706306e+06 -2.89406758e+04  6.83414913e+02  0.00000000e+00 -3.64151336e+06 -3.49145591e+06  1.06454582e+04 -1.32710382e+06 -6.51750062e+02  1.00100000e+03  9.89319385e+02 -4.82973207e-01 -4.47273561e+01  3.03155669e+04
25990000         -5.25091540e+06 -1.56706084e+06 -2.89325307e+04  7.61812923e+02  0.00000000e+00 -3.65568384e+06 -3.50470749e+06  9.72979568e+03 -7.33314410e+05  2.45939561e+02  1.00100000e+03  9.89040951e+02  1.80557239e-01 -4.32599657e+01  3.03241031e+04
26000000         -5.24139730e+06 -1.57521697e+06 -2.88633531e+04  6.31443813e+02  0.00000000e+00 -3.63794842e+06 -3.48761152e+06  1.03614297e+04 -9.18077580e+05 -3.50611607e+01  1.00100000e+03  9.86676154e+02 -2.59065099e-02 -4.35342689e+01  3.03966441e+04
26010000         -5.25905007e+06 -1.57769735e+06 -2.89270287e+04  5.52386727e+02  0.00000000e+00 -3.65297807e+06 -3.50209151e+06  9.81156304e+03 -9.08326797e+05 -2.03671969e+01  1.00100000e+03  9.88852868e+02 -1.50104893e-02 -4.36028814e+01  3.03296707e+04
26020000         -5.27669474e+06 -1.57590978e+06 -2.89478612e+04  5.60127893e+02  0.00000000e+00 -3.67239723e+06 -3.52109629e+06  9.39554034e+03 -1.20983214e+06 -4.76948926e+02  1.00100000e+03  9.89565014e+02 -3.51927865e-01 -4.46709718e+01  3.03080261e+04
26030000         -5.28074029e+06 -1.56590420e+06 -2.89569005e+04  6.29850484e+02  0.00000000e+00 -3.68650904e+06 -3.53518204e+06  9.37245086e+03 -1.22071063e+06 -4.93419911e+02  1.00100000e+03  9.89874018e+02 -3.64084053e-01 -4.47352037e+01  3.02984595e+04
26040000         -5.27463013e+06 -1.56596230e+06 -2.89354111e+04  6.78772477e+02  0.00000000e+00 -3.68041119e+06 -3.52845367e+06  8.74211554e+03 -1.17383522e+06 -4.22327966e+02  1.00100000e+03  9.89139413e+02 -3.11703087e-01 -4.46894988e+01  3.03209565e+04
26050000         -5.25746923e+06 -1.56967105e+06 -2.88757122e+04  6.59841623e+02  0.00000000e+00 -3.65958231e+06 -3.50791530e+06  9.03313017e+03 -8.35309580e+05  9.02921563e+01  1.00100000e+03  9.87098643e+02  6.65826568e-02 -4.35600395e+01  3.03837055e+04
26060000         -5.26232757e+06 -1.57723523e+06 -2.88859007e+04  6.60761313e+02  0.00000000e+00 -3.65686720e+06 -3.50543672e+06  9.26941300e+03 -1.65103638e+06 -1.13737171e+03  1.00100000e+03  9.87446933e+02 -8.44951890e-01 -4.57161906e+01  3.03729215e+04
26070000         -5.27843505e+06 -1.57797244e+06 -2.89826932e+04  6.48997212e+02  0.00000000e+00 -3.67212891e+06 -3.52113559e+06  9.70829487e+03 -7.60006073e+05  2.05548084e+02  1.00100000e+03  9.90755724e+02  1.50730619e-01 -4.35336274e+01  3.02716213e+04
26080000         -5.27645190e+06 -1.58258164e+06 -2.89284660e+04  5.82387131e+02  0.00000000e+00 -3.66552418e+06 -3.51584586e+06  1.10244133e+04 -1.58230365e+06 -1.03736029e+03  1.00100000e+03  9.88902001e+02 -7.68146456e-01 -4.56997168e+01  3.03284520e+04
26090000         -5.26799565e+06 -1.57579179e+06 -2.89770299e+04  6.71534797e+02  0.00000000e+00 -3.66389836e+06 -3.51324641e+06  1.00500909e+04 -1.04647194e+06 -2.29998057e+02  1.00100000e+03  9.90562128e+02 -1.69380888e-01 -4.41693691e+01  3.02775247e+04
26100000         -5.27725584e+06 -1.57186171e+06 -2.90033557e+04  7.81768548e+02  0.00000000e+00 -3.67717254e+06 -3.52617198e+06  9.70001487e+03 -1.08240111e+06 -2.84684618e+02  1.00100000e+03  9.91462060e+02 -2.09529962e-01 -4.43280385e+01  3.02500156e+04
26110000         -5.27163944e+06 -1.57242644e+06 -2.90286080e+04  6.38393722e+02  0.00000000e+00 -3.67082278e+06 -3.51938050e+06  9.25670157e+03 -4.49418852e+05  6.80204592e+02  1.00100000e+03  9.92325294e+02  4.97796552e-01 -4.25380671e+01  3.02235777e+04
26120000         -5.26903052e+06 -1.57271897e+06 -2.89451701e+04  6.38603211e+02  0.00000000e+00 -3.66800498e+06 -3.51643630e+06  9.13080301e+03 -6.59804970e+05  3.58640192e+02  1.00100000e+03  9.89473019e+02  2.62700420e-01 -4.32106322e+01  3.03110276e+04
26130000         -5.27122671e+06 -1.57157885e+06 -2.88801062e+04  6.51124945e+02  0.00000000e+00 -3.67141888e+06 -3.52066773e+06  9.94766865e+03 -1.31024614e+06 -6.27591454e+02  1.00100000e+03  9.87248850e+02 -4.64135575e-01 -4.48924207e+01  3.03791600e+04
26140000         -5.28168244e+06 -1.56250111e+06 -2.89687705e+04  6.93142639e+02  0.00000000e+00 -3.69090570e+06 -3.53975029e+06  9.54610182e+03 -1.18410058e+06 -4.37168841e+02  1.00100000e+03  9.90279784e+02 -3.23174119e-01 -4.45330154e+01  3.02861179e+04
26150000         -5.28750955e+06 -1.56081570e+06 -2.89866345e+04  6.98063704e+02  0.00000000e+00 -3.69840528e+06 -3.54641622e+06  8.71301567e+03 -6.55798073e+05  3.64833044e+02  1.00100000e+03  9.90890454e+02  2.67177931e-01 -4.33624398e+01  3.02674296e+04
26160000         -5.27210122e+06 -1.57033479e+06 -2.89308140e+04  6.92730877e+02  0.00000000e+00 -3.67352834e+06 -3.52129110e+06  8.46587001e+03 -1.10592127e+06 -3.19781331e+02  1.00100000e+03  9.88982265e+02 -2.35812583e-01 -4.43900249e+01  3.03258076e+04
26170000         -5.27156014e+06 -1.56892429e+06 -2.89519552e+04  7.03549442e+02  0.00000000e+00 -3.67438745e+06 -3.52195719e+06  8.27364916e+03 -5.83284902e+05  4.74831169e+02  1.00100000e+03  9.89704964e+02  3.48207831e-01 -4.29135663e+01  3.03036335e+04
26180000         -5.27817889e+06 -1.57897328e+06 -2.90149111e+04  5.86053332e+02  0.00000000e+00 -3.67077675e+06 -3.51819927e+06  8.12299737e+03 -8.02301514e+05  1.41014245e+02  1.00100000e+03  9.91857073e+02  1.03467546e-01 -4.35823213e+01  3.02380446e+04
26190000         -5.28587673e+06 -1.57955782e+06 -2.90581404e+04  6.13736390e+02  0.00000000e+00 -3.67787451e+06 -3.52595006e+06  8.77823631e+03 -8.55652166e+05  5.98756462e+01  1.00100000e+03  9.93334840e+02  4.38508179e-02 -4.37897557e+01  3.01929281e+04
26200000         -5.29958857e+06 -1.58337019e+06 -2.90847964e+04  5.23275854e+02  0.00000000e+00 -3.68765685e+06 -3.53552969e+06  8.57413396e+03 -1.02291260e+06 -1.95007087e+02  1.00100000e+03  9.94246060e+02 -1.43054481e-01 -4.43362431e+01  3.01652315e+04
