#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
19700000         -5.21949680e+06 -1.71256144e+06  0.00000000e+00  6.26163503e+02  0.00000000e+00 -3.50756152e+06 -3.35244725e+06  1.03981082e+04 -8.45539589e+05  7.14385912e+01  1.00100000e+03  9.42860063e+02  5.51511251e-02 -4.32386771e+01  3.18093229e+04
19710000         -5.21064432e+06 -1.71199735e+06  0.00000000e+00  6.42608978e+02  0.00000000e+00 -3.49928958e+06 -3.34456732e+06  1.07924740e+04 -6.59747166e+05  3.41467600e+02  1.00100000e+03  9.42349759e+02  2.62765014e-01 -4.26914816e+01  3.18264736e+04
19720000         -5.20793871e+06 -1.69736001e+06  0.00000000e+00  5.56220487e+02  0.00000000e+00 -3.51113493e+06 -3.35644306e+06  1.08188469e+04 -1.02204768e+06 -1.83530538e+02  1.00100000e+03  9.40592542e+02 -1.42087978e-01 -4.36424948e+01  3.18859854e+04
19730000         -5.21168383e+06 -1.69388836e+06  0.00000000e+00  3.95284325e+02  0.00000000e+00 -3.51819076e+06 -3.36370143e+06  1.10209505e+04 -1.02579519e+06 -1.88458989e+02  1.00100000e+03  9.39385746e+02 -1.46275633e-01 -4.35899942e+01  3.19269702e+04
19740000         -5.22172471e+06 -1.69052027e+06  0.00000000e+00  3.79396668e+02  0.00000000e+00 -3.53158384e+06 -3.37614064e+06  1.00652975e+04 -9.54407644e+05 -8.57111466e+01  1.00100000e+03  9.39233790e+02 -6.65035676e-02 -4.35388270e+01  3.19320819e+04
19750000         -5.21318469e+06 -1.68753066e+06  0.00000000e+00  3.71991939e+02  0.00000000e+00 -3.52602602e+06 -3.37048526e+06  9.96626879e+03 -9.83383469e+05 -1.27248188e+02  1.00100000e+03  9.38154630e+02 -9.88826263e-02 -4.35311271e+01  3.19687145e+04
19760000         -5.21051681e+06 -1.68682345e+06  0.00000000e+00  3.68802006e+02  0.00000000e+00 -3.52406217e+06 -3.36791476e+06  9.36147861e+03 -6.80384463e+05  3.09448658e+02  1.00100000e+03  9.38367437e+02  2.39703850e-01 -4.27263350e+01  3.19619222e+04
19770000         -5.22162951e+06 -1.70148193e+06  0.00000000e+00  3.83834499e+02  0.00000000e+00 -3.52053142e+06 -3.36595295e+06  1.09317148e+04 -7.27665452e+05  2.41687499e+02  1.00100000e+03  9.40419122e+02  1.86869672e-01 -4.29040317e+01  3.18919516e+04
19780000         -5.23228386e+06 -1.69593789e+06  0.00000000e+00  4.50066458e+02  0.00000000e+00 -3.53679603e+06 -3.38178870e+06  1.05060759e+04 -1.06189973e+06 -2.40860710e+02  1.00100000e+03  9.43371626e+02 -1.86620686e-01 -4.38066888e+01  3.17919122e+04
19790000         -5.23778866e+06 -1.69854022e+06  0.00000000e+00  5.02925514e+02  0.00000000e+00 -3.53975136e+06 -3.38630966e+06  1.20732825e+04 -3.46570880e+05  7.97801297e+02  1.00100000e+03  9.42205676e+02  6.12724099e-01 -4.19434292e+01  3.18312862e+04
19800000         -5.23401942e+06 -1.69926776e+06  0.00000000e+00  4.81660592e+02  0.00000000e+00 -3.53523332e+06 -3.38177184e+06  1.20534020e+04 -7.00007720e+05  2.82287179e+02  1.00100000e+03  9.41352326e+02  2.17775825e-01 -4.30084040e+01  3.18602836e+04
19810000         -5.22377680e+06 -1.70719171e+06  0.00000000e+00  4.85154096e+02  0.00000000e+00 -3.51707025e+06 -3.36325544e+06  1.16994659e+04 -5.27415657e+05  5.32250780e+02  1.00100000e+03  9.40208735e+02  4.10638962e-01 -4.23778666e+01  3.18991557e+04
19820000         -5.22775845e+06 -1.70701019e+06  0.00000000e+00  4.80103934e+02  0.00000000e+00 -3.52122836e+06 -3.36618207e+06  1.04694198e+04 -1.60642746e+06 -1.02218192e+03  1.00100000e+03  9.42372826e+02 -7.95103618e-01 -4.54172294e+01  3.18256894e+04
19830000         -5.22776942e+06 -1.70219214e+06  0.00000000e+00  5.48732693e+02  0.00000000e+00 -3.52612601e+06 -3.37071090e+06  1.01001406e+04 -8.99356522e+05 -6.45272687e+00  1.00100000e+03  9.41638708e+02 -4.98664840e-03 -4.34137076e+01  3.18506890e+04
19840000         -5.24472815e+06 -1.70312721e+06  0.00000000e+00  5.87180579e+02  0.00000000e+00 -3.54218812e+06 -3.38743196e+06  1.07576777e+04 -1.15179427e+06 -3.70380106e+02  1.00100000e+03  9.43101214e+02 -2.87073410e-01 -4.42255173e+01  3.18012643e+04
19850000         -5.24602686e+06 -1.70364580e+06  0.00000000e+00  6.53870960e+02  0.00000000e+00 -3.54303493e+06 -3.38809012e+06  1.05717860e+04 -1.13363504e+06 -3.44816998e+02  1.00100000e+03  9.42011978e+02 -2.66781362e-01 -4.42411205e+01  3.18378901e+04
19860000         -5.25986913e+06 -1.70651161e+06  0.00000000e+00  6.70599820e+02  0.00000000e+00 -3.55402812e+06 -3.39930043e+06  1.07893411e+04 -1.12067664e+06 -3.26748351e+02  1.00100000e+03  9.46859548e+02 -2.52300992e-01 -4.42892821e+01  3.16748799e+04
19870000         -5.26038084e+06 -1.70735095e+06  0.00000000e+00  4.89263247e+02  0.00000000e+00 -3.55351915e+06 -3.39895014e+06  1.09456805e+04 -8.19208276e+05  1.10133417e+02  1.00100000e+03  9.46144327e+02  8.45750715e-02 -4.35156703e+01  3.16990393e+04
19880000         -5.24796635e+06 -1.71015269e+06  0.00000000e+00  5.77216511e+02  0.00000000e+00 -3.53839088e+06 -3.38387535e+06  1.09992781e+04 -3.54531825e+05  7.89410425e+02  1.00100000e+03  9.45842833e+02  6.03828135e-01 -4.21794886e+01  3.17089467e+04
19890000         -5.24894165e+06 -1.70107656e+06  0.00000000e+00  4.16992456e+02  0.00000000e+00 -3.54828209e+06 -3.39356268e+06  1.07938225e+04 -1.01626215e+06 -1.75985537e+02  1.00100000e+03  9.43918960e+02 -1.35622933e-01 -4.39931457e+01  3.17735119e+04
19900000         -5.24593700e+06 -1.69586107e+06  0.00000000e+00  4.53644194e+02  0.00000000e+00 -3.55052957e+06 -3.39487316e+06  9.85608613e+03 -8.35505181e+05  8.60031229e+01  1.00100000e+03  9.42684308e+02  6.63640818e-02 -4.33787467e+01  3.18152695e+04
19910000         -5.24985671e+06 -1.69582700e+06  0.00000000e+00  5.53624863e+02  0.00000000e+00 -3.55458334e+06 -3.39915399e+06  1.00856217e+04 -5.50401345e+05  4.99733363e+02  1.00100000e+03  9.41835979e+02  3.84953586e-01 -4.25948339e+01  3.18439008e+04
19920000         -5.25152343e+06 -1.69888008e+06  0.00000000e+00  5.61963889e+02  0.00000000e+00 -3.55320532e+06 -3.39831064e+06  1.06180398e+04 -1.09568826e+06 -2.89848825e+02  1.00100000e+03  9.41173373e+02 -2.24377707e-01 -4.41718947e+01  3.18663033e+04
19930000         -5.26121448e+06 -1.69716853e+06  0.00000000e+00  6.61868997e+02  0.00000000e+00 -3.56470782e+06 -3.40923579e+06  1.00416394e+04 -9.86470218e+05 -1.32509597e+02  1.00100000e+03  9.43281633e+02 -1.02331917e-01 -4.39607515e+01  3.17949149e+04
19940000         -5.24080082e+06 -1.70372739e+06  0.00000000e+00  5.32353739e+02  0.00000000e+00 -3.53760578e+06 -3.38230434e+06  1.02109727e+04 -8.25392375e+05  1.00759017e+02  1.00100000e+03  9.42516432e+02  7.76646447e-02 -4.34288309e+01  3.18209860e+04
19950000         -5.21459044e+06 -1.68954633e+06  0.00000000e+00  6.85639475e+02  0.00000000e+00 -3.52572975e+06 -3.36964166e+06  9.42524651e+03 -6.94415940e+05  2.90169833e+02  1.00100000e+03  9.41416685e+02  2.24024365e-01 -4.28586698e+01  3.18579752e+04
19960000         -5.21337582e+06 -1.69579044e+06  0.00000000e+00  6.76074160e+02  0.00000000e+00 -3.51826145e+06 -3.36270102e+06  9.95271795e+03 -1.11093111e+06 -3.11082515e+02  1.00100000e+03  9.41474049e+02 -2.41410833e-01 -4.38239315e+01  3.18560833e+04
19970000         -5.22242570e+06 -1.69552514e+06  0.00000000e+00  5.78584049e+02  0.00000000e+00 -3.52747914e+06 -3.37375650e+06  1.17918512e+04 -1.05697341e+06 -2.33677001e+02  1.00100000e+03  9.42560672e+02 -1.81115768e-01 -4.37433044e+01  3.18195758e+04
19980000         -5.22148615e+06 -1.70047788e+06  0.00000000e+00  5.08318201e+02  0.00000000e+00 -3.52151658e+06 -3.36674216e+06  1.07387377e+04 -1.77885013e+06 -1.26581542e+03  1.00100000e+03  9.40791400e+02 -9.87777471e-01 -4.57881721e+01  3.18792164e+04
19990000         -5.23993142e+06 -1.69820276e+06  0.00000000e+00  5.45284963e+02  0.00000000e+00 -3.54227395e+06 -3.38744788e+06  1.06867478e+04 -8.35094278e+05  8.66248972e+01  1.00100000e+03  9.45103998e+02  6.68232463e-02 -4.32345085e+01  3.17337054e+04
20000000         -5.24348366e+06 -1.68987651e+06  0.00000000e+00  5.48709449e+02  0.00000000e+00 -3.55415585e+06 -3.39810073e+06  9.45696612e+03 -2.77902814e+05  8.99355601e+02  1.00100000e+03  9.44163481e+02  6.89457283e-01 -4.18246203e+01  3.17657166e+04
20010000         -5.25025466e+06 -1.69241744e+06  0.00000000e+00  5.62908062e+02  0.00000000e+00 -3.55840013e+06 -3.40199878e+06  9.10814466e+03 -6.03260016e+05  4.23047079e+02  1.00100000e+03  9.42818893e+02  3.25886624e-01 -4.27059003e+01  3.18107171e+04
20020000         -5.26456133e+06 -1.68691369e+06  0.00000000e+00  5.72175939e+02  0.00000000e+00 -3.57821982e+06 -3.42197085e+06  9.26236573e+03 -7.26475445e+05  2.44274086e+02  1.00100000e+03  9.42572643e+02  1.88199446e-01 -4.32773897e+01  3.18189579e+04
20030000         -5.26063893e+06 -1.68633303e+06  0.00000000e+00  6.03170271e+02  0.00000000e+00 -3.57490907e+06 -3.41819426e+06  8.79459892e+03 -1.16446196e+06 -3.88765864e+02  1.00100000e+03  9.44515336e+02 -3.01228926e-01 -4.44142103e+01  3.17536125e+04
20040000         -5.26534266e+06 -1.69011120e+06  0.00000000e+00  5.01727351e+02  0.00000000e+00 -3.57573319e+06 -3.42049044e+06  1.02701490e+04 -1.27091418e+06 -5.42580383e+02  1.00100000e+03  9.43740591e+02 -4.20184045e-01 -4.47603459e+01  3.17796615e+04
20050000         -5.26957476e+06 -1.68589169e+06  0.00000000e+00  3.86582981e+02  0.00000000e+00 -3.58406966e+06 -3.42792274e+06  9.36809008e+03 -6.85931441e+05  3.03313693e+02  1.00100000e+03  9.43166099e+02  2.33505375e-01 -4.31535483e+01  3.17988220e+04
20060000         -5.25773518e+06 -1.68474675e+06  0.00000000e+00  4.68502335e+02  0.00000000e+00 -3.57345693e+06 -3.41888017e+06  1.09361960e+04 -9.41118215e+05 -6.68056992e+01  1.00100000e+03  9.42618672e+02 -5.16532855e-02 -4.38508053e+01  3.18176253e+04
20070000         -5.25114768e+06 -1.69797344e+06  0.00000000e+00  4.76386002e+02  0.00000000e+00 -3.55365063e+06 -3.39893296e+06  1.07961726e+04 -6.13829349e+05  4.08418902e+02  1.00100000e+03  9.43885789e+02  3.14075914e-01 -4.29424363e+01  3.17746462e+04
20080000         -5.23988864e+06 -1.69849876e+06  0.00000000e+00  5.39196248e+02  0.00000000e+00 -3.54192908e+06 -3.38758534e+06  1.11719678e+04 -9.55562258e+05 -8.78024721e+01  1.00100000e+03  9.43892470e+02 -6.77937924e-02 -4.37491988e+01  3.17744199e+04
20090000         -5.23608345e+06 -1.69521724e+06  0.00000000e+00  4.51018560e+02  0.00000000e+00 -3.54131723e+06 -3.38642163e+06  1.06161899e+04 -6.01621798e+05  4.26279919e+02  1.00100000e+03  9.42170214e+02  3.27717251e-01 -4.27378336e+01  3.18327119e+04
20100000         -5.24059253e+06 -1.68360353e+06  0.00000000e+00  4.65104928e+02  0.00000000e+00 -3.55745410e+06 -3.40231479e+06  1.03750513e+04 -8.36038519e+05  8.50525245e+01  1.00100000e+03  9.43107841e+02  6.57681037e-02 -4.33315352e+01  3.18008943e+04
20110000         -5.22861896e+06 -1.69309145e+06  0.00000000e+00  5.88934831e+02  0.00000000e+00 -3.53611644e+06 -3.38125680e+06  1.06554122e+04 -9.99643586e+05 -1.51085547e+02  1.00100000e+03  9.40553261e+02 -1.17052506e-01 -4.37575530e+01  3.18872829e+04
20120000         -5.23068027e+06 -1.69653804e+06  0.00000000e+00  5.84121616e+02  0.00000000e+00 -3.53472636e+06 -3.37936960e+06  1.01582209e+04 -1.15909735e+06 -3.79764411e+02  1.00100000e+03  9.38655748e+02 -2.95234242e-01 -4.41223085e+01  3.19518010e+04
20130000         -5.23308201e+06 -1.68608594e+06  0.00000000e+00  4.81086326e+02  0.00000000e+00 -3.54747716e+06 -3.39091920e+06  8.95626884e+03 -1.47228101e+06 -8.28522958e+02  1.00100000e+03  9.41691628e+02 -6.45201568e-01 -4.50498461e+01  3.18488918e+04
20140000         -5.23427504e+06 -1.68355918e+06  0.00000000e+00  5.18580625e+02  0.00000000e+00 -3.55123444e+06 -3.39553913e+06  9.82103616e+03 -7.24693908e+05  2.46413689e+02  1.00100000e+03  9.40710165e+02  1.90190226e-01 -4.30892208e+01  3.18820729e+04
20150000         -5.22010695e+06 -1.68454596e+06  0.00000000e+00  4.63182899e+02  0.00000000e+00 -3.53602418e+06 -3.38105931e+06  1.05483019e+04 -8.47637921e+05  6.81550786e+01  1.00100000e+03  9.38106974e+02  5.28063421e-02 -4.32448395e+01  3.19705413e+04
20160000         -5.22710835e+06 -1.68026500e+06  0.00000000e+00  5.18706525e+02  0.00000000e+00 -3.54736205e+06 -3.39354220e+06  1.16916885e+04 -1.55108954e+06 -9.38591026e+02  1.00100000e+03  9.39322403e+02 -7.33266224e-01 -4.51788239e+01  3.19290155e+04
20170000         -5.22178359e+06 -1.67841255e+06  0.00000000e+00  5.90419876e+02  0.00000000e+00 -3.54396146e+06 -3.38930768e+06  1.08586205e+04 -1.08901787e+06 -2.78972476e+02  1.00100000e+03  9.36645616e+02 -2.16923867e-01 -4.39841393e+01  3.20205976e+04
20180000         -5.22185763e+06 -1.68102446e+06  0.00000000e+00  6.64373421e+02  0.00000000e+00 -3.54149754e+06 -3.38629234e+06  1.03058300e+04 -1.18043901e+06 -4.09761567e+02  1.00100000e+03  9.39080113e+02 -3.19082496e-01 -4.41685758e+01  3.19373973e+04
20190000         -5.21464954e+06 -1.68377918e+06  0.00000000e+00  5.69368145e+02  0.00000000e+00 -3.53143972e+06 -3.37593418e+06  1.00089544e+04 -1.13478406e+06 -3.44622490e+02  1.00100000e+03  9.37933718e+02 -2.68065339e-01 -4.39987560e+01  3.19764006e+04
20200000         -5.22059603e+06 -1.68512391e+06  0.00000000e+00  4.51316402e+02  0.00000000e+00 -3.53592344e+06 -3.38066892e+06  1.02593299e+04 -5.81861144e+05  4.52182532e+02  1.00100000e+03  9.39594935e+02  3.49798810e-01 -4.24323643e+01  3.19197595e+04
20210000         -5.22693781e+06 -1.69220995e+06  0.00000000e+00  5.82373347e+02  0.00000000e+00 -3.53531024e+06 -3.37942871e+06  9.63225887e+03 -8.66924656e+05  4.03847289e+01  1.00100000e+03  9.41788206e+02  3.12543652e-02 -4.33290378e+01  3.18454556e+04
20220000         -5.22386038e+06 -1.69820926e+06  0.00000000e+00  5.98873063e+02  0.00000000e+00 -3.52624999e+06 -3.37078259e+06  1.00505610e+04 -6.89828723e+05  2.96800074e+02  1.00100000e+03  9.39569250e+02  2.29150354e-01 -4.28024493e+01  3.19206665e+04
20230000         -5.21470007e+06 -1.69108964e+06  0.00000000e+00  5.65554678e+02  0.00000000e+00 -3.52417599e+06 -3.36871580e+06  1.00539078e+04 -5.87994088e+05  4.44835620e+02  1.00100000e+03  9.39999793e+02  3.42945546e-01 -4.25512139e+01  3.19061265e+04
20240000         -5.19209653e+06 -1.68177524e+06  0.00000000e+00  5.62572217e+02  0.00000000e+00 -3.51088386e+06 -3.35664175e+06  1.12731032e+04 -1.03972375e+06 -2.08140852e+02  1.00100000e+03  9.36325595e+02 -1.61840113e-01 -4.35781209e+01  3.20312754e+04
20250000         -5.21089366e+06 -1.69201055e+06  0.00000000e+00  6.37976872e+02  0.00000000e+00 -3.51952108e+06 -3.36516764e+06  1.11623193e+04 -9.10638894e+05 -2.26201788e+01  1.00100000e+03  9.37604350e+02 -1.75941437e-02 -4.32047528e+01  3.19875252e+04
20260000         -5.23610375e+06 -1.70617051e+06  0.00000000e+00  4.76802257e+02  0.00000000e+00 -3.53041004e+06 -3.37465113e+06  9.75271891e+03 -1.00534074e+06 -1.59170472e+02  1.00100000e+03  9.38748853e+02 -1.23418798e-01 -4.37408925e+01  3.19487383e+04
20270000         -5.24269930e+06 -1.69212601e+06  0.00000000e+00  5.39109040e+02  0.00000000e+00 -3.55111240e+06 -3.39511583e+06  9.51467571e+03 -6.34783109e+05  3.77399825e+02  1.00100000e+03  9.42906099e+02  2.90661119e-01 -4.28445568e+01  3.18077879e+04
20280000         -5.23781404e+06 -1.68944639e+06  0.00000000e+00  5.03598024e+02  0.00000000e+00 -3.54887125e+06 -3.39350091e+06  1.01438820e+04 -1.41459928e+06 -7.45991306e+02  1.00100000e+03  9.42518456e+02 -5.80745072e-01 -4.48767751e+01  3.18210038e+04
20290000         -5.23369860e+06 -1.69960925e+06  0.00000000e+00  4.93114029e+02  0.00000000e+00 -3.53458247e+06 -3.37895485e+06  9.88783286e+03 -8.92490896e+05  3.46786190e+00  1.00100000e+03  9.41500467e+02  2.68535054e-03 -4.34048784e+01  3.18553160e+04
20300000         -5.24096030e+06 -1.70047480e+06  0.00000000e+00  6.53450608e+02  0.00000000e+00 -3.54113896e+06 -3.38540227e+06  9.77520595e+03 -7.60775530e+05  1.94519288e+02  1.00100000e+03  9.44959603e+02  1.49870789e-01 -4.32244554e+01  3.17386756e+04
20310000         -5.23324982e+06 -1.69881735e+06  0.00000000e+00  6.99161410e+02  0.00000000e+00 -3.53513163e+06 -3.37826747e+06  8.64908433e+03 -1.64033345e+05  1.06518552e+03  1.00100000e+03  9.41769532e+02  8.16700810e-01 -4.14513779e+01  3.18461074e+04
20320000         -5.23499688e+06 -1.68852854e+06  0.00000000e+00  6.39957526e+02  0.00000000e+00 -3.54710830e+06 -3.39088000e+06  9.28134747e+03 -1.32409887e+06 -6.16404368e+02  1.00100000e+03  9.40479929e+02 -4.79615315e-01 -4.46805752e+01  3.18898775e+04
20330000         -5.21686826e+06 -1.68594771e+06  0.00000000e+00  6.47689366e+02  0.00000000e+00 -3.53156823e+06 -3.37593543e+06  9.87920826e+03 -9.10085408e+05 -2.19055552e+01  1.00100000e+03  9.36876050e+02 -1.69756504e-02 -4.35149968e+01  3.20126753e+04
20340000         -5.22052245e+06 -1.68216406e+06  0.00000000e+00  6.57797988e+02  0.00000000e+00 -3.53901619e+06 -3.38332451e+06  9.82349304e+03 -1.65318903e+06 -1.08317456e+03  1.00100000e+03  9.37212908e+02 -8.47357379e-01 -4.54868476e+01  3.20009985e+04
20350000         -5.21389436e+06 -1.68398906e+06  0.00000000e+00  6.67175686e+02  0.00000000e+00 -3.53057247e+06 -3.37493880e+06  9.88074378e+03 -5.22545678e+05  5.38210721e+02  1.00100000e+03  9.37387185e+02  4.16080923e-01 -4.23489053e+01  3.19949046e+04
20360000         -5.21091840e+06 -1.68234025e+06  0.00000000e+00  5.82790870e+02  0.00000000e+00 -3.52916094e+06 -3.37541784e+06  1.17713251e+04 -8.99051339e+05 -5.98052163e+00  1.00100000e+03  9.36912053e+02 -4.64562179e-03 -4.33029220e+01  3.20110681e+04
20370000         -5.22694413e+06 -1.67666916e+06  0.00000000e+00  5.00072018e+02  0.00000000e+00 -3.55077505e+06 -3.39580987e+06  1.05474635e+04 -1.10105168e+06 -2.95961927e+02  1.00100000e+03  9.37734545e+02 -2.30371058e-01 -4.39485330e+01  3.19831382e+04
20380000         -5.24123603e+06 -1.68263599e+06  0.00000000e+00  7.21826559e+02  0.00000000e+00 -3.55932187e+06 -3.40273038e+06  8.92974159e+03 -9.70381075e+05 -1.08473388e+02  1.00100000e+03  9.38601519e+02 -8.43530914e-02 -4.36647255e+01  3.19536879e+04
20390000         -5.24048724e+06 -1.67689043e+06  0.00000000e+00  5.88544887e+02  0.00000000e+00 -3.56418535e+06 -3.40754610e+06  8.87844740e+03 -8.89657433e+05  7.53606987e+00  1.00100000e+03  9.38008706e+02  5.85160607e-03 -4.34940991e+01  3.19738304e+04
20400000         -5.23541871e+06 -1.67906962e+06  0.00000000e+00  5.90406122e+02  0.00000000e+00 -3.55693950e+06 -3.40106152e+06  9.63730048e+03 -9.29946545e+05 -5.04577131e+01  1.00100000e+03  9.40690822e+02 -3.91694936e-02 -4.36450809e+01  3.18826697e+04
20410000         -5.22517223e+06 -1.68733360e+06  0.00000000e+00  5.50183324e+02  0.00000000e+00 -3.53838882e+06 -3.38301353e+06  1.01365479e+04 -1.20655363e+06 -4.48020448e+02  1.00100000e+03  9.39653619e+02 -3.48264300e-01 -4.42828370e+01  3.19178046e+04
20420000         -5.19400861e+06 -1.68046715e+06  0.00000000e+00  4.80466228e+02  0.00000000e+00 -3.51402192e+06 -3.35921596e+06  1.07082502e+04 -1.10112828e+06 -2.96173818e+02  1.00100000e+03  9.36048807e+02 -2.30456653e-01 -4.37865877e+01  3.20408023e+04
20430000         -5.19646197e+06 -1.68395214e+06  0.00000000e+00  4.61873240e+02  0.00000000e+00 -3.51297171e+06 -3.35718622e+06  9.72773186e+03 -1.40617852e+06 -7.30890533e+02  1.00100000e+03  9.36669662e+02 -5.71335283e-01 -4.45539173e+01  3.20194568e+04
20440000         -5.19635760e+06 -1.67669697e+06  0.00000000e+00  3.80293289e+02  0.00000000e+00 -3.52004092e+06 -3.36349894e+06  8.96781672e+03 -1.10873633e+06 -3.06690501e+02  1.00100000e+03  9.35859393e+02 -2.38958279e-01 -4.37755069e+01  3.20472494e+04
20450000         -5.20237336e+06 -1.67965567e+06  0.00000000e+00  4.17848784e+02  0.00000000e+00 -3.52313554e+06 -3.36804977e+06  1.04247901e+04 -1.17946461e+06 -4.07037575e+02  1.00100000e+03  9.35915069e+02 -3.17993648e-01 -4.38671637e+01  3.20452897e+04
20460000         -5.20285154e+06 -1.67708672e+06  0.00000000e+00  4.43849948e+02  0.00000000e+00 -3.52620867e+06 -3.37095858e+06  1.02609228e+04 -9.13115760e+05 -2.61676006e+01  1.00100000e+03  9.35092217e+02 -2.03619204e-02 -4.33051281e+01  3.20735213e+04
20470000         -5.21314372e+06 -1.67422835e+06  0.00000000e+00  4.25732495e+02  0.00000000e+00 -3.53934110e+06 -3.38333528e+06  9.50255203e+03 -7.32723390e+05  2.33388811e+02  1.00100000e+03  9.36684520e+02  1.81217675e-01 -4.28380266e+01  3.20190865e+04
20480000         -5.21319903e+06 -1.68167104e+06  0.00000000e+00  4.34225291e+02  0.00000000e+00 -3.53196222e+06 -3.37571842e+06  9.26343705e+03 -9.90441144e+05 -1.37223503e+02  1.00100000e+03  9.37179658e+02 -1.06769231e-01 -4.35925373e+01  3.20020317e+04
20490000         -5.22328552e+06 -1.68508439e+06  0.00000000e+00  3.86272592e+02  0.00000000e+00 -3.53858740e+06 -3.38276569e+06  9.68621960e+03 -1.04209679e+06 -2.11781597e+02  1.00100000e+03  9.39069407e+02 -1.64491878e-01 -4.37748809e+01  3.19376128e+04
20500000         -5.22861465e+06 -1.68953788e+06  0.00000000e+00  3.91402362e+02  0.00000000e+00 -3.53946817e+06 -3.38443968e+06  1.04785544e+04 -9.33281991e+05 -5.53295574e+01  1.00100000e+03  9.40313946e+02 -4.28966904e-02 -4.35178423e+01  3.18954425e+04
20510000         -5.22607732e+06 -1.68787878e+06  0.00000000e+00  4.33315370e+02  0.00000000e+00 -3.53863186e+06 -3.38408628e+06  1.09640075e+04 -1.27210752e+06 -5.41842633e+02  1.00100000e+03  9.39581943e+02 -4.21517547e-01 -4.44173575e+01  3.19201470e+04
