#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
30890000         -5.28036195e+06 -1.72025242e+06 -3.17993230e+04  2.93146794e+02  0.00000000e+00 -3.52860335e+06 -3.37336197e+06  1.02638335e+04 -9.11711961e+05 -2.43947770e+01  1.00100000e+03  9.42187320e+02 -1.87932441e-02 -4.39726890e+01  3.18319628e+04
30900000         -5.28117215e+06 -1.71271721e+06 -3.18571373e+04  2.99911061e+02  0.00000000e+00 -3.53689771e+06 -3.38216537e+06  1.07749641e+04 -3.10065534e+05  8.51590567e+02  1.00100000e+03  9.43900310e+02  6.53517027e-01 -4.22488969e+01  3.17742347e+04
30910000         -5.30381203e+06 -1.72049615e+06 -3.18815179e+04  3.55908543e+02  0.00000000e+00 -3.55179027e+06 -3.39660059e+06  1.03145635e+04 -8.65096128e+05  4.32101853e+01  1.00100000e+03  9.44622686e+02  3.32976552e-02 -4.38894536e+01  3.17499863e+04
30920000         -5.31337683e+06 -1.72278971e+06 -3.19635915e+04  3.87471191e+02  0.00000000e+00 -3.55901100e+06 -3.40327661e+06  9.77518644e+03 -9.10825644e+05 -2.31276292e+01  1.00100000e+03  9.47054459e+02 -1.78028282e-02 -4.41537376e+01  3.16683389e+04
30930000         -5.31524171e+06 -1.71969874e+06 -3.20238750e+04  3.07917012e+02  0.00000000e+00 -3.56382701e+06 -3.40819282e+06  9.87476689e+03 -1.03421019e+06 -2.02215185e+02  1.00100000e+03  9.48840607e+02 -1.55678988e-01 -4.45320998e+01  3.16087388e+04
30940000         -5.32147824e+06 -1.72215149e+06 -3.20432207e+04  3.52225512e+02  0.00000000e+00 -3.56763576e+06 -3.41260759e+06  1.04821607e+04 -1.07090057e+06 -2.55926949e+02  1.00100000e+03  9.49413806e+02 -1.96678681e-01 -4.46618147e+01  3.15897981e+04
30950000         -5.33049335e+06 -1.72166759e+06 -3.21256897e+04  3.68315238e+02  0.00000000e+00 -3.57706839e+06 -3.42047542e+06  8.91920102e+03 -8.39921070e+05  8.01371266e+01  1.00100000e+03  9.51857291e+02  6.14295437e-02 -4.40274615e+01  3.15087392e+04
30960000         -5.32894627e+06 -1.73364910e+06 -3.21036080e+04  3.50985547e+02  0.00000000e+00 -3.56354455e+06 -3.40856902e+06  1.05331875e+04 -5.63682091e+05  4.84677730e+02  1.00100000e+03  9.51203029e+02  3.70113007e-01 -4.34080920e+01  3.15303091e+04
30970000         -5.31880844e+06 -1.73451582e+06 -3.20694601e+04  2.97103833e+02  0.00000000e+00 -3.55252026e+06 -3.39670580e+06  9.69374244e+03 -9.69457681e+05 -1.08705786e+02  1.00100000e+03  9.50191256e+02 -8.33212438e-02 -4.44477005e+01  3.15638561e+04
30980000         -5.30319718e+06 -1.73729640e+06 -3.20103303e+04  4.63090581e+02  0.00000000e+00 -3.53435353e+06 -3.37938745e+06  1.05489057e+04 -1.32379153e+06 -6.21569295e+02  1.00100000e+03  9.48439290e+02 -4.79271883e-01 -4.53101622e+01  3.16223330e+04
30990000         -5.28900520e+06 -1.73048645e+06 -3.19701418e+04  3.94703600e+02  0.00000000e+00 -3.52694331e+06 -3.37282582e+06  1.13953215e+04 -9.75409866e+05 -1.17250228e+02  1.00100000e+03  9.47248537e+02 -8.99725170e-02 -4.42561239e+01  3.16620235e+04
31000000         -5.28996450e+06 -1.72740249e+06 -3.19517626e+04  3.55775833e+02  0.00000000e+00 -3.53096602e+06 -3.37791204e+06  1.24583868e+04 -6.37765108e+05  3.74217653e+02  1.00100000e+03  9.46703977e+02  2.87328882e-01 -4.32464684e+01  3.16800307e+04
31010000         -5.29697790e+06 -1.72371831e+06 -3.20211377e+04  3.82682001e+02  0.00000000e+00 -3.54162113e+06 -3.38711163e+06  1.10038664e+04 -1.28120162e+06 -5.59469149e+02  1.00100000e+03  9.48759503e+02 -4.31679755e-01 -4.50373194e+01  3.16113899e+04
31020000         -5.29663459e+06 -1.73557047e+06 -3.19370386e+04  4.32576823e+02  0.00000000e+00 -3.52955966e+06 -3.37385905e+06  9.80873637e+03 -2.69824210e+05  9.13237019e+02  1.00100000e+03  9.46267717e+02  6.98484726e-01 -4.22275907e+01  3.16948685e+04
31030000         -5.30989411e+06 -1.72921636e+06 -3.19736309e+04  3.46637742e+02  0.00000000e+00 -3.54905076e+06 -3.39392117e+06  1.03775689e+04 -1.07665300e+06 -2.64026989e+02  1.00100000e+03  9.47351916e+02 -2.03106736e-01 -4.44908518e+01  3.16584867e+04
31040000         -5.31932012e+06 -1.72665344e+06 -3.20159885e+04  5.06712025e+02  0.00000000e+00 -3.56115741e+06 -3.40528893e+06  9.64242168e+03 -1.16534999e+06 -3.91999846e+02  1.00100000e+03  9.48606937e+02 -3.02221258e-01 -4.49118744e+01  3.16165349e+04
31050000         -5.30480412e+06 -1.73178480e+06 -3.19622245e+04  4.72054400e+02  0.00000000e+00 -3.54152916e+06 -3.38614852e+06  1.01272947e+04 -1.25416582e+06 -5.20879182e+02  1.00100000e+03  9.47013954e+02 -4.01468580e-01 -4.51422646e+01  3.16696877e+04
31060000         -5.29434927e+06 -1.73063792e+06 -3.19890993e+04  4.05529125e+02  0.00000000e+00 -3.53212778e+06 -3.37612531e+06  9.50792023e+03 -9.38384307e+05 -6.32755958e+01  1.00100000e+03  9.47810232e+02 -4.85982776e-02 -4.41928417e+01  3.16432100e+04
31070000         -5.29442950e+06 -1.73393022e+06 -3.19599991e+04  5.00315756e+02  0.00000000e+00 -3.52903959e+06 -3.37347794e+06  9.95027104e+03 -9.85309646e+05 -1.31366465e+02  1.00100000e+03  9.46948018e+02 -1.01035034e-01 -4.42516762e+01  3.16718915e+04
31080000         -5.28690861e+06 -1.71669984e+06 -3.18882813e+04  4.43532765e+02  0.00000000e+00 -3.53876402e+06 -3.38192685e+06  8.67522247e+03 -1.16355113e+06 -3.89593403e+02  1.00100000e+03  9.44823080e+02 -3.00211121e-01 -4.47515414e+01  3.17433437e+04
31090000         -5.29338453e+06 -1.71898773e+06 -3.19618978e+04  3.75559727e+02  0.00000000e+00 -3.54281046e+06 -3.38702490e+06  9.72291011e+03 -9.46119454e+05 -7.42052708e+01  1.00100000e+03  9.47004275e+02 -5.72419235e-02 -4.39904627e+01  3.16700414e+04
31100000         -5.29108445e+06 -1.73129223e+06 -3.19684116e+04  3.27955443e+02  0.00000000e+00 -3.52815177e+06 -3.37352961e+06  1.08870377e+04 -8.25667849e+05  1.00618529e+02  1.00100000e+03  9.47197273e+02  7.73568169e-02 -4.38416106e+01  3.16636126e+04
31110000         -5.27386160e+06 -1.72398448e+06 -3.19333095e+04  4.22502318e+02  0.00000000e+00 -3.51836631e+06 -3.36324820e+06  1.03929815e+04 -1.20761343e+06 -4.52626418e+02  1.00100000e+03  9.46157226e+02 -3.49448568e-01 -4.46809501e+01  3.16986909e+04
31120000         -5.28079352e+06 -1.72317450e+06 -3.19082186e+04  4.16975998e+02  0.00000000e+00 -3.52612778e+06 -3.37108174e+06  1.04637390e+04 -8.09246015e+05  1.24329053e+02  1.00100000e+03  9.45413806e+02  9.57074077e-02 -4.36422062e+01  3.17232964e+04
31130000         -5.26769636e+06 -1.72626820e+06 -3.18742971e+04  3.72135809e+02  0.00000000e+00 -3.50992600e+06 -3.35520519e+06  1.07926126e+04 -6.09529128e+05  4.14541646e+02  1.00100000e+03  9.44408740e+02  3.18881199e-01 -4.29519392e+01  3.17571568e+04
31140000         -5.26725254e+06 -1.71618427e+06 -3.18424996e+04  3.75116680e+02  0.00000000e+00 -3.51960089e+06 -3.36489175e+06  1.08029006e+04 -7.38465027e+05  2.27047554e+02  1.00100000e+03  9.43466607e+02  1.74801679e-01 -4.33408091e+01  3.17888626e+04
31150000         -5.27449492e+06 -1.71728158e+06 -3.18609651e+04  4.19717270e+02  0.00000000e+00 -3.52577210e+06 -3.37142133e+06  1.11649450e+04 -3.77260225e+05  7.53199775e+02  1.00100000e+03  9.44013724e+02  5.78430267e-01 -4.23086874e+01  3.17704829e+04
31160000         -5.27374213e+06 -1.71935139e+06 -3.18472574e+04  3.76352296e+02  0.00000000e+00 -3.52291983e+06 -3.36773395e+06  1.03295727e+04 -1.22992962e+06 -4.83083327e+02  1.00100000e+03  9.43607575e+02 -3.74385813e-01 -4.46670282e+01  3.17840842e+04
31170000         -5.26518702e+06 -1.70775965e+06 -3.17943368e+04  4.06100841e+02  0.00000000e+00 -3.52603913e+06 -3.37022268e+06  9.69958302e+03 -8.81787446e+05  1.89772304e+01  1.00100000e+03  9.42039583e+02  1.46459289e-02 -4.37724649e+01  3.18370250e+04
31180000         -5.25580424e+06 -1.70959439e+06 -3.17265318e+04  3.51841683e+02  0.00000000e+00 -3.51483516e+06 -3.36013362e+06  1.08091643e+04 -1.16415925e+06 -3.88103033e+02  1.00100000e+03  9.40030578e+02 -3.00890668e-01 -4.44787918e+01  3.19050839e+04
31190000         -5.24169917e+06 -1.71142806e+06 -3.16903101e+04  3.46891640e+02  0.00000000e+00 -3.49892769e+06 -3.34294180e+06  9.52719996e+03 -8.95069417e+05 -2.53161905e-01  1.00100000e+03  9.38957359e+02 -1.96019541e-04 -4.35707073e+01  3.19417521e+04
31200000         -5.25076777e+06 -1.71640056e+06 -3.17473901e+04  3.82703276e+02  0.00000000e+00 -3.50300252e+06 -3.34725269e+06  9.76508419e+03 -6.80144344e+05  3.10322654e+02  1.00100000e+03  9.40648593e+02  2.39972171e-01 -4.29879930e+01  3.18841787e+04
31210000         -5.25607279e+06 -1.71510319e+06 -3.17680353e+04  3.66702344e+02  0.00000000e+00 -3.50956827e+06 -3.35398782e+06  9.93026604e+03 -4.08708808e+05  7.05966110e+02  1.00100000e+03  9.41260291e+02  5.43288023e-01 -4.23047952e+01  3.18633757e+04
31220000         -5.26974141e+06 -1.71014324e+06 -3.17780579e+04  3.77504485e+02  0.00000000e+00 -3.52819761e+06 -3.37205576e+06  9.36461932e+03 -5.77029804e+05  4.60934149e+02  1.00100000e+03  9.41557253e+02  3.55197595e-01 -4.28688422e+01  3.18531998e+04
31230000         -5.27092195e+06 -1.71425687e+06 -3.17693952e+04  3.19784634e+02  0.00000000e+00 -3.52521547e+06 -3.36960093e+06  9.89380391e+03 -1.14378413e+06 -3.58559025e+02  1.00100000e+03  9.41300583e+02 -2.78122475e-01 -4.44674001e+01  3.18619626e+04
31240000         -5.27582796e+06 -1.71411387e+06 -3.18444294e+04  4.68319719e+02  0.00000000e+00 -3.53033798e+06 -3.37408337e+06  9.26097723e+03 -9.26967103e+05 -4.63952581e+01  1.00100000e+03  9.43523786e+02 -3.58401140e-02 -4.38921178e+01  3.17868631e+04
31250000         -5.27743258e+06 -1.72442965e+06 -3.18753876e+04  3.66712655e+02  0.00000000e+00 -3.52149426e+06 -3.36556251e+06  9.58122695e+03 -5.71766905e+05  4.69588069e+02  1.00100000e+03  9.44441051e+02  3.61078625e-01 -4.29460785e+01  3.17559974e+04
31260000         -5.26987787e+06 -1.72509007e+06 -3.18483593e+04  3.90273011e+02  0.00000000e+00 -3.51332972e+06 -3.35749926e+06  9.68133942e+03 -1.48736166e+06 -8.52838930e+02  1.00100000e+03  9.43640226e+02 -6.62053454e-01 -4.53319332e+01  3.17829964e+04
31270000         -5.27212203e+06 -1.72233153e+06 -3.18674992e+04  3.51723249e+02  0.00000000e+00 -3.51827472e+06 -3.36288915e+06  1.01249837e+04 -1.24424095e+06 -5.04000763e+02  1.00100000e+03  9.44207323e+02 -3.90378024e-01 -4.46629614e+01  3.17638552e+04
31280000         -5.27809200e+06 -1.72974292e+06 -3.18408681e+04  2.76871566e+02  0.00000000e+00 -3.51678508e+06 -3.36132544e+06  1.00520276e+04 -9.66703932e+05 -1.04025904e+02  1.00100000e+03  9.43418267e+02 -8.02440652e-02 -4.40150353e+01  3.17905354e+04
31290000         -5.27429218e+06 -1.72442353e+06 -3.18936236e+04  2.81717864e+02  0.00000000e+00 -3.51825674e+06 -3.36266417e+06  9.91696152e+03 -8.59365126e+05  5.14972207e+01  1.00100000e+03  9.44981369e+02  3.97017675e-02 -4.37328076e+01  3.17378323e+04
31300000         -5.25893415e+06 -1.72106524e+06 -3.18379418e+04  3.72899535e+02  0.00000000e+00 -3.50640387e+06 -3.35079890e+06  9.90942225e+03 -1.05692237e+06 -2.33935356e+02  1.00100000e+03  9.43331564e+02 -1.81058725e-01 -4.41018168e+01  3.17933961e+04
31310000         -5.25943527e+06 -1.72019875e+06 -3.18370986e+04  3.37407093e+02  0.00000000e+00 -3.50773682e+06 -3.35171966e+06  9.49459937e+03 -9.58306081e+05 -9.17336721e+01  1.00100000e+03  9.43306578e+02 -7.08598790e-02 -4.39013583e+01  3.17941115e+04
31320000         -5.26677759e+06 -1.71250040e+06 -3.18376011e+04  4.21448882e+02  0.00000000e+00 -3.52286104e+06 -3.36709309e+06  9.74648124e+03 -1.22193218e+06 -4.71340768e+02  1.00100000e+03  9.43321468e+02 -3.65449074e-01 -4.45484790e+01  3.17937591e+04
31330000         -5.27220617e+06 -1.71895654e+06 -3.18233495e+04  3.55044860e+02  0.00000000e+00 -3.52178132e+06 -3.36672219e+06  1.04512862e+04 -1.24513530e+06 -5.04864501e+02  1.00100000e+03  9.42899206e+02 -3.91377420e-01 -4.47821713e+01  3.18079640e+04
31340000         -5.26642343e+06 -1.71631260e+06 -3.18400716e+04  3.65365888e+02  0.00000000e+00 -3.51863612e+06 -3.36293241e+06  9.80988943e+03 -3.03227356e+05  8.61501200e+02  1.00100000e+03  9.43394666e+02  6.61158354e-01 -4.21315607e+01  3.17912765e+04
31350000         -5.25239411e+06 -1.71451976e+06 -3.17891149e+04  3.39284808e+02  0.00000000e+00 -3.50642451e+06 -3.35201720e+06  1.11021820e+04 -9.15778002e+05 -3.02088036e+01  1.00100000e+03  9.41884862e+02 -2.33368449e-02 -4.38055345e+01  3.18422154e+04
31360000         -5.25124205e+06 -1.72253093e+06 -3.17169787e+04  3.48079244e+02  0.00000000e+00 -3.49734222e+06 -3.34200045e+06  1.01652811e+04 -9.79617359e+05 -1.22255973e+02  1.00100000e+03  9.39747527e+02 -9.46741836e-02 -4.38509297e+01  3.19145735e+04
31370000         -5.24273486e+06 -1.71909520e+06 -3.18050256e+04  3.14326540e+02  0.00000000e+00 -3.49214896e+06 -3.33659346e+06  9.95249037e+03 -9.87879198e+05 -1.34177431e+02  1.00100000e+03  9.42356283e+02 -1.03906382e-01 -4.38124521e+01  3.18262036e+04
31380000         -5.24867460e+06 -1.71935694e+06 -3.18417493e+04  2.75033001e+02  0.00000000e+00 -3.49775094e+06 -3.34260100e+06  1.03578644e+04 -5.95479856e+05  4.34376184e+02  1.00100000e+03  9.43444375e+02  3.34580569e-01 -4.27456210e+01  3.17896566e+04
31390000         -5.27088809e+06 -1.72589249e+06 -3.19452961e+04  4.01429461e+02  0.00000000e+00 -3.51345173e+06 -3.35929264e+06  1.13507110e+04 -9.30385117e+05 -5.14499582e+01  1.00100000e+03  9.46512380e+02 -3.96595767e-02 -4.37814021e+01  3.16864760e+04
31400000         -5.29194502e+06 -1.72849746e+06 -3.19745145e+04  3.98763466e+02  0.00000000e+00 -3.53187181e+06 -3.37756123e+06  1.11990894e+04 -1.20878145e+06 -4.54356991e+02  1.00100000e+03  9.47378097e+02 -3.50753775e-01 -4.47796593e+01  3.16574959e+04
31410000         -5.28794569e+06 -1.72637536e+06 -3.19877341e+04  3.98672916e+02  0.00000000e+00 -3.52998127e+06 -3.37678219e+06  1.23140132e+04 -8.78286077e+05  2.41570598e+01  1.00100000e+03  9.47769782e+02  1.85585364e-02 -4.39125702e+01  3.16445935e+04
31420000         -5.28445127e+06 -1.72660559e+06 -3.19069448e+04  3.89470709e+02  0.00000000e+00 -3.52632821e+06 -3.37227357e+06  1.14583479e+04 -1.01559173e+06 -1.75014559e+02  1.00100000e+03  9.45376065e+02 -1.34873767e-01 -4.42558052e+01  3.17245664e+04
31430000         -5.28870277e+06 -1.72617531e+06 -3.19083345e+04  3.91733368e+02  0.00000000e+00 -3.53101085e+06 -3.37742565e+06  1.19279881e+04 -1.04661278e+06 -2.19748510e+02  1.00100000e+03  9.45417240e+02 -1.69538270e-01 -4.42777705e+01  3.17232487e+04
31440000         -5.29055555e+06 -1.72847520e+06 -3.19895280e+04  3.90205517e+02  0.00000000e+00 -3.53048103e+06 -3.37525564e+06  1.02858575e+04 -6.53384146e+05  3.51530056e+02  1.00100000e+03  9.47822934e+02  2.69875376e-01 -4.33204954e+01  3.16426226e+04
31450000         -5.28619869e+06 -1.72634525e+06 -3.19970922e+04  3.63154770e+02  0.00000000e+00 -3.52821951e+06 -3.37230161e+06  9.59348598e+03 -5.76272717e+05  4.64414266e+02  1.00100000e+03  9.48047056e+02  3.56043602e-01 -4.29597576e+01  3.16352492e+04
31460000         -5.28023754e+06 -1.72153361e+06 -3.19030357e+04  3.75836562e+02  0.00000000e+00 -3.52717673e+06 -3.37109588e+06  9.43014879e+03 -6.14262909e+05  4.09187096e+02  1.00100000e+03  9.45260239e+02  3.13591432e-01 -4.31820928e+01  3.17286756e+04
31470000         -5.29375007e+06 -1.72090714e+06 -3.19482342e+04  4.03985506e+02  0.00000000e+00 -3.54129868e+06 -3.38691087e+06  1.11273896e+04 -1.32389216e+06 -6.19588389e+02  1.00100000e+03  9.46599435e+02 -4.79384330e-01 -4.50217546e+01  3.16837563e+04
31480000         -5.29826027e+06 -1.72338320e+06 -3.19489058e+04  4.62279654e+02  0.00000000e+00 -3.54339044e+06 -3.38976387e+06  1.18906185e+04 -4.50539170e+05  6.47987653e+02  1.00100000e+03  9.46619335e+02  4.96544652e-01 -4.27776163e+01  3.16829149e+04
31490000         -5.30270802e+06 -1.72780667e+06 -3.20206844e+04  3.81501667e+02  0.00000000e+00 -3.54326217e+06 -3.38874466e+06  1.09981584e+04 -6.74466520e+05  3.20918127e+02  1.00100000e+03  9.48746074e+02  2.46316859e-01 -4.34300013e+01  3.16118763e+04
31500000         -5.29789202e+06 -1.73089201e+06 -3.19610734e+04  3.77427263e+02  0.00000000e+00 -3.53541636e+06 -3.38158184e+06  1.16783387e+04 -9.93911329e+05 -1.44067779e+02  1.00100000e+03  9.46979848e+02 -1.10646992e-01 -4.43347337e+01  3.16708773e+04
31510000         -5.30251835e+06 -1.72002024e+06 -3.19803690e+04  4.28683885e+02  0.00000000e+00 -3.55094642e+06 -3.39587512e+06  1.04446141e+04 -1.28247073e+06 -5.60505316e+02  1.00100000e+03  9.47551561e+02 -4.33097917e-01 -4.50149455e+01  3.16517633e+04
31520000         -5.31592314e+06 -1.73393570e+06 -3.19592922e+04  3.90842653e+02  0.00000000e+00 -3.55041900e+06 -3.39408745e+06  9.18379836e+03 -8.99650059e+05 -6.90832518e+00  1.00100000e+03  9.46927073e+02 -5.31466174e-03 -4.40956224e+01  3.16727476e+04
31530000         -5.30912710e+06 -1.72482666e+06 -3.19306435e+04  3.38879881e+02  0.00000000e+00 -3.55270868e+06 -3.39713446e+06  9.93599195e+03 -7.96522093e+05  1.43290643e+02  1.00100000e+03  9.46078238e+02  1.09925764e-01 -4.39325171e+01  3.17010674e+04
31540000         -5.30173428e+06 -1.71329815e+06 -3.19092371e+04  4.45235150e+02  0.00000000e+00 -3.55697212e+06 -3.40154435e+06  1.00874115e+04 -8.40229497e+05  7.94133749e+01  1.00100000e+03  9.45443983e+02  6.10848912e-02 -4.39137700e+01  3.17225185e+04
31550000         -5.30361568e+06 -1.72198556e+06 -3.19317471e+04  3.25810284e+02  0.00000000e+00 -3.55002418e+06 -3.39511341e+06  1.05992522e+04 -1.46476743e+06 -8.22539058e+02  1.00100000e+03  9.46110935e+02 -6.36805511e-01 -4.56866012e+01  3.16999273e+04
31560000         -5.29531754e+06 -1.72536477e+06 -3.19467139e+04  4.69314839e+02  0.00000000e+00 -3.53847537e+06 -3.38511942e+06  1.21605708e+04 -7.16374083e+05  2.59473745e+02  1.00100000e+03  9.46554389e+02  1.99487221e-01 -4.34490906e+01  3.16851376e+04
31570000         -5.30622083e+06 -1.72778332e+06 -3.20118641e+04  4.96928346e+02  0.00000000e+00 -3.54692258e+06 -3.39106233e+06  9.65457826e+03 -7.83893365e+05  1.61479943e+02  1.00100000e+03  9.48484736e+02  1.24037746e-01 -4.37482429e+01  3.16206180e+04
31580000         -5.31442266e+06 -1.72864410e+06 -3.20978517e+04  5.62719760e+02  0.00000000e+00 -3.55424342e+06 -3.39904652e+06  1.03204200e+04 -9.20384930e+05 -3.70894995e+01  1.00100000e+03  9.51032475e+02 -2.84848602e-02 -4.41964597e+01  3.15362337e+04
31590000         -5.31814682e+06 -1.73046373e+06 -3.21001360e+04  6.00342858e+02  0.00000000e+00 -3.55618330e+06 -3.40099551e+06  1.03309301e+04  2.30540752e+05  1.65930572e+03  1.00100000e+03  9.51100156e+02  1.25761794e+00 -4.10711346e+01  3.15339475e+04
31600000         -5.30512309e+06 -1.73602306e+06 -3.20330117e+04  4.04885204e+02  0.00000000e+00 -3.53747191e+06 -3.38295434e+06  1.09974619e+04 -1.02072876e+06 -1.83266457e+02  1.00100000e+03  9.49111320e+02 -1.40614150e-01 -4.44719246e+01  3.15998144e+04
31610000         -5.31175531e+06 -1.73792429e+06 -3.21503294e+04  4.00294754e+02  0.00000000e+00 -3.54208098e+06 -3.38595360e+06  9.38912701e+03 -9.34722728e+05 -5.80859563e+01  1.00100000e+03  9.52587346e+02 -4.45066431e-02 -4.41199273e+01  3.14845237e+04
31620000         -5.31537896e+06 -1.73532160e+06 -3.21401547e+04  4.32780239e+02  0.00000000e+00 -3.54834999e+06 -3.39118233e+06  8.34998033e+03 -9.36350792e+05 -6.05830584e+01  1.00100000e+03  9.52285879e+02 -4.63259241e-02 -4.43185636e+01  3.14945190e+04
31630000         -5.31339499e+06 -1.73374973e+06 -3.20799006e+04  4.46342438e+02  0.00000000e+00 -3.54801170e+06 -3.39120731e+06  8.71225599e+03 -1.18249516e+06 -4.18135412e+02  1.00100000e+03  9.50500598e+02 -3.21380144e-01 -4.49031575e+01  3.15535086e+04
31640000         -5.30355938e+06 -1.72321855e+06 -3.20074300e+04  7.63896124e+02  0.00000000e+00 -3.54909729e+06 -3.39296407e+06  9.38948078e+03 -4.34427100e+05  6.73280282e+02  1.00100000e+03  9.48353355e+02  5.14549097e-01 -4.27990903e+01  3.16249889e+04
31650000         -5.32102004e+06 -1.72996334e+06 -3.19789906e+04  6.14954750e+02  0.00000000e+00 -3.55969267e+06 -3.40425094e+06  1.00718932e+04 -1.53781991e+06 -9.29278895e+02  1.00100000e+03  9.47510722e+02 -7.18438065e-01 -4.59021825e+01  3.16533228e+04
31660000         -5.31405847e+06 -1.71858946e+06 -3.20273712e+04  7.06787844e+02  0.00000000e+00 -3.56414842e+06 -3.40872805e+06  1.00923222e+04 -6.53767205e+05  3.51862241e+02  1.00100000e+03  9.48944197e+02  2.69447326e-01 -4.35264934e+01  3.16053830e+04
31670000         -5.30710882e+06 -1.72929375e+06 -3.19583522e+04  6.70134830e+02  0.00000000e+00 -3.54652685e+06 -3.39118265e+06  1.01684430e+04 -7.69147565e+05  1.83206954e+02  1.00100000e+03  9.46899222e+02  1.40515453e-01 -4.37131902e+01  3.16735609e+04
31680000         -5.30059241e+06 -1.72804314e+06 -3.19444436e+04  7.33633404e+02  0.00000000e+00 -3.54133846e+06 -3.38602486e+06  1.02001360e+04 -8.81529133e+05  1.94242737e+01  1.00100000e+03  9.46487123e+02  1.49345811e-02 -4.40059794e+01  3.16874159e+04
31690000         -5.30187278e+06 -1.72132765e+06 -3.19253511e+04  7.16891223e+02  0.00000000e+00 -3.54933667e+06 -3.39343049e+06  9.60718015e+03 -1.02458048e+06 -1.87980240e+02  1.00100000e+03  9.45921426e+02 -1.44918254e-01 -4.44008490e+01  3.17063490e+04
31700000         -5.29111231e+06 -1.72957181e+06 -3.19122718e+04  6.14545277e+02  0.00000000e+00 -3.53024278e+06 -3.37498122e+06  1.02505955e+04 -6.36472385e+05  3.76258623e+02  1.00100000e+03  9.45533900e+02  2.88773435e-01 -4.32885351e+01  3.17193354e+04
