#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28320000         -5.23235911e+06 -1.58144643e+06 -2.88410200e+04  5.41113020e+02  0.00000000e+00 -3.62261277e+06 -3.47198403e+06  1.00692877e+04 -1.17316954e+06 -4.19457418e+02  1.00100000e+03  9.85912712e+02 -3.10959224e-01 -4.41068350e+01  3.04202945e+04
28330000         -5.24633822e+06 -1.58147735e+06 -2.89074765e+04  6.58570633e+02  0.00000000e+00 -3.63661196e+06 -3.48735478e+06  1.14417472e+04 -8.49991316e+05  6.81449058e+01  1.00100000e+03  9.88184486e+02  5.01765390e-02 -4.34455757e+01  3.03502132e+04
28340000         -5.26483305e+06 -1.58084574e+06 -2.90171176e+04  6.62744226e+02  0.00000000e+00 -3.65563294e+06 -3.50589010e+06  1.09568330e+04 -8.83310694e+05  1.75825853e+01  1.00100000e+03  9.91932501e+02  1.29437742e-02 -4.36136382e+01  3.02358335e+04
28350000         -5.26771272e+06 -1.58782968e+06 -2.90493490e+04  6.38861921e+02  0.00000000e+00 -3.65147255e+06 -3.49962850e+06  8.85179602e+03 -1.13789567e+06 -3.69012398e+02  1.00100000e+03  9.93034313e+02 -2.71542405e-01 -4.44064175e+01  3.02021625e+04
28360000         -5.28404093e+06 -1.59711317e+06 -2.91391432e+04  5.75256306e+02  0.00000000e+00 -3.65836388e+06 -3.50797425e+06  1.03073001e+04 -1.20233909e+06 -4.67751761e+02  1.00100000e+03  9.96103872e+02 -3.43554760e-01 -4.46774441e+01  3.01090518e+04
28370000         -5.27891103e+06 -1.60321498e+06 -2.91026608e+04  5.77252112e+02  0.00000000e+00 -3.64717065e+06 -3.49640251e+06  9.92740831e+03 -1.42201647e+06 -8.01304466e+02  1.00100000e+03  9.94856745e+02 -5.89033416e-01 -4.53273357e+01  3.01467657e+04
28380000         -5.27555166e+06 -1.59650312e+06 -2.91105183e+04  5.78330215e+02  0.00000000e+00 -3.65051635e+06 -3.50058211e+06  1.07630666e+04 -9.98884826e+05 -1.58709694e+02  1.00100000e+03  9.95125349e+02 -1.16204630e-01 -4.41209341e+01  3.01386113e+04
28390000         -5.27923548e+06 -1.58901655e+06 -2.91095501e+04  6.33573951e+02  0.00000000e+00 -3.66174296e+06 -3.51149050e+06  1.04457391e+04 -5.14540933e+05  5.83067533e+02  1.00100000e+03  9.95092251e+02  4.25025832e-01 -4.27650500e+01  3.01396085e+04
28400000         -5.28457094e+06 -1.58648336e+06 -2.90932882e+04  5.93729780e+02  0.00000000e+00 -3.66958802e+06 -3.51805466e+06  9.16653968e+03 -1.11413177e+06 -3.33534687e+02  1.00100000e+03  9.94536347e+02 -2.44987414e-01 -4.44458374e+01  3.01565534e+04
28410000         -5.28028180e+06 -1.59328087e+06 -2.91115506e+04  6.03674119e+02  0.00000000e+00 -3.65849306e+06 -3.50791833e+06  1.01213538e+04 -5.24334016e+05  5.67095120e+02  1.00100000e+03  9.95160637e+02  4.14082544e-01 -4.28110767e+01  3.01375573e+04
28420000         -5.27603036e+06 -1.59404854e+06 -2.90586764e+04  5.32764307e+02  0.00000000e+00 -3.65345590e+06 -3.50325258e+06  1.04868545e+04 -9.18083814e+05 -3.53938483e+01  1.00100000e+03  9.93353163e+02 -2.59134753e-02 -4.39346598e+01  3.01923368e+04
28430000         -5.28185155e+06 -1.58888885e+06 -2.90327727e+04  4.83184485e+02  0.00000000e+00 -3.66441311e+06 -3.51306273e+06  9.34642410e+03 -1.15596623e+06 -3.96551006e+02  1.00100000e+03  9.92467663e+02 -2.91735372e-01 -4.44953918e+01  3.02193796e+04
28440000         -5.28011120e+06 -1.58676371e+06 -2.90652654e+04  6.00095540e+02  0.00000000e+00 -3.66488232e+06 -3.51388845e+06  9.70374856e+03 -1.01633508e+06 -1.84973795e+02  1.00100000e+03  9.93578406e+02 -1.35704424e-01 -4.41972101e+01  3.01855490e+04
28450000         -5.28414321e+06 -1.58952123e+06 -2.90588409e+04  5.12818094e+02  0.00000000e+00 -3.66607595e+06 -3.51511767e+06  9.73892155e+03 -8.39162419e+05  8.49369769e+01  1.00100000e+03  9.93358789e+02  6.22772991e-02 -4.36882908e+01  3.01921012e+04
28460000         -5.29319701e+06 -1.58704176e+06 -2.90994078e+04  6.00791601e+02  0.00000000e+00 -3.67765663e+06 -3.52594705e+06  8.99092320e+03 -1.00067394e+06 -1.61171795e+02  1.00100000e+03  9.94745542e+02 -1.18203876e-01 -4.42424154e+01  3.01500545e+04
28470000         -5.30121763e+06 -1.58895601e+06 -2.91042368e+04  5.66944568e+02  0.00000000e+00 -3.68372433e+06 -3.53189626e+06  8.87096705e+03 -8.51023034e+05  6.69875707e+01  1.00100000e+03  9.94910617e+02  4.90236457e-02 -4.38053645e+01  3.01451373e+04
28480000         -5.29168584e+06 -1.59048779e+06 -2.90597043e+04  5.54029272e+02  0.00000000e+00 -3.67269237e+06 -3.52231155e+06  1.03204142e+04 -1.24412665e+06 -5.31180939e+02  1.00100000e+03  9.93388303e+02 -3.90250297e-01 -4.49276100e+01  3.01914605e+04
28490000         -5.27591793e+06 -1.58216594e+06 -2.90439170e+04  4.99370551e+02  0.00000000e+00 -3.66520745e+06 -3.51472826e+06  1.02227207e+04 -1.28032907e+06 -5.85715190e+02  1.00100000e+03  9.92848622e+02 -4.30704718e-01 -4.49858025e+01  3.02076675e+04
28500000         -5.28023826e+06 -1.58881446e+06 -2.90690928e+04  7.23555036e+02  0.00000000e+00 -3.66307826e+06 -3.51238213e+06  1.00088235e+04 -1.33020418e+06 -6.60320582e+02  1.00100000e+03  9.93709242e+02 -4.86437696e-01 -4.50126657e+01  3.01815510e+04
28510000         -5.27662302e+06 -1.58800053e+06 -2.90276431e+04  6.96443359e+02  0.00000000e+00 -3.66029129e+06 -3.50847973e+06  8.89182250e+03 -8.28207859e+05  1.01761766e+02  1.00100000e+03  9.92292311e+02  7.45184804e-02 -4.37156962e+01  3.02246368e+04
28520000         -5.28100628e+06 -1.58448581e+06 -2.90569839e+04  6.44906094e+02  0.00000000e+00 -3.66810839e+06 -3.51667196e+06  9.26542622e+03 -9.32209359e+05 -5.68371939e+01  1.00100000e+03  9.93295305e+02 -4.16980767e-02 -4.39261090e+01  3.01941014e+04
28530000         -5.28586522e+06 -1.59029616e+06 -2.90939564e+04  6.56918580e+02  0.00000000e+00 -3.66713202e+06 -3.51705997e+06  1.06283127e+04 -1.24722699e+06 -5.35127392e+02  1.00100000e+03  9.94559189e+02 -3.93714770e-01 -4.47547849e+01  3.01556577e+04
28540000         -5.28277645e+06 -1.59821544e+06 -2.90758363e+04  5.91381960e+02  0.00000000e+00 -3.65607655e+06 -3.50548885e+06  1.01122379e+04 -1.38751847e+06 -7.49696121e+02  1.00100000e+03  9.93939764e+02 -5.50483599e-01 -4.53566615e+01  3.01745034e+04
28550000         -5.27412484e+06 -1.58674775e+06 -2.90668790e+04  6.52580223e+02  0.00000000e+00 -3.65896279e+06 -3.50761559e+06  9.35528518e+03 -9.37515037e+05 -6.50374693e+01  1.00100000e+03  9.93633566e+02 -4.76269111e-02 -4.39631744e+01  3.01839401e+04
28560000         -5.27733506e+06 -1.58516146e+06 -2.90923434e+04  6.36967524e+02  0.00000000e+00 -3.66371823e+06 -3.51403037e+06  1.10120486e+04 -1.59983131e+06 -1.06576241e+03  1.00100000e+03  9.94504051e+02 -7.87732743e-01 -4.57123727e+01  3.01573949e+04
28570000         -5.27880633e+06 -1.59439038e+06 -2.91252502e+04  6.54100842e+02  0.00000000e+00 -3.65594480e+06 -3.50511330e+06  9.87207625e+03 -1.11835896e+06 -3.40534547e+02  1.00100000e+03  9.95628947e+02 -2.49711099e-01 -4.44726363e+01  3.01233426e+04
28580000         -5.27469177e+06 -1.58593705e+06 -2.91083810e+04  5.95784300e+02  0.00000000e+00 -3.66024212e+06 -3.50937975e+06  9.83701872e+03 -1.03117040e+06 -2.07726807e+02  1.00100000e+03  9.95052285e+02 -1.52282175e-01 -4.41860754e+01  3.01408248e+04
28590000         -5.29436848e+06 -1.59461576e+06 -2.91632682e+04  5.52028609e+02  0.00000000e+00 -3.67114148e+06 -3.52004948e+06  9.60621691e+03 -6.12911784e+05  4.32005185e+02  1.00100000e+03  9.96928571e+02  3.15101248e-01 -4.31130763e+01  3.00840933e+04
28600000         -5.29417034e+06 -1.59504936e+06 -2.91968319e+04  6.04659379e+02  0.00000000e+00 -3.67052881e+06 -3.51996154e+06  1.01349902e+04 -9.93203684e+05 -1.50226250e+02  1.00100000e+03  9.98075924e+02 -1.09856233e-01 -4.41820027e+01  3.00495738e+04
28610000         -5.29009175e+06 -1.59236224e+06 -2.91794541e+04  7.07230529e+02  0.00000000e+00 -3.66925729e+06 -3.51868825e+06  1.01345243e+04 -7.10961155e+05  2.81511172e+02  1.00100000e+03  9.97481875e+02  2.05535902e-01 -4.33852332e+01  3.00673892e+04
28620000         -5.27519546e+06 -1.59403312e+06 -2.91462380e+04  6.24102424e+02  0.00000000e+00 -3.65264020e+06 -3.50194515e+06  1.00078464e+04 -6.56027794e+05  3.66142942e+02  1.00100000e+03  9.96346405e+02  2.66921229e-01 -4.32266585e+01  3.01015726e+04
28630000         -5.27357456e+06 -1.60042836e+06 -2.91629760e+04  6.30113607e+02  0.00000000e+00 -3.64461334e+06 -3.49430617e+06  1.03926901e+04 -6.32162984e+05  4.02597377e+02  1.00100000e+03  9.96918581e+02  2.93588980e-01 -4.30720081e+01  3.00843741e+04
28640000         -5.28705336e+06 -1.59554082e+06 -2.91900058e+04  6.70931169e+02  0.00000000e+00 -3.66299347e+06 -3.51277049e+06  1.04794202e+04 -1.21272519e+06 -4.84759084e+02  1.00100000e+03  9.97842580e+02 -3.55160706e-01 -4.47716153e+01  3.00565098e+04
28650000         -5.28510617e+06 -1.59634105e+06 -2.92021505e+04  6.31097936e+02  0.00000000e+00 -3.66019407e+06 -3.50996078e+06  1.04701253e+04 -8.31488199e+05  9.71171394e+01  1.00100000e+03  9.98257739e+02  7.08528623e-02 -4.37248059e+01  3.00440487e+04
28660000         -5.31418001e+06 -1.59635278e+06 -2.92419816e+04  6.59646112e+02  0.00000000e+00 -3.68924490e+06 -3.53859027e+06  1.00485092e+04 -9.89431724e+05 -1.44786143e+02  1.00100000e+03  9.99619342e+02 -1.05641254e-01 -4.42700613e+01  3.00031243e+04
28670000         -5.31068547e+06 -1.58902697e+06 -2.92030600e+04  6.30622365e+02  0.00000000e+00 -3.69308606e+06 -3.54124099e+06  8.85642768e+03 -1.15227965e+06 -3.93297188e+02  1.00100000e+03  9.98288828e+02 -2.87615799e-01 -4.48056816e+01  3.00429603e+04
28680000         -5.31685786e+06 -1.58442784e+06 -2.92100634e+04  7.09703397e+02  0.00000000e+00 -3.70392966e+06 -3.55228160e+06  9.05468589e+03 -5.46282181e+05  5.35800953e+02  1.00100000e+03  9.98528236e+02  3.89556549e-01 -4.31613459e+01  3.00359443e+04
28690000         -5.31423723e+06 -1.57632998e+06 -2.92054978e+04  6.77125026e+02  0.00000000e+00 -3.70937887e+06 -3.55779564e+06  9.11716821e+03 -1.35665642e+06 -7.03401796e+02  1.00100000e+03  9.98372166e+02 -5.15996779e-01 -4.54030518e+01  3.00407344e+04
28700000         -5.31126925e+06 -1.57974119e+06 -2.91345433e+04  6.27739139e+02  0.00000000e+00 -3.70302126e+06 -3.55265577e+06  1.03342218e+04 -9.26580356e+05 -4.84809692e+01  1.00100000e+03  9.95946627e+02 -3.54079430e-02 -4.43020721e+01  3.01137666e+04
28710000         -5.28819273e+06 -1.57397294e+06 -2.90733544e+04  6.58846693e+02  0.00000000e+00 -3.68580528e+06 -3.53651792e+06  1.14132239e+04 -9.90554537e+05 -1.45889801e+02  1.00100000e+03  9.93854924e+02 -1.06895942e-01 -4.43088275e+01  3.01770569e+04
28720000         -5.29242193e+06 -1.58198225e+06 -2.91099464e+04  6.83290776e+02  0.00000000e+00 -3.68201302e+06 -3.53064551e+06  9.33315332e+03 -6.65837103e+05  3.49807913e+02  1.00100000e+03  9.95105797e+02  2.55959808e-01 -4.32498022e+01  3.01391418e+04
28730000         -5.30115074e+06 -1.58089705e+06 -2.90872210e+04  6.51211205e+02  0.00000000e+00 -3.69181769e+06 -3.54126941e+06  1.01537540e+04 -8.21224948e+05  1.12584170e+02  1.00100000e+03  9.94328944e+02  8.23215401e-02 -4.37912681e+01  3.01628401e+04
28740000         -5.28611954e+06 -1.57830601e+06 -2.90424859e+04  6.84094564e+02  0.00000000e+00 -3.67945514e+06 -3.53127490e+06  1.25239887e+04 -1.40601700e+06 -7.75086726e+02  1.00100000e+03  9.92799700e+02 -5.71154793e-01 -4.53042410e+01  3.02091835e+04
28750000         -5.29509460e+06 -1.57990998e+06 -2.90654571e+04  6.97643614e+02  0.00000000e+00 -3.68681680e+06 -3.53680274e+06  1.06907145e+04 -1.16671611e+06 -4.13590526e+02  1.00100000e+03  9.93584957e+02 -3.03747824e-01 -4.47179762e+01  3.01854736e+04
28760000         -5.29007074e+06 -1.57215120e+06 -2.90294162e+04  6.50976527e+02  0.00000000e+00 -3.68954110e+06 -3.53898820e+06  1.01517360e+04 -6.69195743e+05  3.44756509e+02  1.00100000e+03  9.92352922e+02  2.52206694e-01 -4.33934268e+01  3.02229169e+04
28770000         -5.28615126e+06 -1.57532353e+06 -2.90668809e+04  5.82478941e+02  0.00000000e+00 -3.68234333e+06 -3.53123792e+06  9.59718884e+03 -1.00248029e+06 -1.63546763e+02  1.00100000e+03  9.93633631e+02 -1.20222380e-01 -4.42099444e+01  3.01838498e+04
28780000         -5.29285647e+06 -1.58580405e+06 -2.90368703e+04  6.90652977e+02  0.00000000e+00 -3.67870621e+06 -3.52703620e+06  9.03689035e+03 -8.65421022e+05  4.49310403e+01  1.00100000e+03  9.92607736e+02  3.29346023e-02 -4.38840079e+01  3.02150299e+04
28790000         -5.29034977e+06 -1.58150199e+06 -2.90847919e+04  5.93468011e+02  0.00000000e+00 -3.68035646e+06 -3.52916486e+06  9.51090406e+03 -1.04608064e+06 -2.30448389e+02  1.00100000e+03  9.94245906e+02 -1.68943632e-01 -4.44338975e+01  3.01651414e+04
28800000         -5.28451898e+06 -1.58034725e+06 -2.90873640e+04  6.44715355e+02  0.00000000e+00 -3.67572908e+06 -3.52487097e+06  9.84345812e+03 -4.62068739e+05  6.63635286e+02  1.00100000e+03  9.94333833e+02  4.83660927e-01 -4.27534062e+01  3.01626870e+04
28810000         -5.27621022e+06 -1.58884773e+06 -2.90576733e+04  5.89273848e+02  0.00000000e+00 -3.65889409e+06 -3.50800959e+06  9.81503910e+03 -1.34544519e+06 -6.83476931e+02  1.00100000e+03  9.93318872e+02 -5.03468780e-01 -4.50820788e+01  3.01935241e+04
28820000         -5.27544377e+06 -1.59453114e+06 -2.90840351e+04  6.60157359e+02  0.00000000e+00 -3.65248875e+06 -3.50074157e+06  8.95445827e+03 -8.59278506e+05  5.43680813e+01  1.00100000e+03  9.94220036e+02  3.97985619e-02 -4.37328362e+01  3.01660211e+04
28830000         -5.27243593e+06 -1.57852910e+06 -2.90500513e+04  6.34697017e+02  0.00000000e+00 -3.66549147e+06 -3.51400410e+06  9.21320064e+03 -1.50857812e+06 -9.31291280e+02  1.00100000e+03  9.93058319e+02 -6.85761804e-01 -4.54730762e+01  3.02013170e+04
28840000         -5.26956678e+06 -1.58059844e+06 -2.89969189e+04  5.97640407e+02  0.00000000e+00 -3.66056906e+06 -3.50843813e+06  8.56926139e+03 -5.91899480e+05  4.62695292e+02  1.00100000e+03  9.91242020e+02  3.38581463e-01 -4.29913435e+01  3.02567332e+04
28850000         -5.28284447e+06 -1.58254569e+06 -2.90738773e+04  6.53113576e+02  0.00000000e+00 -3.67187801e+06 -3.52035933e+06  9.17980914e+03 -8.63589119e+05  4.76718572e+01  1.00100000e+03  9.93872797e+02  3.49816638e-02 -4.37257664e+01  3.01765477e+04
28860000         -5.29354634e+06 -1.58822410e+06 -2.90991650e+04  6.65118134e+02  0.00000000e+00 -3.67688819e+06 -3.52492950e+06  8.73934042e+03 -1.00009107e+06 -1.60603506e+02  1.00100000e+03  9.94737242e+02 -1.17552551e-01 -4.42179228e+01  3.01502210e+04
28870000         -5.30666553e+06 -1.58932281e+06 -2.90988571e+04  7.02313752e+02  0.00000000e+00 -3.68894617e+06 -3.53807262e+06  9.82825882e+03 -7.09383412e+05  2.83843754e+02  1.00100000e+03  9.94726716e+02  2.07298951e-01 -4.35613837e+01  3.01507398e+04
28880000         -5.31180907e+06 -1.58097771e+06 -2.91251800e+04  6.18139023e+02  0.00000000e+00 -3.70232432e+06 -3.55225184e+06  1.06275024e+04 -6.69055052e+05  3.45462767e+02  1.00100000e+03  9.95626549e+02  2.52363909e-01 -4.34278352e+01  3.01234203e+04
28890000         -5.30246910e+06 -1.58518687e+06 -2.90662927e+04  7.55719195e+02  0.00000000e+00 -3.68897166e+06 -3.53875655e+06  1.04865758e+04 -7.10086928e+05  2.82807718e+02  1.00100000e+03  9.93613522e+02  2.06512807e-01 -4.36437539e+01  3.01845072e+04
28900000         -5.29887348e+06 -1.58124973e+06 -2.90821787e+04  6.81711386e+02  0.00000000e+00 -3.68922328e+06 -3.53822221e+06  9.69945020e+03 -9.28338935e+05 -5.10122857e+01  1.00100000e+03  9.94156574e+02 -3.73730684e-02 -4.41351918e+01  3.01680373e+04
28910000         -5.29625385e+06 -1.58663126e+06 -2.91025316e+04  7.25661626e+02  0.00000000e+00 -3.68124572e+06 -3.52989167e+06  9.34774115e+03 -2.23913844e+05  1.03050130e+03  1.00100000e+03  9.94852328e+02  7.49787300e-01 -4.21550064e+01  3.01469854e+04
28920000         -5.26902592e+06 -1.59285518e+06 -2.90202320e+04  6.59293221e+02  0.00000000e+00 -3.64780980e+06 -3.49685403e+06  9.74572951e+03 -1.05353483e+06 -2.41312744e+02  1.00100000e+03  9.92038965e+02 -1.77273322e-01 -4.43194140e+01  3.02323719e+04
28930000         -5.26463255e+06 -1.58406765e+06 -2.90508400e+04  6.96569916e+02  0.00000000e+00 -3.65221063e+06 -3.50206875e+06  1.05589746e+04 -7.77097847e+05  1.79651749e+02  1.00100000e+03  9.93085280e+02  1.31631403e-01 -4.33508617e+01  3.02006144e+04
28940000         -5.27530963e+06 -1.57583469e+06 -2.90475521e+04  6.45941322e+02  0.00000000e+00 -3.67107333e+06 -3.52092203e+06  1.05503798e+04 -7.15240503e+05  2.74262247e+02  1.00100000e+03  9.92972888e+02  2.00753941e-01 -4.33243058e+01  3.02038872e+04
28950000         -5.28563280e+06 -1.57622941e+06 -2.90132285e+04  6.16968601e+02  0.00000000e+00 -3.68100713e+06 -3.53054685e+06  1.02411724e+04 -1.19104869e+06 -4.48620036e+02  1.00100000e+03  9.91799553e+02 -3.30938285e-01 -4.46559095e+01  3.02396553e+04
28960000         -5.28916114e+06 -1.58475248e+06 -2.90067171e+04  2.91277506e+02  0.00000000e+00 -3.67569322e+06 -3.52522387e+06  1.02277593e+04 -9.16931674e+05 -3.35739116e+01  1.00100000e+03  9.91576968e+02 -2.46260155e-02 -4.39841440e+01  3.02466542e+04
28970000         -5.27655002e+06 -1.57857265e+06 -2.89806677e+04  3.27238687e+02  0.00000000e+00 -3.66932394e+06 -3.51859375e+06  9.96497525e+03 -1.12361255e+06 -3.47232050e+02  1.00100000e+03  9.90686484e+02 -2.55581723e-01 -4.45027372e+01  3.02736250e+04
28980000         -5.26784897e+06 -1.57066206e+06 -2.89739420e+04  4.08359061e+02  0.00000000e+00 -3.66862133e+06 -3.51778374e+06  9.86043993e+03 -5.74051685e+05  4.89324826e+02  1.00100000e+03  9.90456569e+02  3.58525496e-01 -4.29475439e+01  3.02808370e+04
28990000         -5.27743519e+06 -1.57628895e+06 -2.89602389e+04  3.85134847e+02  0.00000000e+00 -3.67257114e+06 -3.52191651e+06  1.00433041e+04 -1.05089384e+06 -2.36511404e+02  1.00100000e+03  9.89988137e+02 -1.74322146e-01 -4.41736927e+01  3.02951271e+04
29000000         -5.28690270e+06 -1.58565661e+06 -2.90340423e+04  3.82078858e+02  0.00000000e+00 -3.67259412e+06 -3.52235857e+06  1.04636378e+04 -7.21150427e+05  2.64701790e+02  1.00100000e+03  9.92511063e+02  1.94149892e-01 -4.33381308e+01  3.02182666e+04
29010000         -5.28419160e+06 -1.58817298e+06 -2.90389928e+04  5.56523851e+02  0.00000000e+00 -3.66753615e+06 -3.51807298e+06  1.12403739e+04 -1.01620622e+06 -1.84654794e+02  1.00100000e+03  9.92680291e+02 -1.35560434e-01 -4.42295686e+01  3.02131258e+04
29020000         -5.28741669e+06 -1.57853473e+06 -2.91031477e+04  3.95046611e+02  0.00000000e+00 -3.68017386e+06 -3.53071638e+06  1.12459626e+04 -2.15645739e+05  1.04395419e+03  1.00100000e+03  9.94873387e+02  7.59026500e-01 -4.20310656e+01  3.01463493e+04
29030000         -5.28036094e+06 -1.57394914e+06 -2.90691195e+04  4.01540430e+02  0.00000000e+00 -3.67774422e+06 -3.52806184e+06  1.10173768e+04 -1.31294485e+06 -6.33841080e+02  1.00100000e+03  9.93710155e+02 -4.67151247e-01 -4.50240826e+01  3.01816541e+04
29040000         -5.27625345e+06 -1.58081032e+06 -2.90214153e+04  4.19696835e+02  0.00000000e+00 -3.66684141e+06 -3.51571763e+06  9.57319449e+03 -7.14271855e+05  2.75792273e+02  1.00100000e+03  9.92079417e+02  2.01836357e-01 -4.33496781e+01  3.02311156e+04
29050000         -5.26981768e+06 -1.56977259e+06 -2.90223536e+04  4.11751443e+02  0.00000000e+00 -3.67143449e+06 -3.51985397e+06  9.11860430e+03 -6.11772313e+05  4.32130247e+02  1.00100000e+03  9.92111491e+02  3.16374550e-01 -4.30139869e+01  3.02301241e+04
29060000         -5.25769588e+06 -1.57911180e+06 -2.89839829e+04  3.61751285e+02  0.00000000e+00 -3.64996184e+06 -3.49956554e+06  1.02992150e+04 -1.42284958e+06 -7.97516693e+02  1.00100000e+03  9.90799813e+02 -5.89964381e-01 -4.51531261e+01  3.02702441e+04
29070000         -5.26688277e+06 -1.58187275e+06 -2.90502285e+04  5.11281360e+02  0.00000000e+00 -3.65647106e+06 -3.50462559e+06  8.85275736e+03 -1.21427377e+06 -4.84921869e+02  1.00100000e+03  9.93064378e+02 -3.56891171e-01 -4.45443222e+01  3.02011770e+04
29080000         -5.26719814e+06 -1.57891448e+06 -2.90638420e+04  4.20705645e+02  0.00000000e+00 -3.65964052e+06 -3.50855812e+06  9.61414865e+03 -1.06139804e+06 -2.53477357e+02  1.00100000e+03  9.93529746e+02 -1.86060072e-01 -4.42516363e+01  3.01869459e+04
29090000         -5.25979142e+06 -1.57840562e+06 -2.89389661e+04  3.43476757e+02  0.00000000e+00 -3.65279032e+06 -3.49998585e+06  7.89047672e+03 -9.52163699e+05 -8.71155867e+01  1.00100000e+03  9.89260941e+02 -6.39960696e-02 -4.38708224e+01  3.03172624e+04
29100000         -5.26663267e+06 -1.57408242e+06 -2.89638186e+04  5.24034311e+02  0.00000000e+00 -3.66411047e+06 -3.51147066e+06  8.05907913e+03 -6.54736356e+05  3.65661688e+02  1.00100000e+03  9.90110509e+02  2.68364347e-01 -4.30709426e+01  3.02913188e+04
29110000         -5.25000298e+06 -1.57668746e+06 -2.89108773e+04  5.04424584e+02  0.00000000e+00 -3.64490907e+06 -3.49322304e+06  9.01205592e+03 -5.98315267e+05  4.51692392e+02  1.00100000e+03  9.88300742e+02  3.31412137e-01 -4.28427980e+01  3.03467826e+04
29120000         -5.25696944e+06 -1.57983581e+06 -2.90069549e+04  6.32145009e+02  0.00000000e+00 -3.64875883e+06 -3.49676088e+06  8.70194068e+03 -9.72535150e+05 -1.17854277e+02  1.00100000e+03  9.91585096e+02 -8.67601643e-02 -4.38476441e+01  3.02461469e+04
29130000         -5.27724128e+06 -1.58680402e+06 -2.90590648e+04  4.95850272e+02  0.00000000e+00 -3.66187405e+06 -3.51009277e+06  8.92006184e+03 -9.69696520e+05 -1.13899252e+02  1.00100000e+03  9.93366441e+02 -8.35881346e-02 -4.39921023e+01  3.01919004e+04
