#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
30720000         -5.20806355e+06 -1.68054251e+06  0.00000000e+00  4.20699981e+02  0.00000000e+00 -3.52794174e+06 -3.37301228e+06  1.05811973e+04 -9.81162036e+05 -1.23917875e+02  1.00100000e+03  9.36875755e+02 -9.64002843e-02 -4.34587816e+01  3.20124426e+04
30730000         -5.20220857e+06 -1.68610800e+06  0.00000000e+00  2.94342431e+02  0.00000000e+00 -3.51639492e+06 -3.36119149e+06  1.03045890e+04 -4.72162438e+05  6.10071449e+02  1.00100000e+03  9.37168070e+02  4.72381714e-01 -4.20917777e+01  3.20024289e+04
30740000         -5.20612634e+06 -1.68114730e+06  0.00000000e+00  2.90175584e+02  0.00000000e+00 -3.52526922e+06 -3.36969019e+06  9.93045705e+03 -1.08845689e+06 -2.77864149e+02  1.00100000e+03  9.36407776e+02 -2.16297005e-01 -4.37791862e+01  3.20284221e+04
30750000         -5.21012673e+06 -1.67166174e+06  0.00000000e+00  4.20007430e+02  0.00000000e+00 -3.53888500e+06 -3.38227430e+06  8.89997620e+03 -5.02735907e+05  5.65408365e+02  1.00100000e+03  9.38374008e+02  4.38217367e-01 -4.21489682e+01  3.19615912e+04
30760000         -5.19498695e+06 -1.67529163e+06  0.00000000e+00  3.88071427e+02  0.00000000e+00 -3.52008339e+06 -3.36450871e+06  9.93835337e+03 -1.13149149e+06 -3.38753067e+02  1.00100000e+03  9.36358985e+02 -2.64386051e-01 -4.39009006e+01  3.20301290e+04
30770000         -5.19187078e+06 -1.68557987e+06  0.00000000e+00  4.03815436e+02  0.00000000e+00 -3.50669472e+06 -3.35072843e+06  9.54535228e+03 -1.29032436e+06 -5.65174288e+02  1.00100000e+03  9.33730156e+02 -4.41873962e-01 -4.42380570e+01  3.21203558e+04
30780000         -5.18576753e+06 -1.68429969e+06  0.00000000e+00  3.32182719e+02  0.00000000e+00 -3.50180003e+06 -3.34634223e+06  1.00548788e+04 -5.19527604e+05  5.40163245e+02  1.00100000e+03  9.35506579e+02  4.19453473e-01 -4.20464601e+01  3.20594388e+04
30790000         -5.19405044e+06 -1.68798969e+06  0.00000000e+00  3.88428291e+02  0.00000000e+00 -3.50644918e+06 -3.35119540e+06  1.02570080e+04 -1.36568638e+06 -6.73300160e+02  1.00100000e+03  9.36624586e+02 -5.26087318e-01 -4.43556111e+01  3.20209695e+04
30800000         -5.18962184e+06 -1.68514537e+06  0.00000000e+00  4.47141466e+02  0.00000000e+00 -3.50492362e+06 -3.35012482e+06  1.07165772e+04 -4.21489031e+05  6.83916849e+02  1.00100000e+03  9.35867467e+02  5.29006753e-01 -4.18733793e+01  3.20469244e+04
30810000         -5.18252387e+06 -1.68729904e+06  0.00000000e+00  4.22845997e+02  0.00000000e+00 -3.49564768e+06 -3.33992879e+06  9.79436757e+03 -7.79621936e+05  1.65446018e+02  1.00100000e+03  9.34687664e+02  1.28810859e-01 -4.27176822e+01  3.20874009e+04
30820000         -5.19548101e+06 -1.69154428e+06  0.00000000e+00  3.99684548e+02  0.00000000e+00 -3.50433641e+06 -3.34893002e+06  1.01084685e+04 -5.39159350e+05  5.11993295e+02  1.00100000e+03  9.37494454e+02  3.97515963e-01 -4.20244871e+01  3.19913754e+04
30830000         -5.19936673e+06 -1.70214535e+06  0.00000000e+00  5.08266311e+02  0.00000000e+00 -3.49772965e+06 -3.34244132e+06  1.02277402e+04 -6.18473959e+05  3.98894020e+02  1.00100000e+03  9.37517566e+02  3.08885791e-01 -4.24536801e+01  3.19906124e+04
30840000         -5.19915286e+06 -1.69437955e+06  0.00000000e+00  4.76399231e+02  0.00000000e+00 -3.50524971e+06 -3.34975572e+06  1.00196493e+04 -1.25592422e+06 -5.17531433e+02  1.00100000e+03  9.40459837e+02 -4.03433500e-01 -4.40812957e+01  3.18904817e+04
30850000         -5.21337157e+06 -1.70091444e+06  0.00000000e+00  3.90421412e+02  0.00000000e+00 -3.51284755e+06 -3.35749734e+06  1.01614733e+04 -9.71615539e+05 -1.10625444e+02  1.00100000e+03  9.40859098e+02 -8.57325432e-02 -4.34962222e+01  3.18769176e+04
30860000         -5.22686735e+06 -1.69486293e+06  0.00000000e+00  5.45676803e+02  0.00000000e+00 -3.53255009e+06 -3.37758254e+06  1.05427660e+04 -8.36029618e+05  8.49695681e+01  1.00100000e+03  9.42295113e+02  6.57780495e-02 -4.31780982e+01  3.18283285e+04
30870000         -5.22670278e+06 -1.69827317e+06  0.00000000e+00  5.04917339e+02  0.00000000e+00 -3.52893453e+06 -3.37393026e+06  1.05095365e+04 -1.10342441e+06 -3.00585771e+02  1.00100000e+03  9.41390610e+02 -2.33022474e-01 -4.40068431e+01  3.18589714e+04
30880000         -5.22263690e+06 -1.70139832e+06  0.00000000e+00  3.77835414e+02  0.00000000e+00 -3.52161642e+06 -3.36614505e+06  1.00408050e+04 -1.29041643e+06 -5.68306773e+02  1.00100000e+03  9.40889032e+02 -4.41976846e-01 -4.44693252e+01  3.18758768e+04
30890000         -5.22614806e+06 -1.69660380e+06  0.00000000e+00  4.37885998e+02  0.00000000e+00 -3.52998214e+06 -3.37460590e+06  1.01365368e+04 -1.17072877e+06 -3.97162140e+02  1.00100000e+03  9.40831756e+02 -3.08231780e-01 -4.41494988e+01  3.18778971e+04
30900000         -5.22652848e+06 -1.69358057e+06  0.00000000e+00  4.90019898e+02  0.00000000e+00 -3.53343793e+06 -3.37801452e+06  1.00891926e+04 -7.39036464e+05  2.25176223e+02  1.00100000e+03  9.39862964e+02  1.74163125e-01 -4.29529719e+01  3.19107743e+04
30910000         -5.21729426e+06 -1.69743020e+06  0.00000000e+00  4.75725422e+02  0.00000000e+00 -3.52033979e+06 -3.36573194e+06  1.09012663e+04 -7.32683438e+05  2.33988558e+02  1.00100000e+03  9.37609215e+02  1.81262319e-01 -4.28870856e+01  3.19876552e+04
30920000         -5.20245924e+06 -1.68059665e+06  0.00000000e+00  4.01004750e+02  0.00000000e+00 -3.52226359e+06 -3.36740530e+06  1.06541481e+04 -9.07754123e+05 -1.85010420e+01  1.00100000e+03  9.36719103e+02 -1.43705550e-02 -4.32772851e+01  3.20178425e+04
30930000         -5.20900669e+06 -1.68786251e+06  0.00000000e+00  3.90647385e+02  0.00000000e+00 -3.52153484e+06 -3.36700184e+06  1.09791822e+04 -9.35692369e+05 -5.85976389e+01  1.00100000e+03  9.36165047e+02 -4.55901694e-02 -4.34201173e+01  3.20368151e+04
30940000         -5.19897191e+06 -1.68718666e+06  0.00000000e+00  4.14736745e+02  0.00000000e+00 -3.51219999e+06 -3.35909510e+06  1.24092801e+04 -1.39862930e+06 -7.19290054e+02  1.00100000e+03  9.34174071e+02 -5.62899404e-01 -4.46036229e+01  3.21050304e+04
30950000         -5.19658026e+06 -1.68135304e+06  0.00000000e+00  4.42139973e+02  0.00000000e+00 -3.51566936e+06 -3.36176413e+06  1.16077300e+04 -7.83942544e+05  1.59439101e+02  1.00100000e+03  9.36678152e+02  1.23982791e-01 -4.28330829e+01  3.20192578e+04
30960000         -5.20507767e+06 -1.68272621e+06  0.00000000e+00  3.73374168e+02  0.00000000e+00 -3.52272483e+06 -3.36938181e+06  1.21690064e+04 -7.14716202e+05  2.58938196e+02  1.00100000e+03  9.35600069e+02  2.01339821e-01 -4.26697349e+01  3.20561388e+04
30970000         -5.20561632e+06 -1.67734560e+06  0.00000000e+00  4.10855556e+02  0.00000000e+00 -3.52868157e+06 -3.37420673e+06  1.10395401e+04 -1.36342433e+06 -6.68983146e+02  1.00100000e+03  9.34153217e+02 -5.23559583e-01 -4.44657716e+01  3.21058745e+04
30980000         -5.21902607e+06 -1.66140706e+06  0.00000000e+00  4.49241458e+02  0.00000000e+00 -3.55806826e+06 -3.40343812e+06  1.08843884e+04 -1.25146499e+06 -5.09749076e+02  1.00100000e+03  9.34171286e+02 -3.98450534e-01 -4.43302241e+01  3.21050343e+04
30990000         -5.21010279e+06 -1.65692939e+06  0.00000000e+00  4.13208946e+02  0.00000000e+00 -3.55358661e+06 -3.39891460e+06  1.08441286e+04 -4.60985682e+05  6.23739033e+02  1.00100000e+03  9.33583192e+02  4.84871189e-01 -4.21339217e+01  3.21254237e+04
31000000         -5.19661113e+06 -1.65833468e+06  0.00000000e+00  4.07193880e+02  0.00000000e+00 -3.53868364e+06 -3.38415808e+06  1.09886315e+04 -1.16143828e+06 -3.80206104e+02  1.00100000e+03  9.32479044e+02 -2.97850113e-01 -4.39139928e+01  3.21634629e+04
31010000         -5.19728253e+06 -1.66067807e+06  0.00000000e+00  4.28517816e+02  0.00000000e+00 -3.53703298e+06 -3.38387834e+06  1.23576080e+04 -7.75514660e+05  1.70822930e+02  1.00100000e+03  9.30966833e+02  1.33400537e-01 -4.27810328e+01  3.22155818e+04
31020000         -5.18807058e+06 -1.65298990e+06  0.00000000e+00  4.25320155e+02  0.00000000e+00 -3.53550601e+06 -3.38130912e+06  1.13150652e+04 -7.28333618e+05  2.38461183e+02  1.00100000e+03  9.29103431e+02  1.86123029e-01 -4.27370307e+01  3.22802998e+04
31030000         -5.19160579e+06 -1.65311913e+06  0.00000000e+00  4.10943935e+02  0.00000000e+00 -3.53889761e+06 -3.38294264e+06  9.55895347e+03 -9.34959279e+05 -5.71561769e+01  1.00100000e+03  9.30985342e+02 -4.47709769e-02 -4.32694825e+01  3.22151902e+04
31040000         -5.20145094e+06 -1.66058891e+06  0.00000000e+00  4.32248713e+02  0.00000000e+00 -3.54129428e+06 -3.38618633e+06  1.04048952e+04 -1.23549990e+06 -4.85118678e+02  1.00100000e+03  9.30894124e+02 -3.80610330e-01 -4.40933827e+01  3.22184938e+04
31050000         -5.20588675e+06 -1.66875823e+06  0.00000000e+00  3.58083269e+02  0.00000000e+00 -3.53748661e+06 -3.38287880e+06  1.09023618e+04 -1.19735673e+06 -4.31712575e+02  1.00100000e+03  9.33789750e+02 -3.37987219e-01 -4.40908952e+01  3.21182778e+04
31060000         -5.20794172e+06 -1.67337841e+06  0.00000000e+00  4.30860273e+02  0.00000000e+00 -3.53499417e+06 -3.38061348e+06  1.11285480e+04 -2.66575338e+05  9.05616149e+02  1.00100000e+03  9.35092218e+02  7.02115180e-01 -4.14227810e+01  3.20736037e+04
31070000         -5.22401057e+06 -1.68104535e+06  0.00000000e+00  4.08329831e+02  0.00000000e+00 -3.54337354e+06 -3.38851865e+06  1.06539665e+04 -8.09368108e+05  1.22932084e+02  1.00100000e+03  9.37000307e+02  9.55709753e-02 -4.31030175e+01  3.20081961e+04
31080000         -5.22149934e+06 -1.68538437e+06  0.00000000e+00  4.74136114e+02  0.00000000e+00 -3.53658911e+06 -3.38098806e+06  9.91315134e+03 -7.52562458e+05  2.05018283e+02  1.00100000e+03  9.36860427e+02  1.59048493e-01 -4.30365879e+01  3.20129434e+04
31090000         -5.20807821e+06 -1.67820421e+06  0.00000000e+00  5.02903197e+02  0.00000000e+00 -3.53037691e+06 -3.37456888e+06  9.70591449e+03 -5.00771585e+05  5.68630759e+02  1.00100000e+03  9.36922541e+02  4.40412400e-01 -4.21816369e+01  3.20109257e+04
31100000         -5.21541603e+06 -1.68427549e+06  0.00000000e+00  3.87762383e+02  0.00000000e+00 -3.53152830e+06 -3.37649050e+06  1.04730131e+04 -9.79126727e+05 -1.20868653e+02  1.00100000e+03  9.36339635e+02 -9.41259266e-02 -4.34853280e+01  3.20307246e+04
31110000         -5.21734456e+06 -1.68309571e+06  0.00000000e+00  4.64641246e+02  0.00000000e+00 -3.53471348e+06 -3.37996565e+06  1.07644898e+04 -2.21697338e+05  9.74825972e+02  1.00100000e+03  9.36345685e+02  7.52264136e-01 -4.15352808e+01  3.20306263e+04
31120000         -5.22520191e+06 -1.68812834e+06  0.00000000e+00  4.64099705e+02  0.00000000e+00 -3.53753767e+06 -3.38297319e+06  1.09496374e+04 -1.22674442e+06 -4.75869413e+02  1.00100000e+03  9.38369265e+02 -3.70826514e-01 -4.42756209e+01  3.19615038e+04
31130000         -5.23228964e+06 -1.69125420e+06  0.00000000e+00  5.26152643e+02  0.00000000e+00 -3.54156159e+06 -3.38658241e+06  1.05373048e+04 -1.23233698e+06 -4.83976751e+02  1.00100000e+03  9.38881851e+02 -3.77075917e-01 -4.43503798e+01  3.19440442e+04
31140000         -5.22524206e+06 -1.69072670e+06  0.00000000e+00  5.64726735e+02  0.00000000e+00 -3.53508009e+06 -3.38008326e+06  1.05192088e+04 -1.31861947e+06 -6.09179719e+02  1.00100000e+03  9.40053920e+02 -4.73492360e-01 -4.46671715e+01  3.19043408e+04
31150000         -5.22178975e+06 -1.69407316e+06  0.00000000e+00  4.57681741e+02  0.00000000e+00 -3.52817427e+06 -3.37303575e+06  1.03771898e+04 -9.39820746e+05 -6.47225899e+01  1.00100000e+03  9.39906492e+02 -5.02034273e-02 -4.34572452e+01  3.19091326e+04
31160000         -5.23458096e+06 -1.68983658e+06  0.00000000e+00  4.60291738e+02  0.00000000e+00 -3.54520467e+06 -3.38915274e+06  9.46252836e+03 -1.03554997e+06 -2.02781809e+02  1.00100000e+03  9.42349502e+02 -1.57176124e-01 -4.38032354e+01  3.18265604e+04
31170000         -5.23221905e+06 -1.69480784e+06  0.00000000e+00  5.38792983e+02  0.00000000e+00 -3.53794999e+06 -3.38353241e+06  1.10965989e+04 -1.03462026e+06 -2.01748802e+02  1.00100000e+03  9.40211001e+02 -1.56137223e-01 -4.39460075e+01  3.18991315e+04
31180000         -5.23495800e+06 -1.68662812e+06  0.00000000e+00  3.83916519e+02  0.00000000e+00 -3.54871379e+06 -3.39340482e+06  1.02027648e+04 -9.58589031e+05 -9.19839429e+01  1.00100000e+03  9.39458591e+02 -7.11760626e-02 -4.37017010e+01  3.19245459e+04
31190000         -5.22869670e+06 -1.69334020e+06  0.00000000e+00  4.47032771e+02  0.00000000e+00 -3.53580353e+06 -3.38056594e+06  1.02697493e+04 -1.33332033e+06 -6.29122631e+02  1.00100000e+03  9.39131454e+02 -4.89919844e-01 -4.46667329e+01  3.19355123e+04
31200000         -5.22843326e+06 -1.69082480e+06  0.00000000e+00  3.51953922e+02  0.00000000e+00 -3.53796042e+06 -3.38352443e+06  1.10724620e+04 -1.61723529e+06 -1.03479934e+03  1.00100000e+03  9.42079962e+02 -8.07180837e-01 -4.53523924e+01  3.18357464e+04
31210000         -5.23129705e+06 -1.69524721e+06  0.00000000e+00  4.93773766e+02  0.00000000e+00 -3.53654362e+06 -3.38126771e+06  1.02414616e+04 -4.70418490e+05  6.15965327e+02  1.00100000e+03  9.42465859e+02  4.74330491e-01 -4.22519933e+01  3.18225967e+04
31220000         -5.23747088e+06 -1.69522253e+06  0.00000000e+00  4.01578892e+02  0.00000000e+00 -3.54264993e+06 -3.38763819e+06  1.05022032e+04 -8.89516631e+05  7.77021799e+00  1.00100000e+03  9.42591855e+02  6.00894552e-03 -4.34808435e+01  3.18183215e+04
31230000         -5.24091137e+06 -1.69402835e+06  0.00000000e+00  4.61600976e+02  0.00000000e+00 -3.54734462e+06 -3.39219421e+06  1.03651702e+04 -6.40369202e+05  3.69611948e+02  1.00100000e+03  9.42516093e+02  2.84418935e-01 -4.28892056e+01  3.18208578e+04
31240000         -5.22901083e+06 -1.69512884e+06  0.00000000e+00  3.45249638e+02  0.00000000e+00 -3.53422724e+06 -3.37866908e+06  9.95289398e+03 -9.76942620e+05 -1.18477184e+02  1.00100000e+03  9.40313935e+02 -9.16852940e-02 -4.37159820e+01  3.18952869e+04
31250000         -5.21991144e+06 -1.69756341e+06  0.00000000e+00  4.96708730e+02  0.00000000e+00 -3.52284474e+06 -3.36668440e+06  9.35393733e+03 -1.72682644e+06 -1.19068173e+03  1.00100000e+03  9.40765865e+02 -9.29643561e-01 -4.56437196e+01  3.18801007e+04
31260000         -5.20024567e+06 -1.69819539e+06  0.00000000e+00  4.19445887e+02  0.00000000e+00 -3.50246972e+06 -3.34767341e+06  1.07171299e+04 -1.14368087e+06 -3.57945155e+02  1.00100000e+03  9.39849140e+02 -2.78007077e-01 -4.40012820e+01  3.19110759e+04
31270000         -5.20141394e+06 -1.69949902e+06  0.00000000e+00  3.40819561e+02  0.00000000e+00 -3.50225575e+06 -3.34700218e+06  1.02551448e+04 -1.10283452e+06 -2.99319957e+02  1.00100000e+03  9.39358543e+02 -2.32363300e-01 -4.37346755e+01  3.19278137e+04
31280000         -5.21157953e+06 -1.70225553e+06  0.00000000e+00  4.77272456e+02  0.00000000e+00 -3.50980127e+06 -3.35396203e+06  9.67442053e+03 -7.10470511e+05  2.66651433e+02  1.00100000e+03  9.41029681e+02  2.06084172e-01 -4.27399346e+01  3.18712581e+04
31290000         -5.20730062e+06 -1.68669004e+06  0.00000000e+00  4.05576127e+02  0.00000000e+00 -3.52101616e+06 -3.36527805e+06  9.77386177e+03 -1.45388417e+06 -8.01012259e+02  1.00100000e+03  9.38496779e+02 -6.24644000e-01 -4.47406227e+01  3.19571367e+04
31300000         -5.22278717e+06 -1.68541313e+06  0.00000000e+00  4.86211468e+02  0.00000000e+00 -3.53786025e+06 -3.38160415e+06  9.25792062e+03 -1.40808825e+06 -7.34036453e+02  1.00100000e+03  9.39048217e+02 -5.73469318e-01 -4.46587549e+01  3.19386104e+04
31310000         -5.22986996e+06 -1.69393137e+06  0.00000000e+00  3.41685993e+02  0.00000000e+00 -3.53628027e+06 -3.38167305e+06  1.09030747e+04 -1.22097394e+06 -4.68385754e+02  1.00100000e+03  9.39545216e+02 -3.64378279e-01 -4.43249703e+01  3.19215115e+04
31320000         -5.22957947e+06 -1.70129202e+06  0.00000000e+00  4.92421655e+02  0.00000000e+00 -3.52877987e+06 -3.37305515e+06  9.78883949e+03 -8.45180210e+05  7.18957030e+01  1.00100000e+03  9.41318076e+02  5.55527140e-02 -4.33866605e+01  3.18613576e+04
31330000         -5.21822772e+06 -1.69783697e+06  0.00000000e+00  3.68264979e+02  0.00000000e+00 -3.52075901e+06 -3.36477476e+06  9.52503905e+03 -4.78665417e+05  6.03635449e+02  1.00100000e+03  9.39919831e+02  4.65114955e-01 -4.22908270e+01  3.19086902e+04
31340000         -5.23055984e+06 -1.70315262e+06  0.00000000e+00  3.62073298e+02  0.00000000e+00 -3.52776929e+06 -3.37295866e+06  1.06998139e+04 -1.42647100e+06 -7.62727835e+02  1.00100000e+03  9.40954183e+02 -5.94011134e-01 -4.47884335e+01  3.18736531e+04
31350000         -5.23998080e+06 -1.70537708e+06  0.00000000e+00  3.53705576e+02  0.00000000e+00 -3.53495743e+06 -3.37988225e+06  1.04357068e+04 -9.86246525e+05 -1.31894661e+02  1.00100000e+03  9.42596348e+02 -1.02081951e-01 -4.37211462e+01  3.18181304e+04
31360000         -5.25007183e+06 -1.71156155e+06  0.00000000e+00  4.45308491e+02  0.00000000e+00 -3.53895559e+06 -3.38458955e+06  1.11488436e+04 -7.24415658e+05  2.47233508e+02  1.00100000e+03  9.43150338e+02  1.90501156e-01 -4.31370545e+01  3.17995966e+04
31370000         -5.24022525e+06 -1.70777313e+06  0.00000000e+00  3.03217826e+02  0.00000000e+00 -3.53275534e+06 -3.37854355e+06  1.13013216e+04 -7.12352414e+05  2.64451747e+02  1.00100000e+03  9.40844080e+02  2.03981239e-01 -4.30063023e+01  3.18775212e+04
31380000         -5.22253292e+06 -1.69706504e+06  0.00000000e+00  3.73893932e+02  0.00000000e+00 -3.52584177e+06 -3.37105013e+06  1.07224974e+04 -1.00989466e+06 -1.65700803e+02  1.00100000e+03  9.39578453e+02 -1.28507575e-01 -4.37691824e+01  3.19203121e+04
31390000         -5.19852120e+06 -1.68165151e+06  0.00000000e+00  4.15937792e+02  0.00000000e+00 -3.51728563e+06 -3.36137515e+06  9.60273784e+03 -9.74959059e+05 -1.15071389e+02  1.00100000e+03  9.35996665e+02 -8.94687628e-02 -4.34766045e+01  3.20424974e+04
31400000         -5.20784720e+06 -1.68747952e+06  0.00000000e+00  4.31013731e+02  0.00000000e+00 -3.52079870e+06 -3.36491260e+06  9.62674012e+03 -6.49552741e+05  3.53590265e+02  1.00100000e+03  9.36756858e+02  2.74156781e-01 -4.25755073e+01  3.20165604e+04
31410000         -5.21356746e+06 -1.69109664e+06  0.00000000e+00  3.27777319e+02  0.00000000e+00 -3.52279860e+06 -3.36765256e+06  1.03652212e+04 -8.61085547e+05  4.86799589e+01  1.00100000e+03  9.36873299e+02  3.77792828e-02 -4.32279830e+01  3.20125843e+04
31420000         -5.21248312e+06 -1.68359832e+06  0.00000000e+00  4.04622360e+02  0.00000000e+00 -3.52928942e+06 -3.37401519e+06  1.02342967e+04 -1.30090939e+06 -5.81821653e+02  1.00100000e+03  9.38225020e+02 -4.53702217e-01 -4.43445422e+01  3.19665274e+04
31430000         -5.23592947e+06 -1.69793211e+06  0.00000000e+00  3.46066344e+02  0.00000000e+00 -3.53834342e+06 -3.38324928e+06  1.04170273e+04 -5.10100006e+05  5.57038588e+02  1.00100000e+03  9.40396100e+02  4.29988350e-01 -4.23678698e+01  3.18926422e+04
31440000         -5.22882308e+06 -1.69327212e+06  0.00000000e+00  3.22660388e+02  0.00000000e+00 -3.53587362e+06 -3.38041300e+06  1.00505132e+04 -9.71493722e+05 -1.10432081e+02  1.00100000e+03  9.40192749e+02 -8.55964193e-02 -4.36790624e+01  3.18994359e+04
31450000         -5.23518188e+06 -1.69056368e+06  0.00000000e+00  3.88482441e+02  0.00000000e+00 -3.54500668e+06 -3.38955932e+06  1.00659232e+04 -1.11066304e+06 -3.11066262e+02  1.00100000e+03  9.42928541e+02 -2.41111279e-01 -4.40903388e+01  3.18071144e+04
31460000         -5.21958618e+06 -1.69758254e+06  0.00000000e+00  3.05061530e+02  0.00000000e+00 -3.52230870e+06 -3.36603973e+06  9.24163096e+03 -8.21327338e+05  1.06138308e+02  1.00100000e+03  9.39988619e+02  8.22071240e-02 -4.31775377e+01  3.19064078e+04
31470000         -5.21400057e+06 -1.70094626e+06  0.00000000e+00  2.90253563e+02  0.00000000e+00 -3.51334457e+06 -3.35830831e+06  1.04737997e+04 -1.31946006e+06 -6.09991889e+02  1.00100000e+03  9.40482303e+02 -4.74431675e-01 -4.45179263e+01  3.18897352e+04
31480000         -5.21967065e+06 -1.70691664e+06  0.00000000e+00  4.25213080e+02  0.00000000e+00 -3.51317922e+06 -3.35882395e+06  1.11573587e+04 -6.78817096e+05  3.12786440e+02  1.00100000e+03  9.41560784e+02  2.41455305e-01 -4.27238264e+01  3.18531596e+04
31490000         -5.22065228e+06 -1.70576949e+06  0.00000000e+00  3.53995723e+02  0.00000000e+00 -3.51523678e+06 -3.36137052e+06  1.16468450e+04 -1.29714859e+06 -5.78990898e+02  1.00100000e+03  9.41957393e+02 -4.49499709e-01 -4.44472945e+01  3.18397874e+04
31500000         -5.21296293e+06 -1.69871372e+06  0.00000000e+00  3.42881631e+02  0.00000000e+00 -3.51459210e+06 -3.36174892e+06  1.26659051e+04 -8.09615521e+05  1.23471789e+02  1.00100000e+03  9.43032302e+02  9.52945036e-02 -4.31207964e+01  3.18034059e+04
31510000         -5.21441200e+06 -1.68922157e+06  0.00000000e+00  3.77206752e+02  0.00000000e+00 -3.52556764e+06 -3.37240601e+06  1.23506543e+04 -3.20416553e+05  8.34013473e+02  1.00100000e+03  9.39417451e+02  6.41950272e-01 -4.16614383e+01  3.19260715e+04
31520000         -5.21690454e+06 -1.69047537e+06  0.00000000e+00  4.10977877e+02  0.00000000e+00 -3.52684015e+06 -3.37241802e+06  1.10860544e+04 -3.76649006e+05  7.51933581e+02  1.00100000e+03  9.39054639e+02  5.79113273e-01 -4.20261425e+01  3.19382804e+04
