#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
30160000         -5.31407212e+06 -1.59155380e+06 -2.91871368e+04  5.52501125e+02  0.00000000e+00 -3.69388369e+06 -3.54341728e+06  1.02377677e+04 -9.49671959e+05 -8.38303779e+01  1.00100000e+03  9.97744504e+02 -6.12116727e-02 -4.42227909e+01  3.00594701e+04
30170000         -5.32052598e+06 -1.58669662e+06 -2.92010281e+04  4.87654680e+02  0.00000000e+00 -3.70511599e+06 -3.55472384e+06  1.03076062e+04 -1.06544355e+06 -2.61074749e+02  1.00100000e+03  9.98219371e+02 -1.90580732e-01 -4.46514886e+01  3.00452771e+04
30180000         -5.31633272e+06 -1.57975584e+06 -2.92117333e+04  6.81376828e+02  0.00000000e+00 -3.70804653e+06 -3.55792190e+06  1.05762551e+04 -1.50902732e+06 -9.33284446e+02  1.00100000e+03  9.98585320e+02 -6.86263760e-01 -4.58597154e+01  3.00342390e+04
30190000         -5.30914465e+06 -1.57923309e+06 -2.91493678e+04  6.70596895e+02  0.00000000e+00 -3.70143278e+06 -3.55125556e+06  1.05244451e+04 -1.22601715e+06 -5.05322968e+02  1.00100000e+03  9.96453394e+02 -3.70013823e-01 -4.50727741e+01  3.00983389e+04
30200000         -5.30499986e+06 -1.58829085e+06 -2.91419226e+04  6.11994793e+02  0.00000000e+00 -3.68817908e+06 -3.53863632e+06  1.11621932e+04 -1.33708758e+06 -6.72945244e+02  1.00100000e+03  9.96198886e+02 -4.94129558e-01 -4.52834517e+01  3.01061067e+04
30210000         -5.30941394e+06 -1.58194448e+06 -2.91729284e+04  5.82861551e+02  0.00000000e+00 -3.69887940e+06 -3.54790851e+06  9.73034365e+03 -5.86866405e+05  4.72110612e+02  1.00100000e+03  9.97258799e+02  3.44205677e-01 -4.32128420e+01  3.00742108e+04
30220000         -5.30064252e+06 -1.58671509e+06 -2.91304040e+04  5.78901529e+02  0.00000000e+00 -3.68537593e+06 -3.53513884e+06  1.04616676e+04 -1.21197060e+06 -4.83121960e+02  1.00100000e+03  9.95805128e+02 -3.54317491e-01 -4.49656404e+01  3.01180496e+04
30230000         -5.29236403e+06 -1.58588337e+06 -2.91130700e+04  6.63320834e+02  0.00000000e+00 -3.67803091e+06 -3.52770181e+06  1.03698119e+04 -7.91652896e+05  1.57928784e+02  1.00100000e+03  9.95212575e+02  1.15366852e-01 -4.36984424e+01  3.01359659e+04
30240000         -5.29788898e+06 -1.59067737e+06 -2.91133290e+04  6.64313588e+02  0.00000000e+00 -3.67876259e+06 -3.52748894e+06  9.42494024e+03 -5.87688575e+05  4.70824861e+02  1.00100000e+03  9.95221430e+02  3.43286943e-01 -4.31452020e+01  3.01357492e+04
30250000         -5.29813348e+06 -1.60050463e+06 -2.91125719e+04  5.87660588e+02  0.00000000e+00 -3.66910393e+06 -3.51747934e+06  9.07225348e+03 -1.46468961e+06 -8.67149395e+02  1.00100000e+03  9.95195547e+02 -6.36718546e-01 -4.56339304e+01  3.01364703e+04
30260000         -5.28661813e+06 -1.58856723e+06 -2.91430348e+04  5.93051414e+02  0.00000000e+00 -3.66950091e+06 -3.51860160e+06  9.79815239e+03 -6.35319481e+05  3.98204824e+02  1.00100000e+03  9.96236904e+02  2.90061750e-01 -4.32782490e+01  3.01049516e+04
30270000         -5.28585623e+06 -1.58766536e+06 -2.91381456e+04  5.41703446e+02  0.00000000e+00 -3.66959443e+06 -3.51863718e+06  9.74099861e+03 -8.31954888e+05  9.62839758e+01  1.00100000e+03  9.96069769e+02  7.03313597e-02 -4.37508236e+01  3.01099621e+04
30280000         -5.29391016e+06 -1.57954760e+06 -2.91746565e+04  4.06000936e+02  0.00000000e+00 -3.68559391e+06 -3.53433956e+06  9.44277480e+03 -1.25600148e+06 -5.49756329e+02  1.00100000e+03  9.97317873e+02 -4.03519838e-01 -4.49210850e+01  3.00722828e+04
30290000         -5.30633131e+06 -1.58742643e+06 -2.91486739e+04  6.06364984e+02  0.00000000e+00 -3.69036257e+06 -3.53940071e+06  9.73287636e+03 -3.84960839e+05  7.83606976e+02  1.00100000e+03  9.96429675e+02  5.69825210e-01 -4.26428014e+01  3.00991300e+04
30300000         -5.30180734e+06 -1.59347001e+06 -2.91330269e+04  5.53450724e+02  0.00000000e+00 -3.67975776e+06 -3.52871999e+06  9.66021995e+03 -1.01046703e+06 -1.76435698e+02  1.00100000e+03  9.95894789e+02 -1.29147167e-01 -4.43376213e+01  3.01153376e+04
30310000         -5.31474020e+06 -1.59087898e+06 -2.91496351e+04  5.71905822e+02  0.00000000e+00 -3.69528350e+06 -3.54428114e+06  9.69522714e+03 -5.27974800e+05  5.63463013e+02  1.00100000e+03  9.96462531e+02  4.10014147e-01 -4.30473916e+01  3.00983087e+04
30320000         -5.32422179e+06 -1.58222406e+06 -2.91399183e+04  5.92719399e+02  0.00000000e+00 -3.71345053e+06 -3.56367463e+06  1.09198016e+04 -3.90874480e+05  7.74921000e+02  1.00100000e+03  9.96130369e+02  5.63217007e-01 -4.28050216e+01  3.01082678e+04
30330000         -5.35511392e+06 -1.58200124e+06 -2.92950881e+04  6.27548361e+02  0.00000000e+00 -3.74444514e+06 -3.59337657e+06  9.63045538e+03 -5.47014170e+05  5.34438786e+02  1.00100000e+03  1.00143475e+03  3.88738588e-01 -4.33920410e+01  2.99487100e+04
30340000         -5.34626660e+06 -1.59358298e+06 -2.92372670e+04  5.60959536e+02  0.00000000e+00 -3.72400732e+06 -3.57202554e+06  8.71880595e+03 -1.26345137e+06 -5.63774149e+02  1.00100000e+03  9.99458175e+02 -4.11844719e-01 -4.54142197e+01  3.00079585e+04
30350000         -5.32390859e+06 -1.58664943e+06 -2.92211610e+04  5.77951189e+02  0.00000000e+00 -3.70861595e+06 -3.55712759e+06  9.21308365e+03 -5.76973014e+05  4.89250896e+02  1.00100000e+03  9.98907601e+02  3.55261054e-01 -4.34465888e+01  3.00245144e+04
30360000         -5.32784425e+06 -1.58294118e+06 -2.92131450e+04  6.41170296e+02  0.00000000e+00 -3.71633110e+06 -3.56441927e+06  8.79158353e+03 -9.75151120e+05 -1.22679014e+02  1.00100000e+03  9.98633578e+02 -8.96833816e-02 -4.43963577e+01  3.00326903e+04
30370000         -5.33310711e+06 -1.57685137e+06 -2.92028094e+04  7.34423825e+02  0.00000000e+00 -3.72778735e+06 -3.57553556e+06  8.45042806e+03 -1.13099028e+06 -3.60741531e+02  1.00100000e+03  9.98280264e+02 -2.63825977e-01 -4.49833883e+01  3.00433158e+04
30380000         -5.33346397e+06 -1.58532479e+06 -2.91795158e+04  5.99251600e+02  0.00000000e+00 -3.71955892e+06 -3.56715041e+06  8.29490320e+03 -1.20445870e+06 -4.71939889e+02  1.00100000e+03  9.97483984e+02 -3.45923315e-01 -4.51218359e+01  3.00673623e+04
30390000         -5.32511714e+06 -1.58587797e+06 -2.91599737e+04  5.13330423e+02  0.00000000e+00 -3.71059253e+06 -3.55937203e+06  9.47923020e+03 -6.81786929e+05  3.27035500e+02  1.00100000e+03  9.96815952e+02  2.38136664e-01 -4.36622382e+01  3.00875401e+04
30400000         -5.31479480e+06 -1.57814784e+06 -2.91291300e+04  6.23454077e+02  0.00000000e+00 -3.70814128e+06 -3.55680707e+06  9.36720453e+03 -1.40880367e+06 -7.81294997e+02  1.00100000e+03  9.95761577e+02 -5.74268761e-01 -4.55899229e+01  3.01194798e+04
30410000         -5.30377094e+06 -1.59117020e+06 -2.91402989e+04  5.44359322e+02  0.00000000e+00 -3.68400480e+06 -3.53235870e+06  9.05345410e+03 -1.29466862e+06 -6.08161111e+02  1.00100000e+03  9.96143381e+02 -4.46728459e-01 -4.51950754e+01  3.01079007e+04
30420000         -5.29805219e+06 -1.59112963e+06 -2.91603953e+04  7.18040296e+02  0.00000000e+00 -3.67848020e+06 -3.52716588e+06  9.38681281e+03 -1.31439371e+06 -6.39072643e+02  1.00100000e+03  9.96830361e+02 -4.68770282e-01 -4.51543821e+01  3.00869858e+04
30430000         -5.31254327e+06 -1.59009070e+06 -2.91581510e+04  5.55768269e+02  0.00000000e+00 -3.69385019e+06 -3.54356399e+06  1.04163636e+04 -6.91008366e+05  3.12613836e+02  1.00100000e+03  9.96753643e+02  2.27832161e-01 -4.35378709e+01  3.00893231e+04
30440000         -5.30591628e+06 -1.59157260e+06 -2.91980543e+04  5.42302860e+02  0.00000000e+00 -3.68568793e+06 -3.53583170e+06  1.08513505e+04 -8.72894195e+05  3.36665183e+01  1.00100000e+03  9.98117713e+02  2.45836998e-02 -4.40334195e+01  3.00483664e+04
30450000         -5.28101218e+06 -1.58694000e+06 -2.91091504e+04  4.59879170e+02  0.00000000e+00 -3.66542291e+06 -3.51506773e+06  1.03483827e+04 -1.11942599e+06 -3.42467859e+02  1.00100000e+03  9.95078586e+02 -2.50903444e-01 -4.45951605e+01  3.01401049e+04
30460000         -5.27939806e+06 -1.57885494e+06 -2.90167235e+04  3.54414713e+02  0.00000000e+00 -3.67188081e+06 -3.52152948e+06  1.03464950e+04 -3.20219294e+05  8.81172365e+02  1.00100000e+03  9.91919030e+02  6.42170699e-01 -4.22413586e+01  3.02359876e+04
30470000         -5.29327888e+06 -1.57604005e+06 -2.90626025e+04  4.50561446e+02  0.00000000e+00 -3.68862679e+06 -3.53910693e+06  1.11776486e+04 -1.17163891e+06 -4.20059983e+02  1.00100000e+03  9.93487374e+02 -3.09248814e-01 -4.46682405e+01  3.01882235e+04
30480000         -5.28246861e+06 -1.57862217e+06 -2.90340568e+04  4.30335065e+02  0.00000000e+00 -3.67524271e+06 -3.52483179e+06  1.02860549e+04 -9.82833701e+05 -1.34000945e+02  1.00100000e+03  9.92511559e+02 -9.82682877e-02 -4.41973396e+01  3.02179099e+04
30490000         -5.28589539e+06 -1.57472749e+06 -2.90847763e+04  4.19176242e+02  0.00000000e+00 -3.68250230e+06 -3.53120644e+06  9.40371761e+03 -6.64621581e+05  3.51404248e+02  1.00100000e+03  9.94245374e+02  2.57318094e-01 -4.32144118e+01  3.01652221e+04
30500000         -5.28113345e+06 -1.57920392e+06 -2.90524896e+04  3.86771885e+02  0.00000000e+00 -3.67326382e+06 -3.52302681e+06  1.04630882e+04 -8.16069486e+05  1.20301718e+02  1.00100000e+03  9.93141673e+02  8.80825146e-02 -4.36664890e+01  3.01987362e+04
30510000         -5.27131434e+06 -1.58585906e+06 -2.90710245e+04  5.84706367e+02  0.00000000e+00 -3.65696896e+06 -3.50675599e+06  1.04935326e+04 -8.00779216e+05  1.43588938e+02  1.00100000e+03  9.93775275e+02  1.05168639e-01 -4.36048782e+01  3.01795807e+04
30520000         -5.26125838e+06 -1.58944438e+06 -2.90624600e+04  4.14040537e+02  0.00000000e+00 -3.64316559e+06 -3.49343308e+06  1.09698911e+04 -4.67362033e+05  6.54947732e+02  1.00100000e+03  9.93482504e+02  4.77745930e-01 -4.25343885e+01  3.01886480e+04
30530000         -5.25563372e+06 -1.58023899e+06 -2.90294936e+04  4.72555404e+02  0.00000000e+00 -3.64683779e+06 -3.49786921e+06  1.17379038e+04 -5.47744500e+05  5.30695998e+02  1.00100000e+03  9.92355569e+02  3.87922480e-01 -4.27399831e+01  3.02227495e+04
30540000         -5.25888486e+06 -1.57961789e+06 -2.90111547e+04  4.42876582e+02  0.00000000e+00 -3.65069869e+06 -3.49986199e+06  9.86675731e+03 -1.34630628e+06 -6.83320456e+02  1.00100000e+03  9.91728662e+02 -5.04431004e-01 -4.48933276e+01  3.02417423e+04
30550000         -5.27054666e+06 -1.58417447e+06 -2.90425692e+04  5.20631088e+02  0.00000000e+00 -3.65785025e+06 -3.50737916e+06  1.02328198e+04 -5.94155794e+05  4.58522184e+02  1.00100000e+03  9.92802550e+02  3.36060144e-01 -4.27575270e+01  3.02091656e+04
30560000         -5.29750649e+06 -1.57842244e+06 -2.90683768e+04  4.11585765e+02  0.00000000e+00 -3.69042726e+06 -3.54069828e+06  1.09746732e+04 -9.47986487e+05 -8.08676481e+01  1.00100000e+03  9.93684766e+02 -5.93282416e-02 -4.40690607e+01  3.01822849e+04
30570000         -5.29124179e+06 -1.57802924e+06 -2.90984799e+04  5.23367830e+02  0.00000000e+00 -3.68463744e+06 -3.53431528e+06  1.03836627e+04 -5.90309814e+05  4.65890230e+02  1.00100000e+03  9.94713822e+02  3.40357837e-01 -4.30524500e+01  3.01512815e+04
30580000         -5.28855281e+06 -1.57553159e+06 -2.90811150e+04  5.49219806e+02  0.00000000e+00 -3.68448932e+06 -3.53472244e+06  1.09321488e+04 -1.24756264e+06 -5.35545427e+02  1.00100000e+03  9.94120213e+02 -3.94089851e-01 -4.49206466e+01  3.01691162e+04
30590000         -5.27413608e+06 -1.57323796e+06 -2.89934438e+04  5.57167479e+02  0.00000000e+00 -3.67246185e+06 -3.52396995e+06  1.22139930e+04 -6.68774058e+05  3.44999887e+02  1.00100000e+03  9.91123227e+02  2.52677906e-01 -4.32719220e+01  3.02603078e+04
30600000         -5.27136373e+06 -1.57735222e+06 -2.89621417e+04  5.96485747e+02  0.00000000e+00 -3.66564585e+06 -3.51684273e+06  1.18993213e+04 -5.48890945e+05  5.27211244e+02  1.00100000e+03  9.90053184e+02  3.86641385e-01 -4.27865670e+01  3.02930427e+04
30610000         -5.29058252e+06 -1.58562409e+06 -2.90399984e+04  5.80060820e+02  0.00000000e+00 -3.67649849e+06 -3.52666189e+06  1.08634691e+04 -8.61202811e+05  5.12956191e+01  1.00100000e+03  9.92714669e+02  3.76482457e-02 -4.37868917e+01  3.02119614e+04
30620000         -5.28769556e+06 -1.58245095e+06 -2.90663016e+04  3.98609050e+02  0.00000000e+00 -3.67657692e+06 -3.52505201e+06  9.17281916e+03 -1.65672308e+06 -1.15284344e+03  1.00100000e+03  9.93613825e+02 -8.51306503e-01 -4.60588016e+01  3.01844347e+04
30630000         -5.28471323e+06 -1.57731517e+06 -2.90386769e+04  5.29888165e+02  0.00000000e+00 -3.67888928e+06 -3.52657466e+06  8.38681960e+03 -1.52060206e+06 -9.46777698e+02  1.00100000e+03  9.92669492e+02 -6.99197962e-01 -4.55898675e+01  3.02132474e+04
30640000         -5.28453333e+06 -1.57766251e+06 -2.89906688e+04  4.84868589e+02  0.00000000e+00 -3.67836501e+06 -3.52578662e+06  8.11972000e+03 -1.08036945e+06 -2.81431015e+02  1.00100000e+03  9.91028367e+02 -2.07259691e-01 -4.43648938e+01  3.02632200e+04
30650000         -5.28217847e+06 -1.57495883e+06 -2.90591305e+04  5.21913704e+02  0.00000000e+00 -3.67868242e+06 -3.52717180e+06  9.18841754e+03 -6.31949901e+05  4.00886182e+02  1.00100000e+03  9.93368687e+02  2.93827089e-01 -4.30623858e+01  3.01920638e+04
30660000         -5.29227256e+06 -1.57236548e+06 -2.90423419e+04  4.01856254e+02  0.00000000e+00 -3.69126659e+06 -3.53988330e+06  9.31636649e+03 -4.35161454e+05  7.03725079e+02  1.00100000e+03  9.92794780e+02  5.13728493e-01 -4.26572953e+01  3.02093634e+04
30670000         -5.29042571e+06 -1.57533217e+06 -2.90137507e+04  5.23490237e+02  0.00000000e+00 -3.68660328e+06 -3.53538195e+06  9.48312983e+03 -1.39143847e+06 -7.51633831e+02  1.00100000e+03  9.91817406e+02 -5.54864011e-01 -4.53156531e+01  3.02392385e+04
30680000         -5.29720380e+06 -1.58397593e+06 -2.90858661e+04  3.45806491e+02  0.00000000e+00 -3.68448781e+06 -3.53430727e+06  1.05185181e+04 -1.32761547e+06 -6.56550816e+02  1.00100000e+03  9.94282628e+02 -4.83544944e-01 -4.51284800e+01  3.01642424e+04
30690000         -5.29855832e+06 -1.57630922e+06 -2.91239102e+04  4.40156404e+02  0.00000000e+00 -3.69356534e+06 -3.54362804e+06  1.07643796e+04 -8.58117459e+05  5.61761497e+01  1.00100000e+03  9.95583141e+02  4.10959749e-02 -4.39840172e+01  3.01249702e+04
30700000         -5.29536102e+06 -1.57182679e+06 -2.90376812e+04  3.40573994e+02  0.00000000e+00 -3.69483713e+06 -3.54458718e+06  1.04507650e+04 -9.11175883e+05 -2.48041689e+01  1.00100000e+03  9.92635455e+02 -1.81942030e-02 -4.40408057e+01  3.02142421e+04
30710000         -5.30891514e+06 -1.57594129e+06 -2.90285201e+04  3.73755097e+02  0.00000000e+00 -3.70431908e+06 -3.55279824e+06  9.17685635e+03 -7.53142414e+05  2.15946188e+02  1.00100000e+03  9.92322290e+02  1.58400421e-01 -4.36170419e+01  3.02240024e+04
30720000         -5.29977452e+06 -1.57406807e+06 -2.90305505e+04  4.69050549e+02  0.00000000e+00 -3.69714495e+06 -3.54607753e+06  9.63216225e+03 -6.06207563e+05  4.40494808e+02  1.00100000e+03  9.92391698e+02  3.22592884e-01 -4.31795762e+01  3.02216890e+04
30730000         -5.30199951e+06 -1.58127481e+06 -2.90184258e+04  6.58031583e+02  0.00000000e+00 -3.69236430e+06 -3.54050860e+06  8.85034222e+03 -1.51732840e+06 -9.42637345e+02  1.00100000e+03  9.91977223e+02 -6.95539811e-01 -4.57599331e+01  3.02343199e+04
30740000         -5.30195662e+06 -1.57246445e+06 -2.90722668e+04  4.45437688e+02  0.00000000e+00 -3.70086534e+06 -3.54963775e+06  9.47128727e+03 -9.77034417e+05 -1.25065835e+02  1.00100000e+03  9.93817743e+02 -9.17878727e-02 -4.42584394e+01  3.01783121e+04
30750000         -5.29278936e+06 -1.57978097e+06 -2.90773858e+04  4.14634733e+02  0.00000000e+00 -3.68434564e+06 -3.53371707e+06  1.00713686e+04 -5.19340837e+05  5.75254552e+02  1.00100000e+03  9.93992734e+02  4.19662176e-01 -4.29550527e+01  3.01729956e+04
30760000         -5.29446061e+06 -1.58426592e+06 -2.91194611e+04  3.77151588e+02  0.00000000e+00 -3.68145238e+06 -3.53019098e+06  9.43818188e+03 -9.06868702e+05 -1.82784055e+01  1.00100000e+03  9.95431050e+02 -1.33811404e-02 -4.40088084e+01  3.01293922e+04
30770000         -5.28046085e+06 -1.57861877e+06 -2.90736258e+04  5.00875140e+02  0.00000000e+00 -3.67326934e+06 -3.52297062e+06  1.04028484e+04 -4.95811400e+05  6.10252499e+02  1.00100000e+03  9.93864199e+02  4.45955163e-01 -4.27366397e+01  3.01769703e+04
30780000         -5.28066597e+06 -1.58110183e+06 -2.90445651e+04  4.06731038e+02  0.00000000e+00 -3.67092631e+06 -3.51984488e+06  9.62064107e+03 -1.19991946e+06 -4.63974807e+02  1.00100000e+03  9.92870777e+02 -3.40850934e-01 -4.47367212e+01  3.02070502e+04
30790000         -5.27803075e+06 -1.58078539e+06 -2.90229480e+04  6.20777454e+02  0.00000000e+00 -3.66884318e+06 -3.51790511e+06  9.76115833e+03 -1.00998829e+06 -1.75122974e+02  1.00100000e+03  9.92131808e+02 -1.28612204e-01 -4.41919754e+01  3.02295433e+04
30800000         -5.28195124e+06 -1.58032940e+06 -2.90474989e+04  6.45645749e+02  0.00000000e+00 -3.67321998e+06 -3.52250734e+06  9.98802115e+03 -7.77518434e+05  1.79103554e+02  1.00100000e+03  9.92971067e+02  1.31161418e-01 -4.35209237e+01  3.02040781e+04
30810000         -5.28086700e+06 -1.56896256e+06 -2.90240829e+04  7.18165994e+02  0.00000000e+00 -3.68359853e+06 -3.53371494e+06  1.08178800e+04 -1.12308006e+06 -3.46694722e+02  1.00100000e+03  9.92170606e+02 -2.54986687e-01 -4.45023430e+01  3.02283074e+04
30820000         -5.27131055e+06 -1.57256286e+06 -2.89767176e+04  6.99260862e+02  0.00000000e+00 -3.67047023e+06 -3.52044624e+06  1.06779962e+04 -5.71705760e+05  4.93208745e+02  1.00100000e+03  9.90551451e+02  3.61146951e-01 -4.29797523e+01  3.02777028e+04
30830000         -5.27441201e+06 -1.56986791e+06 -2.90135994e+04  5.12271326e+02  0.00000000e+00 -3.67604277e+06 -3.52508110e+06  9.73582247e+03 -1.19213948e+06 -4.50164149e+02  1.00100000e+03  9.91812233e+02 -3.32157196e-01 -4.45534090e+01  3.02393602e+04
30840000         -5.26844918e+06 -1.57944141e+06 -2.90475259e+04  6.97619639e+02  0.00000000e+00 -3.66065787e+06 -3.50887936e+06  8.91855296e+03 -6.86788781e+05  3.17404966e+02  1.00100000e+03  9.92971990e+02  2.32547340e-01 -4.32544989e+01  3.02040095e+04
30850000         -5.26719035e+06 -1.58381225e+06 -2.90020462e+04  7.10288588e+02  0.00000000e+00 -3.65508634e+06 -3.50399113e+06  9.60784046e+03 -8.13851317e+05  1.23630390e+02  1.00100000e+03  9.91417296e+02  9.05612096e-02 -4.35808807e+01  3.02513255e+04
30860000         -5.27254728e+06 -1.58076087e+06 -2.90094532e+04  7.34548906e+02  0.00000000e+00 -3.66351151e+06 -3.51198565e+06  9.17612655e+03 -1.05054564e+06 -2.36749344e+02  1.00100000e+03  9.91670498e+02 -1.73933047e-01 -4.42596322e+01  3.02435649e+04
30870000         -5.28101013e+06 -1.58229241e+06 -2.90034711e+04  7.34906349e+02  0.00000000e+00 -3.67044916e+06 -3.51963259e+06  9.88840045e+03 -1.25620286e+06 -5.47786627e+02  1.00100000e+03  9.91466003e+02 -4.03744872e-01 -4.48212458e+01  3.02497945e+04
30880000         -5.28220034e+06 -1.57760752e+06 -2.90215649e+04  5.81462586e+02  0.00000000e+00 -3.67615271e+06 -3.52464783e+06  9.19604213e+03 -8.63063572e+05  4.84323417e+01  1.00100000e+03  9.92084529e+02  3.55689362e-02 -4.36864821e+01  3.02309818e+04
30890000         -5.26653674e+06 -1.57898061e+06 -2.89647376e+04  5.14210348e+02  0.00000000e+00 -3.65910560e+06 -3.50790519e+06  9.49894156e+03 -1.14303389e+06 -3.77029077e+02  1.00100000e+03  9.90141921e+02 -2.77284114e-01 -4.45160142e+01  3.02904475e+04
30900000         -5.26283594e+06 -1.57740277e+06 -2.89811029e+04  6.23332895e+02  0.00000000e+00 -3.65707540e+06 -3.50590139e+06  9.52620621e+03 -1.96560806e+05  1.06833023e+03  1.00100000e+03  9.90701361e+02  7.80352974e-01 -4.17988958e+01  3.02731176e+04
30910000         -5.27518946e+06 -1.57198197e+06 -2.90746514e+04  5.02080903e+02  0.00000000e+00 -3.67463492e+06 -3.52435065e+06  1.04169033e+04 -6.50031176e+05  3.73618965e+02  1.00100000e+03  9.93899259e+02  2.73622154e-01 -4.30540210e+01  3.01758540e+04
30920000         -5.27850847e+06 -1.57615006e+06 -2.89610653e+04  4.42497858e+02  0.00000000e+00 -3.67383984e+06 -3.52346937e+06  1.03322337e+04 -1.42013031e+06 -7.95382832e+02  1.00100000e+03  9.90016389e+02 -5.86925728e-01 -4.52819409e+01  3.02941321e+04
30930000         -5.28717334e+06 -1.58221240e+06 -2.90360226e+04  3.98570323e+02  0.00000000e+00 -3.67632349e+06 -3.52575419e+06  1.01280317e+04 -1.59492955e+06 -1.05810664e+03  1.00100000e+03  9.92578759e+02 -7.82255277e-01 -4.58110816e+01  3.02161049e+04
30940000         -5.29559212e+06 -1.57671898e+06 -2.91026991e+04  3.34227740e+02  0.00000000e+00 -3.69010467e+06 -3.53991857e+06  1.05108333e+04 -5.08361499e+05  5.91909768e+02  1.00100000e+03  9.94858051e+02  4.31931045e-01 -4.28697877e+01  3.01467044e+04
30950000         -5.29993472e+06 -1.57138101e+06 -2.90205894e+04  3.43170950e+02  0.00000000e+00 -3.69987630e+06 -3.54891892e+06  9.73996463e+03 -1.14531944e+06 -3.81079368e+02  1.00100000e+03  9.92051181e+02 -2.79838100e-01 -4.46900126e+01  3.02320473e+04
30960000         -5.30571569e+06 -1.57676337e+06 -2.90768527e+04  3.60773795e+02  0.00000000e+00 -3.70023624e+06 -3.54775167e+06  8.21329073e+03 -8.19853749e+05  1.14620890e+02  1.00100000e+03  9.93974509e+02  8.38537874e-02 -4.38854797e+01  3.01735710e+04
30970000         -5.29414285e+06 -1.57287711e+06 -2.90829054e+04  3.82856308e+02  0.00000000e+00 -3.69256569e+06 -3.54103723e+06  9.17498881e+03 -9.52067671e+05 -8.71399969e+01  1.00100000e+03  9.94181418e+02 -6.38887632e-02 -4.42530706e+01  3.01671879e+04
