#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
19380000         -5.35296018e+06 -1.70840684e+06 -3.19905630e+04  6.24150113e+02  0.00000000e+00 -3.61318693e+06 -3.45804333e+06  1.03691337e+04 -7.77670718e+05  1.70677775e+02  1.00100000e+03  9.47853600e+02  1.30991248e-01 -4.41853826e+01  3.16416452e+04
19390000         -5.35343998e+06 -1.71721448e+06 -3.19689695e+04  6.17019959e+02  0.00000000e+00 -3.60487355e+06 -3.44971056e+06  1.03503260e+04 -1.09407576e+06 -2.88833111e+02  1.00100000e+03  9.47213805e+02 -2.22575813e-01 -4.49896604e+01  3.16630475e+04
19400000         -5.35665822e+06 -1.71659092e+06 -3.20292931e+04  6.00761442e+02  0.00000000e+00 -3.60863878e+06 -3.45384168e+06  1.07174459e+04 -9.03585732e+05 -1.26542545e+01  1.00100000e+03  9.49001140e+02 -9.71258326e-03 -4.45063448e+01  3.16033552e+04
19410000         -5.34527606e+06 -1.71722995e+06 -3.19420979e+04  6.08874637e+02  0.00000000e+00 -3.59671289e+06 -3.44095371e+06  9.75355383e+03 -1.42176070e+06 -7.63151119e+02  1.00100000e+03  9.46417620e+02 -5.88747603e-01 -4.59020753e+01  3.16898887e+04
19420000         -5.34832286e+06 -1.70859330e+06 -3.19561806e+04  6.21810277e+02  0.00000000e+00 -3.60839520e+06 -3.45206755e+06  9.18567016e+03 -7.98305772e+05  1.40465629e+02  1.00100000e+03  9.46834881e+02  1.07932591e-01 -4.40408968e+01  3.16758522e+04
19430000         -5.34024929e+06 -1.70430051e+06 -3.19907932e+04  6.94195719e+02  0.00000000e+00 -3.60465218e+06 -3.44945401e+06  1.03163369e+04 -8.92437541e+05  3.57640308e+00  1.00100000e+03  9.47860423e+02  2.74497177e-03 -4.44307666e+01  3.16414539e+04
19440000         -5.32477913e+06 -1.71655348e+06 -3.19430155e+04  7.18527302e+02  0.00000000e+00 -3.57700116e+06 -3.42116710e+06  9.68509419e+03 -1.00800055e+06 -1.64125563e+02  1.00100000e+03  9.46444808e+02 -1.26391006e-01 -4.45954571e+01  3.16887650e+04
19450000         -5.32664883e+06 -1.72182603e+06 -3.20379513e+04  5.51846242e+02  0.00000000e+00 -3.57333669e+06 -3.41739871e+06  9.57444365e+03 -6.90802163e+05  2.97400840e+02  1.00100000e+03  9.49257675e+02  2.28062583e-01 -4.36777236e+01  3.15951731e+04
19460000         -5.32454817e+06 -1.72361069e+06 -3.21244520e+04  6.76682483e+02  0.00000000e+00 -3.56948971e+06 -3.41398182e+06  1.00035766e+04 -2.06580962e+05  1.01046020e+03  1.00100000e+03  9.51820621e+02  7.69155942e-01 -4.23945776e+01  3.15099529e+04
19470000         -5.30802611e+06 -1.73219517e+06 -3.20010216e+04  7.10404659e+02  0.00000000e+00 -3.54454032e+06 -3.38985521e+06  1.08272118e+04 -8.44375852e+05  7.35822122e+01  1.00100000e+03  9.48163480e+02  5.64515436e-02 -4.39649951e+01  3.16314756e+04
19480000         -5.31280738e+06 -1.72363066e+06 -3.20238893e+04  6.95835258e+02  0.00000000e+00 -3.55784867e+06 -3.40217233e+06  9.83720053e+03 -3.84123751e+05  7.48076568e+02  1.00100000e+03  9.48841031e+02  5.70760614e-01 -4.27266431e+01  3.16089428e+04
19490000         -5.32129449e+06 -1.73125196e+06 -3.20000341e+04  6.04606015e+02  0.00000000e+00 -3.55864710e+06 -3.40289316e+06  9.75617590e+03 -6.54386683e+05  3.51144009e+02  1.00100000e+03  9.48134221e+02  2.68755089e-01 -4.35441468e+01  3.16323286e+04
19500000         -5.31764394e+06 -1.72002177e+06 -3.20586697e+04  7.00866660e+02  0.00000000e+00 -3.56626437e+06 -3.41010498e+06  9.35390932e+03 -1.36884193e+06 -6.86693587e+02  1.00100000e+03  9.49871545e+02 -5.29613490e-01 -4.54686429e+01  3.15744711e+04
19510000         -5.30770551e+06 -1.72841453e+06 -3.19604188e+04  7.26927084e+02  0.00000000e+00 -3.54805749e+06 -3.39344154e+06  1.08999866e+04 -1.45986351e+06 -8.16936661e+02  1.00100000e+03  9.46960453e+02 -6.31325618e-01 -4.56790432e+01  3.16717320e+04
19520000         -5.31460638e+06 -1.72226758e+06 -3.19137233e+04  7.90818950e+02  0.00000000e+00 -3.56121590e+06 -3.40628307e+06  1.05819546e+04 -1.13960327e+06 -3.54712789e+02  1.00100000e+03  9.45576905e+02 -2.73450564e-01 -4.48019184e+01  3.17178569e+04
19530000         -5.31300526e+06 -1.71658182e+06 -3.18654039e+04  7.26884516e+02  0.00000000e+00 -3.56528492e+06 -3.41159592e+06  1.18181434e+04 -9.86440269e+05 -1.32597397e+02  1.00100000e+03  9.44145241e+02 -1.02298450e-01 -4.43466480e+01  3.17659609e+04
19540000         -5.31541121e+06 -1.71083707e+06 -3.19346908e+04  6.18856620e+02  0.00000000e+00 -3.57325830e+06 -3.41952006e+06  1.17720340e+04 -5.75077958e+05  4.65308063e+02  1.00100000e+03  9.46198156e+02  3.57378686e-01 -4.32822912e+01  3.16970473e+04
19550000         -5.31539655e+06 -1.71583475e+06 -3.19621329e+04  7.53293496e+02  0.00000000e+00 -3.56835296e+06 -3.41343913e+06  1.05973292e+04 -1.42527978e+06 -7.66457022e+02  1.00100000e+03  9.47011242e+02 -5.92680007e-01 -4.56556816e+01  3.16698848e+04
19560000         -5.31983148e+06 -1.72329285e+06 -3.19411006e+04  7.06314736e+02  0.00000000e+00 -3.56530384e+06 -3.40910212e+06  9.30860495e+03 -7.47230607e+05  2.14748993e+02  1.00100000e+03  9.46388071e+02  1.65006574e-01 -4.37433902e+01  3.16906698e+04
19570000         -5.31245660e+06 -1.72324152e+06 -3.19819657e+04  7.08613345e+02  0.00000000e+00 -3.55794173e+06 -3.40274511e+06  1.03124959e+04 -5.18863442e+05  5.48950487e+02  1.00100000e+03  9.47598871e+02  4.20195642e-01 -4.32025406e+01  3.16501883e+04
19580000         -5.30081863e+06 -1.72960791e+06 -3.19228222e+04  7.50146588e+02  0.00000000e+00 -3.54003805e+06 -3.38469142e+06  1.01643466e+04 -9.74642305e+05 -1.15712128e+02  1.00100000e+03  9.45846497e+02 -8.91148061e-02 -4.42430828e+01  3.17089789e+04
19590000         -5.29965767e+06 -1.72818862e+06 -3.19677347e+04  6.61216355e+02  0.00000000e+00 -3.54016252e+06 -3.38685814e+06  1.22073012e+04 -1.07614621e+06 -2.62595027e+02  1.00100000e+03  9.47177216e+02 -2.02540420e-01 -4.44516981e+01  3.16642717e+04
19600000         -5.32513771e+06 -1.73021123e+06 -3.20654795e+04  6.47579366e+02  0.00000000e+00 -3.56350859e+06 -3.40931434e+06  1.13204579e+04 -7.14779827e+05  2.62356725e+02  1.00100000e+03  9.50073314e+02  2.01268723e-01 -4.35926409e+01  3.15678119e+04
19610000         -5.32576461e+06 -1.73868430e+06 -3.20407527e+04  7.16681751e+02  0.00000000e+00 -3.55575624e+06 -3.40115697e+06  1.09158218e+04 -9.88640695e+05 -1.36603184e+02  1.00100000e+03  9.49340680e+02 -1.04757317e-01 -4.45319834e+01  3.15920321e+04
19620000         -5.32279595e+06 -1.73564495e+06 -3.20693474e+04  6.15564187e+02  0.00000000e+00 -3.55569722e+06 -3.40089065e+06  1.07062516e+04 -9.90071310e+05 -1.38518434e+02  1.00100000e+03  9.50187916e+02 -1.06355959e-01 -4.44954872e+01  3.15639172e+04
19630000         -5.33524998e+06 -1.73414557e+06 -3.21067207e+04  6.15797070e+02  0.00000000e+00 -3.56961349e+06 -3.41469638e+06  1.05934208e+04 -9.94957229e+05 -1.45844448e+02  1.00100000e+03  9.51295256e+02 -1.11815733e-01 -4.45193913e+01  3.15272559e+04
19640000         -5.32740661e+06 -1.72990692e+06 -3.20553101e+04  5.81530091e+02  0.00000000e+00 -3.56602591e+06 -3.41082585e+06  1.03098136e+04  1.15506194e+05  1.48793331e+03  1.00100000e+03  9.49772002e+02  1.12907249e+00 -4.15444646e+01  3.15782690e+04
19650000         -5.32784008e+06 -1.74493297e+06 -3.20066899e+04  6.30879620e+02  0.00000000e+00 -3.55153131e+06 -3.39666887e+06  1.06496288e+04 -1.63136755e+06 -1.06362169e+03  1.00100000e+03  9.48331429e+02 -8.22972950e-01 -4.61929833e+01  3.16259837e+04
19660000         -5.31990669e+06 -1.72572136e+06 -3.20511901e+04  6.78337197e+02  0.00000000e+00 -3.56281247e+06 -3.40786313e+06  1.05608721e+04 -8.98938373e+05 -5.89488367e+00  1.00100000e+03  9.49649931e+02 -4.51938737e-03 -4.42070446e+01  3.15817844e+04
19670000         -5.32611202e+06 -1.73638574e+06 -3.20761188e+04  6.03136374e+02  0.00000000e+00 -3.55825329e+06 -3.40224014e+06  9.49743658e+03 -8.55403284e+05  5.75593866e+01  1.00100000e+03  9.50388548e+02  4.41289320e-02 -4.40920787e+01  3.15572900e+04
19680000         -5.32184168e+06 -1.73748257e+06 -3.21179236e+04  5.65868946e+02  0.00000000e+00 -3.55280706e+06 -3.39659695e+06  9.29931091e+03 -3.61841671e+05  7.81576307e+02  1.00100000e+03  9.51627190e+02  5.95659741e-01 -4.27273066e+01  3.15164327e+04
19690000         -5.29894386e+06 -1.73144093e+06 -3.21269113e+04  5.99741952e+02  0.00000000e+00 -3.53597577e+06 -3.38104341e+06  1.05789293e+04 -1.46773692e+06 -8.30497022e+02  1.00100000e+03  9.51893488e+02 -6.40123766e-01 -4.56588636e+01  3.15073969e+04
19700000         -5.29091475e+06 -1.74768089e+06 -3.20805615e+04  6.36551602e+02  0.00000000e+00 -3.51178986e+06 -3.35706999e+06  1.07955996e+04 -4.26485091e+05  6.85891547e+02  1.00100000e+03  9.50520181e+02  5.23423902e-01 -4.26259729e+01  3.15528898e+04
19710000         -5.30111665e+06 -1.74426510e+06 -3.21604354e+04  6.43737995e+02  0.00000000e+00 -3.52533485e+06 -3.37068668e+06  1.08662948e+04 -1.14288236e+06 -3.61506965e+02  1.00100000e+03  9.52886778e+02 -2.77114789e-01 -4.46262761e+01  3.14746905e+04
19720000         -5.30660756e+06 -1.74901013e+06 -3.21277697e+04  6.52422775e+02  0.00000000e+00 -3.52612208e+06 -3.37053959e+06  9.92905992e+03 -1.16596095e+06 -3.94928974e+02  1.00100000e+03  9.51918921e+02 -3.02903972e-01 -4.48086071e+01  3.15064879e+04
19730000         -5.30470201e+06 -1.74234056e+06 -3.20815801e+04  5.95860393e+02  0.00000000e+00 -3.53087574e+06 -3.37595774e+06  1.05940494e+04 -1.12242974e+06 -3.31166702e+02  1.00100000e+03  9.50550363e+02 -2.54259988e-01 -4.46358589e+01  3.15519095e+04
19740000         -5.31447589e+06 -1.74212038e+06 -3.21153076e+04  6.49522190e+02  0.00000000e+00 -3.54088973e+06 -3.38530785e+06  9.93075125e+03 -5.69460940e+05  4.76348649e+02  1.00100000e+03  9.51549680e+02  3.63655427e-01 -4.31952360e+01  3.15189124e+04
19750000         -5.31337604e+06 -1.74431291e+06 -3.21520005e+04  6.58110750e+02  0.00000000e+00 -3.53756923e+06 -3.38306650e+06  1.10082967e+04 -8.23940383e+05  1.03844235e+02  1.00100000e+03  9.52636858e+02  7.92871748e-02 -4.39787043e+01  3.14827355e+04
19760000         -5.30557425e+06 -1.74229730e+06 -3.21006276e+04  6.51487069e+02  0.00000000e+00 -3.53182782e+06 -3.37589887e+06  9.58158492e+03 -4.93953173e+05  5.87988040e+02  1.00100000e+03  9.51114723e+02  4.48031640e-01 -4.29890509e+01  3.15332830e+04
19770000         -5.30108672e+06 -1.74194528e+06 -3.20707934e+04  6.69616949e+02  0.00000000e+00 -3.52774027e+06 -3.37145077e+06  9.22324669e+03 -8.77962530e+05  2.47163793e+01  1.00100000e+03  9.50230761e+02  1.89200842e-02 -4.40378781e+01  3.15625247e+04
19780000         -5.31192058e+06 -1.74568929e+06 -3.21383222e+04  6.23333023e+02  0.00000000e+00 -3.53471630e+06 -3.37923405e+06  1.00284103e+04 -1.15533186e+06 -3.79485782e+02  1.00100000e+03  9.52231582e+02 -2.91026485e-01 -4.48277318e+01  3.14963994e+04
19790000         -5.30808924e+06 -1.73856266e+06 -3.20617343e+04  6.31570785e+02  0.00000000e+00 -3.53809641e+06 -3.38296707e+06  1.03839641e+04 -9.53042566e+05 -8.48109072e+01  1.00100000e+03  9.49962346e+02 -6.49781602e-02 -4.42539845e+01  3.15715027e+04
19800000         -5.30289020e+06 -1.73715760e+06 -3.21262467e+04  5.60103532e+02  0.00000000e+00 -3.53416646e+06 -3.38057894e+06  1.19243706e+04 -6.54456263e+05  3.52058227e+02  1.00100000e+03  9.51873797e+02  2.68677337e-01 -4.34583441e+01  3.15079751e+04
19810000         -5.29884109e+06 -1.73825915e+06 -3.21123454e+04  6.43814963e+02  0.00000000e+00 -3.52911341e+06 -3.37494850e+06  1.13498800e+04 -1.03376175e+06 -2.02305451e+02  1.00100000e+03  9.51461911e+02 -1.55177875e-01 -4.43736557e+01  3.15216509e+04
19820000         -5.30276337e+06 -1.73881609e+06 -3.21313226e+04  5.23041181e+02  0.00000000e+00 -3.53233900e+06 -3.37839702e+06  1.15697177e+04 -9.51944416e+05 -8.32888443e+01  1.00100000e+03  9.52024192e+02 -6.37510324e-02 -4.42223523e+01  3.15029740e+04
19830000         -5.31367090e+06 -1.74453624e+06 -3.21721703e+04  6.16581685e+02  0.00000000e+00 -3.53757907e+06 -3.38278337e+06  1.07151421e+04 -6.58153327e+05  3.46918024e+02  1.00100000e+03  9.53234473e+02  2.64546050e-01 -4.34579291e+01  3.14630792e+04
19840000         -5.30251782e+06 -1.73685571e+06 -3.20765875e+04  7.06533708e+02  0.00000000e+00 -3.53429206e+06 -3.37852800e+06  9.74687634e+03 -6.75191089e+05  3.21448892e+02  1.00100000e+03  9.50402436e+02  2.45507189e-01 -4.35406549e+01  3.15568493e+04
19850000         -5.31272716e+06 -1.74549577e+06 -3.20499940e+04  6.12527314e+02  0.00000000e+00 -3.53579392e+06 -3.37998161e+06  9.69502089e+03 -1.19707360e+06 -4.38680483e+02  1.00100000e+03  9.49614491e+02 -3.37670830e-01 -4.48211184e+01  3.15829866e+04
19860000         -5.32513290e+06 -1.75596201e+06 -3.21741704e+04  6.80551451e+02  0.00000000e+00 -3.53767728e+06 -3.38157877e+06  9.41360929e+03 -1.23332367e+06 -4.93050430e+02  1.00100000e+03  9.53293735e+02 -3.78178502e-01 -4.51267926e+01  3.14611097e+04
19870000         -5.32225446e+06 -1.74300864e+06 -3.21733798e+04  7.14834802e+02  0.00000000e+00 -3.54778727e+06 -3.39203262e+06  9.75667608e+03 -1.35614884e+06 -6.71452166e+02  1.00100000e+03  9.53270311e+02 -5.15429576e-01 -4.54094824e+01  3.14619470e+04
19880000         -5.30598008e+06 -1.73932526e+06 -3.21288209e+04  6.90604829e+02  0.00000000e+00 -3.53521660e+06 -3.37975314e+06  1.00454575e+04 -1.22786569e+06 -4.85223661e+02  1.00100000e+03  9.51950067e+02 -3.72079475e-01 -4.51439115e+01  3.15055370e+04
19890000         -5.30689172e+06 -1.73866105e+06 -3.20853955e+04  6.58019030e+02  0.00000000e+00 -3.53680329e+06 -3.38099340e+06  9.70186457e+03 -5.46901482e+05  5.10037784e+02  1.00100000e+03  9.50663410e+02  3.88864511e-01 -4.31289506e+01  3.15481447e+04
19900000         -5.31621143e+06 -1.73132784e+06 -3.20985833e+04  6.44300850e+02  0.00000000e+00 -3.55342931e+06 -3.39829061e+06  1.03753821e+04 -7.57908770e+05  2.00083168e+02  1.00100000e+03  9.51054152e+02  1.53074252e-01 -4.37539679e+01  3.15353885e+04
19910000         -5.31394182e+06 -1.73460071e+06 -3.20369650e+04  6.23526264e+02  0.00000000e+00 -3.54792767e+06 -3.39244497e+06  1.00299067e+04 -2.25356029e+05  9.82409603e+02  1.00100000e+03  9.49228453e+02  7.48175729e-01 -4.22927961e+01  3.15957701e+04
19920000         -5.31594134e+06 -1.73003133e+06 -3.20052630e+04  7.45100839e+02  0.00000000e+00 -3.55464985e+06 -3.40005025e+06  1.09183381e+04 -8.90534497e+05  6.34808538e+00  1.00100000e+03  9.48289149e+02  4.87153042e-03 -4.41057497e+01  3.16272192e+04
19930000         -5.31588474e+06 -1.73108771e+06 -3.19659164e+04  5.58194049e+02  0.00000000e+00 -3.55338931e+06 -3.39815011e+06  1.02728538e+04 -1.26924041e+06 -5.42880534e+02  1.00100000e+03  9.47123342e+02 -4.18313685e-01 -4.51922077e+01  3.16661786e+04
19940000         -5.30267345e+06 -1.72800845e+06 -3.19611203e+04  5.87139371e+02  0.00000000e+00 -3.54329102e+06 -3.38909007e+06  1.13128092e+04 -1.20724214e+06 -4.52837383e+02  1.00100000e+03  9.46981238e+02 -3.49033672e-01 -4.49326581e+01  3.16708824e+04
19950000         -5.30286101e+06 -1.72646187e+06 -3.19853907e+04  6.11956997e+02  0.00000000e+00 -3.54502571e+06 -3.38951886e+06  1.00049445e+04 -1.26879864e+06 -5.41874051e+02  1.00100000e+03  9.47700350e+02 -4.17820030e-01 -4.50967913e+01  3.16469965e+04
19960000         -5.32715577e+06 -1.72983968e+06 -3.21002628e+04  6.33730219e+02  0.00000000e+00 -3.56584956e+06 -3.41199687e+06  1.16636540e+04 -4.91843680e+05  5.89018001e+02  1.00100000e+03  9.51103914e+02  4.50388895e-01 -4.30149226e+01  3.15335314e+04
19970000         -5.33427365e+06 -1.73682535e+06 -3.21135633e+04  6.32902688e+02  0.00000000e+00 -3.56596764e+06 -3.41251854e+06  1.20668228e+04 -1.16065351e+06 -3.87162367e+02  1.00100000e+03  9.51497996e+02 -2.96973167e-01 -4.50097504e+01  3.15206894e+04
19980000         -5.34108952e+06 -1.73304535e+06 -3.20868446e+04  5.64223819e+02  0.00000000e+00 -3.57652155e+06 -3.42149543e+06  1.04870212e+04 -8.51621994e+05  6.32427442e+01  1.00100000e+03  9.50706344e+02  4.83543365e-02 -4.42408596e+01  3.15466185e+04
19990000         -5.32833242e+06 -1.71701038e+06 -3.20105984e+04  6.53056797e+02  0.00000000e+00 -3.57996450e+06 -3.42438921e+06  9.94066941e+03 -8.78327469e+05  2.41544185e+01  1.00100000e+03  9.48447234e+02  1.85122835e-02 -4.42496277e+01  3.16219103e+04
20000000         -5.32794893e+06 -1.72668715e+06 -3.19936178e+04  6.56881265e+02  0.00000000e+00 -3.56992505e+06 -3.41473853e+06  1.03259276e+04 -6.68059922e+05  3.30687212e+02  1.00100000e+03  9.47944111e+02  2.53475918e-01 -4.36512085e+01  3.16386232e+04
20010000         -5.33064082e+06 -1.72076816e+06 -3.20369595e+04  6.82882308e+02  0.00000000e+00 -3.57851859e+06 -3.42290248e+06  9.90004574e+03 -1.05460841e+06 -2.32037009e+02  1.00100000e+03  9.49228291e+02 -1.78472990e-01 -4.47097238e+01  3.15958667e+04
20020000         -5.31210196e+06 -1.71982111e+06 -3.19512912e+04  6.28659072e+02  0.00000000e+00 -3.56095822e+06 -3.40650894e+06  1.10643375e+04 -5.44499310e+05  5.11458953e+02  1.00100000e+03  9.46690011e+02  3.91548820e-01 -4.32384573e+01  3.16805876e+04
20030000         -5.28917981e+06 -1.71568707e+06 -3.18762609e+04  7.32981359e+02  0.00000000e+00 -3.54234946e+06 -3.38785431e+06  1.10246664e+04 -9.46086348e+05 -7.41160137e+01  1.00100000e+03  9.44466926e+02 -5.72049289e-02 -4.41265656e+01  3.17552540e+04
20040000         -5.28471022e+06 -1.72691456e+06 -3.18898187e+04  6.14973049e+02  0.00000000e+00 -3.52652082e+06 -3.37172564e+06  1.07229407e+04 -5.09211173e+05  5.61004871e+02  1.00100000e+03  9.44868631e+02  4.30981576e-01 -4.28113702e+01  3.17416158e+04
20050000         -5.27703883e+06 -1.72421699e+06 -3.19112593e+04  7.13941263e+02  0.00000000e+00 -3.52162452e+06 -3.36677402e+06  1.06654385e+04 -7.70835297e+05  1.80223302e+02  1.00100000e+03  9.45503899e+02  1.38629494e-01 -4.35338781e+01  3.17202904e+04
20060000         -5.28513850e+06 -1.72702825e+06 -3.19217309e+04  6.39520634e+02  0.00000000e+00 -3.52682803e+06 -3.37291505e+06  1.16008004e+04 -1.26150628e+06 -5.30003614e+02  1.00100000e+03  9.45814163e+02 -4.09671182e-01 -4.49051311e+01  3.17098248e+04
20070000         -5.28517819e+06 -1.72816658e+06 -3.18888599e+04  6.39574211e+02  0.00000000e+00 -3.52576232e+06 -3.37151512e+06  1.12672065e+04 -9.19672823e+05 -3.59158578e+01  1.00100000e+03  9.44840223e+02 -2.76891148e-02 -4.39207467e+01  3.17424733e+04
20080000         -5.28830387e+06 -1.72751847e+06 -3.19576404e+04  6.47640558e+02  0.00000000e+00 -3.52947540e+06 -3.37364921e+06  9.68755258e+03 -1.30161735e+06 -5.87734237e+02  1.00100000e+03  9.46878132e+02 -4.54493324e-01 -4.50044348e+01  3.16745709e+04
20090000         -5.28273421e+06 -1.73290353e+06 -3.19963874e+04  6.66006417e+02  0.00000000e+00 -3.51850030e+06 -3.36276314e+06  9.77962729e+03 -5.82721100e+05  4.55370517e+02  1.00100000e+03  9.48026172e+02  3.48837851e-01 -4.29843576e+01  3.16358854e+04
20100000         -5.28035863e+06 -1.73137068e+06 -3.19495663e+04  6.91176814e+02  0.00000000e+00 -3.51772956e+06 -3.36167849e+06  9.46864198e+03 -8.52587810e+05  6.15868874e+01  1.00100000e+03  9.46638905e+02  4.72750851e-02 -4.37988063e+01  3.16823244e+04
20110000         -5.27851379e+06 -1.73042807e+06 -3.19425036e+04  6.69719560e+02  0.00000000e+00 -3.51681294e+06 -3.36062751e+06  9.33141061e+03 -1.19099596e+06 -4.29148021e+02  1.00100000e+03  9.46429642e+02 -3.30879365e-01 -4.46631022e+01  3.16892356e+04
20120000         -5.27730147e+06 -1.72780977e+06 -3.19589612e+04  6.46947404e+02  0.00000000e+00 -3.51817969e+06 -3.36377153e+06  1.11057950e+04 -1.45766607e+06 -8.13156466e+02  1.00100000e+03  9.46917265e+02 -6.28870085e-01 -4.53856332e+01  3.16730861e+04
20130000         -5.27928832e+06 -1.73158539e+06 -3.19871696e+04  6.25154496e+02  0.00000000e+00 -3.51634092e+06 -3.36284227e+06  1.20149648e+04 -6.84476179e+05  3.06291577e+02  1.00100000e+03  9.47753056e+02  2.35131559e-01 -4.32530817e+01  3.16453473e+04
20140000         -5.29681112e+06 -1.74328192e+06 -3.20195281e+04  6.44830300e+02  0.00000000e+00 -3.52215449e+06 -3.36702148e+06  1.03789039e+04 -4.94357116e+05  5.85446208e+02  1.00100000e+03  9.48711811e+02  4.47580254e-01 -4.27410045e+01  3.16131090e+04
20150000         -5.29489555e+06 -1.74205341e+06 -3.20315906e+04  6.81622404e+02  0.00000000e+00 -3.52149217e+06 -3.36684507e+06  1.08659095e+04 -7.22598611e+05  2.51669150e+02  1.00100000e+03  9.49069213e+02  1.92531618e-01 -4.35817207e+01  3.16013556e+04
20160000         -5.28238859e+06 -1.74062414e+06 -3.19370740e+04  5.92928298e+02  0.00000000e+00 -3.51042031e+06 -3.35495541e+06  1.00471843e+04 -1.32140595e+06 -6.17729495e+02  1.00100000e+03  9.46268767e+02 -4.76606111e-01 -4.50638928e+01  3.16947707e+04
20170000         -5.28748767e+06 -1.73381877e+06 -3.20395339e+04  6.44982694e+02  0.00000000e+00 -3.52227435e+06 -3.36690355e+06  1.01439996e+04 -2.02578619e+05  1.01331011e+03  1.00100000e+03  9.49304567e+02  7.73628364e-01 -4.19404320e+01  3.15934403e+04
20180000         -5.28691869e+06 -1.73088222e+06 -3.20430423e+04  5.98393859e+02  0.00000000e+00 -3.52459182e+06 -3.36987188e+06  1.07933786e+04 -6.19496979e+05  4.01908543e+02  1.00100000e+03  9.49408518e+02  3.07742616e-01 -4.31366981e+01  3.15898926e+04
20190000         -5.29463751e+06 -1.72483062e+06 -3.20215037e+04  6.12997011e+02  0.00000000e+00 -3.53839839e+06 -3.38434810e+06  1.14570798e+04 -7.01041225e+05  2.82734579e+02  1.00100000e+03  9.48770349e+02  2.16620935e-01 -4.34204901e+01  3.16111355e+04
