#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
24940000         -5.29753672e+06 -1.71683704e+06 -3.18322429e+04  5.69282641e+02  0.00000000e+00 -3.54943672e+06 -3.39493027e+06  1.10084218e+04 -1.01054549e+06 -1.67128408e+02  1.00100000e+03  9.43162709e+02 -1.29234851e-01 -4.42444959e+01  3.17991850e+04
24950000         -5.28538625e+06 -1.71969962e+06 -3.18557081e+04  5.26176021e+02  0.00000000e+00 -3.53435710e+06 -3.38115002e+06  1.23074424e+04 -8.09727622e+05  1.23564868e+02  1.00100000e+03  9.43857962e+02  9.51692360e-02 -4.38163912e+01  3.17757049e+04
24960000         -5.29282680e+06 -1.71440690e+06 -3.18860532e+04  6.38396580e+02  0.00000000e+00 -3.54717224e+06 -3.39266107e+06  1.10031055e+04 -7.41421461e+05  2.22445001e+02  1.00100000e+03  9.44757064e+02  1.71498008e-01 -4.34579651e+01  3.17453693e+04
24970000         -5.30035631e+06 -1.70773876e+06 -3.18253266e+04  5.66062806e+02  0.00000000e+00 -3.56135828e+06 -3.40525736e+06  9.41195266e+03 -7.29911669e+05  2.39527110e+02  1.00100000e+03  9.42957785e+02  1.84359635e-01 -4.36271481e+01  3.18059842e+04
24980000         -5.29948708e+06 -1.70698743e+06 -3.18476427e+04  6.83500598e+02  0.00000000e+00 -3.56133550e+06 -3.40474352e+06  8.92094319e+03 -3.78891558e+05  7.50973265e+02  1.00100000e+03  9.43618992e+02  5.76607332e-01 -4.26420024e+01  3.17837251e+04
24990000         -5.31345240e+06 -1.71294262e+06 -3.19159090e+04  6.04184205e+02  0.00000000e+00 -3.56919806e+06 -3.41224607e+06  8.56180754e+03 -8.98347183e+05 -5.00388344e+00  1.00100000e+03  9.45641665e+02 -3.85876196e-03 -4.41364008e+01  3.17156485e+04
25000000         -5.31029591e+06 -1.71840446e+06 -3.18028051e+04  5.90888561e+02  0.00000000e+00 -3.56067953e+06 -3.40459108e+06  9.42531349e+03 -1.16277642e+06 -3.87505412e+02  1.00100000e+03  9.42290492e+02 -2.99345419e-01 -4.49237647e+01  3.18284895e+04
25010000         -5.30810907e+06 -1.71221301e+06 -3.17318711e+04  5.43175844e+02  0.00000000e+00 -3.56470736e+06 -3.40901353e+06  9.82039552e+03 -1.07103148e+06 -2.54202883e+02  1.00100000e+03  9.40188776e+02 -1.96824960e-01 -4.44975005e+01  3.18996070e+04
25020000         -5.29161422e+06 -1.70528597e+06 -3.17609275e+04  4.34145155e+02  0.00000000e+00 -3.55500147e+06 -3.39934345e+06  9.85519267e+03 -9.68201576e+05 -1.05895663e+02  1.00100000e+03  9.41049694e+02 -8.19176076e-02 -4.42799870e+01  3.18705464e+04
25030000         -5.30024433e+06 -1.70681499e+06 -3.17797986e+04  5.35984367e+02  0.00000000e+00 -3.56218553e+06 -3.40480886e+06  8.13757382e+03 -1.25406878e+06 -5.16774858e+02  1.00100000e+03  9.41608827e+02 -4.01360137e-01 -4.49176482e+01  3.18514593e+04
25040000         -5.29379959e+06 -1.70834074e+06 -3.18107394e+04  4.87423121e+02  0.00000000e+00 -3.55413552e+06 -3.39770729e+06  9.08857123e+03 -8.36649279e+05  8.42129766e+01  1.00100000e+03  9.42525577e+02  6.50856089e-02 -4.38585593e+01  3.18205315e+04
25050000         -5.28656473e+06 -1.70132500e+06 -3.18577906e+04  5.70127436e+02  0.00000000e+00 -3.55395207e+06 -3.39770600e+06  9.27114486e+03 -3.91420187e+05  7.31452327e+02  1.00100000e+03  9.43919666e+02  5.62607206e-01 -4.25174372e+01  3.17735286e+04
25060000         -5.29209750e+06 -1.71124876e+06 -3.17854875e+04  4.41006872e+02  0.00000000e+00 -3.54950426e+06 -3.39418982e+06  1.02013393e+04 -9.40162635e+05 -6.54831022e+01  1.00100000e+03  9.41777385e+02 -5.05854715e-02 -4.40474716e+01  3.18459663e+04
25070000         -5.29698697e+06 -1.70404401e+06 -3.18616094e+04  3.50434687e+02  0.00000000e+00 -3.56143179e+06 -3.40596607e+06  1.00452168e+04 -2.92716629e+05  8.76176379e+02  1.00100000e+03  9.44032813e+02  6.72903574e-01 -4.22975537e+01  3.17697643e+04
25080000         -5.30158752e+06 -1.70729554e+06 -3.18968212e+04  3.56396001e+02  0.00000000e+00 -3.56275156e+06 -3.40675179e+06  9.51133410e+03 -6.20409403e+05  3.98655608e+02  1.00100000e+03  9.45076111e+02  3.06723028e-01 -4.32532653e+01  3.17347641e+04
25090000         -5.30453115e+06 -1.71301684e+06 -3.19126834e+04  5.50273066e+02  0.00000000e+00 -3.56015189e+06 -3.40527867e+06  1.06398608e+04 -6.02256755e+05  4.24964315e+02  1.00100000e+03  9.45546093e+02  3.27007718e-01 -4.32463669e+01  3.17190171e+04
25100000         -5.29983668e+06 -1.72346207e+06 -3.19170025e+04  4.28250427e+02  0.00000000e+00 -3.54488587e+06 -3.39034287e+06  1.09655403e+04 -1.07242161e+06 -2.57524969e+02  1.00100000e+03  9.45674067e+02 -1.98378369e-01 -4.45663595e+01  3.17145861e+04
25110000         -5.29122301e+06 -1.71018903e+06 -3.18651868e+04  4.87240003e+02  0.00000000e+00 -3.54965603e+06 -3.39455014e+06  1.04087352e+04 -1.49689863e+06 -8.67281941e+02  1.00100000e+03  9.44138809e+02 -6.72710546e-01 -4.56373928e+01  3.17663603e+04
25120000         -5.27703242e+06 -1.69527458e+06 -3.17513221e+04  4.19475491e+02  0.00000000e+00 -3.55042600e+06 -3.39512613e+06  1.02135754e+04 -8.65850335e+05  4.19485662e+01  1.00100000e+03  9.40765092e+02  3.24548665e-02 -4.37204179e+01  3.18801110e+04
25130000         -5.27462551e+06 -1.69051796e+06 -3.17091113e+04  4.83595230e+02  0.00000000e+00 -3.55288204e+06 -3.39620703e+06  8.83753443e+03 -1.19549967e+06 -4.32151478e+02  1.00100000e+03  9.39514422e+02 -3.35912039e-01 -4.46335676e+01  3.19226164e+04
25140000         -5.26761235e+06 -1.70259674e+06 -3.17033764e+04  4.61712979e+02  0.00000000e+00 -3.53377395e+06 -3.37872717e+06  1.04666889e+04 -4.17915143e+05  6.90560626e+02  1.00100000e+03  9.39344502e+02  5.33000397e-01 -4.25065288e+01  3.19285001e+04
25150000         -5.26270161e+06 -1.70371703e+06 -3.17435988e+04  5.23630704e+02  0.00000000e+00 -3.52776462e+06 -3.37294443e+06  1.06945573e+04 -6.33094956e+05  3.78796102e+02  1.00100000e+03  9.40536258e+02  2.92547546e-01 -4.30216852e+01  3.18878787e+04
25160000         -5.24208772e+06 -1.70635346e+06 -3.16887594e+04  4.99729553e+02  0.00000000e+00 -3.50454523e+06 -3.35109239e+06  1.20615459e+04 -1.00325045e+06 -1.56308496e+02  1.00100000e+03  9.38911412e+02 -1.21083001e-01 -4.39496348e+01  3.19432860e+04
25170000         -5.24200563e+06 -1.70331078e+06 -3.16573577e+04  5.53985272e+02  0.00000000e+00 -3.50759148e+06 -3.35170321e+06  9.63040339e+03 -7.97211381e+05  1.40556242e+02  1.00100000e+03  9.37981007e+02  1.09155519e-01 -4.31536339e+01  3.19747181e+04
25180000         -5.25544800e+06 -1.71191736e+06 -3.17352132e+04  5.34970662e+02  0.00000000e+00 -3.51233039e+06 -3.35634825e+06  9.53404465e+03 -6.61658654e+05  3.37334083e+02  1.00100000e+03  9.40287801e+02  2.60629020e-01 -4.30025096e+01  3.18963045e+04
25190000         -5.26485665e+06 -1.71131231e+06 -3.18209778e+04  5.27884718e+02  0.00000000e+00 -3.52225125e+06 -3.36656061e+06  9.82323184e+03 -5.25635016e+05  5.35349585e+02  1.00100000e+03  9.42828933e+02  4.12628740e-01 -4.26541591e+01  3.18104003e+04
25200000         -5.27998201e+06 -1.72539478e+06 -3.18829263e+04  4.23599497e+02  0.00000000e+00 -3.52312790e+06 -3.36891973e+06  1.13023903e+04 -8.18522075e+05  1.10597579e+02  1.00100000e+03  9.44664415e+02  8.53418669e-02 -4.35885951e+01  3.17485040e+04
25210000         -5.28431697e+06 -1.72791431e+06 -3.19204718e+04  3.53562884e+02  0.00000000e+00 -3.52483576e+06 -3.37000043e+06  1.06735039e+04 -5.62485419e+05  4.83213143e+02  1.00100000e+03  9.45776859e+02  3.71450229e-01 -4.28895897e+01  3.17111447e+04
25220000         -5.30264315e+06 -1.73896613e+06 -3.20364284e+04  6.06741860e+02  0.00000000e+00 -3.53224733e+06 -3.37802675e+06  1.12857721e+04 -6.37762218e+05  3.75021557e+02  1.00100000e+03  9.49212555e+02  2.87332111e-01 -4.32653517e+01  3.15963482e+04
25230000         -5.31067268e+06 -1.73358923e+06 -3.20406364e+04  4.12467755e+02  0.00000000e+00 -3.54545529e+06 -3.39152058e+06  1.15750233e+04 -1.25374779e+06 -5.21016917e+02  1.00100000e+03  9.49337234e+02 -4.01001447e-01 -4.50776815e+01  3.15922505e+04
25240000         -5.30994470e+06 -1.72928311e+06 -3.20764793e+04  4.88141958e+02  0.00000000e+00 -3.54907325e+06 -3.39335524e+06  9.79804104e+03 -2.35808788e+05  9.67188488e+02  1.00100000e+03  9.50399229e+02  7.36495285e-01 -4.23365159e+01  3.15570462e+04
25250000         -5.29800421e+06 -1.72414135e+06 -3.19733084e+04  3.52789764e+02  0.00000000e+00 -3.54224235e+06 -3.38714513e+06  1.04131202e+04 -7.44162079e+05  2.19527236e+02  1.00100000e+03  9.47342363e+02  1.68435503e-01 -4.36375005e+01  3.16588845e+04
25260000         -5.29698605e+06 -1.72646046e+06 -3.19722868e+04  4.30818555e+02  0.00000000e+00 -3.53898413e+06 -3.38330091e+06  9.83086605e+03 -1.12903995e+06 -3.38680181e+02  1.00100000e+03  9.47312093e+02 -2.61646580e-01 -4.45964839e+01  3.16597882e+04
25270000         -5.30658187e+06 -1.73667383e+06 -3.20214342e+04  5.27030484e+02  0.00000000e+00 -3.53841364e+06 -3.38243344e+06  9.53024039e+03 -6.57642591e+05  3.45710323e+02  1.00100000e+03  9.48768290e+02  2.65116773e-01 -4.33526362e+01  3.16112641e+04
25280000         -5.30987573e+06 -1.74192122e+06 -3.20226757e+04  4.15223991e+02  0.00000000e+00 -3.53634706e+06 -3.38041451e+06  9.58036564e+03 -9.87485189e+05 -1.34799541e+02  1.00100000e+03  9.48805074e+02 -1.03466096e-01 -4.43620324e+01  3.16099830e+04
25290000         -5.30676178e+06 -1.72685922e+06 -3.19785361e+04  4.02356829e+02  0.00000000e+00 -3.54832638e+06 -3.39242820e+06  9.61299173e+03 -4.70006264e+05  6.20497391e+02  1.00100000e+03  9.47497254e+02  4.74791133e-01 -4.28781637e+01  3.16535850e+04
25300000         -5.29451059e+06 -1.72898972e+06 -3.19287328e+04  4.53376289e+02  0.00000000e+00 -3.53404551e+06 -3.37783228e+06  9.29551280e+03 -1.08710256e+06 -2.78788910e+02  1.00100000e+03  9.46021624e+02 -2.14783603e-01 -4.46003331e+01  3.17030269e+04
25310000         -5.28918009e+06 -1.73717457e+06 -3.19838452e+04  3.14498603e+02  0.00000000e+00 -3.52033617e+06 -3.36467361e+06  9.84493826e+03 -3.95445436e+05  7.28602468e+02  1.00100000e+03  9.47654560e+02  5.58109188e-01 -4.25478660e+01  3.16483054e+04
25320000         -5.29350050e+06 -1.74974267e+06 -3.20205214e+04  3.71978950e+02  0.00000000e+00 -3.51210929e+06 -3.35621033e+06  9.60820753e+03 -8.79490395e+05  2.24152596e+01  1.00100000e+03  9.48741244e+02  1.72127701e-02 -4.38554455e+01  3.16120552e+04
25330000         -5.31190718e+06 -1.74499726e+06 -3.20864267e+04  5.40657484e+02  0.00000000e+00 -3.53536415e+06 -3.38044921e+06  1.05919349e+04 -1.27873384e+06 -5.57409550e+02  1.00100000e+03  9.50693963e+02 -4.28922127e-01 -4.50610603e+01  3.15471173e+04
25340000         -5.31170924e+06 -1.73679702e+06 -3.19820697e+04  4.19553750e+02  0.00000000e+00 -3.54334971e+06 -3.38803774e+06  1.01998303e+04 -1.13496534e+06 -3.49330694e+02  1.00100000e+03  9.47601952e+02 -2.68267901e-01 -4.48727997e+01  3.16501151e+04
25350000         -5.29329498e+06 -1.71890302e+06 -3.19724536e+04  4.10703136e+02  0.00000000e+00 -3.54283021e+06 -3.38737674e+06  1.00568266e+04 -7.43747451e+05  2.19751774e+02  1.00100000e+03  9.47317034e+02  1.68898829e-01 -4.36469795e+01  3.16595488e+04
25360000         -5.27369260e+06 -1.72720224e+06 -3.19069416e+04  5.23970562e+02  0.00000000e+00 -3.51510739e+06 -3.36065019e+06  1.10541462e+04 -9.37682771e+05 -6.20150859e+01  1.00100000e+03  9.45375970e+02 -4.78143451e-02 -4.39673956e+01  3.17245418e+04
25370000         -5.27600021e+06 -1.73902231e+06 -3.18732332e+04  5.72788882e+02  0.00000000e+00 -3.50567746e+06 -3.35122479e+06  1.10604543e+04 -1.36219617e+06 -6.74238496e+02  1.00100000e+03  9.44377217e+02 -5.22187179e-01 -4.50600123e+01  3.17582190e+04
25380000         -5.28610079e+06 -1.73898675e+06 -3.18763940e+04  4.72623991e+02  0.00000000e+00 -3.51571028e+06 -3.36051775e+06  1.03104151e+04 -8.28259856e+05  9.68555840e+01  1.00100000e+03  9.44470868e+02  7.44603765e-02 -4.37842881e+01  3.17552328e+04
25390000         -5.28866415e+06 -1.72632818e+06 -3.18534154e+04  6.24185000e+02  0.00000000e+00 -3.53110674e+06 -3.37675240e+06  1.11532597e+04 -1.05251393e+06 -2.27938832e+02  1.00100000e+03  9.43790034e+02 -1.76132509e-01 -4.43028732e+01  3.17778665e+04
25400000         -5.28100830e+06 -1.72230390e+06 -3.18533175e+04  5.84989164e+02  0.00000000e+00 -3.52743607e+06 -3.37229033e+06  1.03611942e+04 -1.05981406e+06 -2.38692859e+02  1.00100000e+03  9.43787131e+02 -1.84290047e-01 -4.44081212e+01  3.17779581e+04
25410000         -5.29784780e+06 -1.72342536e+06 -3.19234282e+04  4.17168282e+02  0.00000000e+00 -3.54291618e+06 -3.38752244e+06  1.01102281e+04 -1.27934331e+06 -5.54236412e+02  1.00100000e+03  9.45864454e+02 -4.29603179e-01 -4.48766220e+01  3.17083073e+04
25420000         -5.29453045e+06 -1.72681988e+06 -3.18850196e+04  3.67087075e+02  0.00000000e+00 -3.53619265e+06 -3.38097491e+06  1.02892867e+04 -7.72239392e+05  1.78213470e+02  1.00100000e+03  9.44726437e+02  1.37060487e-01 -4.36582883e+01  3.17465326e+04
25430000         -5.29364652e+06 -1.72039513e+06 -3.19060619e+04  3.89541176e+02  0.00000000e+00 -3.54173487e+06 -3.38726805e+06  1.10431228e+04 -1.60191112e+06 -1.01800482e+03  1.00100000e+03  9.45349904e+02 -7.90056830e-01 -4.58665693e+01  3.17255449e+04
25440000         -5.30600730e+06 -1.72027058e+06 -3.18823138e+04  4.70050327e+02  0.00000000e+00 -3.55432445e+06 -3.39952740e+06  1.07137686e+04 -1.08674826e+06 -2.77860253e+02  1.00100000e+03  9.44646267e+02 -2.14387693e-01 -4.45943140e+01  3.17490351e+04
25450000         -5.28884972e+06 -1.71228181e+06 -3.18095091e+04  4.77954851e+02  0.00000000e+00 -3.54523635e+06 -3.38997721e+06  1.02516719e+04 -8.48533375e+05  6.72410228e+01  1.00100000e+03  9.42489125e+02  5.18057165e-02 -4.38869627e+01  3.18218053e+04
25460000         -5.29021583e+06 -1.71269802e+06 -3.19122807e+04  4.79955082e+02  0.00000000e+00 -3.54608548e+06 -3.39096354e+06  1.03875063e+04 -8.82569070e+05  1.78345492e+01  1.00100000e+03  9.45534163e+02  1.37725026e-02 -4.38454957e+01  3.17192879e+04
25470000         -5.30726800e+06 -1.73040366e+06 -3.19584841e+04  5.82836425e+02  0.00000000e+00 -3.54548869e+06 -3.39037893e+06  1.03994216e+04 -1.08720740e+06 -2.78888462e+02  1.00100000e+03  9.46903130e+02 -2.14900761e-01 -4.45346735e+01  3.16736167e+04
25480000         -5.28293207e+06 -1.72115806e+06 -3.18807408e+04  5.80274875e+02  0.00000000e+00 -3.53047354e+06 -3.37488441e+06  9.92188164e+03 -1.36642163e+06 -6.81433219e+02  1.00100000e+03  9.44599662e+02 -5.26908924e-01 -4.52963091e+01  3.17505595e+04
25490000         -5.28083478e+06 -1.72575474e+06 -3.17639989e+04  6.28821388e+02  0.00000000e+00 -3.52394486e+06 -3.36759027e+06  9.15522510e+03 -7.85469703e+05  1.58564708e+02  1.00100000e+03  9.41140695e+02  1.22276266e-01 -4.35303394e+01  3.18673542e+04
25500000         -5.28599442e+06 -1.71385073e+06 -3.18580779e+04  6.38226694e+02  0.00000000e+00 -3.54092384e+06 -3.38416991e+06  8.75616301e+03 -9.63357592e+05 -9.89358810e+01  1.00100000e+03  9.43928180e+02 -7.65046949e-02 -4.40058603e+01  3.17732860e+04
25510000         -5.28535670e+06 -1.72138182e+06 -3.18530990e+04  6.02255111e+02  0.00000000e+00 -3.53272403e+06 -3.37655630e+06  9.34547799e+03 -1.56972411e+06 -9.70934588e+02  1.00100000e+03  9.43780657e+02 -7.54089430e-01 -4.57910459e+01  3.17781883e+04
25520000         -5.28836145e+06 -1.71862117e+06 -3.18736635e+04  6.05439466e+02  0.00000000e+00 -3.53847206e+06 -3.38217243e+06  9.21197307e+03 -7.45601093e+05  2.16686344e+02  1.00100000e+03  9.44389967e+02  1.66827476e-01 -4.35180413e+01  3.17577209e+04
25530000         -5.30217872e+06 -1.71511103e+06 -3.19112815e+04  7.90020920e+02  0.00000000e+00 -3.55594643e+06 -3.39953426e+06  9.10533369e+03 -1.19578706e+06 -4.35051710e+02  1.00100000e+03  9.45504557e+02 -3.36233190e-01 -4.48404931e+01  3.17202889e+04
25540000         -5.30163672e+06 -1.71664483e+06 -3.19354547e+04  7.54221209e+02  0.00000000e+00 -3.55381065e+06 -3.39844014e+06  1.01478761e+04 -5.23651974e+05  5.39949049e+02  1.00100000e+03  9.46220787e+02  4.14844692e-01 -4.29405665e+01  3.16963605e+04
25550000         -5.30383885e+06 -1.71818530e+06 -3.18561628e+04  7.17111251e+02  0.00000000e+00 -3.55451450e+06 -3.39833802e+06  9.34082672e+03 -1.27661025e+06 -5.52632470e+02  1.00100000e+03  9.43871435e+02 -4.26549123e-01 -4.51722489e+01  3.17751644e+04
25560000         -5.30636693e+06 -1.71439932e+06 -3.18381112e+04  8.85214997e+02  0.00000000e+00 -3.56101472e+06 -3.40448598e+06  8.98960696e+03 -1.01636480e+06 -1.75857657e+02  1.00100000e+03  9.43336582e+02 -1.35737642e-01 -4.44164369e+01  3.17933764e+04
25570000         -5.30112703e+06 -1.71005645e+06 -3.18790861e+04  9.25939922e+02  0.00000000e+00 -3.56011744e+06 -3.40448663e+06  9.88760106e+03 -8.30874402e+05  9.27131516e+01  1.00100000e+03  9.44550635e+02  7.15387494e-02 -4.39051626e+01  3.17523278e+04
25580000         -5.27996756e+06 -1.70754652e+06 -3.18056469e+04  5.80905569e+02  0.00000000e+00 -3.54119630e+06 -3.38589087e+06  1.02056080e+04 -9.39122154e+05 -6.39651804e+01  1.00100000e+03  9.42374692e+02 -4.94227857e-02 -4.39918164e+01  3.18256707e+04
25590000         -5.29511837e+06 -1.71260587e+06 -3.18396370e+04  6.32125567e+02  0.00000000e+00 -3.55130499e+06 -3.39536014e+06  9.56902295e+03 -6.98476025e+05  2.84718474e+02  1.00100000e+03  9.43381791e+02  2.19487420e-01 -4.34186813e+01  3.17916008e+04
25600000         -5.29413229e+06 -1.72830871e+06 -3.18942982e+04  7.05065636e+02  0.00000000e+00 -3.53463435e+06 -3.37941126e+06  1.02911529e+04 -1.32705047e+06 -6.24156059e+02  1.00100000e+03  9.45001357e+02 -4.82913580e-01 -4.51934425e+01  3.17372571e+04
25610000         -5.30928690e+06 -1.72874076e+06 -3.19293884e+04  6.28307050e+02  0.00000000e+00 -3.54924506e+06 -3.39332412e+06  9.59270608e+03 -1.64345039e+06 -1.07872118e+03  1.00100000e+03  9.46041048e+02 -8.36474923e-01 -4.60627445e+01  3.17025999e+04
25620000         -5.29259180e+06 -1.71279408e+06 -3.18609379e+04  6.78213223e+02  0.00000000e+00 -3.54861499e+06 -3.39257652e+06  9.47360423e+03 -7.93573692e+05  1.47057875e+02  1.00100000e+03  9.44012918e+02  1.13220457e-01 -4.36973642e+01  3.17704197e+04
25630000         -5.27340916e+06 -1.70337055e+06 -3.17146862e+04  7.23781291e+02  0.00000000e+00 -3.53904770e+06 -3.38307491e+06  9.53888333e+03 -6.18963929e+05  3.99926705e+02  1.00100000e+03  9.39679601e+02  3.08338274e-01 -4.32053037e+01  3.19169047e+04
25640000         -5.28355771e+06 -1.70909746e+06 -3.17656641e+04  5.54978117e+02  0.00000000e+00 -3.54324957e+06 -3.38831186e+06  1.05752426e+04 -8.24086176e+05  1.02248348e+02  1.00100000e+03  9.41190035e+02  7.91242588e-02 -4.35902660e+01  3.18657439e+04
25650000         -5.29376867e+06 -1.71105141e+06 -3.17543317e+04  6.77148846e+02  0.00000000e+00 -3.55164008e+06 -3.39577834e+06  9.65091599e+03 -5.80587347e+05  4.55789548e+02  1.00100000e+03  9.40854266e+02  3.51222215e-01 -4.30746237e+01  3.18770706e+04
25660000         -5.28658298e+06 -1.70635366e+06 -3.17364963e+04  6.51235015e+02  0.00000000e+00 -3.54914406e+06 -3.39384212e+06  1.02086201e+04 -7.92100254e+05  1.48847079e+02  1.00100000e+03  9.40325817e+02  1.14866951e-01 -4.37227217e+01  3.18948782e+04
25670000         -5.28764325e+06 -1.71242688e+06 -3.17757033e+04  7.03673020e+02  0.00000000e+00 -3.54414434e+06 -3.38992701e+06  1.12968169e+04 -8.40180531e+05  7.90863257e+01  1.00100000e+03  9.41487488e+02  6.11396090e-02 -4.37587662e+01  3.18557312e+04
25680000         -5.29433747e+06 -1.71818163e+06 -3.18264698e+04  6.49163377e+02  0.00000000e+00 -3.54497853e+06 -3.38943828e+06  9.97576455e+03 -1.01793596e+06 -1.77864774e+02  1.00100000e+03  9.42991656e+02 -1.37493333e-01 -4.42923277e+01  3.18047474e+04
25690000         -5.28712123e+06 -1.70779821e+06 -3.18445190e+04  6.74087935e+02  0.00000000e+00 -3.54815259e+06 -3.39336291e+06  1.07256718e+04 -1.56228750e+06 -9.58603190e+02  1.00100000e+03  9.43526440e+02 -7.45779383e-01 -4.57346023e+01  3.17867017e+04
25700000         -5.28542955e+06 -1.70393396e+06 -3.18351814e+04  8.02549450e+02  0.00000000e+00 -3.55046297e+06 -3.39529294e+06  1.03487076e+04 -7.58983204e+05  1.96767464e+02  1.00100000e+03  9.43249774e+02  1.51873625e-01 -4.34939925e+01  3.17961980e+04
25710000         -5.27629783e+06 -1.71297399e+06 -3.17683032e+04  8.49768283e+02  0.00000000e+00 -3.53240530e+06 -3.37652517e+06  9.63721107e+03 -1.03187614e+06 -1.97706832e+02  1.00100000e+03  9.41268230e+02 -1.53070794e-01 -4.42320667e+01  3.18630643e+04
25720000         -5.27406053e+06 -1.70918091e+06 -3.17793192e+04  7.73220045e+02  0.00000000e+00 -3.53387352e+06 -3.37841380e+06  1.00573066e+04 -2.42972605e+05  9.47794812e+02  1.00100000e+03  9.41594625e+02  7.28490073e-01 -4.20162805e+01  3.18520385e+04
25730000         -5.27480351e+06 -1.70753453e+06 -3.17775130e+04  7.79530876e+02  0.00000000e+00 -3.53627099e+06 -3.37980081e+06  9.04710276e+03 -4.79940928e+05  6.01104691e+02  1.00100000e+03  9.41541108e+02  4.63689635e-01 -4.26171493e+01  3.18539102e+04
25740000         -5.27628698e+06 -1.70350629e+06 -3.17636142e+04  8.82197274e+02  0.00000000e+00 -3.54189927e+06 -3.38682188e+06  1.04411771e+04 -1.16342405e+06 -3.86596910e+02  1.00100000e+03  9.41129297e+02 -3.00069116e-01 -4.44949403e+01  3.18677283e+04
25750000         -5.29604369e+06 -1.70889072e+06 -3.17594317e+04  8.65747770e+02  0.00000000e+00 -3.55625929e+06 -3.40077444e+06  1.00306334e+04 -5.04660641e+05  5.65378880e+02  1.00100000e+03  9.41005374e+02  4.36066572e-01 -4.28554695e+01  3.18722827e+04
