#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
30220000         -5.19198935e+06 -1.70461044e+06  0.00000000e+00  5.52879949e+02  0.00000000e+00 -3.48793179e+06 -3.33298736e+06  1.05674517e+04 -8.11053751e+05  1.21245267e+02  1.00100000e+03  9.39479730e+02  9.36873520e-02 -4.29371810e+01  3.19236746e+04
30230000         -5.20102006e+06 -1.69451188e+06  0.00000000e+00  5.87491665e+02  0.00000000e+00 -3.50709567e+06 -3.35185877e+06  1.02715390e+04 -8.97365942e+05 -3.56490112e+00  1.00100000e+03  9.38619737e+02 -2.76227390e-03 -4.31969478e+01  3.19528848e+04
30240000         -5.18364927e+06 -1.69376611e+06  0.00000000e+00  4.67255253e+02  0.00000000e+00 -3.49035041e+06 -3.33488378e+06  1.00416201e+04 -7.13379107e+05  2.61781732e+02  1.00100000e+03  9.37119024e+02  2.02833959e-01 -4.25950233e+01  3.20042905e+04
30250000         -5.18166641e+06 -1.69533565e+06  0.00000000e+00  4.80611810e+02  0.00000000e+00 -3.48681138e+06 -3.33229097e+06  1.09877219e+04 -8.24997563e+05  1.00684154e+02  1.00100000e+03  9.37995884e+02  7.81058282e-02 -4.28464432e+01  3.19742792e+04
30260000         -5.17200937e+06 -1.68264944e+06  0.00000000e+00  4.89860296e+02  0.00000000e+00 -3.48984978e+06 -3.33536241e+06  1.10221581e+04 -8.67219971e+05  3.98209705e+01  1.00100000e+03  9.35592921e+02  3.09243657e-02 -4.29825993e+01  3.20564726e+04
30270000         -5.17767119e+06 -1.69776034e+06  0.00000000e+00  6.17290801e+02  0.00000000e+00 -3.48052814e+06 -3.32646561e+06  1.14505189e+04 -2.52840310e+05  9.28274735e+02  1.00100000e+03  9.35224429e+02  7.17463397e-01 -4.12168016e+01  3.20691162e+04
30280000         -5.18903966e+06 -1.69589961e+06  0.00000000e+00  5.70194324e+02  0.00000000e+00 -3.49371025e+06 -3.33922070e+06  1.10235120e+04 -4.10270307e+05  7.00815919e+02  1.00100000e+03  9.37985541e+02  5.41543124e-01 -4.17148687e+01  3.19747609e+04
30290000         -5.19007086e+06 -1.69627502e+06  0.00000000e+00  6.90949681e+02  0.00000000e+00 -3.49448679e+06 -3.33980007e+06  1.08269003e+04 -1.06423574e+06 -2.43093647e+02  1.00100000e+03  9.38022883e+02 -1.89231064e-01 -4.35681720e+01  3.19733236e+04
30300000         -5.20039856e+06 -1.68874131e+06  0.00000000e+00  6.55471383e+02  0.00000000e+00 -3.51231272e+06 -3.35698885e+06  1.01887791e+04 -9.69356887e+05 -1.07066716e+02  1.00100000e+03  9.37894394e+02 -8.32086114e-02 -4.33559480e+01  3.19776924e+04
30310000         -5.20033962e+06 -1.68671653e+06  0.00000000e+00  6.82832528e+02  0.00000000e+00 -3.51430593e+06 -3.35886662e+06  1.00719939e+04 -7.88914714e+05  1.52459617e+02  1.00100000e+03  9.38262745e+02  1.18426636e-01 -4.28325750e+01  3.19650056e+04
30320000         -5.20897720e+06 -1.69363844e+06  0.00000000e+00  6.75277303e+02  0.00000000e+00 -3.51601404e+06 -3.36014688e+06  9.64481691e+03 -9.52351998e+05 -8.27273408e+01  1.00100000e+03  9.38551987e+02 -6.42064843e-02 -4.33567102e+01  3.19552906e+04
30330000         -5.21969433e+06 -1.69396461e+06  0.00000000e+00  6.67205026e+02  0.00000000e+00 -3.52639693e+06 -3.37067247e+06  9.78593193e+03 -1.44643513e+06 -7.90474408e+02  1.00100000e+03  9.38970063e+02 -6.16320072e-01 -4.48409814e+01  3.19410011e+04
30340000         -5.22328976e+06 -1.69267684e+06  0.00000000e+00  6.27654141e+02  0.00000000e+00 -3.53124058e+06 -3.37578036e+06  1.00486381e+04 -1.42344955e+06 -7.57859310e+02  1.00100000e+03  9.40972094e+02 -5.90634811e-01 -4.48459678e+01  3.18730931e+04
30350000         -5.21988179e+06 -1.70762129e+06  0.00000000e+00  5.94707726e+02  0.00000000e+00 -3.51285521e+06 -3.35762455e+06  1.02774647e+04 -9.71391595e+05 -1.10406584e+02  1.00100000e+03  9.39131891e+02 -8.54822978e-02 -4.36522406e+01  3.19355512e+04
30360000         -5.22415481e+06 -1.70897379e+06  0.00000000e+00  5.94926551e+02  0.00000000e+00 -3.51577594e+06 -3.36194540e+06  1.16786726e+04 -8.60832259e+05  4.92032383e+01  1.00100000e+03  9.41622668e+02  3.80623187e-02 -4.32569442e+01  3.18512689e+04
30370000         -5.23543249e+06 -1.70259361e+06  0.00000000e+00  6.55697719e+02  0.00000000e+00 -3.53349457e+06 -3.37947404e+06  1.14874836e+04 -7.37475979e+05  2.28477755e+02  1.00100000e+03  9.44305780e+02  1.75906890e-01 -4.30936374e+01  3.17606449e+04
30380000         -5.22702294e+06 -1.70990745e+06  0.00000000e+00  6.04120986e+02  0.00000000e+00 -3.51771962e+06 -3.36427012e+06  1.20579483e+04 -4.50837468e+05  6.45272119e+02  1.00100000e+03  9.42734992e+02  4.96211319e-01 -4.22234187e+01  3.18136808e+04
30390000         -5.22572408e+06 -1.71065422e+06  0.00000000e+00  6.74822981e+02  0.00000000e+00 -3.51574468e+06 -3.36203883e+06  1.18062351e+04 -1.07026436e+06 -2.53197578e+02  1.00100000e+03  9.41767367e+02 -1.95967749e-01 -4.38649960e+01  3.18461923e+04
30400000         -5.22863760e+06 -1.70588308e+06  0.00000000e+00  6.88519245e+02  0.00000000e+00 -3.52344304e+06 -3.36755396e+06  9.62593440e+03 -8.19914630e+05  1.08473399e+02  1.00100000e+03  9.45532277e+02  8.37857553e-02 -4.31894685e+01  3.17194240e+04
30410000         -5.21436177e+06 -1.72100607e+06  0.00000000e+00  5.88400411e+02  0.00000000e+00 -3.49394410e+06 -3.33823635e+06  9.80181924e+03 -6.19077678e+05  4.00929769e+02  1.00100000e+03  9.44576878e+02  3.08211164e-01 -4.26205709e+01  3.17514658e+04
30420000         -5.20080162e+06 -1.71468431e+06  0.00000000e+00  6.80401984e+02  0.00000000e+00 -3.48679771e+06 -3.33260392e+06  1.13209947e+04 -8.18875438e+05  1.10054292e+02  1.00100000e+03  9.41228408e+02  8.49470016e-02 -4.30309815e+01  3.18643729e+04
30430000         -5.20033969e+06 -1.71622379e+06  0.00000000e+00  6.63316185e+02  0.00000000e+00 -3.48477921e+06 -3.33014221e+06  1.08738652e+04 -9.50910217e+05 -8.09141687e+01  1.00100000e+03  9.42208325e+02 -6.25953655e-02 -4.33771304e+01  3.18312827e+04
30440000         -5.20566992e+06 -1.71253048e+06  0.00000000e+00  6.54308207e+02  0.00000000e+00 -3.49379375e+06 -3.33885959e+06  1.05785483e+04 -8.94070911e+05  1.19080764e+00  1.00100000e+03  9.41806443e+02  9.19761045e-04 -4.32647104e+01  3.18449173e+04
30450000         -5.20773276e+06 -1.71061404e+06  0.00000000e+00  6.38398380e+02  0.00000000e+00 -3.49775711e+06 -3.34200935e+06  9.76349448e+03 -5.90473064e+05  4.41459324e+02  1.00100000e+03  9.43480160e+02  3.40175413e-01 -4.24001022e+01  3.17884173e+04
30460000         -5.20946052e+06 -1.71272807e+06  0.00000000e+00  6.35337924e+02  0.00000000e+00 -3.49736778e+06 -3.34298752e+06  1.11261651e+04 -1.35412014e+06 -6.61175470e+02  1.00100000e+03  9.40638431e+02 -5.13162607e-01 -4.44769278e+01  3.18845472e+04
30470000         -5.22352037e+06 -1.70732759e+06  0.00000000e+00  6.18342657e+02  0.00000000e+00 -3.51681112e+06 -3.36309016e+06  1.17847229e+04 -6.61530686e+05  3.38181122e+02  1.00100000e+03  9.42514667e+02  2.60772018e-01 -4.26526433e+01  3.18209795e+04
30480000         -5.22868656e+06 -1.71120854e+06  0.00000000e+00  6.47418396e+02  0.00000000e+00 -3.51812544e+06 -3.36394295e+06  1.13258131e+04 -1.04253996e+06 -2.13494531e+02  1.00100000e+03  9.43763936e+02 -1.64987092e-01 -4.38608031e+01  3.17790500e+04
30490000         -5.20891193e+06 -1.71283022e+06  0.00000000e+00  5.88283174e+02  0.00000000e+00 -3.49666999e+06 -3.34177243e+06  1.06115762e+04 -1.75115419e+06 -1.22797161e+03  1.00100000e+03  9.41187140e+02 -9.56828620e-01 -4.56189839e+01  3.18657417e+04
30500000         -5.20219860e+06 -1.71130096e+06  0.00000000e+00  6.24315630e+02  0.00000000e+00 -3.49152195e+06 -3.33701522e+06  1.10016697e+04 -1.00572872e+06 -1.60062591e+02  1.00100000e+03  9.43338750e+02 -1.23852340e-01 -4.35456840e+01  3.17930733e+04
30510000         -5.19710437e+06 -1.72322064e+06  0.00000000e+00  6.51867919e+02  0.00000000e+00 -3.47453559e+06 -3.32168191e+06  1.26564117e+04 -1.05689464e+06 -2.34114186e+02  1.00100000e+03  9.43823201e+02 -1.81027744e-01 -4.36279805e+01  3.17769234e+04
30520000         -5.19249780e+06 -1.71824930e+06  0.00000000e+00  6.17029355e+02  0.00000000e+00 -3.47486553e+06 -3.32077042e+06  1.14122448e+04 -7.19460032e+05  2.54629212e+02  1.00100000e+03  9.41467018e+02  1.96038825e-01 -4.26482845e+01  3.18563059e+04
30530000         -5.20990814e+06 -1.71013477e+06  0.00000000e+00  5.98593573e+02  0.00000000e+00 -3.50037196e+06 -3.34622284e+06  1.13598490e+04 -1.12810067e+06 -3.36004980e+02  1.00100000e+03  9.42347273e+02 -2.60596975e-01 -4.37966187e+01  3.18266421e+04
30540000         -5.21351622e+06 -1.70432698e+06  0.00000000e+00  4.38637928e+02  0.00000000e+00 -3.50962788e+06 -3.35374369e+06  9.62731126e+03 -1.39553632e+06 -7.19911843e+02  1.00100000e+03  9.41733134e+02 -5.59443156e-01 -4.46768123e+01  3.18473391e+04
30550000         -5.21796250e+06 -1.70196715e+06  0.00000000e+00  6.10972165e+02  0.00000000e+00 -3.51660632e+06 -3.36092334e+06  9.83091909e+03 -1.09218949e+06 -2.84940831e+02  1.00100000e+03  9.43332313e+02 -2.20467995e-01 -4.39206078e+01  3.17933325e+04
30560000         -5.20305723e+06 -1.70378458e+06  0.00000000e+00  6.01895544e+02  0.00000000e+00 -3.49987455e+06 -3.34516650e+06  1.08025448e+04 -1.08003329e+06 -2.66647880e+02  1.00100000e+03  9.40018711e+02 -2.06884050e-01 -4.37451030e+01  3.19053709e+04
30570000         -5.20069847e+06 -1.70097004e+06  0.00000000e+00  6.12467408e+02  0.00000000e+00 -3.50034090e+06 -3.34718899e+06  1.23596749e+04 -8.83932844e+05  1.57919149e+01  1.00100000e+03  9.39590184e+02  1.22485519e-02 -4.31304335e+01  3.19200077e+04
30580000         -5.20170668e+06 -1.69685410e+06  0.00000000e+00  6.30000171e+02  0.00000000e+00 -3.50548258e+06 -3.35196949e+06  1.19981399e+04 -1.01424067e+06 -1.72000926e+02  1.00100000e+03  9.41295603e+02 -1.33364034e-01 -4.35873742e+01  3.18621119e+04
30590000         -5.19861851e+06 -1.69736356e+06  0.00000000e+00  5.42898806e+02  0.00000000e+00 -3.50179785e+06 -3.34695183e+06  1.06631777e+04 -9.70628670e+05 -1.09050323e+02  1.00100000e+03  9.39638264e+02 -8.46297666e-02 -4.33559792e+01  3.19184076e+04
30600000         -5.20285264e+06 -1.70067358e+06  0.00000000e+00  6.19830964e+02  0.00000000e+00 -3.50279888e+06 -3.34633910e+06  9.05154156e+03 -8.67962804e+05  3.89045918e+01  1.00100000e+03  9.41781214e+02  3.00942860e-02 -4.31403087e+01  3.18458156e+04
30610000         -5.19844863e+06 -1.70076898e+06  0.00000000e+00  5.32485623e+02  0.00000000e+00 -3.49821214e+06 -3.34266187e+06  9.95901138e+03 -9.32229154e+05 -5.37929955e+01  1.00100000e+03  9.40970162e+02 -4.17201968e-02 -4.32600762e+01  3.18739810e+04
30620000         -5.20660062e+06 -1.70104422e+06  0.00000000e+00  6.31106385e+02  0.00000000e+00 -3.50618751e+06 -3.35002772e+06  9.35206285e+03 -8.59356452e+05  5.12804584e+01  1.00100000e+03  9.39550581e+02  3.97114613e-02 -4.31269388e+01  3.19213277e+04
30630000         -5.20351101e+06 -1.70390691e+06  0.00000000e+00  6.37162465e+02  0.00000000e+00 -3.50024126e+06 -3.34416603e+06  9.43742787e+03 -1.37495031e+06 -6.88586080e+02  1.00100000e+03  9.39151555e+02 -5.36439295e-01 -4.45608587e+01  3.19348503e+04
30640000         -5.21523135e+06 -1.70000768e+06  0.00000000e+00  6.81787653e+02  0.00000000e+00 -3.51590546e+06 -3.36042982e+06  1.00370665e+04 -5.33609873e+05  5.23967963e+02  1.00100000e+03  9.41575049e+02  4.03717231e-01 -4.23034576e+01  3.18528589e+04
30650000         -5.21708420e+06 -1.70210067e+06  0.00000000e+00  6.58935272e+02  0.00000000e+00 -3.51564247e+06 -3.35896174e+06  8.83143874e+03 -6.69878816e+05  3.25325038e+02  1.00100000e+03  9.40761430e+02  2.51443393e-01 -4.27001906e+01  3.18801797e+04
30660000         -5.21253913e+06 -1.70088574e+06  0.00000000e+00  6.55070353e+02  0.00000000e+00 -3.51230847e+06 -3.35657065e+06  9.77103083e+03 -5.47331327e+05  5.04010057e+02  1.00100000e+03  9.40921994e+02  3.88384181e-01 -4.24434138e+01  3.18748716e+04
30670000         -5.20241724e+06 -1.69908327e+06  0.00000000e+00  5.57534285e+02  0.00000000e+00 -3.50389151e+06 -3.34854639e+06  1.01667135e+04 -6.57515496e+05  3.43030517e+02  1.00100000e+03  9.40127932e+02  2.65258795e-01 -4.25350681e+01  3.19019399e+04
30680000         -5.20821534e+06 -1.70261204e+06  0.00000000e+00  6.12971439e+02  0.00000000e+00 -3.50621627e+06 -3.35103524e+06  1.03348624e+04 -7.02394505e+05  2.78247151e+02  1.00100000e+03  9.40258278e+02  2.15108711e-01 -4.26691596e+01  3.18976182e+04
30690000         -5.20079404e+06 -1.69286389e+06  0.00000000e+00  7.07986519e+02  0.00000000e+00 -3.50863813e+06 -3.35413064e+06  1.10070752e+04 -2.96519682e+05  8.69114977e+02  1.00100000e+03  9.38361019e+02  6.68653849e-01 -4.16203498e+01  3.19618687e+04
30700000         -5.18342714e+06 -1.68861553e+06  0.00000000e+00  6.79579504e+02  0.00000000e+00 -3.49549119e+06 -3.34114541e+06  1.11667174e+04 -4.82397591e+05  5.96367702e+02  1.00100000e+03  9.37798605e+02  4.60944435e-01 -4.19886928e+01  3.19809978e+04
30710000         -5.19656519e+06 -1.69233315e+06  0.00000000e+00  5.81673693e+02  0.00000000e+00 -3.50481371e+06 -3.34917197e+06  9.87381228e+03 -1.14134041e+06 -3.53468267e+02  1.00100000e+03  9.39056577e+02 -2.75391731e-01 -4.37609410e+01  3.19381456e+04
30720000         -5.21233542e+06 -1.69333059e+06  0.00000000e+00  4.86755804e+02  0.00000000e+00 -3.51949159e+06 -3.36466296e+06  1.06832934e+04 -7.52572396e+05  2.05419733e+02  1.00100000e+03  9.41117478e+02  1.59037388e-01 -4.28611747e+01  3.18682439e+04
30730000         -5.20895694e+06 -1.69464283e+06  0.00000000e+00  5.08946691e+02  0.00000000e+00 -3.51482306e+06 -3.36031771e+06  1.10062200e+04 -5.75502998e+05  4.62243504e+02  1.00100000e+03  9.39354221e+02  3.56903725e-01 -4.24150995e+01  3.19279815e+04
30740000         -5.20117808e+06 -1.69585361e+06  0.00000000e+00  5.66507200e+02  0.00000000e+00 -3.50589099e+06 -3.35175439e+06  1.13706404e+04 -4.47145926e+05  6.47439086e+02  1.00100000e+03  9.39127175e+02  5.00336436e-01 -4.19757925e+01  3.19358145e+04
30750000         -5.20332483e+06 -1.69781935e+06  0.00000000e+00  6.21860314e+02  0.00000000e+00 -3.50612734e+06 -3.35176739e+06  1.11481064e+04 -1.11032373e+06 -3.09879082e+02  1.00100000e+03  9.39534203e+02 -2.40732119e-01 -4.37958104e+01  3.19218863e+04
30760000         -5.20928355e+06 -1.70165125e+06  0.00000000e+00  6.29642100e+02  0.00000000e+00 -3.50826195e+06 -3.35545540e+06  1.27010559e+04 -1.24579603e+06 -5.04209588e+02  1.00100000e+03  9.40936761e+02 -3.92115751e-01 -4.41994342e+01  3.18743909e+04
30770000         -5.22143135e+06 -1.69880636e+06  0.00000000e+00  5.54339616e+02  0.00000000e+00 -3.52317933e+06 -3.36968483e+06  1.20108303e+04 -3.96824047e+05  7.23496308e+02  1.00100000e+03  9.42106880e+02  5.56568659e-01 -4.19922088e+01  3.18346574e+04
30780000         -5.22645060e+06 -1.70524893e+06  0.00000000e+00  6.31754742e+02  0.00000000e+00 -3.52183342e+06 -3.36671996e+06  1.03934408e+04 -7.85386561e+05  1.58302871e+02  1.00100000e+03  9.41249601e+02  1.22369173e-01 -4.30708452e+01  3.18637963e+04
30790000         -5.23221349e+06 -1.71276228e+06  0.00000000e+00  5.81415292e+02  0.00000000e+00 -3.52003262e+06 -3.36459751e+06  1.00719242e+04 -1.19430438e+06 -4.31496166e+02  1.00100000e+03  9.39874337e+02 -3.34576359e-01 -4.42917289e+01  3.19104173e+04
30800000         -5.24627296e+06 -1.70097822e+06  0.00000000e+00  5.84513914e+02  0.00000000e+00 -3.54587925e+06 -3.38996105e+06  9.59025905e+03 -9.90672484e+05 -1.38381919e+02  1.00100000e+03  9.42999615e+02 -1.07027741e-01 -4.37579963e+01  3.18046561e+04
30810000         -5.23659553e+06 -1.69633541e+06  0.00000000e+00  5.70025634e+02  0.00000000e+00 -3.54083014e+06 -3.38568309e+06  1.03625183e+04 -9.01981404e+05 -1.02396628e+01  1.00100000e+03  9.41258561e+02 -7.91982481e-03 -4.35801111e+01  3.18634379e+04
30820000         -5.21883477e+06 -1.69459202e+06  0.00000000e+00  6.17584707e+02  0.00000000e+00 -3.52486034e+06 -3.36887131e+06  9.52208282e+03 -9.40868928e+05 -6.62882643e+01  1.00100000e+03  9.38742607e+02 -5.13747192e-02 -4.35361926e+01  3.19487103e+04
30830000         -5.22072202e+06 -1.69193774e+06  0.00000000e+00  6.10920122e+02  0.00000000e+00 -3.52939519e+06 -3.37368533e+06  9.80112897e+03 -9.09038750e+05 -2.03635276e+01  1.00100000e+03  9.38664527e+02 -1.58060615e-02 -4.33746469e+01  3.19514737e+04
30840000         -5.21653694e+06 -1.68982947e+06  0.00000000e+00  6.28319173e+02  0.00000000e+00 -3.52733579e+06 -3.37175580e+06  9.92993100e+03 -7.92889648e+05  1.46939372e+02  1.00100000e+03  9.38160832e+02  1.13984843e-01 -4.30714768e+01  3.19685817e+04
30850000         -5.22541300e+06 -1.69250125e+06  0.00000000e+00  6.07096521e+02  0.00000000e+00 -3.53351885e+06 -3.37877344e+06  1.07656016e+04 -8.91302719e+05  5.16991208e+00  1.00100000e+03  9.38072736e+02  4.01307935e-03 -4.33572197e+01  3.19715803e+04
30860000         -5.22691756e+06 -1.70590058e+06  0.00000000e+00  5.90652555e+02  0.00000000e+00 -3.52160763e+06 -3.36596479e+06  9.86534099e+03 -1.07008521e+06 -2.51923839e+02  1.00100000e+03  9.37618628e+02 -1.95767555e-01 -4.39220586e+01  3.19871285e+04
30870000         -5.23286454e+06 -1.69867856e+06  0.00000000e+00  5.99727235e+02  0.00000000e+00 -3.53478571e+06 -3.37906013e+06  9.78254611e+03 -9.64141320e+05 -9.98834481e+01  1.00100000e+03  9.41109507e+02 -7.73804716e-02 -4.36192724e+01  3.18684677e+04
30880000         -5.22989189e+06 -1.70195863e+06  0.00000000e+00  6.38734504e+02  0.00000000e+00 -3.52857200e+06 -3.37464085e+06  1.15751395e+04 -1.19906468e+06 -4.38196889e+02  1.00100000e+03  9.42041791e+02 -3.39895764e-01 -4.42994609e+01  3.18368966e+04
30890000         -5.23054472e+06 -1.69723667e+06  0.00000000e+00  6.89707763e+02  0.00000000e+00 -3.53399776e+06 -3.38069370e+06  1.22059151e+04 -6.71248109e+05  3.23261280e+02  1.00100000e+03  9.41181792e+02  2.49913276e-01 -4.27851021e+01  3.18661445e+04
30900000         -5.22773921e+06 -1.70418542e+06  0.00000000e+00  7.05562305e+02  0.00000000e+00 -3.52425935e+06 -3.37066470e+06  1.19158252e+04 -7.56350778e+05  2.00497526e+02  1.00100000e+03  9.41730741e+02  1.54815232e-01 -4.30704004e+01  3.18473513e+04
30910000         -5.23183877e+06 -1.71149061e+06  0.00000000e+00  6.26014254e+02  0.00000000e+00 -3.52097418e+06 -3.36594850e+06  1.04852469e+04 -6.34715734e+05  3.77111594e+02  1.00100000e+03  9.43322268e+02  2.90736407e-01 -4.26867469e+01  3.17936228e+04
30920000         -5.21083122e+06 -1.70480182e+06  0.00000000e+00  5.60616604e+02  0.00000000e+00 -3.50659002e+06 -3.35184733e+06  1.07663538e+04 -8.73251146e+05  3.13373073e+01  1.00100000e+03  9.41896120e+02  2.41848242e-02 -4.33592204e+01  3.18420870e+04
30930000         -5.21058033e+06 -1.71019211e+06  0.00000000e+00  5.63510126e+02  0.00000000e+00 -3.50095173e+06 -3.34552090e+06  1.00796115e+04 -1.04179275e+06 -2.11894054e+02  1.00100000e+03  9.42768462e+02 -1.64152118e-01 -4.36272101e+01  3.18123773e+04
30940000         -5.21177595e+06 -1.70908948e+06  0.00000000e+00  5.92391085e+02  0.00000000e+00 -3.50327886e+06 -3.34861000e+06  1.08406936e+04 -1.10250207e+06 -2.99639583e+02  1.00100000e+03  9.42263754e+02 -2.31991805e-01 -4.38141656e+01  3.18292956e+04
30950000         -5.21661877e+06 -1.69871550e+06  0.00000000e+00  6.01414155e+02  0.00000000e+00 -3.51850468e+06 -3.36318030e+06  1.01829268e+04 -8.99431361e+05 -6.56348500e+00  1.00100000e+03  9.41627510e+02 -5.07027729e-03 -4.33478866e+01  3.18509122e+04
30960000         -5.22428892e+06 -1.69842229e+06  0.00000000e+00  5.89083651e+02  0.00000000e+00 -3.52645572e+06 -3.37022574e+06  9.27646365e+03 -9.96225455e+05 -1.46109566e+02  1.00100000e+03  9.40991478e+02 -1.13232914e-01 -4.35886110e+01  3.18729183e+04
30970000         -5.22762742e+06 -1.69398651e+06  0.00000000e+00  6.62677091e+02  0.00000000e+00 -3.53430359e+06 -3.37881536e+06  1.00190458e+04 -8.76316437e+05  2.68346886e+01  1.00100000e+03  9.40675012e+02  2.07595124e-02 -4.33676143e+01  3.18832104e+04
30980000         -5.22751344e+06 -1.69755435e+06  0.00000000e+00  6.68752148e+02  0.00000000e+00 -3.53062784e+06 -3.37537830e+06  1.02600596e+04 -1.08561256e+06 -2.74474780e+02  1.00100000e+03  9.39977943e+02 -2.13118602e-01 -4.39108169e+01  3.19067446e+04
30990000         -5.24269592e+06 -1.69771865e+06  0.00000000e+00  5.66312957e+02  0.00000000e+00 -3.54554359e+06 -3.39044370e+06  1.04123891e+04 -7.98500049e+05  1.39233652e+02  1.00100000e+03  9.40621871e+02  1.07715496e-01 -4.32170888e+01  3.18850917e+04
31000000         -5.25046064e+06 -1.69579504e+06  0.00000000e+00  5.94357434e+02  0.00000000e+00 -3.55525996e+06 -3.39995413e+06  1.02052786e+04 -1.25733134e+06 -5.22869629e+02  1.00100000e+03  9.42841447e+02 -4.05005888e-01 -4.46823157e+01  3.18098131e+04
31010000         -5.23787689e+06 -1.70055182e+06  0.00000000e+00  6.30420619e+02  0.00000000e+00 -3.53795549e+06 -3.38125467e+06  8.81093073e+03 -1.00293142e+06 -1.55822000e+02  1.00100000e+03  9.41595943e+02 -1.20726500e-01 -4.38504660e+01  3.18519452e+04
31020000         -5.23079066e+06 -1.70974628e+06  0.00000000e+00  6.30837644e+02  0.00000000e+00 -3.52167521e+06 -3.36612351e+06  9.95951992e+03 -8.64753489e+05  4.36454272e+01  1.00100000e+03  9.44287479e+02  3.36805377e-02 -4.34010205e+01  3.17611513e+04
31030000         -5.22669818e+06 -1.70626050e+06  0.00000000e+00  6.58601783e+02  0.00000000e+00 -3.52109628e+06 -3.36625810e+06  1.06720441e+04 -1.01758279e+06 -1.77413443e+02  1.00100000e+03  9.42958671e+02 -1.37098680e-01 -4.37182452e+01  3.18060237e+04
