#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
26100000         -5.27810748e+06 -1.71040283e+06 -3.17025800e+04  5.70114502e+02  0.00000000e+00 -3.53657218e+06 -3.38092515e+06  9.85679501e+03 -9.18047604e+05 -3.34150845e+01  1.00100000e+03  9.40501191e+02 -2.58730132e-02 -4.38801781e+01
26110000         -5.26500829e+06 -1.69814594e+06 -3.17025800e+04  6.14143779e+02  0.00000000e+00 -3.53577391e+06 -3.37875649e+06  8.49286662e+03 -7.97216259e+05  1.40967684e+02  1.00100000e+03  9.40501191e+02  1.09150068e-01 -4.34528176e+01
26120000         -5.28427095e+06 -1.71655486e+06 -3.17025800e+04  5.67898719e+02  0.00000000e+00 -3.53658141e+06 -3.37945204e+06  8.37979976e+03 -9.83503568e+05 -1.27880575e+02  1.00100000e+03  9.40501191e+02 -9.90168316e-02 -4.41096308e+01
26130000         -5.29390552e+06 -1.72571574e+06 -3.17025800e+04  4.60881713e+02  0.00000000e+00 -3.53694808e+06 -3.38199571e+06  1.05553984e+04 -1.13159339e+06 -3.41602545e+02  1.00100000e+03  9.40501191e+02 -2.64499920e-01 -4.46155562e+01
26140000         -5.28818527e+06 -1.71990925e+06 -3.17025800e+04  4.67876563e+02  0.00000000e+00 -3.53704132e+06 -3.38218557e+06  1.06533331e+04 -1.13565357e+06 -3.47462163e+02  1.00100000e+03  9.40501191e+02 -2.69036971e-01 -4.45889702e+01
26150000         -5.29381701e+06 -1.71780682e+06 -3.17025800e+04  4.08735973e+02  0.00000000e+00 -3.54471635e+06 -3.38927782e+06  1.00701245e+04 -1.00207006e+06 -1.54675574e+02  1.00100000e+03  9.40501191e+02 -1.19763970e-01 -4.42386413e+01
26160000         -5.28899483e+06 -1.71846947e+06 -3.17025800e+04  5.52776143e+02  0.00000000e+00 -3.53937555e+06 -3.38385142e+06  9.98568968e+03 -1.00040478e+06 -1.52272252e+02  1.00100000e+03  9.40501191e+02 -1.17903098e-01 -4.42087099e+01
26170000         -5.26629890e+06 -1.71000672e+06 -3.17025800e+04  4.85177247e+02  0.00000000e+00 -3.52507477e+06 -3.37037743e+06  1.08134487e+04 -8.72269382e+05  3.26516553e+01  1.00100000e+03  9.40501191e+02  2.52818965e-02 -4.37110898e+01
26180000         -5.26469813e+06 -1.71714270e+06 -3.17025800e+04  5.48695705e+02  0.00000000e+00 -3.51640154e+06 -3.36085299e+06  9.96481916e+03 -9.40621376e+05 -6.59933594e+01  1.00100000e+03  9.40501191e+02 -5.10980919e-02 -4.38803848e+01
26190000         -5.26876770e+06 -1.71920865e+06 -3.17025800e+04  5.68195384e+02  0.00000000e+00 -3.51842466e+06 -3.36326201e+06  1.03478349e+04 -8.61821232e+05  4.77303366e+01  1.00100000e+03  9.40501191e+02  3.69571901e-02 -4.36524075e+01
26200000         -5.28304676e+06 -1.72040300e+06 -3.17025800e+04  6.33658120e+02  0.00000000e+00 -3.53157484e+06 -3.37691297e+06  1.08498827e+04 -9.95412101e+05 -1.45066868e+02  1.00100000e+03  9.40501191e+02 -1.12324031e-01 -4.41237822e+01
26210000         -5.27838215e+06 -1.72368846e+06 -3.17025800e+04  4.10398027e+02  0.00000000e+00 -3.52340151e+06 -3.36800443e+06  1.01126361e+04 -1.11804671e+06 -3.22052088e+02  1.00100000e+03  9.40501191e+02 -2.49362168e-01 -4.45140377e+01
26220000         -5.26751749e+06 -1.71134354e+06 -3.17025800e+04  4.85534502e+02  0.00000000e+00 -3.52495691e+06 -3.37119074e+06  1.17431933e+04 -9.40151224e+05 -6.53148396e+01  1.00100000e+03  9.40501191e+02 -5.05727199e-02 -4.38882354e+01
26230000         -5.26809102e+06 -1.71623463e+06 -3.17025800e+04  5.18255374e+02  0.00000000e+00 -3.52067206e+06 -3.36695998e+06  1.17990891e+04 -9.59172423e+05 -9.27660728e+01  1.00100000e+03  9.40501191e+02 -7.18279742e-02 -4.39280441e+01
26240000         -5.27591456e+06 -1.71861855e+06 -3.17025800e+04  5.40420808e+02  0.00000000e+00 -3.52613384e+06 -3.37089104e+06  1.02661322e+04 -1.08739856e+06 -2.77820941e+02  1.00100000e+03  9.40501191e+02 -2.15114371e-01 -4.43420240e+01
26250000         -5.27401433e+06 -1.71611302e+06 -3.17025800e+04  5.24591896e+02  0.00000000e+00 -3.52672332e+06 -3.37152378e+06  1.03101759e+04 -9.49703605e+05 -7.91007553e+01  1.00100000e+03  9.40501191e+02 -6.12470361e-02 -4.39374300e+01
26260000         -5.28969341e+06 -1.71328668e+06 -3.17025800e+04  6.62765422e+02  0.00000000e+00 -3.54536691e+06 -3.39042747e+06  1.05729609e+04 -1.01838532e+06 -1.78221627e+02  1.00100000e+03  9.40501191e+02 -1.37995477e-01 -4.42303161e+01
26270000         -5.29179635e+06 -1.70638140e+06 -3.17025800e+04  6.09466557e+02  0.00000000e+00 -3.55432184e+06 -3.39938966e+06  1.05785119e+04 -1.03875676e+06 -2.07621511e+02  1.00100000e+03  9.40501191e+02 -1.60759555e-01 -4.43482025e+01
26280000         -5.28121318e+06 -1.69988022e+06 -3.17025800e+04  6.28350044e+02  0.00000000e+00 -3.55025873e+06 -3.39535462e+06  1.06092783e+04 -8.95974714e+05 -1.55967762e+00  1.00100000e+03  9.40501191e+02 -1.20764500e-03 -4.38772965e+01
26290000         -5.29223544e+06 -1.70176221e+06 -3.17025800e+04  6.26691436e+02  0.00000000e+00 -3.55939734e+06 -3.40372355e+06  9.83848822e+03 -9.06158139e+05 -1.62563099e+01  1.00100000e+03  9.40501191e+02 -1.25871212e-02 -4.39805539e+01
26300000         -5.28660473e+06 -1.70441390e+06 -3.17025800e+04  7.10567929e+02  0.00000000e+00 -3.55119881e+06 -3.39634242e+06  1.06590983e+04 -1.08034395e+06 -2.67639788e+02  1.00100000e+03  9.40501191e+02 -2.07231191e-01 -4.44582745e+01
26310000         -5.28441268e+06 -1.70545186e+06 -3.17025800e+04  6.22635791e+02  0.00000000e+00 -3.54788088e+06 -3.39284890e+06  1.04784914e+04 -1.00723412e+06 -1.62128302e+02  1.00100000e+03  9.40501191e+02 -1.25534553e-01 -4.42167375e+01
26320000         -5.26826132e+06 -1.70546314e+06 -3.17025800e+04  6.20847008e+02  0.00000000e+00 -3.53171645e+06 -3.37688518e+06  1.06786370e+04 -1.04735856e+06 -2.20035561e+02  1.00100000e+03  9.40501191e+02 -1.70371647e-01 -4.42421972e+01
26330000         -5.27651638e+06 -1.71517147e+06 -3.17025800e+04  6.34432462e+02  0.00000000e+00 -3.53027677e+06 -3.37553888e+06  1.07736153e+04 -9.83889285e+05 -1.28437237e+02  1.00100000e+03  9.40501191e+02 -9.94478506e-02 -4.40512082e+01
26340000         -5.28356470e+06 -1.70799856e+06 -3.17025800e+04  6.32224129e+02  0.00000000e+00 -3.54449578e+06 -3.38807744e+06  9.09206475e+03 -1.03039414e+06 -1.95552645e+02  1.00100000e+03  9.40501191e+02 -1.51414735e-01 -4.42393936e+01
26350000         -5.27434510e+06 -1.69449430e+06 -3.17025800e+04  6.32922849e+02  0.00000000e+00 -3.54878114e+06 -3.39378107e+06  1.05100598e+04 -7.68680449e+05  1.82150322e+02  1.00100000e+03  9.40501191e+02  1.41037432e-01 -4.34585615e+01
26360000         -5.27985538e+06 -1.70074907e+06 -3.17025800e+04  5.66011332e+02  0.00000000e+00 -3.54796974e+06 -3.39210133e+06  9.64180968e+03 -8.10973192e+05  1.21113796e+02  1.00100000e+03  9.40501191e+02  9.37773729e-02 -4.35897234e+01
26370000         -5.28265641e+06 -1.69966401e+06 -3.17025800e+04  5.91708242e+02  0.00000000e+00 -3.55188153e+06 -3.39479770e+06  8.42532186e+03 -8.03827841e+05  1.31425905e+02  1.00100000e+03  9.40501191e+02  1.01761950e-01 -4.36298884e+01
26380000         -5.27430083e+06 -1.70209993e+06 -3.17025800e+04  5.93061750e+02  0.00000000e+00 -3.54109139e+06 -3.38485914e+06  9.27894109e+03 -8.06342960e+05  1.27796107e+02  1.00100000e+03  9.40501191e+02  9.89514294e-02 -4.35203990e+01
26390000         -5.28975491e+06 -1.70964841e+06 -3.17025800e+04  5.13846653e+02  0.00000000e+00 -3.54891777e+06 -3.39260894e+06  9.20566774e+03 -9.98855084e+05 -1.50035751e+02  1.00100000e+03  9.40501191e+02 -1.16171395e-01 -4.42068194e+01
26400000         -5.28930408e+06 -1.70817474e+06 -3.17025800e+04  6.10429158e+02  0.00000000e+00 -3.55003719e+06 -3.39481596e+06  1.02876901e+04 -9.44677389e+05 -7.18469633e+01  1.00100000e+03  9.40501191e+02 -5.56304872e-02 -4.40792128e+01
26410000         -5.27610516e+06 -1.70253110e+06 -3.17025800e+04  6.39644700e+02  0.00000000e+00 -3.54251112e+06 -3.38699773e+06  9.99728366e+03 -9.18736682e+05 -3.44095563e+01  1.00100000e+03  9.40501191e+02 -2.66430242e-02 -4.39396405e+01
26420000         -5.27537271e+06 -1.70401385e+06 -3.17025800e+04  6.32710981e+02  0.00000000e+00 -3.54028899e+06 -3.38382163e+06  9.04424687e+03 -8.28601830e+05  9.56722954e+01  1.00100000e+03  9.40501191e+02  7.40782374e-02 -4.36074991e+01
26430000         -5.28481753e+06 -1.71575985e+06 -3.17025800e+04  6.52017236e+02  0.00000000e+00 -3.53800713e+06 -3.38183861e+06  9.34113730e+03 -1.03058108e+06 -1.95822444e+02  1.00100000e+03  9.40501191e+02 -1.51623638e-01 -4.42927059e+01
26440000         -5.27738933e+06 -1.71842036e+06 -3.17025800e+04  6.17751455e+02  0.00000000e+00 -3.52788414e+06 -3.37223726e+06  9.86206765e+03 -9.58898887e+05 -9.23713081e+01  1.00100000e+03  9.40501191e+02 -7.15223113e-02 -4.40353973e+01
26450000         -5.25385094e+06 -1.70990637e+06 -3.17025800e+04  6.10362542e+02  0.00000000e+00 -3.51285235e+06 -3.35692764e+06  9.58434883e+03 -9.21608650e+05 -3.85543551e+01  1.00100000e+03  9.40501191e+02 -2.98523063e-02 -4.37816880e+01
26460000         -5.24733434e+06 -1.69229505e+06 -3.17025800e+04  6.34781568e+02  0.00000000e+00 -3.52397150e+06 -3.36904701e+06  1.05860025e+04 -5.86746766e+05  4.44715464e+02  1.00100000e+03  9.40501191e+02  3.44339368e-01 -4.27370147e+01
26470000         -5.24054765e+06 -1.70099596e+06 -3.17025800e+04  6.34026616e+02  0.00000000e+00 -3.50848313e+06 -3.35386505e+06  1.08902339e+04 -6.09400220e+05  4.12022191e+02  1.00100000e+03  9.40501191e+02  3.19025248e-01 -4.27533051e+01
26480000         -5.25241608e+06 -1.69854933e+06 -3.17025800e+04  6.48073790e+02  0.00000000e+00 -3.52281224e+06 -3.36653563e+06  9.23436390e+03 -6.29409942e+05  3.83144331e+02  1.00100000e+03  9.40501191e+02  2.96665368e-01 -4.28518501e+01
26490000         -5.25366397e+06 -1.69851500e+06 -3.17025800e+04  6.65411009e+02  0.00000000e+00 -3.52411180e+06 -3.36872665e+06  1.01256530e+04 -6.95514733e+05  2.87742460e+02  1.00100000e+03  9.40501191e+02  2.22796518e-01 -4.30837824e+01
26500000         -5.26243886e+06 -1.70508669e+06 -3.17025800e+04  6.32821790e+02  0.00000000e+00 -3.52628240e+06 -3.37207842e+06  1.13064314e+04 -7.17381121e+05  2.56185075e+02  1.00100000e+03  9.40501191e+02  1.98361905e-01 -4.31876459e+01
26510000         -5.27070431e+06 -1.71787522e+06 -3.17025800e+04  6.22475273e+02  0.00000000e+00 -3.52174898e+06 -3.36634956e+06  1.01124632e+04 -1.01048170e+06 -1.66815177e+02  1.00100000e+03  9.40501191e+02 -1.29163561e-01 -4.40801248e+01
26520000         -5.27971759e+06 -1.71990310e+06 -3.17025800e+04  6.40769453e+02  0.00000000e+00 -3.52875268e+06 -3.37356419e+06  1.03243156e+04 -9.95953575e+05 -1.45848318e+02  1.00100000e+03  9.40501191e+02 -1.12929101e-01 -4.40975473e+01
26530000         -5.27794447e+06 -1.71554223e+06 -3.17025800e+04  6.11767184e+02  0.00000000e+00 -3.53131143e+06 -3.37474263e+06  8.94400516e+03 -1.01550145e+06 -1.74059643e+02  1.00100000e+03  9.40501191e+02 -1.34772888e-01 -4.41812454e+01
26540000         -5.27799419e+06 -1.72932059e+06 -3.17025800e+04  6.57611004e+02  0.00000000e+00 -3.51762863e+06 -3.36185951e+06  9.74267040e+03 -1.13129169e+06 -3.41167138e+02  1.00100000e+03  9.40501191e+02 -2.64162788e-01 -4.44865764e+01
26550000         -5.28748242e+06 -1.72984035e+06 -3.17025800e+04  6.78540809e+02  0.00000000e+00 -3.52661804e+06 -3.37107131e+06  9.96873698e+03 -1.24359395e+06 -5.03240804e+02  1.00100000e+03  9.40501191e+02 -3.89655036e-01 -4.48715702e+01
26560000         -5.27550026e+06 -1.71317177e+06 -3.17025800e+04  6.52879235e+02  0.00000000e+00 -3.53127879e+06 -3.37763873e+06  1.18695625e+04 -9.52068476e+05 -8.25137165e+01  1.00100000e+03  9.40501191e+02 -6.38896627e-02 -4.39621516e+01
26570000         -5.26605342e+06 -1.71820939e+06 -3.17025800e+04  6.09406114e+02  0.00000000e+00 -3.51675085e+06 -3.36113239e+06  9.89280475e+03 -1.03055491e+06 -1.95784672e+02  1.00100000e+03  9.40501191e+02 -1.51594391e-01 -4.41532478e+01
26580000         -5.26683607e+06 -1.73221579e+06 -3.17025800e+04  6.95438705e+02  0.00000000e+00 -3.50361314e+06 -3.34809795e+06  9.99940414e+03 -1.14168104e+06 -3.56160960e+02  1.00100000e+03  9.40501191e+02 -2.75772375e-01 -4.44299325e+01
26590000         -5.26907102e+06 -1.73118001e+06 -3.17025800e+04  6.42425187e+02  0.00000000e+00 -3.50683085e+06 -3.35073779e+06  9.42057703e+03 -1.16246477e+06 -3.86155857e+02  1.00100000e+03  9.40501191e+02 -2.98997167e-01 -4.45261959e+01
26600000         -5.26619025e+06 -1.72732546e+06 -3.17025800e+04  5.50968061e+02  0.00000000e+00 -3.50771317e+06 -3.35117380e+06  8.97256988e+03 -1.16706959e+06 -3.92801493e+02  1.00100000e+03  9.40501191e+02 -3.04142825e-01 -4.45435151e+01
26610000         -5.26639600e+06 -1.73420573e+06 -3.17025800e+04  6.15327456e+02  0.00000000e+00 -3.50110302e+06 -3.34596911e+06  1.03794321e+04 -1.17326400e+06 -4.01741213e+02  1.00100000e+03  9.40501191e+02 -3.11064774e-01 -4.45092356e+01
26620000         -5.26836732e+06 -1.74066243e+06 -3.17025800e+04  6.10196696e+02  0.00000000e+00 -3.49661251e+06 -3.34171924e+06  1.06238143e+04 -1.28592092e+06 -5.64326723e+02  1.00100000e+03  9.40501191e+02 -4.36953339e-01 -4.48561062e+01
26630000         -5.26781088e+06 -1.73837101e+06 -3.17025800e+04  6.53771328e+02  0.00000000e+00 -3.49839106e+06 -3.34272480e+06  9.84769715e+03 -1.17022496e+06 -3.97355301e+02  1.00100000e+03  9.40501191e+02 -3.07668800e-01 -4.44571983e+01
26640000         -5.27791523e+06 -1.74114690e+06 -3.17025800e+04  6.72117333e+02  0.00000000e+00 -3.50573787e+06 -3.35084828e+06  1.06244099e+04 -1.42450171e+06 -7.64325337e+02  1.00100000e+03  9.40501191e+02 -5.91810550e-01 -4.52952785e+01
26650000         -5.25689361e+06 -1.72782238e+06 -3.17025800e+04  6.65872260e+02  0.00000000e+00 -3.49803452e+06 -3.34352787e+06  1.10064550e+04 -1.07469734e+06 -2.59490650e+02  1.00100000e+03  9.40501191e+02 -2.00921383e-01 -4.42106978e+01
26660000         -5.25679757e+06 -1.72880214e+06 -3.17025800e+04  6.47401932e+02  0.00000000e+00 -3.49694025e+06 -3.34335652e+06  1.19311159e+04 -1.15408290e+06 -3.74059219e+02  1.00100000e+03  9.40501191e+02 -2.89630844e-01 -4.43907767e+01
26670000         -5.26787019e+06 -1.74038421e+06 -3.17025800e+04  7.34409356e+02  0.00000000e+00 -3.49651781e+06 -3.34221195e+06  1.12069439e+04 -1.24715070e+06 -5.08373874e+02  1.00100000e+03  9.40501191e+02 -3.93629528e-01 -4.47418860e+01
26680000         -5.26781599e+06 -1.73274479e+06 -3.17025800e+04  6.72261631e+02  0.00000000e+00 -3.50404089e+06 -3.34883730e+06  1.03109773e+04 -1.22035560e+06 -4.69703402e+02  1.00100000e+03  9.40501191e+02 -3.63687314e-01 -4.46592669e+01
26690000         -5.26563263e+06 -1.73014334e+06 -3.17025800e+04  6.55808732e+02  0.00000000e+00 -3.50444252e+06 -3.34912554e+06  1.01949519e+04 -1.19813750e+06 -4.37638434e+02  1.00100000e+03  9.40501191e+02 -3.38859685e-01 -4.46133435e+01
26700000         -5.25199978e+06 -1.72215776e+06 -3.17025800e+04  5.86486378e+02  0.00000000e+00 -3.49872593e+06 -3.34368785e+06  1.04713343e+04 -1.03567755e+06 -2.03177621e+02  1.00100000e+03  9.40501191e+02 -1.57318689e-01 -4.40023135e+01
26710000         -5.27131184e+06 -1.74665461e+06 -3.17025800e+04  6.65539609e+02  0.00000000e+00 -3.49362019e+06 -3.33939434e+06  1.12845859e+04 -1.31051663e+06 -5.99823039e+02  1.00100000e+03  9.40501191e+02 -4.64437832e-01 -4.49236129e+01
26720000         -5.28717282e+06 -1.75193080e+06 -3.17025800e+04  6.25638402e+02  0.00000000e+00 -3.50416508e+06 -3.34927885e+06  1.06241095e+04 -1.54478262e+06 -9.37913723e+02  1.00100000e+03  9.40501191e+02 -7.26218548e-01 -4.56990703e+01
26730000         -5.28201893e+06 -1.73374500e+06 -3.17025800e+04  6.49644336e+02  0.00000000e+00 -3.51722100e+06 -3.36239205e+06  1.06842140e+04 -1.35581652e+06 -6.65199449e+02  1.00100000e+03  9.40501191e+02 -5.15058226e-01 -4.51919817e+01
26740000         -5.28199371e+06 -1.72988183e+06 -3.17025800e+04  6.29089352e+02  0.00000000e+00 -3.52103839e+06 -3.36687470e+06  1.13498549e+04 -1.13341859e+06 -3.44236658e+02  1.00100000e+03  9.40501191e+02 -2.66539490e-01 -4.44910120e+01
26750000         -5.28371527e+06 -1.74222723e+06 -3.17025800e+04  6.02885156e+02  0.00000000e+00 -3.51038834e+06 -3.35485635e+06  9.98133524e+03 -1.38235389e+06 -7.03497956e+02  1.00100000e+03  9.40501191e+02 -5.44712431e-01 -4.52674771e+01
26760000         -5.28611304e+06 -1.74670850e+06 -3.17025800e+04  6.49723702e+02  0.00000000e+00 -3.50835169e+06 -3.35274819e+06  9.90863987e+03 -1.44262372e+06 -7.90478873e+02  1.00100000e+03  9.40501191e+02 -6.12061009e-01 -4.54069687e+01
26770000         -5.29166000e+06 -1.73247423e+06 -3.17025800e+04  6.02881637e+02  0.00000000e+00 -3.52808608e+06 -3.37196135e+06  9.38499358e+03 -1.40519964e+06 -7.36468751e+02  1.00100000e+03  9.40501191e+02 -5.70241435e-01 -4.53597242e+01
26780000         -5.29129640e+06 -1.71978947e+06 -3.17025800e+04  6.39574205e+02  0.00000000e+00 -3.54044392e+06 -3.38379200e+06  8.85747896e+03 -1.28063160e+06 -5.56693218e+02  1.00100000e+03  9.40501191e+02 -4.31042782e-01 -4.50487383e+01
26790000         -5.28528931e+06 -1.70872051e+06 -3.17025800e+04  6.73502481e+02  0.00000000e+00 -3.54553972e+06 -3.38973274e+06  9.70571419e+03 -1.01425517e+06 -1.72261020e+02  1.00100000e+03  9.40501191e+02 -1.33380229e-01 -4.42329072e+01
26800000         -5.27586679e+06 -1.71760645e+06 -3.17025800e+04  6.11060565e+02  0.00000000e+00 -3.52716882e+06 -3.37278548e+06  1.11274504e+04 -1.16175604e+06 -3.85133028e+02  1.00100000e+03  9.40501191e+02 -2.98205199e-01 -4.45937367e+01
26810000         -5.27417935e+06 -1.70722220e+06 -3.17025800e+04  5.91939511e+02  0.00000000e+00 -3.53584651e+06 -3.38022976e+06  9.89513847e+03 -1.09843201e+06 -2.93744316e+02  1.00100000e+03  9.40501191e+02 -2.27443704e-01 -4.43801975e+01
26820000         -5.28539519e+06 -1.71974723e+06 -3.17025800e+04  6.76311704e+02  0.00000000e+00 -3.53462168e+06 -3.37883107e+06  9.72493652e+03 -1.09332874e+06 -2.86379322e+02  1.00100000e+03  9.40501191e+02 -2.21741052e-01 -4.44116792e+01
26830000         -5.28906431e+06 -1.73014839e+06 -3.17025800e+04  7.10841071e+02  0.00000000e+00 -3.52792418e+06 -3.37193783e+06  9.52775088e+03 -1.33394486e+06 -6.33634464e+02  1.00100000e+03  9.40501191e+02 -4.90617729e-01 -4.51303619e+01
26840000         -5.28246646e+06 -1.73329642e+06 -3.17025800e+04  6.24451699e+02  0.00000000e+00 -3.51809191e+06 -3.36291261e+06  1.03334197e+04 -1.38678116e+06 -7.09887363e+02  1.00100000e+03  9.40501191e+02 -5.49659694e-01 -4.52451532e+01
26850000         -5.27104001e+06 -1.72830040e+06 -3.17025800e+04  6.58911979e+02  0.00000000e+00 -3.51169594e+06 -3.35697168e+06  1.07839306e+04 -1.35956763e+06 -6.70613023e+02  1.00100000e+03  9.40501191e+02 -5.19249910e-01 -4.51081377e+01
26860000         -5.25764389e+06 -1.71503550e+06 -3.17025800e+04  7.98024641e+02  0.00000000e+00 -3.51170383e+06 -3.35690688e+06  1.07104698e+04 -1.03995728e+06 -2.09354085e+02  1.00100000e+03  9.40501191e+02 -1.62101071e-01 -4.41025603e+01
26870000         -5.25742472e+06 -1.72579053e+06 -3.17025800e+04  7.36258717e+02  0.00000000e+00 -3.50066787e+06 -3.34616128e+06  1.09986015e+04 -1.11914640e+06 -3.23639152e+02  1.00100000e+03  9.40501191e+02 -2.50591018e-01 -4.42858216e+01
26880000         -5.24824718e+06 -1.72874731e+06 -3.17025800e+04  7.62800992e+02  0.00000000e+00 -3.48856009e+06 -3.33568063e+06  1.26232600e+04 -1.21015139e+06 -4.54976774e+02  1.00100000e+03  9.40501191e+02 -3.52284612e-01 -4.44951341e+01
26890000         -5.25066435e+06 -1.72253572e+06 -3.17025800e+04  6.92950777e+02  0.00000000e+00 -3.49711900e+06 -3.34414237e+06  1.25265485e+04 -1.07718262e+06 -2.63077387e+02  1.00100000e+03  9.40501191e+02 -2.03698563e-01 -4.40948716e+01
26900000         -5.25605733e+06 -1.71651460e+06 -3.17025800e+04  6.67651630e+02  0.00000000e+00 -3.50850781e+06 -3.35449218e+06  1.14861969e+04 -9.52087319e+05 -8.25409106e+01  1.00100000e+03  9.40501191e+02 -6.39107188e-02 -4.38090756e+01
26910000         -5.25670837e+06 -1.71502739e+06 -3.17025800e+04  7.05424072e+02  0.00000000e+00 -3.51068383e+06 -3.35616126e+06  1.09809035e+04 -1.02647077e+06 -1.89890479e+02  1.00100000e+03  9.40501191e+02 -1.47030568e-01 -4.40183177e+01
26920000         -5.27077050e+06 -1.71078149e+06 -3.17025800e+04  6.47798913e+02  0.00000000e+00 -3.52893423e+06 -3.37438477e+06  1.09582166e+04 -8.85812243e+05  1.31067150e+01  1.00100000e+03  9.40501191e+02  1.01484170e-02 -4.37203573e+01
26930000         -5.28635280e+06 -1.70498975e+06 -3.17025800e+04  5.60023275e+02  0.00000000e+00 -3.55022049e+06 -3.39455473e+06  9.84068667e+03 -9.79435436e+05 -1.22009480e+02  1.00100000e+03  9.40501191e+02 -9.44708935e-02 -4.41405299e+01
26940000         -5.28365493e+06 -1.70955041e+06 -3.17025800e+04  6.34267068e+02  0.00000000e+00 -3.54303621e+06 -3.38712560e+06  9.59599319e+03 -8.96497463e+05 -2.31410434e+00  1.00100000e+03  9.40501191e+02 -1.79179114e-03 -4.38806383e+01
26950000         -5.27933793e+06 -1.71192080e+06 -3.17025800e+04  6.08398339e+02  0.00000000e+00 -3.53632295e+06 -3.38040969e+06  9.59527065e+03 -9.31006424e+05 -5.21171421e+01  1.00100000e+03  9.40501191e+02 -4.03538560e-02 -4.39140702e+01
26960000         -5.27902452e+06 -1.70310788e+06 -3.17025800e+04  6.19687010e+02  0.00000000e+00 -3.54483375e+06 -3.38941796e+06  1.00952309e+04 -8.19743036e+05  1.08457231e+02  1.00100000e+03  9.40501191e+02  8.39775035e-02 -4.36305004e+01
