#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
24770000         -5.28606940e+06 -1.71715783e+06 -3.18547384e+04  4.43191763e+02  0.00000000e+00 -3.53750002e+06 -3.38155714e+06  9.56955899e+03 -6.63234163e+05  3.36288787e+02  1.00100000e+03  9.45014857e+02  2.58868466e-01 -4.32542511e+01  3.17367037e+04
24780000         -5.27241707e+06 -1.71796516e+06 -3.17667748e+04  5.69102024e+02  0.00000000e+00 -3.52325424e+06 -3.36855141e+06  1.08121778e+04 -9.17466768e+05 -3.26996194e+01  1.00100000e+03  9.42405293e+02 -2.52239575e-02 -4.39429461e+01  3.18245756e+04
24790000         -5.25412886e+06 -1.72054317e+06 -3.17897097e+04  6.14064366e+02  0.00000000e+00 -3.50241004e+06 -3.34865583e+06  1.17570970e+04 -7.11868590e+05  2.64839822e+02  1.00100000e+03  9.43085970e+02  2.04521887e-01 -4.31134833e+01  3.18016208e+04
24800000         -5.27123027e+06 -1.72227241e+06 -3.18397081e+04  4.40986886e+02  0.00000000e+00 -3.51755914e+06 -3.36430501e+06  1.22619387e+04 -8.64930271e+05  4.33955835e+01  1.00100000e+03  9.44569069e+02  3.34829925e-02 -4.36398177e+01  3.17517168e+04
24810000         -5.27016221e+06 -1.72764999e+06 -3.18134857e+04  6.60370560e+02  0.00000000e+00 -3.51135911e+06 -3.35537159e+06  9.52557147e+03 -9.23554568e+05 -4.15776034e+01  1.00100000e+03  9.43791952e+02 -3.20267736e-02 -4.39559510e+01  3.17778456e+04
24820000         -5.27558722e+06 -1.71697467e+06 -3.18675389e+04  7.43670016e+02  0.00000000e+00 -3.52748868e+06 -3.37247737e+06  1.05045745e+04 -5.41452219e+05  5.13890842e+02  1.00100000e+03  9.45395784e+02  3.94953795e-01 -4.28153744e+01  3.17238484e+04
24830000         -5.27072217e+06 -1.71500411e+06 -3.18587039e+04  6.68329973e+02  0.00000000e+00 -3.52452769e+06 -3.36792532e+06  8.91162617e+03 -1.32869535e+06 -6.26724325e+02  1.00100000e+03  9.45131905e+02 -4.84751655e-01 -4.50321014e+01  3.17327497e+04
24840000         -5.28570109e+06 -1.72652625e+06 -3.18495957e+04  5.56667850e+02  0.00000000e+00 -3.52788191e+06 -3.37183529e+06  9.46850295e+03 -9.92062134e+05 -1.40758163e+02  1.00100000e+03  9.44863322e+02 -1.08580608e-01 -4.41086188e+01  3.17420001e+04
24850000         -5.29384764e+06 -1.72314939e+06 -3.19108214e+04  5.16647441e+02  0.00000000e+00 -3.53930408e+06 -3.38332983e+06  9.54377313e+03 -8.21130374e+05  1.07380643e+02  1.00100000e+03  9.46678215e+02  8.24272214e-02 -4.38791185e+01  3.16810172e+04
24860000         -5.28971536e+06 -1.72458251e+06 -3.18506228e+04  3.63928524e+02  0.00000000e+00 -3.53364616e+06 -3.37912025e+06  1.09920846e+04 -4.92341499e+05  5.86312565e+02  1.00100000e+03  9.44894283e+02  4.49832607e-01 -4.28107052e+01  3.17408115e+04
24870000         -5.29273592e+06 -1.72115388e+06 -3.18610166e+04  3.60161038e+02  0.00000000e+00 -3.54008118e+06 -3.38512823e+06  1.05586080e+04 -8.43514274e+05  7.45411919e+01  1.00100000e+03  9.45201513e+02  5.74143152e-02 -4.37459873e+01  3.17304746e+04
24880000         -5.29662240e+06 -1.72017708e+06 -3.18968787e+04  4.23280950e+02  0.00000000e+00 -3.54497172e+06 -3.39109580e+06  1.16411658e+04 -7.09349942e+05  2.69865727e+02  1.00100000e+03  9.46265124e+02  2.07336352e-01 -4.35102151e+01  3.16948918e+04
24890000         -5.28959752e+06 -1.72456107e+06 -3.18882979e+04  3.67654201e+02  0.00000000e+00 -3.53351580e+06 -3.37886478e+06  1.08619779e+04 -9.99461200e+05 -1.51489314e+02  1.00100000e+03  9.46011147e+02 -1.16848700e-01 -4.41642239e+01  3.17033312e+04
24900000         -5.29135498e+06 -1.72633813e+06 -3.19118584e+04  4.23659458e+02  0.00000000e+00 -3.53352866e+06 -3.37883005e+06  1.08175777e+04 -1.08238773e+06 -2.72061994e+02  1.00100000e+03  9.46709027e+02 -2.09515020e-01 -4.45083911e+01  3.16798700e+04
24910000         -5.28150508e+06 -1.72503813e+06 -3.18069752e+04  3.97413531e+02  0.00000000e+00 -3.52505739e+06 -3.36994760e+06  1.04061113e+04 -1.17856875e+06 -4.10624654e+02  1.00100000e+03  9.43598840e+02 -3.16992575e-01 -4.47308225e+01  3.17844884e+04
24920000         -5.26718705e+06 -1.71548583e+06 -3.18052460e+04  3.34246549e+02  0.00000000e+00 -3.52023022e+06 -3.36683392e+06  1.21163893e+04 -1.35131678e+06 -6.57176553e+02  1.00100000e+03  9.43545533e+02 -5.10029995e-01 -4.50254471e+01  3.17862308e+04
24930000         -5.26371622e+06 -1.71594052e+06 -3.17427126e+04  4.55880344e+02  0.00000000e+00 -3.51648886e+06 -3.36311725e+06  1.21427204e+04 -1.13476922e+06 -3.46162296e+02  1.00100000e+03  9.41691697e+02 -2.68048751e-01 -4.43533501e+01  3.18489356e+04
24940000         -5.27684956e+06 -1.72229066e+06 -3.18089031e+04  4.15101707e+02  0.00000000e+00 -3.52316510e+06 -3.36901108e+06  1.13645261e+04 -7.17703602e+05  2.56799964e+02  1.00100000e+03  9.43655311e+02  1.98001548e-01 -4.33302387e+01  3.17824474e+04
24950000         -5.28099792e+06 -1.71990860e+06 -3.17713028e+04  4.53740800e+02  0.00000000e+00 -3.52977176e+06 -3.37480792e+06  1.05511118e+04 -1.45301670e+06 -8.03817771e+02  1.00100000e+03  9.42539280e+02 -6.23674647e-01 -4.54090810e+01  3.18201135e+04
24960000         -5.28436991e+06 -1.71906477e+06 -3.18324165e+04  3.35029943e+02  0.00000000e+00 -3.53380775e+06 -3.37835510e+06  1.00607951e+04 -1.21275194e+06 -4.59145425e+02  1.00100000e+03  9.44352143e+02 -3.55190609e-01 -4.47717456e+01  3.17589327e+04
24970000         -5.28358701e+06 -1.71679463e+06 -3.18720949e+04  3.57357455e+02  0.00000000e+00 -3.53527765e+06 -3.37974576e+06  9.98065479e+03 -1.09598925e+06 -2.90537359e+02  1.00100000e+03  9.45528694e+02 -2.24714048e-01 -4.43173393e+01  3.17194889e+04
24980000         -5.28729059e+06 -1.71828771e+06 -3.18469205e+04  3.50548534e+02  0.00000000e+00 -3.53750651e+06 -3.38237385e+06  1.03793183e+04 -8.60408901e+05  4.99938970e+01  1.00100000e+03  9.44782170e+02  3.85354013e-02 -4.38180441e+01  3.17445576e+04
24990000         -5.28092528e+06 -1.71782451e+06 -3.18170067e+04  3.35416354e+02  0.00000000e+00 -3.53161918e+06 -3.37644019e+06  1.03300164e+04 -9.78770175e+05 -1.21251102e+02  1.00100000e+03  9.43895783e+02 -9.37274971e-02 -4.40970204e+01  3.17747959e+04
25000000         -5.27640154e+06 -1.70564837e+06 -3.17587326e+04  3.61569577e+02  0.00000000e+00 -3.53935600e+06 -3.38522707e+06  1.13797385e+04 -5.08159575e+05  5.61357415e+02  1.00100000e+03  9.42167127e+02  4.32156685e-01 -4.27971181e+01  3.18326976e+04
25010000         -5.28381811e+06 -1.70999343e+06 -3.17272309e+04  3.93111740e+02  0.00000000e+00 -3.54249056e+06 -3.38739977e+06  1.04191857e+04 -5.74617379e+05  4.64862308e+02  1.00100000e+03  9.41232761e+02  3.57893360e-01 -4.30340210e+01  3.18643691e+04
25020000         -5.28280223e+06 -1.70562167e+06 -3.16885460e+04  3.89667779e+02  0.00000000e+00 -3.54588167e+06 -3.39046240e+06  1.00905539e+04 -5.61254792e+05  4.83512144e+02  1.00100000e+03  9.40085060e+02  3.72825394e-01 -4.29758702e+01  3.19030594e+04
25030000         -5.28810545e+06 -1.71366692e+06 -3.17331151e+04  3.63924505e+02  0.00000000e+00 -3.54306934e+06 -3.38803462e+06  1.04764449e+04 -1.25868052e+06 -5.23249546e+02  1.00100000e+03  9.41406045e+02 -4.06513527e-01 -4.48847143e+01  3.18585313e+04
25040000         -5.28431477e+06 -1.71388523e+06 -3.17906612e+04  3.98138265e+02  0.00000000e+00 -3.53903702e+06 -3.38395884e+06  1.04323490e+04 -1.02019786e+06 -1.81236580e+02  1.00100000e+03  9.43113371e+02 -1.40020900e-01 -4.43588806e+01  3.18006361e+04
25050000         -5.26602028e+06 -1.72554743e+06 -3.17869749e+04  3.62770123e+02  0.00000000e+00 -3.50904864e+06 -3.35396175e+06  1.04256084e+04 -4.61953602e+05  6.29299312e+02  1.00100000e+03  9.43004940e+02  4.83789587e-01 -4.25659212e+01  3.18045109e+04
25060000         -5.27881421e+06 -1.72329355e+06 -3.18581764e+04  4.36498383e+02  0.00000000e+00 -3.52409898e+06 -3.36982268e+06  1.12378960e+04 -1.22060531e+06 -4.70786210e+02  1.00100000e+03  9.45116558e+02 -3.63966363e-01 -4.46589260e+01  3.17334505e+04
25070000         -5.29012360e+06 -1.71789165e+06 -3.18420313e+04  4.04259779e+02  0.00000000e+00 -3.54079418e+06 -3.38519484e+06  9.91415580e+03 -1.49278337e+06 -8.60867459e+02  1.00100000e+03  9.44637810e+02 -6.68111948e-01 -4.55569551e+01  3.17497068e+04
25080000         -5.29621317e+06 -1.71893793e+06 -3.17952478e+04  4.24705676e+02  0.00000000e+00 -3.54590469e+06 -3.39009169e+06  9.69631192e+03 -1.02721035e+06 -1.91553633e+02  1.00100000e+03  9.43251346e+02 -1.47857014e-01 -4.43949523e+01  3.17961321e+04
25090000         -5.29078859e+06 -1.71140632e+06 -3.18964564e+04  5.01659921e+02  0.00000000e+00 -3.54798747e+06 -3.39129854e+06  8.82438950e+03 -1.09088245e+06 -2.83102437e+02  1.00100000e+03  9.46253581e+02 -2.19007445e-01 -4.44895975e+01  3.16954834e+04
25100000         -5.29565437e+06 -1.72312620e+06 -3.18720784e+04  3.58613431e+02  0.00000000e+00 -3.54101470e+06 -3.38561097e+06  1.01052197e+04 -8.86622752e+05  1.20049741e+01  1.00100000e+03  9.45529051e+02  9.24271262e-03 -4.40138453e+01  3.17194515e+04
25110000         -5.29058686e+06 -1.72578802e+06 -3.19243019e+04  4.14622823e+02  0.00000000e+00 -3.53328916e+06 -3.37704851e+06  9.27364949e+03 -1.14451888e+06 -3.61519821e+02  1.00100000e+03  9.47078474e+02 -2.78943515e-01 -4.47021000e+01  3.16676514e+04
25120000         -5.28808474e+06 -1.72002752e+06 -3.18426848e+04  5.28690192e+02  0.00000000e+00 -3.53674323e+06 -3.38126655e+06  1.00377350e+04 -9.72746632e+05 -1.12881356e+02  1.00100000e+03  9.44657791e+02 -8.69964842e-02 -4.41565203e+01  3.17488113e+04
25130000         -5.29424981e+06 -1.72718434e+06 -3.18759250e+04  3.68558508e+02  0.00000000e+00 -3.53555811e+06 -3.38125352e+06  1.12060068e+04 -8.42458887e+05  7.60776748e+01  1.00100000e+03  9.45643090e+02  5.85936576e-02 -4.38149545e+01  3.17156277e+04
25140000         -5.28712190e+06 -1.72201106e+06 -3.18952551e+04  3.87646038e+02  0.00000000e+00 -3.53360323e+06 -3.37940173e+06  1.13105738e+04 -1.04699405e+06 -2.20696486e+02  1.00100000e+03  9.46215838e+02 -1.69964325e-01 -4.43957007e+01  3.16966964e+04
25150000         -5.28463749e+06 -1.72202270e+06 -3.19649242e+04  3.50480126e+02  0.00000000e+00 -3.53100035e+06 -3.37621964e+06  1.07270497e+04 -7.54559840e+05  2.03974117e+02  1.00100000e+03  9.48281992e+02  1.56816517e-01 -4.35372535e+01  3.16277920e+04
25160000         -5.29386373e+06 -1.73959319e+06 -3.19615006e+04  3.07232466e+02  0.00000000e+00 -3.52261628e+06 -3.36702630e+06  9.91793048e+03 -8.06362025e+05  1.29050628e+02  1.00100000e+03  9.48183257e+02  9.89301243e-02 -4.37498592e+01  3.16307447e+04
25170000         -5.29708785e+06 -1.73964476e+06 -3.19927887e+04  4.21902278e+02  0.00000000e+00 -3.52587220e+06 -3.37056297e+06  1.02028583e+04 -9.79929972e+05 -1.23801104e+02  1.00100000e+03  9.49112563e+02 -9.50235134e-02 -4.42029113e+01  3.15997345e+04
25180000         -5.29903726e+06 -1.73258518e+06 -3.19873811e+04  4.32354369e+02  0.00000000e+00 -3.53489705e+06 -3.37950483e+06  1.01232878e+04 -8.93687751e+05  1.75674525e+00  1.00100000e+03  9.48949891e+02  1.34792333e-03 -4.39783198e+01  3.16051733e+04
25190000         -5.29998307e+06 -1.73937411e+06 -3.19666298e+04  3.27535163e+02  0.00000000e+00 -3.52896986e+06 -3.37359224e+06  1.01336766e+04 -1.37294572e+06 -6.92834913e+02  1.00100000e+03  9.48334426e+02 -5.34199271e-01 -4.53478787e+01  3.16256784e+04
25200000         -5.30773436e+06 -1.73797143e+06 -3.19880776e+04  3.70625918e+02  0.00000000e+00 -3.53814548e+06 -3.38350417e+06  1.08714674e+04 -8.56679566e+05  5.56702286e+01  1.00100000e+03  9.48970949e+02  4.27027490e-02 -4.39507872e+01  3.16043023e+04
25210000         -5.30919152e+06 -1.73094572e+06 -3.19822111e+04  4.37079038e+02  0.00000000e+00 -3.54670067e+06 -3.39141136e+06  1.02234350e+04 -8.32128542e+05  9.15282973e+01  1.00100000e+03  9.48797445e+02  7.01373102e-02 -4.40004335e+01  3.16102573e+04
25220000         -5.30742130e+06 -1.73339374e+06 -3.19976060e+04  3.30611391e+02  0.00000000e+00 -3.54236056e+06 -3.38742673e+06  1.05757827e+04 -9.47695023e+05 -7.68424658e+01  1.00100000e+03  9.49253266e+02 -5.90025439e-02 -4.42758975e+01  3.15949896e+04
25230000         -5.31073356e+06 -1.74009412e+06 -3.19434083e+04  3.21226227e+02  0.00000000e+00 -3.53901726e+06 -3.38437357e+06  1.08680671e+04 -7.29863573e+05  2.41099825e+02  1.00100000e+03  9.47646021e+02  1.84413380e-01 -4.36763042e+01  3.16486339e+04
25240000         -5.30453781e+06 -1.72652901e+06 -3.19852623e+04  3.45047394e+02  0.00000000e+00 -3.54636859e+06 -3.39263966e+06  1.17810151e+04 -1.01493682e+06 -1.74593670e+02  1.00100000e+03  9.48886949e+02 -1.34141943e-01 -4.44286529e+01  3.16071557e+04
25250000         -5.28499855e+06 -1.73018705e+06 -3.20058282e+04  4.57025348e+02  0.00000000e+00 -3.52326270e+06 -3.37021983e+06  1.24713652e+04 -1.00039044e+06 -1.53427088e+02  1.00100000e+03  9.49496992e+02 -1.17887079e-01 -4.42239656e+01  3.15870502e+04
25260000         -5.30676151e+06 -1.74155151e+06 -3.20357152e+04  4.57241575e+02  0.00000000e+00 -3.53363152e+06 -3.38018550e+06  1.20688848e+04 -6.64810604e+05  3.35879420e+02  1.00100000e+03  9.50383953e+02  2.57106871e-01 -4.33262261e+01  3.15574183e+04
25270000         -5.31646917e+06 -1.73823039e+06 -3.20522062e+04  4.78818296e+02  0.00000000e+00 -3.54666539e+06 -3.39131093e+06  1.01632421e+04 -6.93834723e+05  2.93918173e+02  1.00100000e+03  9.50872873e+02  2.24673847e-01 -4.35082864e+01  3.15412497e+04
25280000         -5.31014822e+06 -1.72792387e+06 -3.20114034e+04  5.02722461e+02  0.00000000e+00 -3.55071567e+06 -3.39675456e+06  1.15555931e+04 -5.02738757e+05  5.74687356e+02  1.00100000e+03  9.49663938e+02  4.38214183e-01 -4.30844814e+01  3.15814959e+04
25290000         -5.29066284e+06 -1.72512380e+06 -3.19499107e+04  4.76122617e+02  0.00000000e+00 -3.53406525e+06 -3.38070990e+06  1.21576666e+04 -7.66813798e+05  1.86290040e+02  1.00100000e+03  9.47838290e+02  1.43123322e-01 -4.35377013e+01  3.16422378e+04
25300000         -5.29716906e+06 -1.72192112e+06 -3.19460509e+04  5.30309323e+02  0.00000000e+00 -3.54383219e+06 -3.38918736e+06  1.08699530e+04 -1.03769973e+06 -2.07341582e+02  1.00100000e+03  9.47724649e+02 -1.59578376e-01 -4.43311479e+01  3.16460376e+04
25310000         -5.31062149e+06 -1.73136914e+06 -3.20389066e+04  3.85375689e+02  0.00000000e+00 -3.54759882e+06 -3.39197608e+06  9.88957472e+03 -4.17438481e+05  6.98918682e+02  1.00100000e+03  9.50478951e+02  5.33533043e-01 -4.27970768e+01  3.15542210e+04
25320000         -5.30578997e+06 -1.71920934e+06 -3.19327334e+04  4.07045021e+02  0.00000000e+00 -3.55505494e+06 -3.40034181e+06  1.08000055e+04 -7.99489548e+05  1.39079796e+02  1.00100000e+03  9.47329088e+02  1.06609779e-01 -4.38420317e+01  3.16592348e+04
25330000         -5.29257631e+06 -1.70859157e+06 -3.18332920e+04  4.31103738e+02  0.00000000e+00 -3.55258255e+06 -3.39774210e+06  1.06739281e+04 -9.18956799e+05 -3.48878713e+01  1.00100000e+03  9.44378380e+02 -2.68889935e-02 -4.40992682e+01  3.17579814e+04
25340000         -5.30000909e+06 -1.71407206e+06 -3.18161127e+04  4.27935995e+02  0.00000000e+00 -3.55454885e+06 -3.40015319e+06  1.11208291e+04 -7.29129600e+05  2.40633736e+02  1.00100000e+03  9.43869514e+02  1.85233558e-01 -4.35504510e+01  3.17752809e+04
25350000         -5.29477053e+06 -1.71629144e+06 -3.18117880e+04  3.95347521e+02  0.00000000e+00 -3.54706265e+06 -3.39218045e+06  1.06310824e+04 -1.41806887e+06 -7.54201836e+02  1.00100000e+03  9.43740943e+02 -5.84622169e-01 -4.54533148e+01  3.17795560e+04
25360000         -5.30237528e+06 -1.72261090e+06 -3.18616421e+04  4.16846286e+02  0.00000000e+00 -3.54831958e+06 -3.39313243e+06  1.03222457e+04 -9.91256792e+05 -1.39499233e+02  1.00100000e+03  9.45220352e+02 -1.07680677e-01 -4.42637667e+01  3.17299102e+04
25370000         -5.30116283e+06 -1.72966771e+06 -3.18773321e+04  3.39578355e+02  0.00000000e+00 -3.53995737e+06 -3.38534949e+06  1.08992481e+04 -5.57374975e+05  4.91788198e+02  1.00100000e+03  9.45685771e+02  3.77160898e-01 -4.30866846e+01  3.17141261e+04
25380000         -5.30365407e+06 -1.72960499e+06 -3.18863303e+04  3.66993545e+02  0.00000000e+00 -3.54252974e+06 -3.38679440e+06  9.77549568e+03 -8.00270753e+05  1.37684115e+02  1.00100000e+03  9.45953595e+02  1.05736822e-01 -4.38700010e+01  3.17052079e+04
25390000         -5.29450061e+06 -1.71286387e+06 -3.18745349e+04  3.61423901e+02  0.00000000e+00 -3.55012364e+06 -3.39337164e+06  8.75990817e+03 -8.94231824e+05  9.60201859e-01  1.00100000e+03  9.45602829e+02  7.39949530e-04 -4.39802388e+01  3.17171256e+04
25400000         -5.28205397e+06 -1.71568958e+06 -3.17583685e+04  3.29056140e+02  0.00000000e+00 -3.53493508e+06 -3.37820739e+06  8.78240184e+03 -7.67414303e+05  1.84825390e+02  1.00100000e+03  9.42156184e+02  1.42452287e-01 -4.36134608e+01  3.18330345e+04
25410000         -5.25898537e+06 -1.71002340e+06 -3.17679262e+04  2.87159428e+02  0.00000000e+00 -3.51748120e+06 -3.36116091e+06  9.18776040e+03 -1.22403904e+06 -4.73635182e+02  1.00100000e+03  9.42439286e+02 -3.67803382e-01 -4.46388400e+01  3.18234465e+04
25420000         -5.27054832e+06 -1.71629616e+06 -3.17322536e+04  4.03974671e+02  0.00000000e+00 -3.52292388e+06 -3.36611954e+06  8.71077474e+03 -1.22146910e+06 -4.70021235e+02  1.00100000e+03  9.41382107e+02 -3.64931606e-01 -4.46278595e+01  3.18591649e+04
25430000         -5.29002494e+06 -1.71609663e+06 -3.18062850e+04  4.15429427e+02  0.00000000e+00 -3.54253745e+06 -3.38576459e+06  8.74304084e+03 -1.24886290e+06 -5.10479744e+02  1.00100000e+03  9.43578398e+02 -3.95542819e-01 -4.48342021e+01  3.17850757e+04
25440000         -5.30496733e+06 -1.71916574e+06 -3.18425525e+04  4.12553568e+02  0.00000000e+00 -3.55437159e+06 -3.39690527e+06  8.04762025e+03 -5.13034310e+05  5.55102781e+02  1.00100000e+03  9.44653216e+02  4.26709409e-01 -4.29415401e+01  3.17488469e+04
25450000         -5.32040392e+06 -1.72799398e+06 -3.19328213e+04  4.54164722e+02  0.00000000e+00 -3.56093129e+06 -3.40471977e+06  9.30268324e+03 -1.11494618e+06 -3.19022347e+02  1.00100000e+03  9.47331192e+02 -2.45897475e-01 -4.47995693e+01  3.16590399e+04
25460000         -5.30465803e+06 -1.73141773e+06 -3.18527032e+04  6.17676468e+02  0.00000000e+00 -3.54200527e+06 -3.38686978e+06  1.03824255e+04 -8.08305157e+05  1.25941670e+02  1.00100000e+03  9.44956114e+02  9.67587703e-02 -4.39399523e+01  3.17388415e+04
25470000         -5.29831216e+06 -1.72625554e+06 -3.18522252e+04  5.19200134e+02  0.00000000e+00 -3.54072360e+06 -3.38582777e+06  1.06191020e+04 -8.45805583e+05  7.13367045e+01  1.00100000e+03  9.44942181e+02  5.48538898e-02 -4.39183557e+01  3.17393091e+04
25480000         -5.28467888e+06 -1.72115082e+06 -3.17773034e+04  4.23728294e+02  0.00000000e+00 -3.53217448e+06 -3.37770429e+06  1.10417031e+04 -1.13793033e+06 -3.52073406e+02  1.00100000e+03  9.42719033e+02 -2.71581138e-01 -4.47595958e+01  3.18141075e+04
25490000         -5.28913824e+06 -1.71605667e+06 -3.18448366e+04  4.52428904e+02  0.00000000e+00 -3.54168916e+06 -3.38656595e+06  1.03895310e+04 -1.08152686e+06 -2.69523258e+02  1.00100000e+03  9.44720751e+02 -2.08553038e-01 -4.43274046e+01  3.17466267e+04
25500000         -5.29894779e+06 -1.71272817e+06 -3.18312208e+04  4.04814751e+02  0.00000000e+00 -3.55479321e+06 -3.39972519e+06  1.04443697e+04 -9.91262814e+05 -1.39645079e+02  1.00100000e+03  9.44317432e+02 -1.07687407e-01 -4.42741910e+01  3.17602279e+04
25510000         -5.30078625e+06 -1.71746432e+06 -3.18146927e+04  4.17135532e+02  0.00000000e+00 -3.55192437e+06 -3.39748633e+06  1.10777304e+04  1.68039610e+05  1.55514936e+03  1.00100000e+03  9.43826629e+02  1.18777599e+00 -4.10502459e+01  3.17767977e+04
25520000         -5.29286210e+06 -1.71306277e+06 -3.18275949e+04  5.01113648e+02  0.00000000e+00 -3.54847285e+06 -3.39344702e+06  1.04901485e+04 -1.09524018e+06 -2.89872266e+02  1.00100000e+03  9.44209332e+02 -2.23877001e-01 -4.45576565e+01  3.17637232e+04
25530000         -5.28775342e+06 -1.71124788e+06 -3.18154499e+04  5.08451195e+02  0.00000000e+00 -3.54519854e+06 -3.38900932e+06  9.32538897e+03 -7.89909229e+05  1.52259385e+02  1.00100000e+03  9.43849794e+02  1.17315314e-01 -4.36487570e+01  3.17758292e+04
25540000         -5.29469706e+06 -1.72278701e+06 -3.18018618e+04  4.44453877e+02  0.00000000e+00 -3.54055264e+06 -3.38323136e+06  8.19573022e+03 -8.04072214e+05  1.31648680e+02  1.00100000e+03  9.43447200e+02  1.01488876e-01 -4.36832968e+01  3.17896706e+04
25550000         -5.30789938e+06 -1.72371268e+06 -3.19540312e+04  3.23779408e+02  0.00000000e+00 -3.55255644e+06 -3.39615055e+06  9.10694126e+03 -5.30755991e+05  5.30766945e+02  1.00100000e+03  9.47960878e+02  4.06906302e-01 -4.30319768e+01  3.16380274e+04
25560000         -5.29989456e+06 -1.73792845e+06 -3.19138849e+04  5.19687743e+02  0.00000000e+00 -3.53057191e+06 -3.37635115e+06  1.12929504e+04 -1.30838917e+06 -5.97556054e+02  1.00100000e+03  9.46769374e+02 -4.62060502e-01 -4.51390032e+01  3.16780537e+04
25570000         -5.29434923e+06 -1.73417576e+06 -3.19436313e+04  3.97153148e+02  0.00000000e+00 -3.52862699e+06 -3.37477289e+06  1.16568524e+04 -5.90189339e+05  4.44265343e+02  1.00100000e+03  9.47652375e+02  3.40492462e-01 -4.31268093e+01  3.16484133e+04
25580000         -5.29559617e+06 -1.73933354e+06 -3.19517680e+04  3.57489522e+02  0.00000000e+00 -3.52466836e+06 -3.37070466e+06  1.15472177e+04 -1.29061250e+06 -5.73741283e+02  1.00100000e+03  9.47894497e+02 -4.42195946e-01 -4.51021640e+01  3.16404716e+04
