#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
29870000         -5.27379285e+06 -1.73076738e+06 -3.19597982e+04  7.26114518e+02  0.00000000e+00 -3.51179179e+06 -3.35594427e+06  9.66659913e+03 -8.73683437e+05  3.08545243e+01  1.00100000e+03  9.46942065e+02  2.37017599e-02 -4.37903360e+01  3.16720864e+04
29880000         -5.26753992e+06 -1.72771533e+06 -3.18649979e+04  7.01784201e+02  0.00000000e+00 -3.50866138e+06 -3.35254728e+06  9.39915304e+03 -9.59550033e+05 -9.38286960e+01  1.00100000e+03  9.44133212e+02 -7.22499347e-02 -4.39546887e+01  3.17665190e+04
29890000         -5.27415520e+06 -1.71958692e+06 -3.19401935e+04  6.58357577e+02  0.00000000e+00 -3.52328645e+06 -3.36645331e+06  8.68117257e+03 -4.13207173e+05  7.02183206e+02  1.00100000e+03  9.46361194e+02  5.38261321e-01 -4.24626288e+01  3.16915602e+04
29900000         -5.28218206e+06 -1.72909057e+06 -3.19726656e+04  6.77192615e+02  0.00000000e+00 -3.52179602e+06 -3.36586778e+06  9.58702478e+03 -8.34240418e+05  8.81095279e+01  1.00100000e+03  9.47323315e+02  6.77773923e-02 -4.36710479e+01  3.16594264e+04
29910000         -5.29534353e+06 -1.73087229e+06 -3.19850379e+04  6.86046352e+02  0.00000000e+00 -3.53317225e+06 -3.37728609e+06  9.62605085e+03 -7.11997479e+05  2.66547799e+02  1.00100000e+03  9.47689896e+02  2.04377860e-01 -4.34727477e+01  3.16472447e+04
29920000         -5.29167561e+06 -1.73610204e+06 -3.20211620e+04  6.97742089e+02  0.00000000e+00 -3.52425015e+06 -3.36918854e+06  1.04523629e+04 -9.10031534e+05 -2.20336489e+01  1.00100000e+03  9.48760224e+02 -1.69154493e-02 -4.40037689e+01  3.16114159e+04
29930000         -5.28410148e+06 -1.74280456e+06 -3.19720512e+04  7.23544964e+02  0.00000000e+00 -3.51004841e+06 -3.35547662e+06  1.09430235e+04 -1.04756888e+06 -2.22136748e+02  1.00100000e+03  9.47305111e+02 -1.70606664e-01 -4.44469813e+01  3.16600194e+04
29940000         -5.29414048e+06 -1.73464641e+06 -3.20593357e+04  7.60304804e+02  0.00000000e+00 -3.52819504e+06 -3.37376118e+06  1.10829772e+04 -1.01648339e+06 -1.76744064e+02  1.00100000e+03  9.49891277e+02 -1.35870159e-01 -4.42577602e+01  3.15738324e+04
29950000         -5.29185114e+06 -1.73320135e+06 -3.20237971e+04  7.10095661e+02  0.00000000e+00 -3.52733609e+06 -3.37242912e+06  1.06088424e+04 -7.16913881e+05  2.59661658e+02  1.00100000e+03  9.48838298e+02  1.98884024e-01 -4.35074288e+01  3.16088754e+04
29960000         -5.28063735e+06 -1.73491503e+06 -3.19613728e+04  6.81385285e+02  0.00000000e+00 -3.51444234e+06 -3.35892124e+06  9.99277341e+03 -1.18112211e+06 -4.14617347e+02  1.00100000e+03  9.46988719e+02 -3.19845828e-01 -4.46335879e+01  3.16704382e+04
29970000         -5.29354938e+06 -1.74160587e+06 -3.19861413e+04  9.01559416e+02  0.00000000e+00 -3.52085893e+06 -3.36565483e+06  1.03142798e+04 -7.71754007e+05  1.79505618e+02  1.00100000e+03  9.47722589e+02  1.37602882e-01 -4.36191379e+01  3.16460638e+04
29980000         -5.29661038e+06 -1.73734839e+06 -3.19937411e+04  8.09700117e+02  0.00000000e+00 -3.52807795e+06 -3.37247739e+06  9.91221057e+03 -9.93297866e+05 -1.43240584e+02  1.00100000e+03  9.47947766e+02 -1.09961477e-01 -4.43076018e+01  3.16386485e+04
29990000         -5.31123303e+06 -1.73377497e+06 -3.19856487e+04  7.51839387e+02  0.00000000e+00 -3.54622425e+06 -3.39010547e+06  9.39650403e+03 -8.12523342e+05  1.19935317e+02  1.00100000e+03  9.47707995e+02  9.20451567e-02 -4.37849447e+01  3.16465185e+04
30000000         -5.30577710e+06 -1.72602468e+06 -3.19569249e+04  8.30483815e+02  0.00000000e+00 -3.54862598e+06 -3.39272083e+06  9.60804136e+03 -7.64853072e+05  1.89374518e+02  1.00100000e+03  9.46856933e+02  1.45314337e-01 -4.36811237e+01  3.16750267e+04
30010000         -5.29551536e+06 -1.73168044e+06 -3.18945753e+04  7.61749800e+02  0.00000000e+00 -3.53270209e+06 -3.37639583e+06  9.20807500e+03 -6.91411333e+05  2.96591738e+02  1.00100000e+03  9.45009565e+02  2.27381866e-01 -4.35491058e+01  3.17368728e+04
30020000         -5.28825481e+06 -1.72787826e+06 -3.19199726e+04  7.72915218e+02  0.00000000e+00 -3.52922949e+06 -3.37302495e+06  9.30913540e+03 -9.83662531e+05 -1.28815408e+02  1.00100000e+03  9.45762066e+02 -9.91944648e-02 -4.41950326e+01  3.17116138e+04
30030000         -5.26292691e+06 -1.72058728e+06 -3.18724851e+04  8.23628671e+02  0.00000000e+00 -3.51129078e+06 -3.35452129e+06  8.74228701e+03 -1.18133946e+06 -4.14141105e+02  1.00100000e+03  9.44355051e+02 -3.20088698e-01 -4.46123266e+01  3.17588901e+04
30040000         -5.25949464e+06 -1.72136678e+06 -3.18200475e+04  9.44030511e+02  0.00000000e+00 -3.50725184e+06 -3.35173770e+06  1.00067210e+04 -6.62917517e+05  3.36367518e+02  1.00100000e+03  9.42801368e+02  2.59222302e-01 -4.30335685e+01  3.18111879e+04
30050000         -5.26988028e+06 -1.73381661e+06 -3.18799625e+04  8.89048123e+02  0.00000000e+00 -3.50507276e+06 -3.34903078e+06  9.47758618e+03 -9.99607781e+05 -1.51640301e+02  1.00100000e+03  9.44576602e+02 -1.17012497e-01 -4.40355711e+01  3.17514368e+04
30060000         -5.28301241e+06 -1.72950866e+06 -3.19421191e+04  8.75209449e+02  0.00000000e+00 -3.52243685e+06 -3.36471409e+06  7.79964906e+03 -1.81985927e+06 -1.32936732e+03  1.00100000e+03  9.46418250e+02 -1.03360317e+00 -4.63376690e+01  3.16898665e+04
30070000         -5.30216473e+06 -1.74273576e+06 -3.19926571e+04  7.99939377e+02  0.00000000e+00 -3.52823625e+06 -3.37147523e+06  8.75708746e+03 -5.53405591e+05  4.98432737e+02  1.00100000e+03  9.47915648e+02  3.81596490e-01 -4.31099178e+01  3.16396204e+04
30080000         -5.28935513e+06 -1.73677057e+06 -3.19484525e+04  6.90127052e+02  0.00000000e+00 -3.52132623e+06 -3.36431397e+06  8.49935582e+03 -1.19258549e+06 -4.31595714e+02  1.00100000e+03  9.46605904e+02 -3.32655588e-01 -4.48146761e+01  3.16833806e+04
30090000         -5.27373131e+06 -1.73562118e+06 -3.19377412e+04  7.37411370e+02  0.00000000e+00 -3.50690980e+06 -3.35047467e+06  9.07812994e+03 -9.34363768e+05 -5.73109852e+01  1.00100000e+03  9.46288535e+02 -4.41055226e-02 -4.39323768e+01  3.16941578e+04
30100000         -5.26893011e+06 -1.73708463e+06 -3.18789460e+04  8.19741904e+02  0.00000000e+00 -3.50078627e+06 -3.34419188e+06  8.91847694e+03 -1.25618915e+06 -5.22483901e+02  1.00100000e+03  9.44546484e+02 -4.03729551e-01 -4.47606757e+01  3.17528049e+04
30110000         -5.25123593e+06 -1.73105967e+06 -3.18891329e+04  6.93849977e+02  0.00000000e+00 -3.48898098e+06 -3.33323746e+06  9.77069693e+03 -8.07401486e+05  1.27110149e+02  1.00100000e+03  9.44848313e+02  9.77685783e-02 -4.34895906e+01  3.17424580e+04
30120000         -5.24702226e+06 -1.72722721e+06 -3.17731362e+04  6.48524993e+02  0.00000000e+00 -3.48867044e+06 -3.33305143e+06  9.89515292e+03 -1.13803977e+06 -3.51024791e+02  1.00100000e+03  9.41411428e+02 -2.71703434e-01 -4.41863159e+01  3.18582601e+04
30130000         -5.25619193e+06 -1.72878529e+06 -3.17917658e+04  7.99779699e+02  0.00000000e+00 -3.49641466e+06 -3.34186960e+06  1.09642398e+04 -7.63541325e+05  1.90103011e+02  1.00100000e+03  9.41963408e+02  1.46780149e-01 -4.32503936e+01  3.18396407e+04
30140000         -5.25027942e+06 -1.71808324e+06 -3.17631640e+04  8.72918628e+02  0.00000000e+00 -3.50130593e+06 -3.34569166e+06  9.90213607e+03 -1.00250192e+06 -1.55282554e+02  1.00100000e+03  9.41115958e+02 -1.20246557e-01 -4.39204354e+01  3.18682607e+04
30150000         -5.24482689e+06 -1.71483467e+06 -3.17596619e+04  8.23514477e+02  0.00000000e+00 -3.49905607e+06 -3.34244299e+06  8.90214622e+03 -6.75292205e+05  3.17535697e+02  1.00100000e+03  9.41012194e+02  2.45394197e-01 -4.30062680e+01  3.18717367e+04
30160000         -5.26091361e+06 -1.72284014e+06 -3.17954845e+04  7.54875489e+02  0.00000000e+00 -3.50703286e+06 -3.34954365e+06  8.02288973e+03 -1.11134820e+06 -3.11765272e+02  1.00100000e+03  9.42073588e+02 -2.41876918e-01 -4.41071352e+01  3.18358201e+04
30170000         -5.27801267e+06 -1.71988412e+06 -3.18875035e+04  7.50552213e+02  0.00000000e+00 -3.52699160e+06 -3.37178968e+06  1.03109107e+04 -8.27376600e+05  9.77896184e+01  1.00100000e+03  9.44800033e+02  7.54473717e-02 -4.36558723e+01  3.17439516e+04
30180000         -5.26526148e+06 -1.72583688e+06 -3.18299805e+04  7.05465248e+02  0.00000000e+00 -3.50830009e+06 -3.35351617e+06  1.07245923e+04 -6.62049348e+05  3.38022455e+02  1.00100000e+03  9.43095675e+02  2.60192438e-01 -4.31774195e+01  3.18011942e+04
30190000         -5.26724071e+06 -1.72296960e+06 -3.18302832e+04  6.91424697e+02  0.00000000e+00 -3.51313225e+06 -3.35917667e+06  1.15562220e+04 -1.05119110e+06 -2.26211551e+02  1.00100000e+03  9.43104646e+02 -1.74654311e-01 -4.42461108e+01  3.18010666e+04
30200000         -5.27424549e+06 -1.72322028e+06 -3.18263749e+04  6.10397064e+02  0.00000000e+00 -3.51980923e+06 -3.36557558e+06  1.12752482e+04 -1.31006401e+06 -5.98580148e+02  1.00100000e+03  9.42988846e+02 -4.63932056e-01 -4.49285593e+01  3.18049317e+04
30210000         -5.27390808e+06 -1.72352710e+06 -3.18896374e+04  6.41602511e+02  0.00000000e+00 -3.51913294e+06 -3.36450213e+06  1.08757876e+04 -9.32908338e+05 -5.50062588e+01  1.00100000e+03  9.44863259e+02 -4.24791517e-02 -4.38422376e+01  3.17418864e+04
30220000         -5.27347013e+06 -1.72374546e+06 -3.19420728e+04  6.80783382e+02  0.00000000e+00 -3.51846338e+06 -3.36396501e+06  1.10088359e+04 -6.77768331e+05  3.15076904e+02  1.00100000e+03  9.46416876e+02  2.42627248e-01 -4.31999932e+01  3.16898149e+04
30230000         -5.27218405e+06 -1.72566181e+06 -3.19125894e+04  6.26189826e+02  0.00000000e+00 -3.51523584e+06 -3.36064443e+06  1.09181798e+04 -1.14321695e+06 -3.59354767e+02  1.00100000e+03  9.45543310e+02 -2.77488670e-01 -4.44287786e+01  3.17189667e+04
30240000         -5.26633813e+06 -1.73112188e+06 -3.18715978e+04  6.61205767e+02  0.00000000e+00 -3.50400586e+06 -3.34890710e+06  1.04119290e+04 -1.19742239e+06 -4.37193465e+02  1.00100000e+03  9.44328762e+02 -3.38060589e-01 -4.45793569e+01  3.17598027e+04
30250000         -5.27083799e+06 -1.73048533e+06 -3.18954254e+04  7.20528071e+02  0.00000000e+00 -3.50917776e+06 -3.35435220e+06  1.06812067e+04 -8.95039888e+05 -2.11444906e-01  1.00100000e+03  9.45034753e+02 -1.63022679e-04 -4.38177854e+01  3.17360505e+04
30260000         -5.26657564e+06 -1.71337149e+06 -3.19657384e+04  8.02177711e+02  0.00000000e+00 -3.52204059e+06 -3.36776351e+06  1.12327379e+04 -2.21801795e+05  9.82647027e+02  1.00100000e+03  9.47118069e+02  7.52147410e-01 -4.18922321e+01  3.16664681e+04
30270000         -5.28032482e+06 -1.71724704e+06 -3.18861512e+04  8.83690062e+02  0.00000000e+00 -3.53207531e+06 -3.37614306e+06  9.57963105e+03 -8.86085120e+05  1.27937406e+01  1.00100000e+03  9.44759968e+02  9.84348969e-03 -4.38883210e+01  3.17452636e+04
30280000         -5.28057141e+06 -1.73162029e+06 -3.19408239e+04  7.31342043e+02  0.00000000e+00 -3.51774163e+06 -3.36342305e+06  1.11947914e+04 -9.64377312e+05 -1.00695201e+02  1.00100000e+03  9.46379874e+02 -7.76441817e-02 -4.40876327e+01  3.16909741e+04
30290000         -5.28272101e+06 -1.73513824e+06 -3.19979762e+04  6.93420194e+02  0.00000000e+00 -3.51627822e+06 -3.36347695e+06  1.27094478e+04 -6.32077388e+05  3.83591569e+02  1.00100000e+03  9.48073248e+02  2.93684629e-01 -4.32009537e+01  3.16346068e+04
30300000         -5.27413769e+06 -1.74557760e+06 -3.19171169e+04  7.03568798e+02  0.00000000e+00 -3.49734654e+06 -3.34316688e+06  1.13355298e+04 -5.83406736e+05  4.54378344e+02  1.00100000e+03  9.45677456e+02  3.48071687e-01 -4.29650443e+01  3.17146218e+04
30310000         -5.27674189e+06 -1.73652296e+06 -3.19330519e+04  7.02461368e+02  0.00000000e+00 -3.50898834e+06 -3.35397265e+06  1.04966413e+04 -6.82712298e+05  3.08720629e+02  1.00100000e+03  9.46149595e+02  2.37102609e-01 -4.32553939e+01  3.16987173e+04
30320000         -5.27496092e+06 -1.72906714e+06 -3.19514621e+04  6.53791747e+02  0.00000000e+00 -3.51459611e+06 -3.35957470e+06  1.04914675e+04 -8.74290986e+05  2.99640894e+01  1.00100000e+03  9.46695074e+02  2.30228540e-02 -4.38442802e+01  3.16804160e+04
30330000         -5.27415753e+06 -1.71957141e+06 -3.19625977e+04  6.50676200e+02  0.00000000e+00 -3.52327420e+06 -3.36790327e+06  1.01397562e+04 -7.36523009e+05  2.30106427e+02  1.00100000e+03  9.47025014e+02  1.76971788e-01 -4.34076524e+01  3.16693287e+04
30340000         -5.30948859e+06 -1.73301268e+06 -3.20706469e+04  6.13266169e+02  0.00000000e+00 -3.54501853e+06 -3.38877442e+06  9.26561573e+03 -7.81634362e+05  1.64678157e+02  1.00100000e+03  9.50226421e+02  1.26562071e-01 -4.36144480e+01  3.15626822e+04
30350000         -5.32172564e+06 -1.73653935e+06 -3.21869046e+04  6.11005054e+02  0.00000000e+00 -3.55361039e+06 -3.39721607e+06  9.11636873e+03  1.85154824e+05  1.59194624e+03  1.00100000e+03  9.53671038e+02  1.20690140e+00 -4.12137482e+01  3.14487758e+04
30360000         -5.31489459e+06 -1.74346536e+06 -3.22017952e+04  6.73342029e+02  0.00000000e+00 -3.53990078e+06 -3.38413892e+06  9.74680532e+03 -9.99127837e+05 -1.52183308e+02  1.00100000e+03  9.54112234e+02 -1.16476183e-01 -4.44396331e+01  3.14340483e+04
30370000         -5.30800716e+06 -1.74069004e+06 -3.21016717e+04  6.10130328e+02  0.00000000e+00 -3.53582557e+06 -3.38086005e+06  1.05487034e+04 -4.19573759e+05  6.97722357e+02  1.00100000e+03  9.51145659e+02  5.31146975e-01 -4.27422401e+01  3.15322019e+04
30380000         -5.29769721e+06 -1.74426387e+06 -3.19920137e+04  7.04760486e+02  0.00000000e+00 -3.52214609e+06 -3.36739614e+06  1.07614534e+04 -7.72208953e+05  1.79098110e+02  1.00100000e+03  9.47896585e+02  1.37094501e-01 -4.37533443e+01  3.16403426e+04
30390000         -5.28363250e+06 -1.74365339e+06 -3.20432170e+04  7.34749333e+02  0.00000000e+00 -3.50867064e+06 -3.35377653e+06  1.06184817e+04 -1.53456560e+06 -9.25942328e+02  1.00100000e+03  9.49413696e+02 -7.14801525e-01 -4.57125908e+01  3.15896034e+04
30400000         -5.30013056e+06 -1.73439106e+06 -3.20156526e+04  6.18028460e+02  0.00000000e+00 -3.53434187e+06 -3.37955587e+06  1.07252179e+04 -1.09779633e+06 -2.94166467e+02  1.00100000e+03  9.48596986e+02 -2.26733365e-01 -4.43882157e+01  3.16169641e+04
30410000         -5.31475735e+06 -1.72741751e+06 -3.20739361e+04  6.54422402e+02  0.00000000e+00 -3.55592033e+06 -3.40018230e+06  9.77533271e+03 -4.44558773e+05  6.59058269e+02  1.00100000e+03  9.50323876e+02  5.03227451e-01 -4.29751520e+01  3.15593828e+04
30420000         -5.31391310e+06 -1.73460297e+06 -3.20560411e+04  6.16734690e+02  0.00000000e+00 -3.54787083e+06 -3.39244698e+06  1.00868905e+04 -8.55722900e+05  5.70119584e+01  1.00100000e+03  9.49793661e+02  4.37717767e-02 -4.39422193e+01  3.15770898e+04
30430000         -5.30966760e+06 -1.73088335e+06 -3.20545563e+04  6.93509356e+02  0.00000000e+00 -3.54742320e+06 -3.39198499e+06  1.00770258e+04 -1.09768624e+06 -2.94867557e+02  1.00100000e+03  9.49749669e+02 -2.26610350e-01 -4.47128307e+01  3.15785345e+04
30440000         -5.29173861e+06 -1.72592020e+06 -3.19294761e+04  6.73467150e+02  0.00000000e+00 -3.53456240e+06 -3.37955894e+06  1.05085088e+04 -7.17204040e+05  2.58854772e+02  1.00100000e+03  9.46043647e+02  1.98559785e-01 -4.35117588e+01  3.17022431e+04
30450000         -5.29211541e+06 -1.71888517e+06 -3.20100739e+04  5.72798480e+02  0.00000000e+00 -3.54179296e+06 -3.38707716e+06  1.07996327e+04 -8.37648624e+05  8.31813653e+01  1.00100000e+03  9.48431692e+02  6.39688904e-02 -4.38102059e+01  3.16224260e+04
30460000         -5.29762563e+06 -1.72793492e+06 -3.19860162e+04  6.75260754e+02  0.00000000e+00 -3.53837995e+06 -3.38319825e+06  1.03344219e+04 -4.32466965e+05  6.74944442e+02  1.00100000e+03  9.47718884e+02  5.16739451e-01 -4.26939461e+01  3.16463615e+04
30470000         -5.28919521e+06 -1.72214934e+06 -3.19349700e+04  6.08940775e+02  0.00000000e+00 -3.53571983e+06 -3.38070222e+06  1.04963127e+04 -8.51592051e+05  6.28928559e+01  1.00100000e+03  9.46206426e+02  4.83877965e-02 -4.38190753e+01  3.16969307e+04
30480000         -5.30862534e+06 -1.72037818e+06 -3.20593207e+04  6.59029778e+02  0.00000000e+00 -3.55684687e+06 -3.40109848e+06  9.76509371e+03 -5.43634513e+05  5.12577021e+02  1.00100000e+03  9.49890834e+02  3.92515188e-01 -4.31564888e+01  3.15739786e+04
30490000         -5.29456596e+06 -1.72344462e+06 -3.19965749e+04  6.25703593e+02  0.00000000e+00 -3.53975047e+06 -3.38398227e+06  9.74504654e+03 -1.00893370e+06 -1.65738818e+02  1.00100000e+03  9.48031730e+02 -1.27433748e-01 -4.43557853e+01  3.16356439e+04
30500000         -5.30746474e+06 -1.72676816e+06 -3.20300103e+04  6.74777110e+02  0.00000000e+00 -3.54934135e+06 -3.39405797e+06  1.02312243e+04 -8.74395455e+05  2.98043513e+01  1.00100000e+03  9.49022392e+02  2.29061152e-02 -4.39479782e+01  3.16026496e+04
30510000         -5.29835462e+06 -1.72574809e+06 -3.19596841e+04  5.94814007e+02  0.00000000e+00 -3.54124166e+06 -3.38575844e+06  1.00268906e+04 -9.06894647e+05 -1.74584765e+01  1.00100000e+03  9.46938686e+02 -1.34101321e-02 -4.40733549e+01  3.16722044e+04
30520000         -5.30589481e+06 -1.72948833e+06 -3.19801817e+04  6.26573647e+02  0.00000000e+00 -3.54505288e+06 -3.38939492e+06  9.85114641e+03 -4.11171681e+05  7.06614500e+02  1.00100000e+03  9.47546011e+02  5.40535884e-01 -4.27325630e+01  3.16520750e+04
30530000         -5.29127151e+06 -1.73211696e+06 -3.19516467e+04  7.01276102e+02  0.00000000e+00 -3.52790417e+06 -3.37233650e+06  9.94349184e+03 -1.45669216e+06 -8.11843434e+02  1.00100000e+03  9.46700543e+02 -6.27781796e-01 -4.55852231e+01  3.16802025e+04
30540000         -5.28998665e+06 -1.73618388e+06 -3.19362738e+04  6.81595863e+02  0.00000000e+00 -3.52254809e+06 -3.36615469e+06  9.11770896e+03 -1.05585603e+06 -2.33219502e+02  1.00100000e+03  9.46245056e+02 -1.79867149e-01 -4.42826124e+01  3.16956488e+04
30550000         -5.28101978e+06 -1.73299978e+06 -3.19444063e+04  6.67038427e+02  0.00000000e+00 -3.51674264e+06 -3.36119790e+06  9.96546367e+03 -1.34951406e+06 -6.57679026e+02  1.00100000e+03  9.46486018e+02 -5.08015537e-01 -4.51920762e+01  3.16873533e+04
30560000         -5.28343908e+06 -1.73315760e+06 -3.19539583e+04  6.24805126e+02  0.00000000e+00 -3.51895233e+06 -3.36380499e+06  1.03577542e+04 -4.86060706e+05  5.95762397e+02  1.00100000e+03  9.46769035e+02  4.56851084e-01 -4.27264188e+01  3.16782714e+04
30570000         -5.30127550e+06 -1.73750563e+06 -3.20157340e+04  7.11862894e+02  0.00000000e+00 -3.53246600e+06 -3.37765670e+06  1.06994912e+04 -1.00511398e+06 -1.60264451e+02  1.00100000e+03  9.48599397e+02 -1.23165408e-01 -4.42534857e+01  3.16168765e+04
30580000         -5.30468516e+06 -1.72663951e+06 -3.20079848e+04  6.70888875e+02  0.00000000e+00 -3.54670856e+06 -3.39136081e+06  1.01655204e+04 -7.59943045e+05  1.96718770e+02  1.00100000e+03  9.48369793e+02  1.50801050e-01 -4.36693797e+01  3.16244958e+04
30590000         -5.30123535e+06 -1.73000941e+06 -3.19854751e+04  6.19271170e+02  0.00000000e+00 -3.53985973e+06 -3.38323230e+06  8.88436186e+03 -1.01259748e+06 -1.70918555e+02  1.00100000e+03  9.47702851e+02 -1.31527851e-01 -4.43598925e+01  3.16467520e+04
30600000         -5.30703618e+06 -1.73872689e+06 -3.20498006e+04  5.22852414e+02  0.00000000e+00 -3.53678234e+06 -3.38007545e+06  8.80131430e+03 -9.46891019e+05 -7.56554857e+01  1.00100000e+03  9.49608761e+02 -5.81041095e-02 -4.42356268e+01  3.15831057e+04
30610000         -5.32319846e+06 -1.74701300e+06 -3.20819089e+04  5.74545280e+02  0.00000000e+00 -3.54467809e+06 -3.38847648e+06  9.30780212e+03 -1.03197516e+06 -1.99783882e+02  1.00100000e+03  9.50560105e+02 -1.53181447e-01 -4.45610057e+01  3.15515634e+04
30620000         -5.32019669e+06 -1.74736457e+06 -3.20574056e+04  6.31333038e+02  0.00000000e+00 -3.54140605e+06 -3.38649304e+06  1.05970293e+04 -1.46362760e+06 -8.24963653e+02  1.00100000e+03  9.49834092e+02 -6.35531806e-01 -4.57287356e+01  3.15756463e+04
30630000         -5.31913822e+06 -1.74041646e+06 -3.21790483e+04  7.24707870e+02  0.00000000e+00 -3.54726742e+06 -3.39212810e+06  1.03753817e+04 -1.15221897e+06 -3.74714977e+02  1.00100000e+03  9.53438263e+02 -2.87547988e-01 -4.48855862e+01  3.14565657e+04
30640000         -5.29834647e+06 -1.75497362e+06 -3.21304536e+04  6.64547323e+02  0.00000000e+00 -3.51190694e+06 -3.35690948e+06  1.05159020e+04 -9.42840754e+05 -7.00326977e+01  1.00100000e+03  9.51998443e+02 -5.35781379e-02 -4.41789985e+01  3.15039584e+04
30650000         -5.29102038e+06 -1.74993717e+06 -3.20866035e+04  5.64603820e+02  0.00000000e+00 -3.50956122e+06 -3.35423095e+06  1.01822620e+04 -1.03197013e+06 -1.99933110e+02  1.00100000e+03  9.50699200e+02 -1.53175823e-01 -4.43865443e+01  3.15470781e+04
30660000         -5.28214256e+06 -1.73834654e+06 -3.21131503e+04  5.81151502e+02  0.00000000e+00 -3.51226403e+06 -3.35789344e+06  1.11397795e+04 -1.01544767e+06 -1.75499073e+02  1.00100000e+03  9.51485762e+02 -1.34712796e-01 -4.42431251e+01  3.15210207e+04
30670000         -5.28704831e+06 -1.73923147e+06 -3.20584357e+04  6.39701277e+02  0.00000000e+00 -3.51639810e+06 -3.36017927e+06  9.29511138e+03 -8.17940708e+05  1.12202353e+02  1.00100000e+03  9.49864613e+02  8.59915166e-02 -4.36361372e+01  3.15747812e+04
30680000         -5.29066109e+06 -1.73463367e+06 -3.20644802e+04  5.28403679e+02  0.00000000e+00 -3.52449135e+06 -3.36781214e+06  8.83124038e+03 -9.03264080e+05 -1.21976871e+01  1.00100000e+03  9.50043707e+02 -9.35315262e-03 -4.39895491e+01  3.15687171e+04
