#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
28690000         -1.88177935e+17 -1.47987993e+06 -3.18992620e+04  1.20968567e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  1.03137023e+04 -6.81135337e+29 -9.91183033e+26  1.00100000e+03  9.48322031e+02 -7.61135215e+23 -1.88587209e+24
28700000         -1.88177935e+17 -1.49773508e+06 -3.18992620e+04  1.20972135e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  9.83213076e+03 -4.56889081e+29 -6.64861563e+26  1.00100000e+03  9.48322031e+02 -5.10551061e+23 -1.26499730e+24
28710000         -1.88177935e+17 -1.49538770e+06 -3.18992620e+04  1.20414481e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  9.90626252e+03 -6.38254840e+29 -9.28783656e+26  1.00100000e+03  9.48322031e+02 -7.13218370e+23 -1.76714806e+24
28720000         -1.88177935e+17 -1.48765544e+06 -3.18992620e+04  1.22373655e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  8.43647452e+03 -5.79811202e+29 -8.43736912e+26  1.00100000e+03  9.48322031e+02 -6.47910481e+23 -1.60533407e+24
28730000         -1.88177935e+17 -1.50015969e+06 -3.18992620e+04  1.25641698e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  8.76899011e+03 -6.24565202e+29 -9.08862597e+26  1.00100000e+03  9.48322031e+02 -6.97920873e+23 -1.72924530e+24
28740000         -1.88177935e+17 -1.51018881e+06 -3.18992620e+04  1.26965873e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  9.42521903e+03 -5.16988273e+29 -7.52317456e+26  1.00100000e+03  9.48322031e+02 -5.77708950e+23 -1.43139505e+24
28750000         -1.88177935e+17 -1.53584525e+06 -3.18992620e+04  1.20435480e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  1.00138925e+04 -4.88339652e+29 -7.10628199e+26  1.00100000e+03  9.48322031e+02 -5.45695526e+23 -1.35207509e+24
28760000         -1.88177935e+17 -1.51319448e+06 -3.18992620e+04  1.21341008e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  1.06393338e+04 -4.61578495e+29 -6.71685563e+26  1.00100000e+03  9.48322031e+02 -5.15791250e+23 -1.27798097e+24
28770000         -1.88177935e+17 -1.49410072e+06 -3.18992620e+04  1.23349630e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  9.23308523e+03 -4.72063794e+29 -6.86943692e+26  1.00100000e+03  9.48322031e+02 -5.27508056e+23 -1.30701181e+24
28780000         -1.88177935e+17 -1.49987889e+06 -3.18992620e+04  1.26414414e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  9.35920913e+03 -6.29167057e+29 -9.15559182e+26  1.00100000e+03  9.48322031e+02 -7.03063220e+23 -1.74198654e+24
28790000         -1.88177935e+17 -1.51118068e+06 -3.18992620e+04  1.20896882e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  9.75159048e+03 -5.25949208e+29 -7.65357343e+26  1.00100000e+03  9.48322031e+02 -5.87722354e+23 -1.45620536e+24
28800000         -1.88177935e+17 -1.51485372e+06 -3.18992620e+04  1.16387658e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  9.67840240e+03 -6.01666134e+29 -8.75540045e+26  1.00100000e+03  9.48322031e+02 -6.72332292e+23 -1.66584423e+24
28810000         -1.88177935e+17 -1.52542857e+06 -3.18992620e+04  1.21424142e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  1.03427395e+04 -5.81462811e+29 -8.46140321e+26  1.00100000e+03  9.48322031e+02 -6.49756073e+23 -1.60990691e+24
28820000         -1.88177935e+17 -1.51509655e+06 -3.18992620e+04  1.27997632e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  1.10259412e+04 -4.81289562e+29 -7.00368961e+26  1.00100000e+03  9.48322031e+02 -5.37817398e+23 -1.33255537e+24
28830000         -1.88177935e+17 -1.52262702e+06 -3.18992620e+04  1.25958473e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  1.23245844e+04 -6.32107082e+29 -9.19837484e+26  1.00100000e+03  9.48322031e+02 -7.06348553e+23 -1.75012664e+24
28840000         -1.88177935e+17 -1.52367355e+06 -3.18992620e+04  1.24095311e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  1.06098400e+04 -4.89316417e+29 -7.12049579e+26  1.00100000e+03  9.48322031e+02 -5.46787013e+23 -1.35477947e+24
28850000         -1.88177935e+17 -1.51270891e+06 -3.18992620e+04  1.29507145e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  1.02235740e+04 -4.59275159e+29 -6.68333766e+26  1.00100000e+03  9.48322031e+02 -5.13217386e+23 -1.27160368e+24
28860000         -1.88177935e+17 -1.50950575e+06 -3.18992620e+04  1.29891384e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  1.05481550e+04 -6.11347932e+29 -8.89628924e+26  1.00100000e+03  9.48322031e+02 -6.83151224e+23 -1.69265040e+24
28870000         -1.88177935e+17 -1.52047256e+06 -3.18992620e+04  1.27402803e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  1.03752329e+04 -3.26189635e+29 -4.74668709e+26  1.00100000e+03  9.48322031e+02 -3.64500862e+23 -9.03127313e+23
28880000         -1.88177935e+17 -1.51248544e+06 -3.18992620e+04  1.23439357e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  9.72927038e+03 -5.82616205e+29 -8.47818731e+26  1.00100000e+03  9.48322031e+02 -6.51044934e+23 -1.61310033e+24
28890000         -1.88177935e+17 -1.50828620e+06 -3.18992620e+04  1.23485753e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  1.04405627e+04 -5.87772294e+29 -8.55321832e+26  1.00100000e+03  9.48322031e+02 -6.56806609e+23 -1.62737609e+24
28900000         -1.88177935e+17 -1.49947459e+06 -3.18992620e+04  1.25474470e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  1.05096157e+04 -6.29117320e+29 -9.15486805e+26  1.00100000e+03  9.48322031e+02 -7.03007641e+23 -1.74184883e+24
28910000         -1.88177935e+17 -1.50458391e+06 -3.18992620e+04  1.24823325e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  1.07407165e+04 -5.53667666e+29 -8.05693034e+26  1.00100000e+03  9.48322031e+02 -6.18696366e+23 -1.53294997e+24
28920000         -1.88177935e+17 -1.51123683e+06 -3.18992620e+04  1.33329001e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  9.86611477e+03 -3.01883857e+29 -4.39299125e+26  1.00100000e+03  9.48322031e+02 -3.37340353e+23 -8.35831456e+23
28930000         -1.88177935e+17 -1.53405919e+06 -3.18992620e+04  1.32138443e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  1.05751190e+04 -4.80513388e+29 -6.99239478e+26  1.00100000e+03  9.48322031e+02 -5.36950061e+23 -1.33040636e+24
28940000         -1.88177935e+17 -1.53194229e+06 -3.18992620e+04  1.15806456e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  1.03351644e+04 -4.80088390e+29 -6.98621023e+26  1.00100000e+03  9.48322031e+02 -5.36475147e+23 -1.32922966e+24
28950000         -1.88177935e+17 -1.53640076e+06 -3.18992620e+04  1.16709366e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  1.07097114e+04 -4.53609372e+29 -6.60088955e+26  1.00100000e+03  9.48322031e+02 -5.06886147e+23 -1.25591671e+24
28960000         -1.88177935e+17 -1.52714011e+06 -3.18992620e+04  1.21221303e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  1.16853466e+04 -4.79028926e+29 -6.97079299e+26  1.00100000e+03  9.48322031e+02 -5.35291247e+23 -1.32629630e+24
28970000         -1.88177935e+17 -1.51671084e+06 -3.18992620e+04  1.17849618e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  1.07102079e+04 -4.83237111e+29 -7.03203019e+26  1.00100000e+03  9.48322031e+02 -5.39993688e+23 -1.33794759e+24
28980000         -1.88177935e+17 -1.50216850e+06 -3.18992620e+04  1.19408902e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  1.09971656e+04 -6.30435592e+29 -9.17405144e+26  1.00100000e+03  9.48322031e+02 -7.04480745e+23 -1.74549876e+24
28990000         -1.88177935e+17 -1.50932852e+06 -3.18992620e+04  1.22038225e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  1.02710848e+04 -4.86889712e+29 -7.08518257e+26  1.00100000e+03  9.48322031e+02 -5.44075290e+23 -1.34806061e+24
29000000         -1.88177935e+17 -1.51882039e+06 -3.18992620e+04  1.17766945e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  1.13593629e+04 -5.24119457e+29 -7.62694702e+26  1.00100000e+03  9.48322031e+02 -5.85677697e+23 -1.45113930e+24
29010000         -1.88177935e+17 -1.51918747e+06 -3.18992620e+04  1.20328181e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  1.14931999e+04 -6.09499074e+29 -8.86938480e+26  1.00100000e+03  9.48322031e+02 -6.81085216e+23 -1.68753143e+24
29020000         -1.88177935e+17 -1.51931737e+06 -3.18992620e+04  1.24957121e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  1.10302654e+04 -6.16273801e+29 -8.96797013e+26  1.00100000e+03  9.48322031e+02 -6.88655641e+23 -1.70628875e+24
29030000         -1.88177935e+17 -1.51699724e+06 -3.18992620e+04  1.26162958e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  1.13165858e+04 -4.90733601e+29 -7.14111855e+26  1.00100000e+03  9.48322031e+02 -5.48370646e+23 -1.35870326e+24
29040000         -1.88177935e+17 -1.51591629e+06 -3.18992620e+04  1.29022201e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  1.13898718e+04 -4.03913601e+29 -5.87772042e+26  1.00100000e+03  9.48322031e+02 -4.51353569e+23 -1.11832311e+24
29050000         -1.88177935e+17 -1.53235956e+06 -3.18992620e+04  1.27221897e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  1.09491546e+04 -5.78717498e+29 -8.42145362e+26  1.00100000e+03  9.48322031e+02 -6.46688321e+23 -1.60230591e+24
29060000         -1.88177935e+17 -1.53033664e+06 -3.18992620e+04  1.33187278e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  1.15065154e+04 -3.83237491e+29 -5.57684322e+26  1.00100000e+03  9.48322031e+02 -4.28249034e+23 -1.06107677e+24
29070000         -1.88177935e+17 -1.52739486e+06 -3.18992620e+04  1.25299468e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  1.05366717e+04 -5.09969083e+29 -7.42103184e+26  1.00100000e+03  9.48322031e+02 -5.69865351e+23 -1.41196089e+24
29080000         -1.88177935e+17 -1.54137775e+06 -3.18992620e+04  1.21418348e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  1.04742277e+04 -4.36102396e+29 -6.34612936e+26  1.00100000e+03  9.48322031e+02 -4.87322964e+23 -1.20744482e+24
29090000         -1.88177935e+17 -1.53653927e+06 -3.18992620e+04  1.23512234e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  1.11516856e+04 -5.38392029e+29 -7.83464041e+26  1.00100000e+03  9.48322031e+02 -6.01626593e+23 -1.49065603e+24
29100000         -1.88177935e+17 -1.51957447e+06 -3.18992620e+04  1.22646594e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  1.05866303e+04 -5.72836572e+29 -8.33587483e+26  1.00100000e+03  9.48322031e+02 -6.40116675e+23 -1.58602328e+24
29110000         -1.88177935e+17 -1.54221348e+06 -3.18992620e+04  1.23588417e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  9.77928409e+03 -4.23479086e+29 -6.16243590e+26  1.00100000e+03  9.48322031e+02 -4.73217036e+23 -1.17249443e+24
29120000         -1.88177935e+17 -1.54239204e+06 -3.18992620e+04  1.26444024e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  1.04403501e+04 -5.44123402e+29 -7.91804293e+26  1.00100000e+03  9.48322031e+02 -6.08031121e+23 -1.50652459e+24
29130000         -1.88177935e+17 -1.54388448e+06 -3.18992620e+04  1.24285968e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  1.02816127e+04 -5.34377285e+29 -7.77621816e+26  1.00100000e+03  9.48322031e+02 -5.97140315e+23 -1.47954034e+24
29140000         -1.88177935e+17 -1.52987300e+06 -3.18992620e+04  1.23683950e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  1.03057894e+04 -5.26938935e+29 -7.66797586e+26  1.00100000e+03  9.48322031e+02 -5.88828325e+23 -1.45894564e+24
29150000         -1.88177935e+17 -1.51923327e+06 -3.18992620e+04  1.22860078e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  9.50778790e+03 -6.04449404e+29 -8.79590239e+26  1.00100000e+03  9.48322031e+02 -6.75442460e+23 -1.67355032e+24
29160000         -1.88177935e+17 -1.50878430e+06 -3.18992620e+04  1.23412587e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  9.32950434e+03 -5.01449086e+29 -7.29704948e+26  1.00100000e+03  9.48322031e+02 -5.60344673e+23 -1.38837142e+24
29170000         -1.88177935e+17 -1.51506806e+06 -3.18992620e+04  1.31824484e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  8.81095323e+03 -5.61994911e+29 -8.17810779e+26  1.00100000e+03  9.48322031e+02 -6.28001653e+23 -1.55600577e+24
29180000         -1.88177935e+17 -1.51386991e+06 -3.18992620e+04  1.23597145e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  1.05838267e+04 -4.85928973e+29 -7.07120196e+26  1.00100000e+03  9.48322031e+02 -5.43001711e+23 -1.34540059e+24
29190000         -1.88177935e+17 -1.51877627e+06 -3.18992620e+04  1.27002047e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  1.21504433e+04 -5.08553191e+29 -7.40042788e+26  1.00100000e+03  9.48322031e+02 -5.68283160e+23 -1.40804069e+24
29200000         -1.88177935e+17 -1.53107800e+06 -3.18992620e+04  1.30263447e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  1.07729624e+04 -4.37585474e+29 -6.36771099e+26  1.00100000e+03  9.48322031e+02 -4.88980230e+23 -1.21155105e+24
29210000         -1.88177935e+17 -1.54138404e+06 -3.18992620e+04  1.22736395e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  1.12287316e+04 -5.66173278e+29 -8.23891107e+26  1.00100000e+03  9.48322031e+02 -6.32670772e+23 -1.56757449e+24
29220000         -1.88177935e+17 -1.54566758e+06 -3.18992620e+04  1.19235343e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  1.15930870e+04 -3.78790691e+29 -5.51213372e+26  1.00100000e+03  9.48322031e+02 -4.23279954e+23 -1.04876484e+24
29230000         -1.88177935e+17 -1.53844534e+06 -3.18992620e+04  1.23690331e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  9.94858261e+03 -4.50446151e+29 -6.55485860e+26  1.00100000e+03  9.48322031e+02 -5.03351404e+23 -1.24715864e+24
29240000         -1.88177935e+17 -1.51781310e+06 -3.18992620e+04  1.27237669e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  9.90614110e+03 -5.27700889e+29 -7.67906375e+26  1.00100000e+03  9.48322031e+02 -5.89679771e+23 -1.46105527e+24
29250000         -1.88177935e+17 -1.52998980e+06 -3.18992620e+04  1.22327702e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  1.01954084e+04 -3.94540798e+29 -5.74132809e+26  1.00100000e+03  9.48322031e+02 -4.40879923e+23 -1.09237245e+24
29260000         -1.88177935e+17 -1.52829329e+06 -3.18992620e+04  1.27203052e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  1.02801734e+04 -4.86129819e+29 -7.07412466e+26  1.00100000e+03  9.48322031e+02 -5.43226146e+23 -1.34595668e+24
29270000         -1.88177935e+17 -1.53609060e+06 -3.18992620e+04  1.25726384e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  9.78999432e+03 -5.96693227e+29 -8.68303508e+26  1.00100000e+03  9.48322031e+02 -6.66775313e+23 -1.65207564e+24
29280000         -1.88177935e+17 -1.52693144e+06 -3.18992620e+04  1.27359514e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  1.00850722e+04 -3.12485908e+29 -4.54727149e+26  1.00100000e+03  9.48322031e+02 -3.49187622e+23 -8.65185550e+23
29290000         -1.88177935e+17 -1.53347771e+06 -3.18992620e+04  1.21064227e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  1.06987057e+04 -5.73120420e+29 -8.34000535e+26  1.00100000e+03  9.48322031e+02 -6.40433861e+23 -1.58680917e+24
29300000         -1.88177935e+17 -1.51738778e+06 -3.18992620e+04  1.26352169e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  9.00283990e+03 -4.92126026e+29 -7.16138101e+26  1.00100000e+03  9.48322031e+02 -5.49926612e+23 -1.36255849e+24
29310000         -1.88177935e+17 -1.50484166e+06 -3.18992620e+04  1.24931552e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  1.00300292e+04 -5.07760152e+29 -7.38888765e+26  1.00100000e+03  9.48322031e+02 -5.67396979e+23 -1.40584499e+24
29320000         -1.88177935e+17 -1.49309003e+06 -3.18992620e+04  1.25834278e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  1.03876932e+04 -6.76620489e+29 -9.84613061e+26  1.00100000e+03  9.48322031e+02 -7.56090095e+23 -1.87337174e+24
29330000         -1.88177935e+17 -1.48966250e+06 -3.18992620e+04  1.31576728e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  9.77338439e+03 -5.98459755e+29 -8.70874146e+26  1.00100000e+03  9.48322031e+02 -6.68749321e+23 -1.65696666e+24
29340000         -1.88177935e+17 -1.49985585e+06 -3.18992620e+04  1.22812665e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  9.94139007e+03 -5.60840348e+29 -8.16130667e+26  1.00100000e+03  9.48322031e+02 -6.26711485e+23 -1.55280911e+24
29350000         -1.88177935e+17 -1.50074883e+06 -3.18992620e+04  1.23324434e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  1.00943044e+04 -5.99225942e+29 -8.71989096e+26  1.00100000e+03  9.48322031e+02 -6.69605497e+23 -1.65908802e+24
29360000         -1.88177935e+17 -1.49371675e+06 -3.18992620e+04  1.15952865e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  9.76777944e+03 -6.11535485e+29 -8.89901851e+26  1.00100000e+03  9.48322031e+02 -6.83360806e+23 -1.69316968e+24
29370000         -1.88177935e+17 -1.49672613e+06 -3.18992620e+04  1.16314583e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  9.73388476e+03 -4.78811640e+29 -6.96763106e+26  1.00100000e+03  9.48322031e+02 -5.35048441e+23 -1.32569470e+24
29380000         -1.88177935e+17 -1.49973415e+06 -3.18992620e+04  1.18326556e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  8.92906967e+03 -6.26801739e+29 -9.12117189e+26  1.00100000e+03  9.48322031e+02 -7.00420094e+23 -1.73543764e+24
29390000         -1.88177935e+17 -1.48585268e+06 -3.18992620e+04  1.26763123e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  9.10469346e+03 -3.76776028e+29 -5.48281649e+26  1.00100000e+03  9.48322031e+02 -4.21028667e+23 -1.04318680e+24
29400000         -1.88177935e+17 -1.49148565e+06 -3.18992620e+04  1.24083787e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  9.99035298e+03 -5.01708156e+29 -7.30081945e+26  1.00100000e+03  9.48322031e+02 -5.60634171e+23 -1.38908871e+24
29410000         -1.88177935e+17 -1.50939237e+06 -3.18992620e+04  1.24382044e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  9.57809364e+03 -5.86991092e+29 -8.54185033e+26  1.00100000e+03  9.48322031e+02 -6.55933654e+23 -1.62521316e+24
29420000         -1.88177935e+17 -1.52849020e+06 -3.18992620e+04  1.26300525e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  9.73564098e+03 -4.73782455e+29 -6.89444675e+26  1.00100000e+03  9.48322031e+02 -5.29428575e+23 -1.31177030e+24
29430000         -1.88177935e+17 -1.51467555e+06 -3.18992620e+04  1.24867284e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  9.97143553e+03 -4.19120696e+29 -6.09901293e+26  1.00100000e+03  9.48322031e+02 -4.68346750e+23 -1.16042727e+24
29440000         -1.88177935e+17 -1.51113205e+06 -3.18992620e+04  1.31088159e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  9.97542100e+03 -4.80256035e+29 -6.98864979e+26  1.00100000e+03  9.48322031e+02 -5.36662482e+23 -1.32969382e+24
29450000         -1.88177935e+17 -1.52604400e+06 -3.18992620e+04  1.25899445e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  9.39646165e+03 -6.00549889e+29 -8.73915694e+26  1.00100000e+03  9.48322031e+02 -6.71084943e+23 -1.66275366e+24
29460000         -1.88177935e+17 -1.53655392e+06 -3.18992620e+04  1.26707583e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  9.29689119e+03 -5.94479442e+29 -8.65082024e+26  1.00100000e+03  9.48322031e+02 -6.64301517e+23 -1.64594630e+24
29470000         -1.88177935e+17 -1.53471682e+06 -3.18992620e+04  1.26797525e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  1.09402028e+04 -5.42262092e+29 -7.89095728e+26  1.00100000e+03  9.48322031e+02 -6.05951198e+23 -1.50137115e+24
29480000         -1.88177935e+17 -1.54286489e+06 -3.18992620e+04  1.31934072e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  1.07439150e+04 -5.32240147e+29 -7.74511870e+26  1.00100000e+03  9.48322031e+02 -5.94752169e+23 -1.47362320e+24
29490000         -1.88177935e+17 -1.54499021e+06 -3.18992620e+04  1.22978345e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  1.04863645e+04 -5.80120968e+29 -8.44187680e+26  1.00100000e+03  9.48322031e+02 -6.48256629e+23 -1.60619172e+24
29500000         -1.88177935e+17 -1.54195126e+06 -3.18992620e+04  1.24304240e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  9.98790684e+03 -5.86783940e+29 -8.53883587e+26  1.00100000e+03  9.48322031e+02 -6.55702172e+23 -1.62463962e+24
29510000         -1.88177935e+17 -1.52229149e+06 -3.18992620e+04  1.26110980e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  9.87949746e+03 -5.75967260e+29 -8.38143236e+26  1.00100000e+03  9.48322031e+02 -6.43615065e+23 -1.59469127e+24
29520000         -1.88177935e+17 -1.52215323e+06 -3.18992620e+04  1.22967305e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  1.15084765e+04 -6.11116094e+29 -8.89291556e+26  1.00100000e+03  9.48322031e+02 -6.82892157e+23 -1.69200851e+24
29530000         -1.88177935e+17 -1.51653193e+06 -3.18992620e+04  1.26628942e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  1.18701050e+04 -3.94060436e+29 -5.73433791e+26  1.00100000e+03  9.48322031e+02 -4.40343142e+23 -1.09104246e+24
29540000         -1.88177935e+17 -1.51320364e+06 -3.18992620e+04  1.22978134e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  1.12395909e+04 -6.06691220e+29 -8.82852513e+26  1.00100000e+03  9.48322031e+02 -6.77947579e+23 -1.67975728e+24
29550000         -1.88177935e+17 -1.51488961e+06 -3.18992620e+04  1.27662685e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  1.25802928e+04 -6.51922663e+29 -9.48672969e+26  1.00100000e+03  9.48322031e+02 -7.28491490e+23 -1.80499041e+24
29560000         -1.88177935e+17 -1.51869632e+06 -3.18992620e+04  1.16299398e+03  0.00000000e+00 -1.88177935e+17 -1.88177935e+17  1.19187717e+04 -4.64300826e+29 -6.75647079e+26  1.00100000e+03  9.48322031e+02 -5.18833321e+23 -1.28551834e+24
