#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
31970000         -5.26482129e+06 -1.70206187e+06 -3.16882487e+04  2.19989671e+03  3.56620630e+03 -3.53683727e+06 -3.38125966e+06  9.96819474e+03 -8.51808772e+05  6.20568486e+01  1.00100000e+03  9.39310495e+02  4.81456219e-02 -4.35978800e+01  3.19294035e+04
31980000         -5.27052252e+06 -1.71866103e+06 -3.16214358e+04  2.00115692e+03  3.45858462e+03 -3.52569980e+06 -3.37044933e+06  1.02969800e+04 -9.32971432e+05 -5.49017713e+01  1.00100000e+03  9.37330013e+02 -4.25496561e-02 -4.38781156e+01  3.19971172e+04
31990000         -5.28302152e+06 -1.71110558e+06 -3.17304857e+04  2.10716627e+03  3.46312238e+03 -3.54575574e+06 -3.38900461e+06  8.79571931e+03 -1.10232120e+06 -2.98920350e+02  1.00100000e+03  9.40562495e+02 -2.31789686e-01 -4.44223091e+01  3.18868305e+04
32000000         -5.28495375e+06 -1.71110191e+06 -3.17391912e+04  2.07445408e+03  3.52575352e+03 -3.54771285e+06 -3.39086607e+06  8.69816386e+03 -1.51936010e+06 -8.96670233e+02  1.00100000e+03  9.40820544e+02 -6.97810137e-01 -4.56565811e+01  3.18782811e+04
32010000         -5.26334873e+06 -1.70288270e+06 -3.16690481e+04  2.01358121e+03  3.44264840e+03 -3.53425321e+06 -3.37860500e+06  9.90314845e+03 -8.16573685e+05  1.13038947e+02  1.00100000e+03  9.38741348e+02  8.75190975e-02 -4.35962041e+01  3.19487976e+04
32020000         -5.26180227e+06 -1.70219438e+06 -3.17225342e+04  2.11877681e+03  3.43672797e+03 -3.53344086e+06 -3.37862947e+06  1.07374776e+04 -8.50860518e+05  6.34092267e+01  1.00100000e+03  9.40326794e+02  4.92052486e-02 -4.35567365e+01  3.18950161e+04
32030000         -5.27127436e+06 -1.70901658e+06 -3.17606105e+04  2.04784912e+03  3.55819779e+03 -3.53610321e+06 -3.38099430e+06  1.04393033e+04 -6.87996038e+05  2.99594893e+02  1.00100000e+03  9.41455461e+02  2.31198290e-01 -4.32403851e+01  3.18568470e+04
32040000         -5.28199371e+06 -1.70783379e+06 -3.16964563e+04  1.91634139e+03  3.98299130e+03 -3.54836280e+06 -3.39287800e+06  1.00445451e+04 -8.84233778e+05  1.53855962e+01  1.00100000e+03  9.39553786e+02  1.19122732e-02 -4.37663512e+01  3.19211160e+04
32050000         -5.29934543e+06 -1.69884537e+06 -3.17918410e+04  2.07489721e+03  3.90342467e+03 -3.57468654e+06 -3.41855710e+06  9.40364312e+03 -1.04644547e+06 -2.18613262e+02  1.00100000e+03  9.42381204e+02 -1.69351313e-01 -4.44023953e+01  3.18254284e+04
32060000         -5.28420690e+06 -1.69812265e+06 -3.17149773e+04  1.79857579e+03  4.06425549e+03 -3.56023210e+06 -3.40430296e+06  9.60217560e+03 -9.61418823e+05 -9.59710870e+01  1.00100000e+03  9.40102792e+02 -7.43382157e-02 -4.41917720e+01  3.19026145e+04
32070000         -5.25308452e+06 -1.69748642e+06 -3.15854638e+04  1.75462022e+03  3.73071365e+03 -3.52949797e+06 -3.37384402e+06  9.88468321e+03 -8.00813931e+05  1.35555244e+02  1.00100000e+03  9.36263721e+02  1.05129846e-01 -4.34334738e+01  3.20333377e+04
32080000         -5.24317447e+06 -1.68951554e+06 -3.15878091e+04  2.10285225e+03  3.78970576e+03 -3.52796368e+06 -3.37263341e+06  1.02012496e+04 -7.08335107e+05  2.68767305e+02  1.00100000e+03  9.36333241e+02  2.08470381e-01 -4.30977408e+01  3.20309972e+04
32090000         -5.24774885e+06 -1.67834227e+06 -3.15236435e+04  2.01506954e+03  3.45321920e+03 -3.54335122e+06 -3.38874229e+06  1.09299102e+04 -6.27406568e+05  3.84589950e+02  1.00100000e+03  9.34431231e+02  2.98904040e-01 -4.27534135e+01  3.20963059e+04
32100000         -5.26348947e+06 -1.68568793e+06 -3.15930691e+04  1.84234627e+03  3.41166923e+03 -3.55146249e+06 -3.39524951e+06  9.32684091e+03 -2.63136571e+05  9.13081805e+02  1.00100000e+03  9.36489159e+02  7.05957833e-01 -4.19335791e+01  3.20256339e+04
32110000         -5.25231057e+06 -1.68547950e+06 -3.16528633e+04  2.08505868e+03  3.45255112e+03 -3.54071582e+06 -3.38566131e+06  1.04851835e+04 -1.21544181e+06 -4.59695826e+02  1.00100000e+03  9.38261594e+02 -3.58196399e-01 -4.45341810e+01  3.19651593e+04
32120000         -5.24572582e+06 -1.68568260e+06 -3.16198925e+04  1.79112111e+03  3.45272806e+03 -3.53366717e+06 -3.37950276e+06  1.13803426e+04 -1.24514480e+06 -5.01991768e+02  1.00100000e+03  9.37284266e+02 -3.91388026e-01 -4.44833967e+01  3.19985241e+04
32130000         -5.25634920e+06 -1.68811084e+06 -3.15935666e+04  2.00852587e+03  3.45410254e+03 -3.54210742e+06 -3.38736361e+06  1.08027150e+04 -9.25717259e+05 -4.43451606e+01  1.00100000e+03  9.36503907e+02 -3.44434745e-02 -4.37436502e+01  3.20252339e+04
32140000         -5.27214239e+06 -1.69244554e+06 -3.16308131e+04  1.91283339e+03  3.43881062e+03 -3.55341768e+06 -3.39758770e+06  9.71813019e+03 -1.08845289e+06 -2.77467427e+02  1.00100000e+03  9.37607976e+02 -2.16292538e-01 -4.41985045e+01  3.19875274e+04
32150000         -5.26944235e+06 -1.69169266e+06 -3.16802085e+04  1.84529228e+03  3.41980394e+03 -3.55133458e+06 -3.39567289e+06  9.89126284e+03 -1.09063639e+06 -2.81738152e+02  1.00100000e+03  9.39072165e+02 -2.18732486e-01 -4.43836177e+01  3.19375158e+04
32160000         -5.26207041e+06 -1.70534783e+06 -3.16874220e+04  2.07248266e+03  3.62773180e+03 -3.53073537e+06 -3.37458848e+06  9.39655287e+03 -7.76447775e+05  1.71017668e+02  1.00100000e+03  9.39285992e+02  1.32357827e-01 -4.34542502e+01  3.19302165e+04
32170000         -5.26201731e+06 -1.69915467e+06 -3.17346993e+04  1.96227921e+03  3.84418002e+03 -3.53693440e+06 -3.38234022e+06  1.09416595e+04 -5.25348802e+05  5.34834633e+02  1.00100000e+03  9.40687396e+02  4.12948570e-01 -4.26634882e+01  3.18828622e+04
32180000         -5.27173711e+06 -1.70126710e+06 -3.17953534e+04  1.74859675e+03  3.54812411e+03 -3.54397138e+06 -3.38942408e+06  1.09959756e+04 -4.55402279e+05  6.36159376e+02  1.00100000e+03  9.42485319e+02  4.91110368e-01 -4.24422363e+01  3.18219910e+04
32190000         -5.26085101e+06 -1.70305571e+06 -3.17755073e+04  1.83864189e+03  3.53645652e+03 -3.53139489e+06 -3.37666186e+06  1.08099646e+04 -6.05716671e+05  4.18232117e+02  1.00100000e+03  9.41897036e+02  3.23141433e-01 -4.28811940e+01  3.18417641e+04
32200000         -5.27094150e+06 -1.70876767e+06 -3.17743686e+04  1.89654067e+03  3.41979126e+03 -3.53571579e+06 -3.38069365e+06  1.05216134e+04 -6.87850304e+05  2.99785651e+02  1.00100000e+03  9.41863283e+02  2.31361139e-01 -4.31289604e+01  3.18428703e+04
32210000         -5.27561158e+06 -1.70880976e+06 -3.18005565e+04  1.97692031e+03  3.54483899e+03 -3.54052303e+06 -3.38613721e+06  1.11532869e+04 -7.04908187e+05  2.75391256e+02  1.00100000e+03  9.42639550e+02  2.12299795e-01 -4.33839390e+01  3.18167267e+04
32220000         -5.27799190e+06 -1.71654266e+06 -3.18533094e+04  2.15970682e+03  3.73612930e+03 -3.53549177e+06 -3.38014674e+06  1.01861965e+04 -5.33929815e+05  5.24199709e+02  1.00100000e+03  9.44203263e+02  4.03359711e-01 -4.28362714e+01  3.17640323e+04
32230000         -5.27615716e+06 -1.71822059e+06 -3.17865483e+04  1.94334163e+03  3.57996985e+03 -3.53167333e+06 -3.37685533e+06  1.07191787e+04 -5.96775671e+05  4.33227486e+02  1.00100000e+03  9.42224314e+02  3.33132559e-01 -4.29865321e+01  3.18306616e+04
32240000         -5.27802292e+06 -1.70430978e+06 -3.18759594e+04  1.73971668e+03  3.41393872e+03 -3.54699084e+06 -3.39215898e+06  1.07072479e+04 -8.90105790e+05  6.92475737e+00  1.00100000e+03  9.44874661e+02  5.35058847e-03 -4.38162539e+01  3.17414857e+04
32250000         -5.27039289e+06 -1.71253275e+06 -3.17226420e+04  1.77809946e+03  3.43147646e+03 -3.53134707e+06 -3.37644840e+06  1.06415439e+04 -4.59335353e+05  6.33170552e+02  1.00100000e+03  9.40329990e+02  4.86715350e-01 -4.26628492e+01  3.18949549e+04
32260000         -5.27191083e+06 -1.70634514e+06 -3.17404015e+04  1.74799741e+03  3.41848955e+03 -3.53899178e+06 -3.38320742e+06  9.76053585e+03 -7.48659301e+05  2.11306049e+02  1.00100000e+03  9.40856421e+02  1.63410079e-01 -4.33225833e+01  3.18770214e+04
32270000         -5.27153002e+06 -1.71139093e+06 -3.18232653e+04  2.19137443e+03  3.46886159e+03 -3.53397606e+06 -3.37951593e+06  1.10853677e+04 -3.24711546e+05  8.28555764e+02  1.00100000e+03  9.43312688e+02  6.37150829e-01 -4.22244171e+01  3.17941406e+04
32280000         -5.28232744e+06 -1.72049648e+06 -3.18093949e+04  1.85617050e+03  3.41504231e+03 -3.53529278e+06 -3.38134488e+06  1.15940935e+04 -6.62051410e+05  3.37797989e+02  1.00100000e+03  9.42901539e+02  2.60190134e-01 -4.31457629e+01  3.18081305e+04
32290000         -5.29381741e+06 -1.72544008e+06 -3.18705910e+04  1.75872515e+03  3.40101648e+03 -3.54166648e+06 -3.38674832e+06  1.06273299e+04 -1.05238436e+06 -2.27917438e+02  1.00100000e+03  9.44715528e+02 -1.75987728e-01 -4.43553494e+01  3.17468175e+04
32300000         -5.30563345e+06 -1.71757290e+06 -3.18803337e+04  2.16361567e+03  3.44389060e+03 -3.56178772e+06 -3.40596467e+06  9.72021343e+03 -1.09748630e+06 -2.93571383e+02  1.00100000e+03  9.45004325e+02 -2.26386923e-01 -4.46490544e+01  3.17370330e+04
32310000         -5.32446593e+06 -1.71816931e+06 -3.19031351e+04  1.88734838e+03  3.43483550e+03 -3.57971567e+06 -3.42369373e+06  9.52503491e+03 -1.08308135e+06 -2.72824161e+02  1.00100000e+03  9.45680209e+02 -2.10290106e-01 -4.47095000e+01  3.17144209e+04
32320000         -5.32674130e+06 -1.71819409e+06 -3.19076791e+04  1.67046037e+03  3.41945134e+03 -3.58172944e+06 -3.42674290e+06  1.05486347e+04 -4.83472239e+05  6.00164870e+02  1.00100000e+03  9.45814902e+02  4.59743568e-01 -4.31780133e+01  3.17100704e+04
32330000         -5.31495140e+06 -1.70466537e+06 -3.19220843e+04  1.99698650e+03  3.42131545e+03 -3.58378225e+06 -3.42900809e+06  1.07707546e+04 -7.94730265e+05  1.45393827e+02  1.00100000e+03  9.46241906e+02  1.11928044e-01 -4.38680649e+01  3.16956468e+04
32340000         -5.30732093e+06 -1.72082135e+06 -3.18040724e+04  1.69332561e+03  3.40010786e+03 -3.55978895e+06 -3.40617457e+06  1.19310437e+04 -1.18354828e+06 -4.16506682e+02  1.00100000e+03  9.42743768e+02 -3.22556950e-01 -4.48100588e+01  3.18132981e+04
32350000         -5.31251867e+06 -1.71175240e+06 -3.18599713e+04  2.16602426e+03  3.44464531e+03 -3.57451697e+06 -3.42001554e+06  1.10450799e+04 -1.23215900e+06 -4.87088215e+02  1.00100000e+03  9.44400736e+02 -3.76877043e-01 -4.49962535e+01  3.17572815e+04
32360000         -5.29175258e+06 -1.71209385e+06 -3.17956374e+04  1.73298607e+03  3.42987011e+03 -3.55302594e+06 -3.39782555e+06  1.03455467e+04 -1.08390511e+06 -2.73347416e+02  1.00100000e+03  9.42493738e+02 -2.11210609e-01 -4.45968552e+01  3.18217115e+04
32370000         -5.29374728e+06 -1.70686170e+06 -3.18161606e+04  1.91813667e+03  3.42512412e+03 -3.56041268e+06 -3.40350290e+06  8.63072022e+03 -7.72279825e+05  1.77551489e+02  1.00100000e+03  9.43102089e+02  1.37015306e-01 -4.35664186e+01  3.18011449e+04
32380000         -5.30365712e+06 -1.70773252e+06 -3.18295154e+04  2.19699478e+03  3.43402197e+03 -3.56972610e+06 -3.41384287e+06  9.65593588e+03 -4.50437198e+05  6.46505253e+02  1.00100000e+03  9.43497956e+02  4.96658601e-01 -4.28553623e+01  3.17876701e+04
32390000         -5.29510890e+06 -1.71021487e+06 -3.17935528e+04  1.62189159e+03  3.43472010e+03 -3.55815709e+06 -3.40204456e+06  9.42807462e+03 -8.89469322e+05  7.85227878e+00  1.00100000e+03  9.42431945e+02  6.06181097e-03 -4.39356421e+01  3.18236580e+04
32400000         -5.29209510e+06 -1.71213223e+06 -3.18396692e+04  2.27650002e+03  3.48031123e+03 -3.55388001e+06 -3.39796462e+06  9.62318517e+03 -6.80368138e+05  3.10931036e+02  1.00100000e+03  9.43798939e+02  2.39722092e-01 -4.33442824e+01  3.17775907e+04
32410000         -5.29431417e+06 -1.72049456e+06 -3.18547060e+04  1.95178161e+03  3.44968764e+03 -3.54736638e+06 -3.39281417e+06  1.09922261e+04 -1.06048890e+06 -2.39669807e+02  1.00100000e+03  9.44244661e+02 -1.85044153e-01 -4.44761322e+01  3.17627485e+04
32420000         -5.27920782e+06 -1.71627228e+06 -3.17556157e+04  2.08631495e+03  3.44556904e+03 -3.53671181e+06 -3.38166028e+06  1.04941038e+04 -7.37628981e+05  2.28428118e+02  1.00100000e+03  9.41307404e+02  1.75735918e-01 -4.35400268e+01  3.18620359e+04
32430000         -5.27138951e+06 -1.69903685e+06 -3.16480360e+04  1.75930614e+03  3.46170220e+03 -3.54592563e+06 -3.39133420e+06  1.09520437e+04 -1.41288039e+06 -7.42972781e+02  1.00100000e+03  9.38118502e+02 -5.78824301e-01 -4.52297037e+01  3.19700128e+04
32440000         -5.26810143e+06 -1.70043725e+06 -3.16978523e+04  2.19188999e+03  3.45703221e+03 -3.54161526e+06 -3.38728983e+06  1.12180973e+04 -1.40944709e+06 -7.37128003e+02  1.00100000e+03  9.39595167e+02 -5.74987751e-01 -4.51875293e+01  3.19197135e+04
32450000         -5.28417317e+06 -1.70628807e+06 -3.17581276e+04  2.12320948e+03  3.45038694e+03 -3.55170056e+06 -3.39687395e+06  1.07204332e+04 -2.60964727e+05  9.19430765e+02  1.00100000e+03  9.41381863e+02  7.08384762e-01 -4.19554150e+01  3.18592672e+04
32460000         -5.29301704e+06 -1.71387748e+06 -3.18126552e+04  2.11058849e+03  3.48728841e+03 -3.55292479e+06 -3.39791756e+06  1.05308000e+04 -8.47719004e+05  6.83182779e+01  1.00100000e+03  9.42998183e+02  5.27157363e-02 -4.39132158e+01  3.18045732e+04
32470000         -5.28519402e+06 -1.70933513e+06 -3.17628009e+04  2.21771057e+03  3.56209739e+03 -3.54987589e+06 -3.39550164e+06  1.11619084e+04 -8.53860990e+05  5.93575509e+01  1.00100000e+03  9.41520389e+02  4.58523696e-02 -4.37848060e+01  3.18544644e+04
32480000         -5.28569675e+06 -1.71592624e+06 -3.17443954e+04  2.24215550e+03  3.48819564e+03 -3.54375647e+06 -3.38869136e+06  1.04750419e+04 -1.10070510e+06 -2.96708777e+02  1.00100000e+03  9.40974810e+02 -2.29983776e-01 -4.44945498e+01  3.18729313e+04
32490000         -5.28493243e+06 -1.71444933e+06 -3.18465348e+04  1.90276701e+03  3.43342244e+03 -3.54397275e+06 -3.38884175e+06  1.04116255e+04 -1.28896125e+06 -5.68428832e+02  1.00100000e+03  9.44002449e+02 -4.40350761e-01 -4.49926140e+01  3.17708447e+04
32500000         -5.28772263e+06 -1.72202231e+06 -3.18357638e+04  2.02419009e+03  3.50904618e+03 -3.53939778e+06 -3.38328777e+06  9.42832921e+03 -1.13677249e+06 -3.49948056e+02  1.00100000e+03  9.43683172e+02 -2.70287304e-01 -4.46713955e+01  3.17814575e+04
32510000         -5.28950488e+06 -1.72844581e+06 -3.18313756e+04  2.23120752e+03  3.69844918e+03 -3.53515735e+06 -3.37925014e+06  9.63133269e+03 -1.21026040e+06 -4.55287252e+02  1.00100000e+03  9.43553098e+02 -3.52406427e-01 -4.47660695e+01  3.17858954e+04
32520000         -5.30606631e+06 -1.72245263e+06 -3.18957972e+04  2.13166355e+03  3.64668904e+03 -3.55749623e+06 -3.40150706e+06  9.54904522e+03 -1.08589340e+06 -2.76719430e+02  1.00100000e+03  9.45462698e+02 -2.13432424e-01 -4.45953930e+01  3.17218684e+04
32530000         -5.30146208e+06 -1.72834431e+06 -3.19054035e+04  1.92395170e+03  3.52358555e+03 -3.54665991e+06 -3.39216215e+06  1.10442044e+04 -5.86525793e+05  4.48725044e+02  1.00100000e+03  9.45747448e+02  3.44586294e-01 -4.32123053e+01  3.17121268e+04
32540000         -5.30095007e+06 -1.72972162e+06 -3.19752360e+04  2.05554169e+03  3.44433942e+03 -3.54475310e+06 -3.39030782e+06  1.10942155e+04 -1.07486202e+06 -2.60956780e+02  1.00100000e+03  9.47817441e+02 -2.01105399e-01 -4.44824131e+01  3.16428023e+04
32550000         -5.29913045e+06 -1.72673734e+06 -3.19619787e+04  2.15374619e+03  3.52930568e+03 -3.54611418e+06 -3.39265499e+06  1.20778926e+04 -7.79026554e+05  1.68676302e+02  1.00100000e+03  9.47424466e+02  1.29476168e-01 -4.37456824e+01  3.16560369e+04
32560000         -5.30252470e+06 -1.71952505e+06 -3.19382199e+04  1.87282021e+03  3.57294261e+03 -3.55650720e+06 -3.40125025e+06  1.02834487e+04 -7.84232794e+05  1.60728241e+02  1.00100000e+03  9.46720202e+02  1.23658451e-01 -4.36532230e+01  3.16795441e+04
32570000         -5.29487877e+06 -1.72240855e+06 -3.18800202e+04  2.09058097e+03  3.52404082e+03 -3.54620483e+06 -3.39067014e+06  1.00030406e+04 -1.22696516e+06 -4.80423387e+02  1.00100000e+03  9.44995033e+02 -3.71073172e-01 -4.48990465e+01  3.17374233e+04
32580000         -5.29555255e+06 -1.72125420e+06 -3.18821177e+04  1.92232035e+03  3.42291147e+03 -3.54776146e+06 -3.39216823e+06  9.94817177e+03 -5.46700749e+05  5.06863526e+02  1.00100000e+03  9.45057206e+02  3.89088821e-01 -4.30241414e+01  3.17353237e+04
32590000         -5.29739174e+06 -1.72147558e+06 -3.19339925e+04  1.99987989e+03  3.40980510e+03 -3.54939185e+06 -3.39434700e+06  1.04968266e+04 -3.59297429e+05  7.82027293e+02  1.00100000e+03  9.46594893e+02  5.98502807e-01 -4.25313320e+01  3.16837172e+04
32600000         -5.29372976e+06 -1.71837055e+06 -3.18507782e+04  1.90006045e+03  3.43316442e+03 -3.54884166e+06 -3.39330619e+06  1.00066505e+04 -7.09580498e+05  2.69580639e+02  1.00100000e+03  9.44128233e+02  2.07078718e-01 -4.34358869e+01  3.17665404e+04
32610000         -5.28271916e+06 -1.70866558e+06 -3.18457420e+04  1.90540214e+03  3.40902376e+03 -3.54752226e+06 -3.39216279e+06  1.01831308e+04 -7.35551669e+05  2.30974031e+02  1.00100000e+03  9.43978950e+02  1.78057213e-01 -4.34946960e+01  3.17715432e+04
32620000         -5.28302553e+06 -1.72971018e+06 -3.18350987e+04  2.57698118e+03  3.56811259e+03 -3.52762535e+06 -3.37274501e+06  1.06571112e+04 -6.02392377e+05  4.24815852e+02  1.00100000e+03  9.43663459e+02  3.26856167e-01 -4.30937798e+01  3.17821423e+04
32630000         -5.27412831e+06 -1.72855482e+06 -3.18887348e+04  2.00333134e+03  3.50506380e+03 -3.51919316e+06 -3.36382678e+06  1.01739173e+04 -1.33880408e+06 -6.41689013e+02  1.00100000e+03  9.45253353e+02 -4.96047667e-01 -4.51052451e+01  3.17286478e+04
32640000         -5.27401425e+06 -1.73998736e+06 -3.18532559e+04  2.18616116e+03  3.49501541e+03 -3.50785482e+06 -3.35236439e+06  1.00475807e+04 -8.38062617e+05  8.24234759e+01  1.00100000e+03  9.44201677e+02  6.35062736e-02 -4.36313015e+01  3.17642616e+04
32650000         -5.27624918e+06 -1.72762480e+06 -3.19195733e+04  2.15594660e+03  3.51068064e+03 -3.52237144e+06 -3.36635560e+06  9.52725530e+03 -1.16779228e+06 -3.94604772e+02  1.00100000e+03  9.46167473e+02 -3.04950402e-01 -4.45132888e+01  3.16981550e+04
32660000         -5.28148047e+06 -1.72646000e+06 -3.19064119e+04  2.11004046e+03  3.45183760e+03 -3.52867594e+06 -3.37290638e+06  9.77253744e+03 -5.11733882e+05  5.58257698e+02  1.00100000e+03  9.45777341e+02  4.28162574e-01 -4.28397611e+01  3.17113220e+04
32670000         -5.26701632e+06 -1.73279038e+06 -3.18720200e+04  2.01048184e+03  3.43952131e+03 -3.50780392e+06 -3.35384957e+06  1.15878038e+04 -1.05942328e+06 -2.38298950e+02  1.00100000e+03  9.44757889e+02 -1.83853368e-01 -4.42645048e+01  3.17454144e+04
32680000         -5.26041039e+06 -1.72624824e+06 -3.18112570e+04  1.84280483e+03  3.41033715e+03 -3.50760404e+06 -3.35322484e+06  1.11678328e+04 -1.26111674e+06 -5.29299618e+02  1.00100000e+03  9.42956738e+02 -4.09235889e-01 -4.47938992e+01  3.18060536e+04
32690000         -5.26650131e+06 -1.71438284e+06 -3.18353172e+04  1.66702355e+03  3.41084750e+03 -3.52536103e+06 -3.37060167e+06  1.07797473e+04 -1.26801018e+06 -5.37407949e+02  1.00100000e+03  9.43669936e+02 -4.16938968e-01 -4.46165893e+01  3.17820037e+04
32700000         -5.27340920e+06 -1.71664107e+06 -3.18526714e+04  1.94214917e+03  3.39924574e+03 -3.53025686e+06 -3.37626252e+06  1.15486478e+04 -5.34092725e+05  5.24340011e+02  1.00100000e+03  9.44184353e+02  4.03177667e-01 -4.27925373e+01  3.17646535e+04
32710000         -5.28332466e+06 -1.72630439e+06 -3.18534814e+04  2.13977935e+03  3.41339873e+03 -3.53071997e+06 -3.37693020e+06  1.17519928e+04 -1.04170969e+06 -2.12536827e+02  1.00100000e+03  9.44208363e+02 -1.64059304e-01 -4.42909527e+01  3.17637991e+04
32720000         -5.27468111e+06 -1.72238100e+06 -3.18208818e+04  1.65001448e+03  3.41039754e+03 -3.52553964e+06 -3.37253414e+06  1.25396000e+04 -3.70575171e+05  7.63255758e+02  1.00100000e+03  9.43242037e+02  5.85900485e-01 -4.23846214e+01  3.17964688e+04
32730000         -5.25399056e+06 -1.71666857e+06 -3.17642678e+04  1.97630277e+03  3.39980325e+03 -3.51093383e+06 -3.35550024e+06  1.01126707e+04 -1.40806499e+06 -7.38387708e+02  1.00100000e+03  9.41563871e+02 -5.73443322e-01 -4.51604077e+01  3.18531882e+04
32740000         -5.25044549e+06 -1.71664141e+06 -3.17573297e+04  1.93099668e+03  3.41337187e+03 -3.50739112e+06 -3.35140783e+06  9.56819710e+03 -1.03639717e+06 -2.03825506e+02  1.00100000e+03  9.41358212e+02 -1.58122833e-01 -4.39162702e+01  3.18599413e+04
32750000         -5.27431208e+06 -1.71167461e+06 -3.18662103e+04  1.77037715e+03  3.39234617e+03 -3.53593398e+06 -3.38015486e+06  9.76698085e+03 -5.09464555e+05  5.59770501e+02  1.00100000e+03  9.44585676e+02  4.30698435e-01 -4.26760160e+01  3.17512315e+04
32760000         -5.28087098e+06 -1.70683677e+06 -3.17836609e+04  1.69817782e+03  3.42374043e+03 -3.54737247e+06 -3.39114727e+06  9.32209588e+03 -2.33602902e+05  9.63117519e+02  1.00100000e+03  9.42138728e+02  7.38960254e-01 -4.20005643e+01  3.18336153e+04
32770000         -5.26825772e+06 -1.70248891e+06 -3.17685690e+04  1.84025409e+03  3.43096114e+03 -3.53927145e+06 -3.38413387e+06  1.04093354e+04 -3.53850707e+05  7.86711459e+02  1.00100000e+03  9.41691370e+02  6.04589251e-01 -4.23560063e+01  3.18487722e+04
32780000         -5.28058860e+06 -1.70590590e+06 -3.17658061e+04  1.89940586e+03  3.40756300e+03 -3.54822387e+06 -3.39488541e+06  1.22081145e+04 -7.56333722e+05  2.00269278e+02  1.00100000e+03  9.41609472e+02  1.54834291e-01 -4.33710366e+01  3.18514622e+04
