#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
30370000         -5.19376694e+06 -1.68933821e+06  0.00000000e+00  7.43257684e+02  0.00000000e+00 -3.50517198e+06 -3.35005626e+06  1.03938833e+04 -7.24362442e+05  2.45678888e+02  1.00100000e+03  9.35758576e+02  1.90560623e-01 -4.26367725e+01  3.20508174e+04
30380000         -5.19152461e+06 -1.68647553e+06  0.00000000e+00  7.07139037e+02  0.00000000e+00 -3.50575622e+06 -3.35088413e+06  1.06395613e+04 -1.02686375e+06 -1.89366851e+02  1.00100000e+03  9.36334410e+02 -1.47469696e-01 -4.35408482e+01  3.20308340e+04
30390000         -5.18670812e+06 -1.68555654e+06  0.00000000e+00  7.23965438e+02  0.00000000e+00 -3.50187554e+06 -3.34759004e+06  1.12257882e+04 -6.27220548e+05  3.85090948e+02  1.00100000e+03  9.37399813e+02  2.99111908e-01 -4.23070155e+01  3.19945863e+04
30400000         -5.19479671e+06 -1.68642906e+06  0.00000000e+00  7.31197442e+02  0.00000000e+00 -3.50909885e+06 -3.35358776e+06  1.00017015e+04 -8.76382400e+05  2.65971295e+01  1.00100000e+03  9.36336553e+02  2.06858018e-02 -4.30489520e+01  3.20309056e+04
30410000         -5.19627194e+06 -1.68171924e+06  0.00000000e+00  8.24991376e+02  0.00000000e+00 -3.51537769e+06 -3.35788838e+06  8.02213247e+03 -9.08238203e+05 -1.91805120e+01  1.00100000e+03  9.34405604e+02 -1.49114902e-02 -4.33109256e+01  3.20970884e+04
30420000         -5.20156976e+06 -1.69531793e+06  0.00000000e+00  7.33453009e+02  0.00000000e+00 -3.50698528e+06 -3.35010692e+06  8.63098266e+03 -8.62858395e+05  4.60248954e+01  1.00100000e+03  9.37700415e+02  3.57982116e-02 -4.31113590e+01  3.19843338e+04
30430000         -5.19760767e+06 -1.68863057e+06  0.00000000e+00  7.00963685e+02  0.00000000e+00 -3.50967806e+06 -3.35441484e+06  1.02453102e+04 -1.43280358e+06 -7.70010112e+02  1.00100000e+03  9.38867031e+02 -6.01087482e-01 -4.46828107e+01  3.19445036e+04
30440000         -5.18396923e+06 -1.68786985e+06  0.00000000e+00  6.75531227e+02  0.00000000e+00 -3.49677491e+06 -3.34139756e+06  1.01332606e+04 -1.32381705e+06 -6.14234047e+02  1.00100000e+03  9.37016023e+02 -4.79300393e-01 -4.42880709e+01  3.20077095e+04
30450000         -5.18270129e+06 -1.68780456e+06  0.00000000e+00  8.47609564e+02  0.00000000e+00 -3.49574434e+06 -3.34014478e+06  9.91270717e+03 -8.90682621e+05  6.05268356e+00  1.00100000e+03  9.37348675e+02  4.70600858e-03 -4.30044497e+01  3.19963925e+04
30460000         -5.19159611e+06 -1.69357104e+06  0.00000000e+00  8.56620243e+02  0.00000000e+00 -3.49888169e+06 -3.34413710e+06  1.07690624e+04 -1.41189977e+06 -7.39525994e+02  1.00100000e+03  9.37787499e+02 -5.77728501e-01 -4.44330549e+01  3.19814834e+04
30470000         -5.19389024e+06 -1.68813372e+06  0.00000000e+00  7.95923573e+02  0.00000000e+00 -3.50655245e+06 -3.35332966e+06  1.22873834e+04 -5.05226920e+05  5.62688734e+02  1.00100000e+03  9.39789097e+02  4.35433783e-01 -4.20702345e+01  3.19133450e+04
30480000         -5.20159888e+06 -1.69959789e+06  0.00000000e+00  8.18126448e+02  0.00000000e+00 -3.50281911e+06 -3.34854527e+06  1.12378839e+04 -4.77862882e+05  6.03242346e+02  1.00100000e+03  9.37528222e+02  4.66011749e-01 -4.20265678e+01  3.19906068e+04
30490000         -5.20897502e+06 -1.70230318e+06  0.00000000e+00  7.13471852e+02  0.00000000e+00 -3.50738532e+06 -3.35419096e+06  1.23138744e+04 -7.55508848e+05  2.01371817e+02  1.00100000e+03  9.40667620e+02  1.55756047e-01 -4.28766827e+01  3.18834860e+04
30500000         -5.20067549e+06 -1.70790088e+06  0.00000000e+00  7.49557843e+02  0.00000000e+00 -3.49352417e+06 -3.34048299e+06  1.24675231e+04 -8.71622620e+05  3.35854780e+01  1.00100000e+03  9.40486519e+02  2.60046221e-02 -4.31767210e+01  3.18894956e+04
30510000         -5.20746319e+06 -1.70902590e+06  0.00000000e+00  7.08556245e+02  0.00000000e+00 -3.49914584e+06 -3.34547810e+06  1.18425518e+04 -1.31685182e+06 -6.07610240e+02  1.00100000e+03  9.40909728e+02 -4.71517097e-01 -4.44280494e+01  3.18751348e+04
30520000         -5.20587920e+06 -1.70538040e+06  0.00000000e+00  7.98751831e+02  0.00000000e+00 -3.50129755e+06 -3.34677847e+06  1.09942194e+04 -9.37988145e+05 -6.21527337e+01  1.00100000e+03  9.38500092e+02 -4.81555860e-02 -4.33538728e+01  3.19572541e+04
30530000         -5.21479102e+06 -1.69795824e+06  0.00000000e+00  7.47322250e+02  0.00000000e+00 -3.51758010e+06 -3.36233073e+06  1.02594856e+04 -6.01053339e+05  4.25247864e+02  1.00100000e+03  9.41149403e+02  3.28352476e-01 -4.24928440e+01  3.18671144e+04
30540000         -5.22085579e+06 -1.70201851e+06  0.00000000e+00  8.09155194e+02  0.00000000e+00 -3.51964643e+06 -3.36356528e+06  9.42991772e+03 -1.13451653e+06 -3.45619563e+02  1.00100000e+03  9.41813118e+02 -2.67766380e-01 -4.40075210e+01  3.18446488e+04
30550000         -5.22329983e+06 -1.69903663e+06  0.00000000e+00  8.68111959e+02  0.00000000e+00 -3.52513131e+06 -3.36929346e+06  9.67505036e+03 -2.92266037e+05  8.76739675e+02  1.00100000e+03  9.41198280e+02  6.73407088e-01 -4.17289281e+01  3.18656338e+04
30560000         -5.20757721e+06 -1.69222939e+06  0.00000000e+00  8.99665960e+02  0.00000000e+00 -3.51624748e+06 -3.36114936e+06  1.04161983e+04 -7.79666262e+05  1.66409766e+02  1.00100000e+03  9.39429808e+02  1.28761326e-01 -4.29997888e+01  3.19253750e+04
30570000         -5.20413147e+06 -1.69267732e+06  0.00000000e+00  8.16376125e+02  0.00000000e+00 -3.51227052e+06 -3.35747234e+06  1.07134133e+04 -1.18706369e+06 -4.20017907e+02  1.00100000e+03  9.39062054e+02 -3.26485248e-01 -4.40382637e+01  3.19379664e+04
30580000         -5.21300876e+06 -1.69048927e+06  0.00000000e+00  7.34238075e+02  0.00000000e+00 -3.52325373e+06 -3.36681175e+06  9.06768313e+03 -8.50762981e+05  6.36002268e+01  1.00100000e+03  9.39982435e+02  4.93142413e-02 -4.30721936e+01  3.19066840e+04
30590000         -5.20541907e+06 -1.68905869e+06  0.00000000e+00  6.44853866e+02  0.00000000e+00 -3.51700524e+06 -3.36062366e+06  9.13113916e+03 -4.49513502e+05  6.45702254e+02  1.00100000e+03  9.40140078e+02  4.97690786e-01 -4.21150587e+01  3.19012752e+04
30600000         -5.21324350e+06 -1.68439783e+06  0.00000000e+00  7.14782893e+02  0.00000000e+00 -3.52956045e+06 -3.37490389e+06  1.08550127e+04 -6.92093491e+05  2.92921169e+02  1.00100000e+03  9.41391882e+02  2.26619587e-01 -4.26658230e+01  3.18588650e+04
30610000         -5.21310970e+06 -1.68727863e+06  0.00000000e+00  7.14791963e+02  0.00000000e+00 -3.52654586e+06 -3.37231640e+06  1.12826575e+04 -1.11266329e+06 -3.13490811e+02  1.00100000e+03  9.37791553e+02 -2.43346464e-01 -4.39937841e+01  3.19811997e+04
30620000         -5.22189502e+06 -1.68485471e+06  0.00000000e+00  6.53525618e+02  0.00000000e+00 -3.53769384e+06 -3.38241706e+06  1.02345568e+04 -6.74177763e+05  3.18302642e+02  1.00100000e+03  9.39924772e+02  2.46639531e-01 -4.26967174e+01  3.19085798e+04
30630000         -5.20972533e+06 -1.68695071e+06  0.00000000e+00  7.82305015e+02  0.00000000e+00 -3.52355693e+06 -3.36910810e+06  1.10632387e+04 -8.03586923e+05  1.31758596e+02  1.00100000e+03  9.39267875e+02  1.02031165e-01 -4.30724182e+01  3.19310185e+04
30640000         -5.20732654e+06 -1.68803499e+06  0.00000000e+00  6.97023376e+02  0.00000000e+00 -3.51998857e+06 -3.36530873e+06  1.08325036e+04 -1.18819073e+06 -4.20634993e+02  1.00100000e+03  9.39007926e+02 -3.27744655e-01 -4.40303637e+01  3.19397865e+04
30650000         -5.20012508e+06 -1.69003154e+06  0.00000000e+00  7.39866743e+02  0.00000000e+00 -3.51083340e+06 -3.35822109e+06  1.29035372e+04 -1.24135924e+06 -4.97712979e+02  1.00100000e+03  9.38934038e+02 -3.87157857e-01 -4.41915790e+01  3.19421927e+04
30660000         -5.19484089e+06 -1.68345968e+06  0.00000000e+00  7.63648445e+02  0.00000000e+00 -3.51214485e+06 -3.35987495e+06  1.32424505e+04 -9.58850406e+05 -9.20833740e+01  1.00100000e+03  9.38922400e+02 -7.14681359e-02 -4.33067528e+01  3.19425878e+04
30670000         -5.21834865e+06 -1.68918006e+06  0.00000000e+00  6.22080459e+02  0.00000000e+00 -3.52979067e+06 -3.37565645e+06  1.13761411e+04 -1.09594843e+06 -2.88864424e+02  1.00100000e+03  9.40625752e+02 -2.24668427e-01 -4.37891029e+01  3.18848409e+04
30680000         -5.22259635e+06 -1.69772819e+06  0.00000000e+00  6.68827798e+02  0.00000000e+00 -3.52553698e+06 -3.37048136e+06  1.04562526e+04 -1.10888587e+06 -3.08668807e+02  1.00100000e+03  9.41467205e+02 -2.39125387e-01 -4.39980445e+01  3.18563054e+04
30690000         -5.22337498e+06 -1.69668894e+06  0.00000000e+00  6.43600726e+02  0.00000000e+00 -3.52732965e+06 -3.37316621e+06  1.13482162e+04 -1.17001452e+06 -3.96525956e+02  1.00100000e+03  9.41585895e+02 -3.07433638e-01 -4.41364198e+01  3.18524071e+04
30700000         -5.22566820e+06 -1.70014548e+06  0.00000000e+00  6.26343844e+02  0.00000000e+00 -3.52614907e+06 -3.37154596e+06  1.09076643e+04 -5.88103180e+05  4.44753967e+02  1.00100000e+03  9.43315570e+02  3.42823641e-01 -4.25584665e+01  3.17938633e+04
30710000         -5.21788692e+06 -1.70429822e+06  0.00000000e+00  6.25572896e+02  0.00000000e+00 -3.51421427e+06 -3.35976263e+06  1.10608808e+04 -1.13262014e+06 -3.43450010e+02  1.00100000e+03  9.43052809e+02 -2.65647259e-01 -4.40802635e+01  3.18028873e+04
30720000         -5.22147639e+06 -1.70607505e+06  0.00000000e+00  6.42939827e+02  0.00000000e+00 -3.51604428e+06 -3.36097424e+06  1.04402407e+04 -1.15287941e+06 -3.72229958e+02  1.00100000e+03  9.42611452e+02 -2.88286000e-01 -4.40130128e+01  3.18177725e+04
30730000         -5.22226064e+06 -1.70493102e+06  0.00000000e+00  6.84279094e+02  0.00000000e+00 -3.51801390e+06 -3.36295525e+06  1.04536908e+04 -1.10628135e+06 -3.05001175e+02  1.00100000e+03  9.41757658e+02 -2.36214955e-01 -4.39632287e+01  3.18466919e+04
30740000         -5.23937758e+06 -1.70322671e+06  0.00000000e+00  6.77835129e+02  0.00000000e+00 -3.53682871e+06 -3.38115008e+06  9.83003832e+03 -1.24132545e+06 -4.98865135e+02  1.00100000e+03  9.43277718e+02 -3.87120096e-01 -4.43878983e+01  3.17951454e+04
30750000         -5.24743942e+06 -1.70197367e+06  0.00000000e+00  7.24946175e+02  0.00000000e+00 -3.54619069e+06 -3.39098204e+06  1.03040519e+04 -1.36218610e+06 -6.73080132e+02  1.00100000e+03  9.44971408e+02 -5.22175923e-01 -4.47782839e+01  3.17381994e+04
30760000         -5.23538183e+06 -1.69936935e+06  0.00000000e+00  6.65348319e+02  0.00000000e+00 -3.53667783e+06 -3.38073988e+06  9.57565842e+03 -7.51793490e+05  2.07502766e+02  1.00100000e+03  9.42156544e+02  1.59907777e-01 -4.31966766e+01  3.18330679e+04
30770000         -5.22644735e+06 -1.70130203e+06  0.00000000e+00  6.56007898e+02  0.00000000e+00 -3.52580133e+06 -3.36975918e+06  9.46886927e+03 -5.02809628e+05  5.68531841e+02  1.00100000e+03  9.39993240e+02  4.38134988e-01 -4.22798613e+01  3.19064171e+04
30780000         -5.22763003e+06 -1.69618861e+06  0.00000000e+00  6.60004697e+02  0.00000000e+00 -3.53210142e+06 -3.37668420e+06  1.00942761e+04 -1.17388290e+06 -4.01750114e+02  1.00100000e+03  9.38887272e+02 -3.11756364e-01 -4.42057145e+01  3.19439137e+04
30790000         -5.23605503e+06 -1.68077066e+06  0.00000000e+00  6.34191395e+02  0.00000000e+00 -3.55591855e+06 -3.40146042e+06  1.10527181e+04 -3.16549259e+05  8.39707791e+02  1.00100000e+03  9.43632329e+02  6.46271783e-01 -4.19543097e+01  3.17833374e+04
30800000         -5.23381626e+06 -1.69254170e+06  0.00000000e+00  5.81440494e+02  0.00000000e+00 -3.54185600e+06 -3.38737326e+06  1.10270566e+04 -1.48237076e+06 -8.42149350e+02  1.00100000e+03  9.40796140e+02 -6.56476364e-01 -4.50333927e+01  3.18793991e+04
30810000         -5.24781297e+06 -1.69515633e+06  0.00000000e+00  6.87786926e+02  0.00000000e+00 -3.55334443e+06 -3.39928961e+06  1.14565577e+04 -1.22921683e+06 -4.81547993e+02  1.00100000e+03  9.41501993e+02 -3.73589308e-01 -4.45090561e+01  3.18551108e+04
30820000         -5.24434123e+06 -1.69644860e+06  0.00000000e+00  7.71834454e+02  0.00000000e+00 -3.54866446e+06 -3.39414885e+06  1.09923043e+04 -6.15282966e+05  4.05200589e+02  1.00100000e+03  9.42588164e+02  3.12451569e-01 -4.27754378e+01  3.18184916e+04
30830000         -5.24486076e+06 -1.70458406e+06  0.00000000e+00  6.07116154e+02  0.00000000e+00 -3.54088382e+06 -3.38598802e+06  1.06153485e+04 -7.88408941e+05  1.54185443e+02  1.00100000e+03  9.41635786e+02  1.18991813e-01 -4.32917667e+01  3.18508471e+04
30840000         -5.22774796e+06 -1.69649972e+06  0.00000000e+00  6.12060467e+02  0.00000000e+00 -3.53186029e+06 -3.37791909e+06  1.15716940e+04 -1.19339636e+06 -4.30913919e+02  1.00100000e+03  9.41657994e+02 -3.33561700e-01 -4.43360115e+01  3.18500707e+04
30850000         -5.23225056e+06 -1.69994899e+06  0.00000000e+00  6.48934503e+02  0.00000000e+00 -3.53295051e+06 -3.37755237e+06  1.01156105e+04 -1.01608188e+06 -1.74663170e+02  1.00100000e+03  9.41791119e+02 -1.35421487e-01 -4.36726663e+01  3.18454066e+04
30860000         -5.24345470e+06 -1.69553582e+06  0.00000000e+00  5.88773898e+02  0.00000000e+00 -3.54850765e+06 -3.39372676e+06  1.07304832e+04 -7.17671477e+05  2.56810642e+02  1.00100000e+03  9.42753237e+02  1.98037447e-01 -4.30718551e+01  3.18128439e+04
30870000         -5.24640182e+06 -1.70389758e+06  0.00000000e+00  6.87023643e+02  0.00000000e+00 -3.54319127e+06 -3.38912297e+06  1.14433711e+04 -8.83872563e+05  1.59611092e+01  1.00100000e+03  9.45471031e+02  1.23159139e-02 -4.35016073e+01  3.17216687e+04
30880000         -5.24922195e+06 -1.70897622e+06  0.00000000e+00  6.58656709e+02  0.00000000e+00 -3.54090439e+06 -3.38648452e+06  1.10889941e+04 -8.79287881e+05  2.26788189e+01  1.00100000e+03  9.45161487e+02  1.74390697e-02 -4.36263631e+01  3.17317786e+04
30890000         -5.23309215e+06 -1.70810948e+06  0.00000000e+00  6.90959654e+02  0.00000000e+00 -3.52567362e+06 -3.37081572e+06  1.06532907e+04 -9.51058570e+05 -8.13292900e+01  1.00100000e+03  9.45663124e+02 -6.27611426e-02 -4.36424448e+01  3.17150149e+04
30900000         -5.23403869e+06 -1.70661217e+06  0.00000000e+00  6.32965068e+02  0.00000000e+00 -3.52805948e+06 -3.37291822e+06  1.03714284e+04 -6.26353747e+05  3.90168129e+02  1.00100000e+03  9.44318868e+02  3.00080515e-01 -4.26901543e+01  3.17602946e+04
30910000         -5.23188320e+06 -1.69852653e+06  0.00000000e+00  6.70040240e+02  0.00000000e+00 -3.53402672e+06 -3.37940204e+06  1.08890200e+04 -1.69074999e+06 -1.14463860e+03  1.00100000e+03  9.44667790e+02 -8.89329895e-01 -4.57097506e+01  3.17483994e+04
30920000         -5.23177661e+06 -1.69553741e+06  0.00000000e+00  5.98948309e+02  0.00000000e+00 -3.53683814e+06 -3.38232828e+06  1.10024977e+04 -7.77452846e+05  1.70340959e+02  1.00100000e+03  9.42825246e+02  1.31234709e-01 -4.31011009e+01  3.18103366e+04
30930000         -5.22925868e+06 -1.69449428e+06  0.00000000e+00  6.48531631e+02  0.00000000e+00 -3.53541294e+06 -3.38073798e+06  1.08387016e+04 -5.43546447e+05  5.10566867e+02  1.00100000e+03  9.43581551e+02  3.92613598e-01 -4.25220805e+01  3.17849717e+04
30940000         -5.21683584e+06 -1.69392098e+06  0.00000000e+00  5.71723494e+02  0.00000000e+00 -3.52348658e+06 -3.36883113e+06  1.08561449e+04 -1.03948077e+06 -2.08519441e+02  1.00100000e+03  9.42366694e+02 -1.61568597e-01 -4.37044308e+01  3.18259182e+04
30950000         -5.22101305e+06 -1.69227354e+06  0.00000000e+00  5.47106965e+02  0.00000000e+00 -3.52928661e+06 -3.37494693e+06  1.11719455e+04 -3.89440817e+05  7.34087178e+02  1.00100000e+03  9.42635434e+02  5.64819055e-01 -4.19581317e+01  3.18169380e+04
30960000         -5.23326140e+06 -1.70285542e+06  0.00000000e+00  6.06356808e+02  0.00000000e+00 -3.53101234e+06 -3.37568168e+06  1.01812211e+04 -6.33999529e+05  3.78546223e+02  1.00100000e+03  9.44387596e+02  2.91536731e-01 -4.27485069e+01  3.17578207e+04
30970000         -5.22970440e+06 -1.70602549e+06  0.00000000e+00  6.17907362e+02  0.00000000e+00 -3.52429682e+06 -3.36969843e+06  1.09136200e+04 -1.15919938e+06 -3.81474743e+02  1.00100000e+03  9.43804409e+02 -2.95348252e-01 -4.41034266e+01  3.17774930e+04
30980000         -5.24447826e+06 -1.70793000e+06  0.00000000e+00  5.69460648e+02  0.00000000e+00 -3.53711772e+06 -3.38244397e+06  1.08353683e+04 -1.23293027e+06 -4.88936374e+02  1.00100000e+03  9.46154062e+02 -3.77738891e-01 -4.44730932e+01  3.16984758e+04
30990000         -5.24877125e+06 -1.71100728e+06  0.00000000e+00  5.55020446e+02  0.00000000e+00 -3.53831900e+06 -3.38310223e+06  1.02940459e+04 -1.44563381e+06 -7.94738394e+02  1.00100000e+03  9.46649756e+02 -6.15424632e-01 -4.51031172e+01  3.16820010e+04
31000000         -5.25230592e+06 -1.71823853e+06  0.00000000e+00  5.59010110e+02  0.00000000e+00 -3.53462640e+06 -3.38156981e+06  1.24544188e+04 -1.63792760e+06 -1.07065160e+03  1.00100000e+03  9.45463335e+02 -8.30303481e-01 -4.56936467e+01  3.17216720e+04
31010000         -5.24838402e+06 -1.71205289e+06  0.00000000e+00  5.70181037e+02  0.00000000e+00 -3.53690131e+06 -3.38206317e+06  1.06727462e+04 -1.21257161e+06 -4.59931193e+02  1.00100000e+03  9.44831474e+02 -3.54989097e-01 -4.44801958e+01  3.17429023e+04
31020000         -5.24047487e+06 -1.70186989e+06  0.00000000e+00  5.27304945e+02  0.00000000e+00 -3.53913229e+06 -3.38413248e+06  1.05105135e+04 -1.27735104e+06 -5.52027273e+02  1.00100000e+03  9.44759152e+02 -4.27376924e-01 -4.45728284e+01  3.17452970e+04
31030000         -5.24213811e+06 -1.70174868e+06  0.00000000e+00  5.92371183e+02  0.00000000e+00 -3.54098180e+06 -3.38497428e+06  9.50191297e+03 -6.09901154e+05  4.13980442e+02  1.00100000e+03  9.44287590e+02  3.18465478e-01 -4.27353029e+01  3.17610809e+04
31040000         -5.25534728e+06 -1.70878205e+06  0.00000000e+00  5.15708359e+02  0.00000000e+00 -3.54708094e+06 -3.39053647e+06  8.96344531e+03 -1.23004813e+06 -4.83738096e+02  1.00100000e+03  9.46723342e+02 -3.74518249e-01 -4.44520552e+01  3.16794619e+04
31050000         -5.26279854e+06 -1.71451074e+06  0.00000000e+00  5.22249519e+02  0.00000000e+00 -3.54881004e+06 -3.39307622e+06  9.77508002e+03 -1.15991180e+06 -3.84268094e+02  1.00100000e+03  9.45797933e+02 -2.96144350e-01 -4.44646524e+01  3.17104909e+04
31060000         -5.25504676e+06 -1.71691039e+06  0.00000000e+00  5.50048269e+02  0.00000000e+00 -3.53868642e+06 -3.38277668e+06  9.60033142e+03 -7.72013919e+05  1.78800259e+02  1.00100000e+03  9.45890037e+02  1.37312443e-01 -4.34027238e+01  3.17072917e+04
31070000         -5.26685134e+06 -1.71433216e+06  0.00000000e+00  5.97367704e+02  0.00000000e+00 -3.55311655e+06 -3.39700135e+06  9.39581596e+03 -7.97474381e+05  1.41741847e+02  1.00100000e+03  9.48710261e+02  1.08861630e-01 -4.33900314e+01  3.16131238e+04
31080000         -5.27727573e+06 -1.71384931e+06  0.00000000e+00  5.39584058e+02  0.00000000e+00 -3.56396600e+06 -3.40767078e+06  9.21437059e+03 -4.58407795e+05  6.38818837e+02  1.00100000e+03  9.50721562e+02  4.87751851e-01 -4.25743455e+01  3.15462235e+04
31090000         -5.25220015e+06 -1.72119424e+06  0.00000000e+00  4.84629605e+02  0.00000000e+00 -3.53149054e+06 -3.37638977e+06  1.04059673e+04 -8.70107163e+05  3.60851103e+01  1.00100000e+03  9.46740037e+02  2.76980704e-02 -4.36515891e+01  3.16788920e+04
31100000         -5.23626832e+06 -1.71588806e+06  0.00000000e+00  6.12774598e+02  0.00000000e+00 -3.52099303e+06 -3.36592468e+06  1.04401525e+04 -3.86648730e+05  7.41043844e+02  1.00100000e+03  9.45207445e+02  5.67939075e-01 -4.20825892e+01  3.17302658e+04
31110000         -5.23914415e+06 -1.70792416e+06  0.00000000e+00  6.46324459e+02  0.00000000e+00 -3.53186632e+06 -3.37883218e+06  1.24777048e+04 -1.08795573e+06 -2.79451181e+02  1.00100000e+03  9.44441930e+02 -2.15736976e-01 -4.40173799e+01  3.17561350e+04
31120000         -5.24033761e+06 -1.69887398e+06  0.00000000e+00  7.19107848e+02  0.00000000e+00 -3.54218274e+06 -3.38925385e+06  1.25871349e+04 -1.05374729e+06 -2.29524391e+02  1.00100000e+03  9.43090372e+02 -1.77510731e-01 -4.39778906e+01  3.18015288e+04
31130000         -5.25135145e+06 -1.70170933e+06  0.00000000e+00  6.28015268e+02  0.00000000e+00 -3.55027013e+06 -3.39665354e+06  1.18954414e+04 -7.17830623e+05  2.56994318e+02  1.00100000e+03  9.45154085e+02  1.97859609e-01 -4.31638696e+01  3.17320691e+04
31140000         -5.25132798e+06 -1.70393786e+06  0.00000000e+00  6.23018552e+02  0.00000000e+00 -3.54801314e+06 -3.39344516e+06  1.09428692e+04 -9.44530086e+05 -7.19514734e+01  1.00100000e+03  9.46574261e+02 -5.54658832e-02 -4.37567228e+01  3.16844969e+04
31150000         -5.24106447e+06 -1.70123864e+06  0.00000000e+00  6.67678160e+02  0.00000000e+00 -3.54049351e+06 -3.38631803e+06  1.13396316e+04 -7.48366637e+05  2.12788743e+02  1.00100000e+03  9.44991459e+02  1.63737116e-01 -4.31472573e+01  3.17375233e+04
31160000         -5.24227885e+06 -1.70164292e+06  0.00000000e+00  6.20472745e+02  0.00000000e+00 -3.54125639e+06 -3.38676688e+06  1.10225532e+04 -6.96846729e+05  2.87422329e+02  1.00100000e+03  9.44594255e+02  2.21308077e-01 -4.29968507e+01  3.17509637e+04
31170000         -5.24836067e+06 -1.70059139e+06  0.00000000e+00  6.37785371e+02  0.00000000e+00 -3.54840707e+06 -3.39455313e+06  1.16597616e+04 -4.99677049e+04  1.23635326e+03  1.00100000e+03  9.46693000e+02  9.44163549e-01 -4.12683586e+01  3.16806019e+04
