#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28340000         -5.32590664e+06 -1.60932354e+06 -2.93128796e+04  5.66679925e+02  0.00000000e+00 -3.68783690e+06 -3.53747569e+06  1.03344824e+04 -1.32067282e+06 -6.51257144e+02  1.00100000e+03  1.00204295e+03 -4.75786878e-01 -4.53363360e+01  2.99306030e+04
28350000         -5.31552150e+06 -1.60547206e+06 -2.92672446e+04  6.31857050e+02  0.00000000e+00 -3.68141405e+06 -3.53088323e+06  1.01659218e+04 -4.89869552e+05  6.24982280e+02  1.00100000e+03  1.00048294e+03  4.52594886e-01 -4.31192212e+01  2.99772661e+04
28360000         -5.30703185e+06 -1.59776651e+06 -2.92176417e+04  5.97524621e+02  0.00000000e+00 -3.68064523e+06 -3.53074627e+06  1.08008935e+04 -9.98838055e+05 -1.59098799e+02  1.00100000e+03  9.98787296e+02 -1.16152365e-01 -4.43023291e+01  3.00280440e+04
28370000         -5.31347945e+06 -1.60021494e+06 -2.92297241e+04  6.69014671e+02  0.00000000e+00 -3.68470380e+06 -3.53401813e+06  1.00114131e+04 -5.62984650e+05  5.10543739e+02  1.00100000e+03  9.99200326e+02  3.70892363e-01 -4.32034608e+01  3.00157219e+04
28380000         -5.30935929e+06 -1.59915197e+06 -2.92559719e+04  6.51992600e+02  0.00000000e+00 -3.68160335e+06 -3.53142851e+06  1.05213428e+04 -1.06976166e+06 -2.67873040e+02  1.00100000e+03  1.00009759e+03 -1.95406000e-01 -4.46127371e+01  2.99887528e+04
28390000         -5.29785153e+06 -1.59870142e+06 -2.91689221e+04  5.74954516e+02  0.00000000e+00 -3.67055614e+06 -3.52036924e+06  1.05092321e+04 -5.94925378e+05  4.60726654e+02  1.00100000e+03  9.97121846e+02  3.35200171e-01 -4.32086884e+01  3.00782288e+04
28400000         -5.31459452e+06 -1.60087666e+06 -2.92681379e+04  5.71644920e+02  0.00000000e+00 -3.68502137e+06 -3.53355023e+06  9.22551970e+03 -4.72832943e+05  6.49904204e+02  1.00100000e+03  1.00051348e+03  4.71632458e-01 -4.29568969e+01  2.99763138e+04
28410000         -5.32678357e+06 -1.60085754e+06 -2.92486565e+04  6.30663754e+02  0.00000000e+00 -3.69730803e+06 -3.54621974e+06  9.60834888e+03 -8.74410560e+05  3.14800092e+01  1.00100000e+03  9.99847517e+02  2.28892358e-02 -4.41607817e+01  2.99962649e+04
28420000         -5.33366738e+06 -1.59928411e+06 -2.92859525e+04  6.53333505e+02  0.00000000e+00 -3.70575064e+06 -3.55427117e+06  9.21773427e+03 -3.76382603e+05  7.99085347e+02  1.00100000e+03  1.00112246e+03  5.79410966e-01 -4.28458082e+01  2.99580377e+04
28430000         -5.32513946e+06 -1.60323713e+06 -2.92607101e+04  6.56360157e+02  0.00000000e+00 -3.69329798e+06 -3.54195974e+06  9.36141932e+03 -5.58501041e+05  5.18845739e+02  1.00100000e+03  1.00025956e+03  3.75902576e-01 -4.33783795e+01  2.99839277e+04
28440000         -5.32184730e+06 -1.59599627e+06 -2.92404416e+04  6.25521671e+02  0.00000000e+00 -3.69723611e+06 -3.54528549e+06  8.74742596e+03 -1.37925956e+06 -7.38668692e+02  1.00100000e+03  9.99566695e+02 -5.41254671e-01 -4.54569886e+01  3.00046483e+04
28450000         -5.31974742e+06 -1.59860775e+06 -2.92280328e+04  5.52013159e+02  0.00000000e+00 -3.69246365e+06 -3.54144472e+06  9.68078669e+03 -1.04467580e+06 -2.29355738e+02  1.00100000e+03  9.99142508e+02 -1.67373790e-01 -4.46306511e+01  3.00174127e+04
28460000         -5.31092866e+06 -1.59217042e+06 -2.91850727e+04  5.32981728e+02  0.00000000e+00 -3.69010614e+06 -3.54001379e+06  1.06081393e+04 -9.73191648e+05 -1.19863444e+02  1.00100000e+03  9.97673943e+02 -8.74937683e-02 -4.43673455e+01  3.00616709e+04
28470000         -5.30870111e+06 -1.59295327e+06 -2.92045332e+04  5.95399199e+02  0.00000000e+00 -3.68713871e+06 -3.53715131e+06  1.07117686e+04 -1.17096721e+06 -4.21077389e+02  1.00100000e+03  9.98339191e+02 -3.08498227e-01 -4.48176860e+01  3.00416324e+04
28480000         -5.29905023e+06 -1.59687703e+06 -2.91986286e+04  6.07011369e+02  0.00000000e+00 -3.67358157e+06 -3.52157557e+06  8.69184637e+03 -1.14283758e+06 -3.78488480e+02  1.00100000e+03  9.98137345e+02 -2.77064744e-01 -4.47166405e+01  3.00475465e+04
28490000         -5.29519546e+06 -1.60281104e+06 -2.92238805e+04  6.61026948e+02  0.00000000e+00 -3.66382156e+06 -3.51261997e+06  9.49779090e+03 -1.04752812e+06 -2.33356866e+02  1.00100000e+03  9.99000566e+02 -1.70561113e-01 -4.44458330e+01  3.00216983e+04
28500000         -5.29154563e+06 -1.59650000e+06 -2.92426294e+04  6.64693759e+02  0.00000000e+00 -3.66646770e+06 -3.51749336e+06  1.17253795e+04 -5.32146746e+05  5.58735742e+02  1.00100000e+03  9.99641486e+02  4.05352203e-01 -4.29909604e+01  3.00025125e+04
28510000         -5.30497224e+06 -1.59548928e+06 -2.91689919e+04  6.58819178e+02  0.00000000e+00 -3.68097279e+06 -3.53178046e+06  1.15045367e+04 -8.74411298e+05  3.13736160e+01  1.00100000e+03  9.97124233e+02  2.28884108e-02 -4.39853922e+01  3.00782441e+04
28520000         -5.30637879e+06 -1.58488416e+06 -2.92378132e+04  6.96415880e+02  0.00000000e+00 -3.69295323e+06 -3.54232154e+06  1.00677685e+04 -1.13159034e+06 -3.61900900e+02  1.00100000e+03  9.99476847e+02 -2.64496510e-01 -4.47170134e+01  3.00073606e+04
28530000         -5.31885838e+06 -1.58516274e+06 -2.92190600e+04  5.92013505e+02  0.00000000e+00 -3.70506859e+06 -3.55412436e+06  9.75256792e+03 -6.41390769e+05  3.89104399e+02  1.00100000e+03  9.98835780e+02  2.83277384e-01 -4.34314652e+01  3.00267782e+04
28540000         -5.32732832e+06 -1.59453500e+06 -2.92404317e+04  6.48125081e+02  0.00000000e+00 -3.70420101e+06 -3.55372317e+06  1.02187135e+04 -6.40288983e+05  3.91696473e+02  1.00100000e+03  9.99566357e+02  2.84508576e-01 -4.35396562e+01  3.00047177e+04
28550000         -5.31549623e+06 -1.59865602e+06 -2.92111876e+04  6.96739104e+02  0.00000000e+00 -3.68832577e+06 -3.53868043e+06  1.10534564e+04 -9.38539222e+05 -6.68863021e+01  1.00100000e+03  9.98566667e+02 -4.87713876e-02 -4.43474822e+01  3.00347979e+04
28560000         -5.31398764e+06 -1.59549102e+06 -2.92920137e+04  6.99711148e+02  0.00000000e+00 -3.68990432e+06 -3.54000368e+06  1.08003732e+04 -1.88058371e+05  1.09300117e+03  1.00100000e+03  1.00132966e+03  7.89854026e-01 -4.22040302e+01  2.99518668e+04
28570000         -5.31622360e+06 -1.59798166e+06 -2.92634338e+04  6.65141691e+02  0.00000000e+00 -3.68964365e+06 -3.53918854e+06  1.02411088e+04 -5.00555817e+05  6.07851534e+02  1.00100000e+03  1.00035267e+03  4.40653510e-01 -4.31264654e+01  2.99811113e+04
28580000         -5.31386807e+06 -1.59288226e+06 -2.92531269e+04  6.83716725e+02  0.00000000e+00 -3.69241641e+06 -3.54089215e+06  9.17223448e+03 -1.29173570e+06 -6.05842203e+02  1.00100000e+03  1.00000034e+03 -4.43451069e-01 -4.51782651e+01  2.99916358e+04
28590000         -5.31463270e+06 -1.59437233e+06 -2.91678745e+04  6.48865079e+02  0.00000000e+00 -3.69174136e+06 -3.54066488e+06  9.62416446e+03 -9.05221746e+05 -1.58140188e+01  1.00100000e+03  9.97086034e+02 -1.15407477e-02 -4.41514416e+01  3.00796078e+04
28600000         -5.32183625e+06 -1.59541035e+06 -2.92571954e+04  5.86883605e+02  0.00000000e+00 -3.69775559e+06 -3.54661091e+06  9.55487905e+03 -1.00323353e+06 -1.66053957e+02  1.00100000e+03  1.00013941e+03 -1.21064088e-01 -4.45548647e+01  2.99874474e+04
28610000         -5.31596099e+06 -1.60623462e+06 -2.91897516e+04  5.66035608e+02  0.00000000e+00 -3.68110265e+06 -3.53037048e+06  9.96603512e+03 -1.29946924e+06 -6.18127552e+02  1.00100000e+03  9.97833889e+02 -4.52092919e-01 -4.52811460e+01  3.00568063e+04
28620000         -5.31158049e+06 -1.60450906e+06 -2.91632511e+04  6.09773540e+02  0.00000000e+00 -3.67851796e+06 -3.52753488e+06  9.71641803e+03 -1.29128407e+06 -6.04741806e+02  1.00100000e+03  9.96927986e+02 -4.42946393e-01 -4.51819740e+01  3.00841856e+04
28630000         -5.31470064e+06 -1.59658779e+06 -2.92284668e+04  5.75228657e+02  0.00000000e+00 -3.68945961e+06 -3.53780440e+06  9.04297400e+03 -9.48985806e+05 -8.30058226e+01  1.00100000e+03  9.99157345e+02 -6.04449306e-02 -4.43859897e+01  3.00169799e+04
28640000         -5.30769124e+06 -1.59879226e+06 -2.91765918e+04  6.46601198e+02  0.00000000e+00 -3.68036898e+06 -3.52933859e+06  9.66970988e+03 -1.21520925e+06 -4.89129904e+02  1.00100000e+03  9.97384028e+02 -3.57936527e-01 -4.49973382e+01  3.00702827e+04
28650000         -5.32228089e+06 -1.59547163e+06 -2.92109603e+04  6.10638627e+02  0.00000000e+00 -3.69820893e+06 -3.54669184e+06  9.18233136e+03 -9.37108749e+05 -6.46142042e+01  1.00100000e+03  9.98558896e+02 -4.71729047e-02 -4.42810204e+01  3.00349213e+04
28660000         -5.31777255e+06 -1.60362505e+06 -2.91884219e+04  6.75618507e+02  0.00000000e+00 -3.68563470e+06 -3.53333392e+06  8.40156141e+03 -5.90807200e+05  4.67641188e+02  1.00100000e+03  9.97788433e+02  3.39802032e-01 -4.33811532e+01  3.00581669e+04
28670000         -5.31912577e+06 -1.59495887e+06 -2.92588224e+04  7.01425455e+02  0.00000000e+00 -3.69560950e+06 -3.54410031e+06  9.19109697e+03 -1.28171738e+06 -5.90621846e+02  1.00100000e+03  1.00019503e+03 -4.32256085e-01 -4.52119399e+01  2.99858303e+04
28680000         -5.32291241e+06 -1.59575839e+06 -2.92350411e+04  6.46310792e+02  0.00000000e+00 -3.69856529e+06 -3.54855977e+06  1.06953296e+04 -6.46224157e+05  3.82302456e+02  1.00100000e+03  9.99382082e+02  2.77876311e-01 -4.34757582e+01  3.00103492e+04
28690000         -5.32305036e+06 -1.58631963e+06 -2.91563063e+04  6.38337835e+02  0.00000000e+00 -3.70821276e+06 -3.55834113e+06  1.08293786e+04 -1.30688859e+06 -6.28341004e+02  1.00100000e+03  9.96690582e+02 -4.60383671e-01 -4.53653870e+01  3.00914301e+04
28700000         -5.32719220e+06 -1.58004602e+06 -2.91917923e+04  6.94224428e+02  0.00000000e+00 -3.71864861e+06 -3.56819735e+06  1.02491679e+04 -7.34777471e+05  2.45369441e+02  1.00100000e+03  9.97903651e+02  1.78922341e-01 -4.37879843e+01  3.00547006e+04
28710000         -5.32950723e+06 -1.58967795e+06 -2.92049106e+04  8.19418444e+02  0.00000000e+00 -3.71144378e+06 -3.56100747e+06  1.02673540e+04 -9.42518846e+05 -7.28834308e+01  1.00100000e+03  9.98352092e+02 -5.32184217e-02 -4.43933117e+01  3.00412679e+04
28720000         -5.33020176e+06 -1.59712389e+06 -2.92354922e+04  7.22771696e+02  0.00000000e+00 -3.70456515e+06 -3.55344195e+06  9.57884887e+03 -1.44230293e+06 -8.35305768e+02  1.00100000e+03  9.99397505e+02 -6.11702537e-01 -4.58643949e+01  3.00097787e+04
28730000         -5.31391897e+06 -1.59470743e+06 -2.92188209e+04  6.95213263e+02  0.00000000e+00 -3.69068793e+06 -3.53939771e+06  9.41157860e+03 -1.00978756e+06 -1.76024086e+02  1.00100000e+03  9.98827607e+02 -1.28387900e-01 -4.44674143e+01  3.00269501e+04
28740000         -5.30411635e+06 -1.59291240e+06 -2.91723785e+04  6.47496968e+02  0.00000000e+00 -3.68267906e+06 -3.53121316e+06  9.23659765e+03 -1.28601151e+06 -5.97161642e+02  1.00100000e+03  9.97240000e+02 -4.37054565e-01 -4.51808792e+01  3.00745897e+04
28750000         -5.30916256e+06 -1.58792601e+06 -2.91515415e+04  6.20353171e+02  0.00000000e+00 -3.69270536e+06 -3.54112652e+06  9.12157701e+03 -8.36049031e+05  9.00558366e+01  1.00100000e+03  9.96527701e+02  6.57563564e-02 -4.39758682e+01  3.00962430e+04
28760000         -5.29491487e+06 -1.58364768e+06 -2.91363182e+04  6.83691638e+02  0.00000000e+00 -3.68281456e+06 -3.53188538e+06  9.77349466e+03 -8.15966482e+05  1.20754847e+02  1.00100000e+03  9.96007302e+02  8.81976168e-02 -4.37974329e+01  3.01118536e+04
28770000         -5.29627224e+06 -1.58531252e+06 -2.92137411e+04  6.88479875e+02  0.00000000e+00 -3.68243446e+06 -3.53021670e+06  8.48123085e+03 -8.72149192e+05  3.47811714e+01  1.00100000e+03  9.98653956e+02  2.54162033e-02 -4.39080275e+01  3.00321482e+04
28780000         -5.29290753e+06 -1.59007667e+06 -2.91620041e+04  6.99855554e+02  0.00000000e+00 -3.67436871e+06 -3.52347543e+06  9.80811040e+03 -7.08886239e+05  2.84673990e+02  1.00100000e+03  9.96885358e+02  2.07854518e-01 -4.33718980e+01  3.00854264e+04
28790000         -5.29604309e+06 -1.59078292e+06 -2.91795141e+04  6.79195939e+02  0.00000000e+00 -3.67675985e+06 -3.52710219e+06  1.10424631e+04 -6.04557023e+04  1.28673026e+03  1.00100000e+03  9.97483927e+02  9.32443728e-01 -4.16641422e+01  3.00673993e+04
28800000         -5.30876216e+06 -1.59688549e+06 -2.91502635e+04  6.90734001e+02  0.00000000e+00 -3.68341714e+06 -3.53284250e+06  1.01269546e+04 -6.77241782e+05  3.33640186e+02  1.00100000e+03  9.96484014e+02  2.43215641e-01 -4.34793410e+01  3.00975298e+04
28810000         -5.30317179e+06 -1.59149716e+06 -2.91726280e+04  7.22487338e+02  0.00000000e+00 -3.68322449e+06 -3.53345009e+06  1.09280216e+04 -7.31225049e+05  2.50644458e+02  1.00100000e+03  9.97248531e+02  1.82891997e-01 -4.35336333e+01  3.00744128e+04
28820000         -5.30802729e+06 -1.58844988e+06 -2.91764443e+04  6.69457299e+02  0.00000000e+00 -3.69107041e+06 -3.54091806e+06  1.05489411e+04 -9.18703602e+05 -3.64402411e+01  1.00100000e+03  9.97378989e+02 -2.66060580e-02 -4.41627935e+01  3.00707869e+04
28830000         -5.30024296e+06 -1.59190671e+06 -2.91751000e+04  6.92671917e+02  0.00000000e+00 -3.67985382e+06 -3.52877453e+06  9.62488968e+03 -3.77594332e+05  7.95851938e+02  1.00100000e+03  9.97333033e+02  5.78056918e-01 -4.26075960e+01  3.00719043e+04
28840000         -5.32105897e+06 -1.58157851e+06 -2.92054251e+04  6.66718873e+02  0.00000000e+00 -3.71094175e+06 -3.55939642e+06  9.15810314e+03 -6.96863396e+05  3.03578735e+02  1.00100000e+03  9.98369678e+02  2.21289453e-01 -4.35441760e+01  3.00408504e+04
28850000         -5.31510942e+06 -1.58033970e+06 -2.91394009e+04  6.81694744e+02  0.00000000e+00 -3.70631202e+06 -3.55471835e+06  9.10859727e+03 -1.25848237e+06 -5.53696428e+02  1.00100000e+03  9.96112680e+02 -4.06292103e-01 -4.51771138e+01  3.01088464e+04
28860000         -5.32048367e+06 -1.58451559e+06 -2.91775888e+04  5.78834197e+02  0.00000000e+00 -3.70736933e+06 -3.55686060e+06  1.01886628e+04 -9.82107957e+05 -1.33213975e+02  1.00100000e+03  9.97418113e+02 -9.74573039e-02 -4.43583265e+01  3.00693952e+04
28870000         -5.32975071e+06 -1.58671551e+06 -2.92556475e+04  6.85276432e+02  0.00000000e+00 -3.71446483e+06 -3.56350632e+06  9.74552157e+03 -6.19152530e+05  4.23938539e+02  1.00100000e+03  1.00008650e+03  3.08127521e-01 -4.35057833e+01  2.99890712e+04
28880000         -5.33407012e+06 -1.59298285e+06 -2.92626098e+04  5.48109846e+02  0.00000000e+00 -3.71237277e+06 -3.56137612e+06  9.70224361e+03 -9.13712923e+05 -2.88390224e+01  1.00100000e+03  1.00032450e+03 -2.10292207e-02 -4.42412757e+01  2.99820022e+04
28890000         -5.32259029e+06 -1.58754675e+06 -2.92516648e+04  6.01886243e+02  0.00000000e+00 -3.70639377e+06 -3.55513490e+06  9.44410625e+03 -8.39030910e+05  8.58705697e+01  1.00100000e+03  9.99950356e+02  6.24242541e-02 -4.41871183e+01  2.99932491e+04
28900000         -5.31729159e+06 -1.57930499e+06 -2.91688317e+04  6.13574110e+02  0.00000000e+00 -3.70943134e+06 -3.55816656e+06  9.43555849e+03 -7.72219154e+05  1.88167881e+02  1.00100000e+03  9.97118757e+02  1.37083102e-01 -4.38196584e+01  3.00783392e+04
28910000         -5.31041043e+06 -1.58098303e+06 -2.91276093e+04  5.88309662e+02  0.00000000e+00 -3.70088810e+06 -3.55012504e+06  9.93691536e+03 -6.97694435e+05  3.01857494e+02  1.00100000e+03  9.95709591e+02  2.20360808e-01 -4.36090492e+01  3.01208283e+04
28920000         -5.31317701e+06 -1.59006902e+06 -2.91231848e+04  5.30908290e+02  0.00000000e+00 -3.69451572e+06 -3.54323184e+06  9.41756407e+03 -8.65887356e+05  4.43068099e+01  1.00100000e+03  9.95558344e+02  3.24134967e-02 -4.39541472e+01  3.01254725e+04
28930000         -5.30577330e+06 -1.57787640e+06 -2.91374013e+04  4.36419410e+02  0.00000000e+00 -3.69919592e+06 -3.54834370e+06  9.85153323e+03 -9.30369079e+05 -5.41812888e+01  1.00100000e+03  9.96044328e+02 -3.96416551e-02 -4.42150673e+01  3.01109760e+04
28940000         -5.30822796e+06 -1.57938726e+06 -2.91545885e+04  3.90724127e+02  0.00000000e+00 -3.70007684e+06 -3.54910373e+06  9.72820266e+03 -4.95260375e+05  6.12444283e+02  1.00100000e+03  9.96631862e+02  4.46570907e-01 -4.28964752e+01  3.00930719e+04
28950000         -5.31644088e+06 -1.58319885e+06 -2.91551543e+04  5.10039966e+02  0.00000000e+00 -3.70459692e+06 -3.55291272e+06  9.01864335e+03 -1.26254029e+06 -5.60027498e+02  1.00100000e+03  9.96651201e+02 -4.10826631e-01 -4.52269754e+01  3.00924716e+04
28960000         -5.30590036e+06 -1.58749939e+06 -2.91971029e+04  3.63989596e+02  0.00000000e+00 -3.68956786e+06 -3.53919834e+06  1.03280457e+04 -9.57629465e+05 -9.60024109e+01  1.00100000e+03  9.98085190e+02 -7.01037946e-02 -4.43001562e+01  3.00493982e+04
28970000         -5.30615959e+06 -1.58152439e+06 -2.91387522e+04  4.45685967e+02  0.00000000e+00 -3.69594214e+06 -3.54537447e+06  1.01309262e+04 -1.44009117e+06 -8.27946277e+02  1.00100000e+03  9.96090507e+02 -6.09230999e-01 -4.54310130e+01  3.01094865e+04
28980000         -5.31551289e+06 -1.58415799e+06 -2.91682299e+04  4.15157852e+02  0.00000000e+00 -3.70260183e+06 -3.55246628e+06  1.05643212e+04 -7.66343094e+05  1.96868661e+02  1.00100000e+03  9.97098183e+02  1.43649310e-01 -4.37893321e+01  3.00790692e+04
28990000         -5.32862905e+06 -1.58144142e+06 -2.92522816e+04  5.70845364e+02  0.00000000e+00 -3.71850619e+06 -3.56714148e+06  9.33826690e+03 -1.24687893e+06 -5.36767812e+02  1.00100000e+03  9.99971438e+02 -3.93325832e-01 -4.51686058e+01  2.99925531e+04
29000000         -5.33933841e+06 -1.59312436e+06 -2.92877656e+04  5.49187797e+02  0.00000000e+00 -3.71747547e+06 -3.56678086e+06  1.00042678e+04 -1.10114007e+06 -3.15844275e+02  1.00100000e+03  1.00118444e+03 -2.30469828e-01 -4.48746913e+01  2.99561262e+04
29010000         -5.34220487e+06 -1.59861162e+06 -2.93004213e+04  5.14285330e+02  0.00000000e+00 -3.71480712e+06 -3.56465057e+06  1.05438142e+04 -9.43634206e+05 -7.49544498e+01  1.00100000e+03  1.00161706e+03 -5.44647810e-02 -4.45342999e+01  2.99431821e+04
29020000         -5.34984513e+06 -1.58891269e+06 -2.93342565e+04  6.38343468e+02  0.00000000e+00 -3.73223653e+06 -3.58177171e+06  1.02382803e+04 -6.56419544e+05  3.67674941e+02  1.00100000e+03  1.00277370e+03  2.66483467e-01 -4.37452203e+01  2.99086294e+04
29030000         -5.36053454e+06 -1.59124177e+06 -2.93053689e+04  5.48553295e+02  0.00000000e+00 -3.74053595e+06 -3.58940375e+06  9.57202695e+03 -1.03165669e+06 -2.09894366e+02  1.00100000e+03  1.00178620e+03 -1.52825569e-01 -4.48445852e+01  2.99382032e+04
29040000         -5.35651092e+06 -1.59552384e+06 -2.92860307e+04  5.72541529e+02  0.00000000e+00 -3.73227359e+06 -3.58127686e+06  9.70587313e+03 -9.51092997e+05 -8.64118170e+01  1.00100000e+03  1.00112513e+03 -6.27996131e-02 -4.46527393e+01  2.99579092e+04
29050000         -5.35010068e+06 -1.58449571e+06 -2.92379520e+04  5.49973107e+02  0.00000000e+00 -3.73691699e+06 -3.58559331e+06  9.37990085e+03 -1.10190662e+06 -3.17108438e+02  1.00100000e+03  9.99481590e+02 -2.31326419e-01 -4.50317815e+01  3.00072543e+04
29060000         -5.34986255e+06 -1.58782605e+06 -2.92353565e+04  5.52037463e+02  0.00000000e+00 -3.73335318e+06 -3.58213879e+06  9.48915337e+03 -8.26066365e+05  1.05528386e+02  1.00100000e+03  9.99392866e+02  7.69114940e-02 -4.42375059e+01  3.00099061e+04
29070000         -5.35202299e+06 -1.58890602e+06 -2.92803728e+04  5.03681281e+02  0.00000000e+00 -3.73434028e+06 -3.58377614e+06  1.01363851e+04 -1.41813634e+06 -7.98590986e+02  1.00100000e+03  1.00093172e+03 -5.84697559e-01 -4.59246706e+01  2.99638250e+04
29080000         -5.35169442e+06 -1.59178749e+06 -2.92766499e+04  5.03748680e+02  0.00000000e+00 -3.73113403e+06 -3.58005596e+06  9.62259425e+03 -4.97930845e+05  6.11432477e+02  1.00100000e+03  1.00080445e+03  4.43586788e-01 -4.33228579e+01  2.99675752e+04
29090000         -5.34404116e+06 -1.58227787e+06 -2.91937480e+04  4.28004676e+02  0.00000000e+00 -3.73299755e+06 -3.58092389e+06  8.62459766e+03 -8.06874754e+05  1.35177471e+02  1.00100000e+03  9.97970504e+02  9.83571757e-02 -4.42071017e+01  3.00528575e+04
29100000         -5.32108737e+06 -1.58723897e+06 -2.90812398e+04  5.04187103e+02  0.00000000e+00 -3.70527135e+06 -3.55476069e+06  1.01845505e+04 -1.17599917e+06 -4.28747547e+02  1.00100000e+03  9.94124480e+02 -3.14121188e-01 -4.50474192e+01  3.01689236e+04
29110000         -5.31106707e+06 -1.57536402e+06 -2.90663772e+04  4.54933863e+02  0.00000000e+00 -3.70709160e+06 -3.55709093e+06  1.06931363e+04 -1.54590903e+06 -9.88443677e+02  1.00100000e+03  9.93616411e+02 -7.27477252e-01 -4.59502051e+01  3.01842968e+04
29120000         -5.30829579e+06 -1.57392130e+06 -2.90518193e+04  3.78181824e+02  0.00000000e+00 -3.70570085e+06 -3.55467071e+06  9.66631781e+03 -1.09537438e+06 -3.04752760e+02  1.00100000e+03  9.93118756e+02 -2.24026960e-01 -4.46024884e+01  3.01994483e+04
29130000         -5.31217582e+06 -1.57389789e+06 -2.90699723e+04  3.77503363e+02  0.00000000e+00 -3.70958546e+06 -3.55903865e+06  1.01517554e+04 -9.41163808e+05 -7.05623876e+01  1.00100000e+03  9.93739308e+02 -5.17042329e-02 -4.42775874e+01  3.01806416e+04
29140000         -5.31091314e+06 -1.56834712e+06 -2.90669353e+04  3.99175177e+02  0.00000000e+00 -3.71389826e+06 -3.56439959e+06  1.11998363e+04 -1.00037718e+06 -1.60647527e+02  1.00100000e+03  9.93635488e+02 -1.17872258e-01 -4.43563174e+01  3.01838728e+04
29150000         -5.30964340e+06 -1.57244674e+06 -2.90212770e+04  4.27886869e+02  0.00000000e+00 -3.70860328e+06 -3.55786325e+06  9.95996528e+03 -1.09330736e+06 -3.01592445e+02  1.00100000e+03  9.92074687e+02 -2.21717161e-01 -4.46451858e+01  3.02315316e+04
