#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
13880000         -5.28034172e+06 -1.58770827e+06 -2.90940464e+04  4.88117193e+02  0.00000000e+00 -3.66402752e+06 -3.51334062e+06  1.00182821e+04 -9.02424042e+05 -1.14906574e+01  1.00100000e+03  9.94562266e+02 -8.41445096e-03 -4.38644609e+01  3.01555653e+04
13890000         -5.26585124e+06 -1.58758507e+06 -2.90670241e+04  5.00004459e+02  0.00000000e+00 -3.64969915e+06 -3.49900897e+06  1.00142969e+04 -8.17231469e+05  1.18466109e+02  1.00100000e+03  9.93638524e+02  8.67840562e-02 -4.35146550e+01  3.01837573e+04
13900000         -5.27376437e+06 -1.59139104e+06 -2.90325304e+04  4.69886405e+02  0.00000000e+00 -3.65381069e+06 -3.50337553e+06  1.02686701e+04 -1.02091943e+06 -1.91889231e+02  1.00100000e+03  9.92459378e+02 -1.40827216e-01 -4.41452754e+01  3.02194373e+04
13910000         -5.26664218e+06 -1.58343293e+06 -2.90730949e+04  4.15790465e+02  0.00000000e+00 -3.65455194e+06 -3.50493908e+06  1.10882283e+04 -1.23911218e+06 -5.23229805e+02  1.00100000e+03  9.93846051e+02 -3.84646872e-01 -4.48192405e+01  3.01774416e+04
13920000         -5.26458476e+06 -1.58037570e+06 -2.90264991e+04  3.51764226e+02  0.00000000e+00 -3.65553432e+06 -3.50566709e+06  1.08287893e+04 -6.49531396e+05  3.74765741e+02  1.00100000e+03  9.92253203e+02  2.74180633e-01 -4.30594637e+01  3.02258080e+04
13930000         -5.26075672e+06 -1.57334728e+06 -2.89557570e+04  3.40873062e+02  0.00000000e+00 -3.65879456e+06 -3.50875604e+06  1.06585534e+04 -9.89473177e+05 -1.43596341e+02  1.00100000e+03  9.89834926e+02 -1.05687575e-01 -4.39719258e+01  3.02997813e+04
13940000         -5.26564099e+06 -1.57468720e+06 -2.89154143e+04  3.62266263e+02  0.00000000e+00 -3.66240064e+06 -3.51094368e+06  9.24228154e+03 -3.92246026e+05  7.67621305e+02  1.00100000e+03  9.88455837e+02  5.61684372e-01 -4.23531882e+01  3.03422554e+04
13950000         -5.26385904e+06 -1.56360012e+06 -2.89178773e+04  4.91824171e+02  0.00000000e+00 -3.67183287e+06 -3.51939344e+06  8.26719201e+03 -1.09780715e+06 -3.06426606e+02  1.00100000e+03  9.88540031e+02 -2.26745458e-01 -4.42042626e+01  3.03394213e+04
13960000         -5.26527262e+06 -1.57277651e+06 -2.89257359e+04  5.04097391e+02  0.00000000e+00 -3.66407447e+06 -3.51241539e+06  9.04704739e+03 -5.47050609e+05  5.29141023e+02  1.00100000e+03  9.88808672e+02  3.88697870e-01 -4.27803096e+01  3.03311910e+04
13970000         -5.28257754e+06 -1.57394057e+06 -2.89852944e+04  5.67781293e+02  0.00000000e+00 -3.68021946e+06 -3.52813579e+06  8.61877407e+03 -1.34393664e+06 -6.79129497e+02  1.00100000e+03  9.90844644e+02 -5.01783045e-01 -4.49869608e+01  3.02687516e+04
13980000         -5.28926549e+06 -1.57815944e+06 -2.90464253e+04  7.09705962e+02  0.00000000e+00 -3.68276934e+06 -3.53116786e+06  9.10586546e+03 -7.06545717e+05  2.87487159e+02  1.00100000e+03  9.92934368e+02  2.10469936e-01 -4.34326513e+01  3.02050079e+04
13990000         -5.28441876e+06 -1.57871109e+06 -2.89893800e+04  4.43668109e+02  0.00000000e+00 -3.67716195e+06 -3.52560952e+06  9.15100336e+03 -8.45742676e+05  7.48632991e+01  1.00100000e+03  9.90984308e+02  5.49241859e-02 -4.37239757e+01  3.02644913e+04
14000000         -5.29688035e+06 -1.57401104e+06 -2.90678698e+04  5.43018359e+02  0.00000000e+00 -3.69434446e+06 -3.54282459e+06  9.18511673e+03 -7.97525720e+05  1.48227324e+02  1.00100000e+03  9.93667435e+02  1.08804260e-01 -4.36313317e+01  3.01829537e+04
14010000         -5.28108622e+06 -1.57278841e+06 -2.89596292e+04  3.81908098e+02  0.00000000e+00 -3.67972009e+06 -3.52925378e+06  1.02324806e+04 -1.03194773e+06 -2.08123596e+02  1.00100000e+03  9.89967295e+02 -1.53150795e-01 -4.42742990e+01  3.02956632e+04
14020000         -5.27103377e+06 -1.57557362e+06 -2.89861730e+04  3.30443568e+02  0.00000000e+00 -3.66680441e+06 -3.51570823e+06  9.60200786e+03 -3.35350467e+05  8.54504588e+02  1.00100000e+03  9.90874679e+02  6.25262359e-01 -4.22330394e+01  3.02679258e+04
14030000         -5.27996140e+06 -1.56870429e+06 -2.90212967e+04  4.13271861e+02  0.00000000e+00 -3.68264908e+06 -3.53301625e+06  1.10674804e+04 -7.97145790e+05  1.49067859e+02  1.00100000e+03  9.92075363e+02  1.09228814e-01 -4.36240215e+01  3.02312452e+04
14040000         -5.26607036e+06 -1.57046409e+06 -2.89744396e+04  3.32971745e+02  0.00000000e+00 -3.66696481e+06 -3.51687666e+06  1.06105583e+04 -3.52481858e+05  8.27814474e+02  1.00100000e+03  9.90473580e+02  6.06118872e-01 -4.22983657e+01  3.02801913e+04
14050000         -5.26073053e+06 -1.57405942e+06 -2.90098204e+04  3.38695209e+02  0.00000000e+00 -3.65799998e+06 -3.50756903e+06  1.02685251e+04 -9.66113015e+05 -1.08156206e+02  1.00100000e+03  9.91683051e+02 -7.95837441e-02 -4.39411418e+01  3.02433016e+04
14060000         -5.25872293e+06 -1.57776174e+06 -2.89584813e+04  4.42851143e+02  0.00000000e+00 -3.65244557e+06 -3.50280572e+06  1.10628016e+04 -1.14575308e+06 -3.80569148e+02  1.00100000e+03  9.89928056e+02 -2.80322678e-01 -4.43763370e+01  3.02968391e+04
14070000         -5.25107685e+06 -1.57488496e+06 -2.89243660e+04  4.26637618e+02  0.00000000e+00 -3.64769416e+06 -3.49691960e+06  9.92984805e+03 -9.94492958e+05 -1.51028575e+02  1.00100000e+03  9.88761844e+02 -1.11296933e-01 -4.39684660e+01  3.03326090e+04
14080000         -5.27576465e+06 -1.57650280e+06 -2.90130766e+04  5.11753232e+02  0.00000000e+00 -3.67076053e+06 -3.52092630e+06  1.08722625e+04 -1.83828424e+05  1.08764646e+03  1.00100000e+03  9.91794363e+02  7.94580784e-01 -4.16658602e+01  3.02398014e+04
14090000         -5.29766754e+06 -1.58484035e+06 -2.90600289e+04  4.84467427e+02  0.00000000e+00 -3.68425162e+06 -3.53380261e+06  1.02518239e+04 -1.10526595e+06 -3.20181020e+02  1.00100000e+03  9.93399398e+02 -2.35080304e-01 -4.45795386e+01  3.01911796e+04
14100000         -5.29979239e+06 -1.58551628e+06 -2.90795025e+04  4.07753580e+02  0.00000000e+00 -3.68560436e+06 -3.53566278e+06  1.07570539e+04 -6.07491525e+05  4.39210254e+02  1.00100000e+03  9.94065091e+02  3.21158121e-01 -4.32468931e+01  3.01707815e+04
14110000         -5.28776850e+06 -1.58284051e+06 -2.90604102e+04  4.64518755e+02  0.00000000e+00 -3.67633210e+06 -3.52491781e+06  9.29005911e+03 -9.89828872e+05 -1.44795559e+02  1.00100000e+03  9.93412433e+02 -1.06085047e-01 -4.42495403e+01  3.01905508e+04
14120000         -5.26963087e+06 -1.58230104e+06 -2.89662561e+04  4.61321986e+02  0.00000000e+00 -3.65882490e+06 -3.50729551e+06  9.17146549e+03 -7.76605517e+05  1.80289141e+02  1.00100000e+03  9.90193832e+02  1.32181558e-01 -4.35106077e+01  3.02886169e+04
14130000         -5.27425721e+06 -1.58936495e+06 -2.90723938e+04  4.96180304e+02  0.00000000e+00 -3.65631605e+06 -3.50540469e+06  9.79086751e+03 -5.86385859e+05  4.71655306e+02  1.00100000e+03  9.93822085e+02  3.44742664e-01 -4.29497422e+01  3.01783864e+04
14140000         -5.27069383e+06 -1.59270398e+06 -2.91170238e+04  5.51697006e+02  0.00000000e+00 -3.64942452e+06 -3.49876829e+06  1.00462967e+04 -1.47749210e+06 -8.83448765e+02  1.00100000e+03  9.95347733e+02 -6.51024702e-01 -4.53430231e+01  3.01321817e+04
14150000         -5.28230891e+06 -1.59572074e+06 -2.91712716e+04  4.30747731e+02  0.00000000e+00 -3.65784765e+06 -3.50745027e+06  1.03086387e+04 -1.17042312e+06 -4.19853322e+02  1.00100000e+03  9.97202162e+02 -3.07890229e-01 -4.45353020e+01  3.00761230e+04
14160000         -5.28429975e+06 -1.60277640e+06 -2.91592332e+04  5.21932370e+02  0.00000000e+00 -3.65288605e+06 -3.50233769e+06  1.01525955e+04 -7.79330432e+05  1.77043992e+02  1.00100000e+03  9.96790637e+02  1.29136599e-01 -4.35553787e+01  3.00882531e+04
14170000         -5.28658859e+06 -1.59653595e+06 -2.91194980e+04  5.06759638e+02  0.00000000e+00 -3.66143991e+06 -3.50994997e+06  9.21576496e+03 -4.36103629e+05  7.04516164e+02  1.00100000e+03  9.95432312e+02  5.12675659e-01 -4.26231512e+01  3.01292881e+04
14180000         -5.29503969e+06 -1.58788401e+06 -2.91893873e+04  4.04551682e+02  0.00000000e+00 -3.67837085e+06 -3.52745414e+06  9.78580494e+03 -7.20321149e+05  2.67391146e+02  1.00100000e+03  9.97821437e+02  1.95076568e-01 -4.34498783e+01  3.00571544e+04
14190000         -5.31324151e+06 -1.59369186e+06 -2.91866420e+04  3.67464721e+02  0.00000000e+00 -3.69073048e+06 -3.53945776e+06  9.42880459e+03 -5.44612412e+05  5.37740640e+02  1.00100000e+03  9.97727591e+02  3.91422434e-01 -4.31427364e+01  3.00599771e+04
14200000         -5.29677945e+06 -1.59292765e+06 -2.90941186e+04  4.32315047e+02  0.00000000e+00 -3.67519000e+06 -3.52320748e+06  8.72091595e+03 -4.01445930e+05  7.58112508e+02  1.00100000e+03  9.94564733e+02  5.51403931e-01 -4.27004930e+01  3.01556366e+04
14210000         -5.28480534e+06 -1.59244346e+06 -2.91054784e+04  4.55542240e+02  0.00000000e+00 -3.66371195e+06 -3.51312741e+06  1.01164978e+04 -7.69324712e+05  1.91960009e+02  1.00100000e+03  9.94953062e+02  1.40317499e-01 -4.35670329e+01  3.01438185e+04
14220000         -5.28485156e+06 -1.59331037e+06 -2.90822967e+04  3.87760786e+02  0.00000000e+00 -3.66284665e+06 -3.51092544e+06  8.77666223e+03 -1.14595450e+06 -3.81874006e+02  1.00100000e+03  9.94160609e+02 -2.80547750e-01 -4.45381922e+01  3.01679280e+04
14230000         -5.28406429e+06 -1.58699345e+06 -2.90685427e+04  3.35108749e+02  0.00000000e+00 -3.66833741e+06 -3.51566777e+06  8.02685666e+03 -1.34437109e+06 -6.82457484e+02  1.00100000e+03  9.93690436e+02 -5.02268523e-01 -4.51717833e+01  3.01822352e+04
14240000         -5.29712634e+06 -1.59336141e+06 -2.91203339e+04  3.84842419e+02  0.00000000e+00 -3.67502944e+06 -3.52328468e+06  8.95273563e+03 -9.19242315e+05 -3.71950022e+01  1.00100000e+03  9.95460889e+02 -2.72080438e-02 -4.41168290e+01  3.01284665e+04
14250000         -5.30969307e+06 -1.59334200e+06 -2.91421667e+04  3.93061914e+02  0.00000000e+00 -3.68760196e+06 -3.53663163e+06  9.72818646e+03 -8.05561866e+05  1.36669351e+02  1.00100000e+03  9.96207230e+02  9.98242632e-02 -4.37764188e+01  3.01058648e+04
14260000         -5.30387924e+06 -1.59070887e+06 -2.91134902e+04  3.55233750e+02  0.00000000e+00 -3.68441212e+06 -3.53321626e+06  9.50469457e+03 -1.19321767e+06 -4.54372146e+02  1.00100000e+03  9.95226941e+02 -3.33362015e-01 -4.48932242e+01  3.01354879e+04
14270000         -5.30240813e+06 -1.58243653e+06 -2.90965043e+04  4.13346331e+02  0.00000000e+00 -3.69128845e+06 -3.54018654e+06  9.59766465e+03 -7.00977251e+05  2.96560008e+02  1.00100000e+03  9.94646287e+02  2.16692423e-01 -4.34514576e+01  3.01531565e+04
14280000         -5.29795079e+06 -1.57251611e+06 -2.91423530e+04  3.65327118e+02  0.00000000e+00 -3.69665765e+06 -3.54632299e+06  1.03636373e+04 -5.37740719e+05  5.46544741e+02  1.00100000e+03  9.96213599e+02  3.99101213e-01 -4.30636116e+01  3.01058282e+04
14290000         -5.29570025e+06 -1.56884200e+06 -2.90371315e+04  3.74243953e+02  0.00000000e+00 -3.69819536e+06 -3.54741582e+06  9.92077933e+03 -1.04157124e+06 -2.23000627e+02  1.00100000e+03  9.92616664e+02 -1.63904592e-01 -4.44005211e+01  3.02147170e+04
14300000         -5.29295150e+06 -1.57013338e+06 -2.90313741e+04  4.21058040e+02  0.00000000e+00 -3.69420781e+06 -3.54305940e+06  9.55053885e+03 -7.04188583e+05  2.90762176e+02  1.00100000e+03  9.92419851e+02  2.13103917e-01 -4.34426983e+01  3.02206477e+04
14310000         -5.30261305e+06 -1.57405335e+06 -2.90091631e+04  3.51571558e+02  0.00000000e+00 -3.69990211e+06 -3.54858824e+06  9.38452195e+03 -1.29525753e+06 -6.07685603e+02  1.00100000e+03  9.91660583e+02 -4.47386541e-01 -4.51435567e+01  3.02438343e+04
14320000         -5.29791943e+06 -1.57359242e+06 -2.90388465e+04  4.13859562e+02  0.00000000e+00 -3.69570203e+06 -3.54428430e+06  9.28182019e+03 -6.36391199e+05  3.94409295e+02  1.00100000e+03  9.92675290e+02  2.88864157e-01 -4.33437014e+01  3.02130139e+04
14330000         -5.30988109e+06 -1.57925436e+06 -2.90824011e+04  4.96529163e+02  0.00000000e+00 -3.70204086e+06 -3.55141327e+06  1.00738387e+04 -7.11749028e+05  2.79520602e+02  1.00100000e+03  9.94164179e+02  2.04655492e-01 -4.35047546e+01  3.01676275e+04
14340000         -5.31470324e+06 -1.58159953e+06 -2.90295171e+04  4.18302276e+02  0.00000000e+00 -3.70449249e+06 -3.55331832e+06  9.52569327e+03 -9.34066382e+05 -5.97174596e+01  1.00100000e+03  9.92356370e+02 -4.37732093e-02 -4.42700383e+01  3.02226299e+04
14350000         -5.29183452e+06 -1.57544722e+06 -2.90173789e+04  5.32002764e+02  0.00000000e+00 -3.68790192e+06 -3.53776407e+06  1.05648335e+04 -1.60539918e+06 -1.07563546e+03  1.00100000e+03  9.91941433e+02 -7.93954570e-01 -4.60628426e+01  3.02354484e+04
14360000         -5.27002883e+06 -1.57102177e+06 -2.89947608e+04  5.54146642e+02  0.00000000e+00 -3.67056645e+06 -3.51996043e+06  1.00925012e+04 -8.79833729e+05  2.28931939e+01  1.00100000e+03  9.91168249e+02  1.68291121e-02 -4.38113415e+01  3.02590462e+04
14370000         -5.27700059e+06 -1.57789789e+06 -2.90353458e+04  6.32184747e+02  0.00000000e+00 -3.67069954e+06 -3.52017422e+06  1.01754345e+04 -1.20351032e+06 -4.67087919e+02  1.00100000e+03  9.92555622e+02 -3.44863543e-01 -4.45536095e+01  3.02165760e+04
14380000         -5.27601854e+06 -1.57969870e+06 -2.89885085e+04  6.13828364e+02  0.00000000e+00 -3.66794515e+06 -3.51879283e+06  1.15459807e+04 -1.21593107e+06 -4.87810454e+02  1.00100000e+03  9.90954517e+02 -3.58743123e-01 -4.47501496e+01  3.02653962e+04
14390000         -5.27815869e+06 -1.57382666e+06 -2.89720513e+04  5.62658239e+02  0.00000000e+00 -3.67592264e+06 -3.52703115e+06  1.18043477e+04 -8.11876987e+05  1.26360846e+02  1.00100000e+03  9.90391938e+02  9.27674261e-02 -4.36396348e+01  3.02826302e+04
14400000         -5.26654402e+06 -1.57443076e+06 -2.89065591e+04  6.22689744e+02  0.00000000e+00 -3.66382939e+06 -3.51402128e+06  1.08900069e+04 -8.12536103e+05  1.25389751e+02  1.00100000e+03  9.88153127e+02  9.20308966e-02 -4.35601847e+01  3.03514570e+04
14410000         -5.27147416e+06 -1.57367854e+06 -2.89537549e+04  6.43841409e+02  0.00000000e+00 -3.66948570e+06 -3.51846645e+06  9.67836994e+03 -1.12505556e+06 -3.48030160e+02  1.00100000e+03  9.89766485e+02 -2.57194212e-01 -4.43296424e+01  3.03017774e+04
14420000         -5.25712451e+06 -1.57565886e+06 -2.89859183e+04  7.05209911e+02  0.00000000e+00 -3.65318495e+06 -3.50132385e+06  8.83732605e+03 -1.08821909e+06 -2.92928618e+02  1.00100000e+03  9.90865971e+02 -2.16031271e-01 -4.42740321e+01  3.02681265e+04
14430000         -5.25705074e+06 -1.57888828e+06 -2.89616551e+04  6.27670509e+02  0.00000000e+00 -3.64982847e+06 -3.49847221e+06  9.34180545e+03 -1.03416256e+06 -2.11416949e+02  1.00100000e+03  9.90036551e+02 -1.55625758e-01 -4.40167702e+01  3.02934985e+04
14440000         -5.26312158e+06 -1.58553486e+06 -2.89704497e+04  5.82524204e+02  0.00000000e+00 -3.64919880e+06 -3.49838647e+06  9.89101762e+03 -8.76293017e+05  2.82999052e+01  1.00100000e+03  9.90337188e+02  2.07856828e-02 -4.36822816e+01  3.02843015e+04
14450000         -5.24904738e+06 -1.57191361e+06 -2.89110515e+04  4.59030743e+02  0.00000000e+00 -3.64868175e+06 -3.49731116e+06  9.33239005e+03 -7.83515048e+05  1.69291240e+02  1.00100000e+03  9.88306696e+02  1.24460497e-01 -4.33749760e+01  3.03464703e+04
14460000         -5.24707748e+06 -1.58029099e+06 -2.89081932e+04  4.79118781e+02  0.00000000e+00 -3.63835742e+06 -3.48657332e+06  8.91754751e+03 -9.41820191e+05 -7.11625940e+01  1.00100000e+03  9.88208988e+02 -5.24377084e-02 -4.37081003e+01  3.03493832e+04
14470000         -5.25231939e+06 -1.58287424e+06 -2.89304202e+04  4.41652137e+02  0.00000000e+00 -3.64095639e+06 -3.49029376e+06  1.00359153e+04 -1.26403434e+06 -5.58390613e+02  1.00100000e+03  9.88968804e+02 -4.12496158e-01 -4.45831380e+01  3.03261890e+04
14480000         -5.27922983e+06 -1.58348092e+06 -2.90493309e+04  4.44944407e+02  0.00000000e+00 -3.66714453e+06 -3.51676217e+06  1.03189650e+04 -6.21499832e+05  4.16395791e+02  1.00100000e+03  9.93033695e+02  3.05504527e-01 -4.29839001e+01  3.02020905e+04
14490000         -5.28687342e+06 -1.58514090e+06 -2.90627250e+04  4.22377808e+02  0.00000000e+00 -3.67309218e+06 -3.52256365e+06  1.01711998e+04 -1.13301046e+06 -3.62393089e+02  1.00100000e+03  9.93491564e+02 -2.66083426e-01 -4.45828020e+01  3.01882692e+04
14500000         -5.27055023e+06 -1.58780957e+06 -2.90071987e+04  4.74326953e+02  0.00000000e+00 -3.65420779e+06 -3.50384352e+06  1.03327890e+04 -8.05660771e+05  1.36094403e+02  1.00100000e+03  9.91593429e+02  9.97137413e-02 -4.36432263e+01  3.02460533e+04
14510000         -5.29020655e+06 -1.58810270e+06 -2.91324080e+04  4.92856955e+02  0.00000000e+00 -3.67346429e+06 -3.52188732e+06  9.12030520e+03 -8.37914507e+05  8.70286681e+01  1.00100000e+03  9.95873633e+02  6.36717790e-02 -4.36800674e+01  3.01160927e+04
14520000         -5.26382093e+06 -1.58383061e+06 -2.90179980e+04  4.55770044e+02  0.00000000e+00 -3.65142809e+06 -3.49992634e+06  9.19480295e+03 -7.86636551e+05  1.65204641e+02  1.00100000e+03  9.91962596e+02  1.20972371e-01 -4.35474280e+01  3.02345835e+04
14530000         -5.25695910e+06 -1.59080506e+06 -2.89618931e+04  4.23376479e+02  0.00000000e+00 -3.63761552e+06 -3.48713329e+06  1.02138986e+04 -1.16628398e+06 -4.12021317e+02  1.00100000e+03  9.90044684e+02 -3.03264949e-01 -4.44676826e+01  3.02932527e+04
14540000         -5.27158941e+06 -1.58410371e+06 -2.90396154e+04  4.17369642e+02  0.00000000e+00 -3.65886346e+06 -3.50835875e+06  1.01945401e+04 -1.06025414e+06 -2.51656425e+02  1.00100000e+03  9.92701576e+02 -1.84781815e-01 -4.42398102e+01  3.02121019e+04
14550000         -5.26862387e+06 -1.58431918e+06 -2.90058650e+04  5.67632876e+02  0.00000000e+00 -3.65586646e+06 -3.50460700e+06  9.43963847e+03 -1.16720837e+06 -4.12763918e+02  1.00100000e+03  9.91547837e+02 -3.04297906e-01 -4.44998383e+01  3.02473082e+04
14560000         -5.27093554e+06 -1.59131108e+06 -2.90355062e+04  5.78178253e+02  0.00000000e+00 -3.65116713e+06 -3.49946499e+06  8.99581079e+03 -1.21095745e+06 -4.80437185e+02  1.00100000e+03  9.92561105e+02 -3.53185353e-01 -4.46737738e+01  3.02165572e+04
14570000         -5.26043250e+06 -1.59121698e+06 -2.90291473e+04  5.82007870e+02  0.00000000e+00 -3.64076838e+06 -3.49035034e+06  1.02778682e+04 -9.12827296e+05 -2.72986519e+01  1.00100000e+03  9.92343731e+02 -2.00395761e-02 -4.37785541e+01  3.02229995e+04
14580000         -5.26510396e+06 -1.59102550e+06 -2.91374938e+04  5.33417437e+02  0.00000000e+00 -3.64547438e+06 -3.49545800e+06  1.06836985e+04 -5.44012083e+05  5.36554849e+02  1.00100000e+03  9.96047488e+02  3.92093272e-01 -4.27033501e+01  3.01106817e+04
14590000         -5.26829782e+06 -1.58885387e+06 -2.91457984e+04  4.12683597e+02  0.00000000e+00 -3.65071084e+06 -3.50068203e+06  1.06675339e+04 -7.79514655e+05  1.76259523e+02  1.00100000e+03  9.96331377e+02  1.28930739e-01 -4.33299914e+01  3.01020941e+04
14600000         -5.26831801e+06 -1.59430128e+06 -2.90891406e+04  5.69985010e+02  0.00000000e+00 -3.64549758e+06 -3.49504290e+06  1.02459854e+04 -9.37607229e+05 -6.52596236e+01  1.00100000e+03  9.94394565e+02 -4.77299311e-02 -4.39755620e+01  3.01608072e+04
14610000         -5.25679132e+06 -1.58433781e+06 -2.89933888e+04  4.87248397e+02  0.00000000e+00 -3.64394737e+06 -3.49423932e+06  1.09893587e+04 -1.00709899e+06 -1.70505308e+02  1.00100000e+03  9.91121348e+02 -1.25383552e-01 -4.39915534e+01  3.02604254e+04
14620000         -5.27216664e+06 -1.58738192e+06 -2.90415371e+04  4.99182045e+02  0.00000000e+00 -3.65624236e+06 -3.50534649e+06  9.80278218e+03 -4.53962641e+05  6.73329392e+02  1.00100000e+03  9.92767268e+02  4.92719092e-01 -4.24657770e+01  3.02104115e+04
14630000         -5.30106827e+06 -1.59164387e+06 -2.91377466e+04  4.21548234e+02  0.00000000e+00 -3.68070819e+06 -3.52997333e+06  9.96833347e+03 -5.22559937e+05  5.70098661e+02  1.00100000e+03  9.96056129e+02  4.16064990e-01 -4.28741987e+01  3.01105588e+04
14640000         -5.30837857e+06 -1.59424482e+06 -2.91832686e+04  5.35325237e+02  0.00000000e+00 -3.68548581e+06 -3.53382802e+06  9.04668710e+03 -5.49813286e+05  5.29578421e+02  1.00100000e+03  9.97612273e+02  3.85610714e-01 -4.31593689e+01  3.00635512e+04
14650000         -5.30836384e+06 -1.59939589e+06 -2.91907139e+04  5.31714977e+02  0.00000000e+00 -3.68030895e+06 -3.52955135e+06  9.94486817e+03 -3.38195132e+03  1.37682044e+03  1.00100000e+03  9.97866786e+02  9.96220836e-01 -4.16564957e+01  3.00557677e+04
14660000         -5.31323093e+06 -1.60258031e+06 -2.91852587e+04  4.82392660e+02  0.00000000e+00 -3.68194775e+06 -3.53076545e+06  9.52181532e+03 -1.00205677e+06 -1.63937828e+02  1.00100000e+03  9.97680304e+02 -1.19749118e-01 -4.43906867e+01  3.00615794e+04
14670000         -5.31409455e+06 -1.59846727e+06 -2.91480321e+04  4.53308962e+02  0.00000000e+00 -3.68693256e+06 -3.53676797e+06  1.05346615e+04 -4.54904281e+05  6.77015624e+02  1.00100000e+03  9.96407734e+02  4.91666855e-01 -4.29524484e+01  3.00998676e+04
14680000         -5.30842587e+06 -1.59300790e+06 -2.91651406e+04  4.52166012e+02  0.00000000e+00 -3.68670500e+06 -3.53657433e+06  1.05737201e+04 -1.21587332e+06 -4.89498065e+02  1.00100000e+03  9.96992578e+02 -3.58678591e-01 -4.49289174e+01  3.00821519e+04
14690000         -5.30890425e+06 -1.58735875e+06 -2.91661487e+04  5.67741929e+02  0.00000000e+00 -3.69294709e+06 -3.54245457e+06  1.02119846e+04 -8.39081747e+05  8.53945892e+01  1.00100000e+03  9.97027039e+02  6.23674456e-02 -4.39361451e+01  3.00810956e+04
