#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
31050000         -5.30675530e+06 -1.72941390e+06 -3.19814849e+04  6.97530278e+02  0.00000000e+00 -3.54605745e+06 -3.39231102e+06  1.17623062e+04 -9.27871270e+05 -4.79420094e+01  1.00100000e+03  9.47584626e+02 -3.68504760e-02 -4.41183073e+01  3.16506583e+04
31060000         -5.32169717e+06 -1.72050479e+06 -3.20759977e+04  6.55026532e+02  0.00000000e+00 -3.56977141e+06 -3.41639977e+06  1.21376864e+04 -4.20565853e+05  6.94862447e+02  1.00100000e+03  9.50384961e+02  5.30038358e-01 -4.28633703e+01  3.15574701e+04
31070000         -5.32635654e+06 -1.71939219e+06 -3.20524787e+04  6.36817826e+02  0.00000000e+00 -3.57554869e+06 -3.42173113e+06  1.16936133e+04 -7.34891908e+05  2.33477193e+02  1.00100000e+03  9.49688113e+02  1.78794463e-01 -4.37958546e+01  3.15807081e+04
31080000         -5.33220858e+06 -1.73057852e+06 -3.20849440e+04  6.72912204e+02  0.00000000e+00 -3.57021803e+06 -3.41565189e+06  1.09460346e+04 -5.12978133e+05  5.58758289e+02  1.00100000e+03  9.50650030e+02  4.26772185e-01 -4.32018215e+01  3.15485707e+04
31090000         -5.33191634e+06 -1.73732114e+06 -3.21172809e+04  5.98803154e+02  0.00000000e+00 -3.56307673e+06 -3.40752207e+06  9.95735068e+03 -6.08232452e+05  4.19945595e+02  1.00100000e+03  9.51608148e+02  3.20330171e-01 -4.35879906e+01  3.15168196e+04
31100000         -5.32940685e+06 -1.73372120e+06 -3.21301918e+04  6.41567398e+02  0.00000000e+00 -3.56419702e+06 -3.40887595e+06  1.01918887e+04 -1.07655594e+06 -2.65086133e+02  1.00100000e+03  9.51990686e+02 -2.02998273e-01 -4.47989836e+01  3.15042588e+04
31110000         -5.33467976e+06 -1.72402998e+06 -3.21249989e+04  6.04684336e+02  0.00000000e+00 -3.57912946e+06 -3.42483816e+06  1.12212387e+04 -5.21608507e+05  5.46734032e+02  1.00100000e+03  9.51836823e+02  4.17128166e-01 -4.32351097e+01  3.15091560e+04
31120000         -5.33809570e+06 -1.72807436e+06 -3.20656992e+04  5.91486806e+02  0.00000000e+00 -3.57854713e+06 -3.42296592e+06  9.92941700e+03 -8.62068925e+05  4.79080009e+01  1.00100000e+03  9.50079824e+02  3.66804056e-02 -4.41906315e+01  3.15674177e+04
31130000         -5.34350652e+06 -1.72420331e+06 -3.20864665e+04  5.99469535e+02  0.00000000e+00 -3.58781621e+06 -3.43252427e+06  1.02200312e+04 -6.82022969e+05  3.10992399e+02  1.00100000e+03  9.50695142e+02  2.37872900e-01 -4.38084605e+01  3.15471071e+04
31140000         -5.33550108e+06 -1.72154078e+06 -3.20520929e+04  4.69352980e+02  0.00000000e+00 -3.58237755e+06 -3.42680425e+06  9.93984521e+03 -6.18586287e+05  4.03647662e+02  1.00100000e+03  9.49676681e+02  3.08760270e-01 -4.35835275e+01  3.15811059e+04
31150000         -5.34522432e+06 -1.71846434e+06 -3.20775842e+04  5.40256326e+02  0.00000000e+00 -3.59522265e+06 -3.43900580e+06  9.30077026e+03 -8.49621412e+05  6.60135233e+01  1.00100000e+03  9.50431968e+02  5.05898886e-02 -4.42855883e+01  3.15558360e+04
31160000         -5.34464318e+06 -1.72205063e+06 -3.20158974e+04  4.50948231e+02  0.00000000e+00 -3.59102760e+06 -3.43487829e+06  9.36422344e+03 -6.11253561e+05  4.13757813e+02  1.00100000e+03  9.48604237e+02  3.16954231e-01 -4.36102069e+01  3.16168184e+04
31170000         -5.33341762e+06 -1.72401476e+06 -3.20559245e+04  5.33196937e+02  0.00000000e+00 -3.57788014e+06 -3.42229494e+06  9.92848704e+03 -1.20762344e+06 -4.54511155e+02  1.00100000e+03  9.49790208e+02 -3.49459759e-01 -4.52042515e+01  3.15771890e+04
31180000         -5.32620473e+06 -1.71251180e+06 -3.20556834e+04  5.23368442e+02  0.00000000e+00 -3.58216062e+06 -3.42635788e+06  9.70718101e+03 -1.21927436e+06 -4.70975171e+02  1.00100000e+03  9.49783063e+02 -3.62479086e-01 -4.52064935e+01  3.15774248e+04
31190000         -5.33430152e+06 -1.72611114e+06 -3.20266168e+04  3.60162163e+02  0.00000000e+00 -3.57652392e+06 -3.42088804e+06  9.87421637e+03 -7.38764148e+05  2.27952952e+02  1.00100000e+03  9.48921844e+02  1.74467425e-01 -4.38957917e+01  3.16061793e+04
31200000         -5.32882267e+06 -1.71608517e+06 -3.20048508e+04  3.37383186e+02  0.00000000e+00 -3.58107003e+06 -3.42557155e+06  1.00097808e+04 -7.19064848e+05  2.56533029e+02  1.00100000e+03  9.48276938e+02  1.96480423e-01 -4.38300868e+01  3.16275023e+04
31210000         -5.32417886e+06 -1.71756730e+06 -3.20217455e+04  3.96318743e+02  0.00000000e+00 -3.57498614e+06 -3.41919997e+06  9.72019430e+03 -8.97198174e+05 -3.35119868e+00  1.00100000e+03  9.48777512e+02 -2.57480118e-03 -4.42452403e+01  3.16107821e+04
31220000         -5.32950702e+06 -1.72289699e+06 -3.19994045e+04  4.04997699e+02  0.00000000e+00 -3.57501562e+06 -3.41822617e+06  8.71658322e+03 -9.46036977e+05 -7.44525540e+01  1.00100000e+03  9.48115566e+02 -5.71497601e-02 -4.43595694e+01  3.16331014e+04
31230000         -5.33204761e+06 -1.72659932e+06 -3.20369054e+04  3.57761462e+02  0.00000000e+00 -3.57376915e+06 -3.41733350e+06  9.06935565e+03 -8.87991055e+05  1.00485189e+01  1.00100000e+03  9.49226689e+02  7.71370087e-03 -4.42314020e+01  3.15959817e+04
31240000         -5.32772585e+06 -1.73584660e+06 -3.20862818e+04  3.39595821e+02  0.00000000e+00 -3.56013257e+06 -3.40356049e+06  8.93703163e+03 -1.01125369e+06 -1.69520811e+02  1.00100000e+03  9.50689669e+02 -1.30026227e-01 -4.45838006e+01  3.15473438e+04
31250000         -5.32720851e+06 -1.73171788e+06 -3.20976775e+04  3.95514195e+02  0.00000000e+00 -3.56378847e+06 -3.40811887e+06  9.84086684e+03 -9.52362257e+05 -8.38334460e+01  1.00100000e+03  9.51027315e+02 -6.42179491e-02 -4.43852557e+01  3.15360282e+04
31260000         -5.31474619e+06 -1.72543131e+06 -3.20639806e+04  5.02454257e+02  0.00000000e+00 -3.55775336e+06 -3.40307384e+06  1.08298911e+04 -6.48340562e+05  3.60546821e+02  1.00100000e+03  9.50028903e+02  2.75511332e-01 -4.35512034e+01  3.15692741e+04
31270000         -5.29912642e+06 -1.72525431e+06 -3.19684058e+04  3.54769445e+02  0.00000000e+00 -3.54225847e+06 -3.38855170e+06  1.17994889e+04 -9.12405912e+05 -2.54466946e+01  1.00100000e+03  9.47197103e+02 -1.95687000e-02 -4.40589625e+01  3.16636062e+04
31280000         -5.30527505e+06 -1.73085093e+06 -3.19830781e+04  4.24110299e+02  0.00000000e+00 -3.54286516e+06 -3.38873992e+06  1.13821823e+04 -8.78326874e+05  2.40887331e+01  1.00100000e+03  9.47631831e+02  1.85129474e-02 -4.40285210e+01  3.16491409e+04
31290000         -5.31401753e+06 -1.72423697e+06 -3.20435134e+04  4.09326918e+02  0.00000000e+00 -3.55814638e+06 -3.40550648e+06  1.28686661e+04 -6.75254364e+05  3.20401029e+02  1.00100000e+03  9.49422476e+02  2.45436483e-01 -4.35659079e+01  3.15893709e+04
31300000         -5.31221585e+06 -1.73445175e+06 -3.20605914e+04  5.77889637e+02  0.00000000e+00 -3.54628140e+06 -3.39255445e+06  1.17819101e+04 -9.62475938e+05 -9.83147229e+01  1.00100000e+03  9.49928484e+02 -7.55194894e-02 -4.42818904e+01  3.15724366e+04
31310000         -5.30861503e+06 -1.74273396e+06 -3.20746124e+04  4.10252605e+02  0.00000000e+00 -3.53421671e+06 -3.37974635e+06  1.10348947e+04 -9.64541673e+05 -1.01448248e+02  1.00100000e+03  9.50343915e+02 -7.78278463e-02 -4.42716340e+01  3.15587261e+04
31320000         -5.29694414e+06 -1.73847683e+06 -3.20511559e+04  5.07386835e+02  0.00000000e+00 -3.52692353e+06 -3.37238913e+06  1.09755999e+04 -6.42467877e+05  3.69224591e+02  1.00100000e+03  9.49648919e+02  2.82073769e-01 -4.33139882e+01  3.15819120e+04
31330000         -5.29973770e+06 -1.73734696e+06 -3.19417650e+04  5.05692880e+02  0.00000000e+00 -3.53095467e+06 -3.37629629e+06  1.08532630e+04 -8.53218614e+05  6.06423417e+01  1.00100000e+03  9.46407757e+02  4.65701921e-02 -4.38865581e+01  3.16900540e+04
31340000         -5.29593809e+06 -1.73659864e+06 -3.19550279e+04  4.21945315e+02  0.00000000e+00 -3.52780637e+06 -3.37419591e+06  1.18992214e+04 -1.08307166e+06 -2.73016845e+02  1.00100000e+03  9.46800727e+02 -2.10279272e-01 -4.45203418e+01  3.16769246e+04
31350000         -5.30764272e+06 -1.74615751e+06 -3.20279091e+04  5.78754213e+02  0.00000000e+00 -3.53003605e+06 -3.37621843e+06  1.16929762e+04 -6.52717262e+05  3.53709952e+02  1.00100000e+03  9.48960136e+02  2.70620585e-01 -4.34263459e+01  3.16047628e+04
31360000         -5.30379364e+06 -1.73664591e+06 -3.20145453e+04  5.40600852e+02  0.00000000e+00 -3.53567379e+06 -3.38251250e+06  1.23490152e+04 -8.69901198e+05  3.64180352e+01  1.00100000e+03  9.48564177e+02  2.79282261e-02 -4.39796471e+01  3.16180472e+04
31370000         -5.30613652e+06 -1.72971887e+06 -3.19443053e+04  7.45898826e+02  0.00000000e+00 -3.54521925e+06 -3.39011136e+06  1.04066604e+04 -1.22256654e+06 -4.74733647e+02  1.00100000e+03  9.46483025e+02 -3.66157931e-01 -4.49389300e+01  3.16875977e+04
31380000         -5.31905324e+06 -1.72631229e+06 -3.19921794e+04  6.16304916e+02  0.00000000e+00 -3.56136507e+06 -3.40565797e+06  9.80567141e+03 -1.10223823e+06 -3.00964433e+02  1.00100000e+03  9.47901493e+02 -2.31696966e-01 -4.47191533e+01  3.16399647e+04
31390000         -5.32177538e+06 -1.72484941e+06 -3.19567003e+04  6.41914225e+02  0.00000000e+00 -3.56561119e+06 -3.41068974e+06  1.05919085e+04 -7.81512782e+05  1.65006015e+02  1.00100000e+03  9.46850276e+02  1.26697931e-01 -4.38684569e+01  3.16751789e+04
31400000         -5.32766716e+06 -1.72753721e+06 -3.20216342e+04  6.45950354e+02  0.00000000e+00 -3.56875428e+06 -3.41387197e+06  1.06308191e+04 -8.93388674e+05  2.18684263e+00  1.00100000e+03  9.48774214e+02  1.68212807e-03 -4.41983954e+01  3.16109951e+04
31410000         -5.31445720e+06 -1.72916186e+06 -3.19386192e+04  5.54292861e+02  0.00000000e+00 -3.55391101e+06 -3.39902806e+06  1.06292438e+04 -7.77569280e+05  1.71003364e+02  1.00100000e+03  9.46314548e+02  1.31104600e-01 -4.38906230e+01  3.16931873e+04
31420000         -5.31381665e+06 -1.71803363e+06 -3.20035886e+04  4.58198057e+02  0.00000000e+00 -3.56423763e+06 -3.41072081e+06  1.19953777e+04 -1.16032626e+06 -3.84311292e+02  1.00100000e+03  9.48239539e+02 -2.96607492e-01 -4.48246505e+01  3.16288757e+04
31430000         -5.30843434e+06 -1.72183526e+06 -3.19471857e+04  4.72125872e+02  0.00000000e+00 -3.55512402e+06 -3.40214725e+06  1.25347633e+04 -4.93608534e+05  5.85755672e+02  1.00100000e+03  9.46568367e+02  4.48416758e-01 -4.30409973e+01  3.16847055e+04
31440000         -5.30759765e+06 -1.73030431e+06 -3.19972531e+04  3.45740648e+02  0.00000000e+00 -3.54564182e+06 -3.39076921e+06  1.06369562e+04 -6.82609643e+05  3.09092769e+02  1.00100000e+03  9.48051823e+02  2.37217321e-01 -4.34118416e+01  3.16351117e+04
31450000         -5.29325080e+06 -1.72463969e+06 -3.19535695e+04  3.87500371e+02  0.00000000e+00 -3.53704504e+06 -3.38152924e+06  9.99436091e+03 -9.53081609e+05 -8.45153656e+01  1.00100000e+03  9.46757515e+02 -6.50217887e-02 -4.42146817e+01  3.16783766e+04
31460000         -5.30254405e+06 -1.72609196e+06 -3.19872775e+04  3.95345535e+02  0.00000000e+00 -3.54486016e+06 -3.38914254e+06  9.79065061e+03 -7.03041228e+05  2.79350392e+02  1.00100000e+03  9.47756255e+02  2.14386030e-01 -4.34808895e+01  3.16448920e+04
31470000         -5.29803443e+06 -1.72502667e+06 -3.18951255e+04  3.93838701e+02  0.00000000e+00 -3.54150647e+06 -3.38520492e+06  9.20925196e+03 -6.53974606e+05  3.50698816e+02  1.00100000e+03  9.45025869e+02  2.69215565e-01 -4.33781750e+01  3.17364213e+04
31480000         -5.28814887e+06 -1.71608234e+06 -3.18472440e+04  4.49926183e+02  0.00000000e+00 -3.54066921e+06 -3.38502050e+06  9.85646579e+03 -6.08735709e+05  4.16066836e+02  1.00100000e+03  9.43607178e+02  3.19767806e-01 -4.31696199e+01  3.17840774e+04
31490000         -5.28779622e+06 -1.72737089e+06 -3.18342721e+04  4.26076248e+02  0.00000000e+00 -3.52901714e+06 -3.37333105e+06  9.81991823e+03 -8.12280983e+05  1.19606214e+02  1.00100000e+03  9.43222832e+02  9.23159808e-02 -4.36434218e+01  3.17974108e+04
31500000         -5.29699476e+06 -1.72675372e+06 -3.18625190e+04  3.19595656e+02  0.00000000e+00 -3.53869812e+06 -3.38307656e+06  9.88520602e+03 -2.61952159e+05  9.24313122e+02  1.00100000e+03  9.44059765e+02  7.07281355e-01 -4.21749455e+01  3.17688447e+04
31510000         -5.31027660e+06 -1.71868093e+06 -3.19627783e+04  3.45724392e+02  0.00000000e+00 -3.55997862e+06 -3.40491498e+06  1.04421409e+04 -9.93139309e+05 -1.42546323e+02  1.00100000e+03  9.47030362e+02 -1.09784298e-01 -4.43631576e+01  3.16691082e+04
31520000         -5.31411983e+06 -1.71714000e+06 -3.19908564e+04  3.63289227e+02  0.00000000e+00 -3.56535227e+06 -3.41027298e+06  1.04303600e+04 -1.20978118e+06 -4.55826865e+02  1.00100000e+03  9.47862295e+02 -3.51870921e-01 -4.49405176e+01  3.16413629e+04
31530000         -5.31679965e+06 -1.72680857e+06 -3.19837167e+04  3.77986516e+02  0.00000000e+00 -3.55838535e+06 -3.40404707e+06  1.11707939e+04 -1.03549819e+06 -2.04218709e+02  1.00100000e+03  9.47650750e+02 -1.57118260e-01 -4.45750025e+01  3.16483772e+04
31540000         -5.33074158e+06 -1.71810754e+06 -3.20922058e+04  4.45817173e+02  0.00000000e+00 -3.58098765e+06 -3.42623195e+06  1.07556855e+04 -5.81444281e+05  4.57786542e+02  1.00100000e+03  9.50865192e+02  3.50264633e-01 -4.33178870e+01  3.15414554e+04
31550000         -5.32918714e+06 -1.70478369e+06 -3.19551027e+04  3.36554997e+02  0.00000000e+00 -3.59278490e+06 -3.43755820e+06  1.02846630e+04 -4.61829931e+05  6.32339325e+02  1.00100000e+03  9.46802943e+02  4.83927783e-01 -4.30921870e+01  3.16769449e+04
31560000         -5.32202456e+06 -1.70312481e+06 -3.19375936e+04  4.65906376e+02  0.00000000e+00 -3.58742807e+06 -3.43226620e+06  1.03518953e+04 -7.79689276e+05  1.67140720e+02  1.00100000e+03  9.46284163e+02  1.28735609e-01 -4.38447570e+01  3.16941578e+04
31570000         -5.32225128e+06 -1.71518465e+06 -3.19115405e+04  3.75425688e+02  0.00000000e+00 -3.57553052e+06 -3.42049207e+06  1.04745653e+04 -8.42136722e+05  7.65977971e+01  1.00100000e+03  9.45512230e+02  5.89536617e-02 -4.40511721e+01  3.17200468e+04
31580000         -5.31368446e+06 -1.70774050e+06 -3.19402054e+04  4.09586187e+02  0.00000000e+00 -3.57441333e+06 -3.41903885e+06  1.01379206e+04 -9.79878669e+05 -1.23273337e+02  1.00100000e+03  9.46361547e+02 -9.49661843e-02 -4.44147401e+01  3.16915329e+04
31590000         -5.31104712e+06 -1.71527322e+06 -3.18463451e+04  4.46534851e+02  0.00000000e+00 -3.56437409e+06 -3.40925605e+06  1.03939396e+04 -1.23149892e+06 -4.86408084e+02  1.00100000e+03  9.43580545e+02 -3.76139430e-01 -4.50449569e+01  3.17850530e+04
31600000         -5.31518072e+06 -1.71639828e+06 -3.18716364e+04  6.09809190e+02  0.00000000e+00 -3.56752061e+06 -3.41230626e+06  1.02984505e+04 -9.39431969e+05 -6.44090570e+01  1.00100000e+03  9.44329906e+02 -4.97689886e-02 -4.41864685e+01  3.17598030e+04
31610000         -5.31871082e+06 -1.72562248e+06 -3.18838484e+04  4.65641762e+02  0.00000000e+00 -3.56167013e+06 -3.40737697e+06  1.12173798e+04 -9.62862522e+05 -9.86626672e+01  1.00100000e+03  9.44691736e+02 -7.59514781e-02 -4.44004024e+01  3.17475125e+04
31620000         -5.31466642e+06 -1.70690891e+06 -3.18683041e+04  4.77166555e+02  0.00000000e+00 -3.57636637e+06 -3.42207426e+06  1.12137167e+04 -9.03925940e+05 -1.31031505e+01  1.00100000e+03  9.44231173e+02 -1.00927481e-02 -4.42064077e+01  3.17629969e+04
31630000         -5.31580769e+06 -1.71932932e+06 -3.19650312e+04  3.68691391e+02  0.00000000e+00 -3.56488204e+06 -3.40891426e+06  9.53917568e+03 -8.67040063e+05  4.03667898e+01  1.00100000e+03  9.47097115e+02  3.11254042e-02 -4.40214086e+01  3.16669574e+04
31640000         -5.32342651e+06 -1.72251942e+06 -3.19967484e+04  3.89983111e+02  0.00000000e+00 -3.56930032e+06 -3.41362653e+06  9.83654570e+03 -7.05793661e+05  2.75236414e+02  1.00100000e+03  9.48036871e+02  2.11310321e-01 -4.37124818e+01  3.16356439e+04
31650000         -5.30701340e+06 -1.72386282e+06 -3.19190166e+04  3.48090771e+02  0.00000000e+00 -3.55157965e+06 -3.39579043e+06  9.72035614e+03 -1.18423334e+06 -4.19867285e+02  1.00100000e+03  9.45733740e+02 -3.23322466e-01 -4.49757414e+01  3.17125728e+04
31660000         -5.28850588e+06 -1.71655863e+06 -3.18384273e+04  3.91925760e+02  0.00000000e+00 -3.54050075e+06 -3.38452280e+06  9.53572765e+03 -8.27941988e+05  9.70371429e+01  1.00100000e+03  9.43345946e+02  7.48155779e-02 -4.37643590e+01  3.17928688e+04
31670000         -5.27950529e+06 -1.71315795e+06 -3.17798605e+04  3.80245086e+02  0.00000000e+00 -3.53494773e+06 -3.37995601e+06  1.05203178e+04 -7.32885845e+05  2.34440834e+02  1.00100000e+03  9.41610662e+02  1.81036139e-01 -4.34355766e+01  3.18514591e+04
31680000         -5.27056055e+06 -1.70752627e+06 -3.17322812e+04  4.33248362e+02  0.00000000e+00 -3.53173525e+06 -3.37651932e+06  1.02993329e+04 -1.07616878e+06 -2.61253657e+02  1.00100000e+03  9.40200928e+02 -2.02565640e-01 -4.43030166e+01  3.18991938e+04
31690000         -5.25997702e+06 -1.69768361e+06 -3.17319336e+04  4.16640440e+02  0.00000000e+00 -3.53097812e+06 -3.37731910e+06  1.18527955e+04 -1.24103549e+06 -4.97574046e+02  1.00100000e+03  9.40190628e+02 -3.86796084e-01 -4.46988976e+01  3.18995836e+04
31700000         -5.28344017e+06 -1.71207193e+06 -3.17402972e+04  4.40289328e+02  0.00000000e+00 -3.54006823e+06 -3.38425523e+06  9.70337990e+03 -5.50454057e+05  4.98007570e+02  1.00100000e+03  9.40438434e+02  3.84894683e-01 -4.27624194e+01  3.18911036e+04
31710000         -5.29384187e+06 -1.70619372e+06 -3.17402271e+04  4.42810205e+02  0.00000000e+00 -3.55635074e+06 -3.40030756e+06  9.46456647e+03 -1.10603307e+06 -3.04154325e+02  1.00100000e+03  9.40436359e+02 -2.35937515e-01 -4.45563568e+01  3.18912026e+04
31720000         -5.29734334e+06 -1.71032274e+06 -3.17970315e+04  3.96818074e+02  0.00000000e+00 -3.55562038e+06 -3.40085036e+06  1.07379525e+04 -1.17681266e+06 -4.05654627e+02  1.00100000e+03  9.42119425e+02 -3.15030223e-01 -4.46749451e+01  3.18344193e+04
31730000         -5.32740770e+06 -1.72322931e+06 -3.19395523e+04  4.56079885e+02  0.00000000e+00 -3.57269492e+06 -3.41673517e+06  9.55259447e+03 -1.05756849e+06 -2.35655239e+02  1.00100000e+03  9.46342196e+02 -1.81780734e-01 -4.46915328e+01  3.16922207e+04
31740000         -5.31026933e+06 -1.72007621e+06 -3.19222016e+04  4.02417032e+02  0.00000000e+00 -3.55867333e+06 -3.40328884e+06  1.01277603e+04 -1.33955126e+06 -6.42384114e+02  1.00100000e+03  9.45828111e+02 -4.96882598e-01 -4.53855989e+01  3.17093792e+04
31750000         -5.31683446e+06 -1.71678830e+06 -3.19287532e+04  3.85126178e+02  0.00000000e+00 -3.56850253e+06 -3.41379583e+06  1.08022408e+04 -7.65523015e+05  1.88000362e+02  1.00100000e+03  9.46022229e+02  1.44565708e-01 -4.37618967e+01  3.17029514e+04
31760000         -5.30699249e+06 -1.71879332e+06 -3.18273468e+04  4.48466103e+02  0.00000000e+00 -3.55682029e+06 -3.40341876e+06  1.21105632e+04 -9.92877853e+05 -1.41834283e+02  1.00100000e+03  9.43017642e+02 -1.09492134e-01 -4.43470539e+01  3.18040069e+04
31770000         -5.30989620e+06 -1.72412623e+06 -3.18917574e+04  4.37538192e+02  0.00000000e+00 -3.55431575e+06 -3.39930268e+06  1.04925387e+04 -1.22447820e+06 -4.76056591e+02  1.00100000e+03  9.44926075e+02 -3.68294123e-01 -4.49273035e+01  3.17399669e+04
31780000         -5.31015618e+06 -1.72507969e+06 -3.19108536e+04  4.14036506e+02  0.00000000e+00 -3.55357968e+06 -3.39900248e+06  1.09278810e+04 -1.10255221e+06 -3.00602938e+02  1.00100000e+03  9.45491878e+02 -2.32047826e-01 -4.46559630e+01  3.17206666e+04
31790000         -5.28553571e+06 -1.72460385e+06 -3.18483294e+04  4.29962199e+02  0.00000000e+00 -3.52951350e+06 -3.37458095e+06  1.05759361e+04 -1.08142226e+06 -2.69974957e+02  1.00100000e+03  9.43639337e+02 -2.08436149e-01 -4.45413581e+01  3.17830289e+04
31800000         -5.28821051e+06 -1.72435981e+06 -3.18731401e+04  3.33212314e+02  0.00000000e+00 -3.53231077e+06 -3.37732246e+06  1.05189433e+04 -5.60104922e+05  4.86617839e+02  1.00100000e+03  9.44374460e+02  3.74110317e-01 -4.29543566e+01  3.17582240e+04
31810000         -5.28248268e+06 -1.71871281e+06 -3.17961467e+04  3.88846020e+02  0.00000000e+00 -3.53236257e+06 -3.37775258e+06  1.08991368e+04 -1.17289379e+06 -4.01842917e+02  1.00100000e+03  9.42093210e+02 -3.10651082e-01 -4.47742917e+01  3.18352734e+04
31820000         -5.27865480e+06 -1.72116840e+06 -3.17810625e+04  5.37489406e+02  0.00000000e+00 -3.52624282e+06 -3.37166473e+06  1.09329157e+04 -5.67088295e+05  4.75354490e+02  1.00100000e+03  9.41646276e+02  3.66306741e-01 -4.29585595e+01  3.18503689e+04
31830000         -5.28972836e+06 -1.71244990e+06 -3.18483885e+04  5.56526381e+02  0.00000000e+00 -3.54598660e+06 -3.39029711e+06  9.82773734e+03 -4.38742939e+05  6.62700772e+02  1.00100000e+03  9.43641089e+02  5.09726359e-01 -4.25678427e+01  3.17829454e+04
31840000         -5.28448878e+06 -1.71624455e+06 -3.17891707e+04  4.07698724e+02  0.00000000e+00 -3.53686277e+06 -3.38131227e+06  9.96328523e+03 -8.96943267e+05 -2.96713518e+00  1.00100000e+03  9.41886516e+02 -2.28995537e-03 -4.40057911e+01  3.18421929e+04
31850000         -5.28481187e+06 -1.70991721e+06 -3.17631128e+04  5.02425645e+02  0.00000000e+00 -3.54363397e+06 -3.38858203e+06  1.04616358e+04 -9.89434713e+05 -1.36433842e+02  1.00100000e+03  9.41114443e+02 -1.05644594e-01 -4.40860320e+01  3.18683832e+04
31860000         -5.29047843e+06 -1.71172459e+06 -3.17905611e+04  4.36154018e+02  0.00000000e+00 -3.54739944e+06 -3.39384871e+06  1.19605016e+04 -7.65074293e+05  1.87902908e+02  1.00100000e+03  9.41927712e+02  1.45067134e-01 -4.35864712e+01  3.18407642e+04
