#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
30010000         -5.31599010e+06 -1.76265035e+06 -3.22499122e+04  2.11437891e+03  3.48010416e+03 -3.52668432e+06 -3.37156621e+06  1.04292953e+04 -1.35705725e+06 -6.74889859e+02  1.00100000e+03  9.55959456e+02 -5.16444687e-01 -4.53905896e+01  3.13733102e+04
30020000         -5.32408795e+06 -1.75172168e+06 -3.22719826e+04  2.23991128e+03  3.58379204e+03 -3.54591799e+06 -3.39070752e+06  1.03397573e+04 -6.82654757e+05  3.11286897e+02  1.00100000e+03  9.56613674e+02  2.37166908e-01 -4.35927852e+01  3.13518189e+04
30030000         -5.32354909e+06 -1.76573384e+06 -3.21877020e+04  2.01693310e+03  3.50618351e+03 -3.53115067e+06 -3.37574323e+06  1.01422240e+04 -6.97505515e+05  2.89901823e+02  1.00100000e+03  9.54115408e+02  2.20571917e-01 -4.36898378e+01  3.14339547e+04
30040000         -5.33074561e+06 -1.76358047e+06 -3.22731927e+04  2.15653827e+03  3.42773160e+03 -3.54047622e+06 -3.38569992e+06  1.07755409e+04 -1.52621471e+06 -9.19474248e+02  1.00100000e+03  9.56649542e+02 -7.05469823e-01 -4.59558608e+01  3.13508593e+04
30050000         -5.33245677e+06 -1.75779291e+06 -3.22749573e+04  2.06409266e+03  3.40873886e+03 -3.54786174e+06 -3.39397323e+06  1.16612479e+04 -1.17322602e+06 -4.07791739e+02  1.00100000e+03  9.56701850e+02 -3.11022337e-01 -4.51266009e+01  3.13490774e+04
30060000         -5.32629081e+06 -1.75936402e+06 -3.22719613e+04  2.12460982e+03  3.40296803e+03 -3.54018240e+06 -3.38427451e+06  9.63937703e+03 -8.85157475e+05  1.42590004e+01  1.00100000e+03  9.56613042e+02  1.08800869e-02 -4.41035672e+01  3.13519846e+04
30070000         -5.32715422e+06 -1.74992392e+06 -3.21329634e+04  2.13899038e+03  3.38882882e+03 -3.55062516e+06 -3.39462232e+06  9.54947142e+03 -1.16511490e+06 -3.95089078e+02  1.00100000e+03  9.52492833e+02 -3.01958554e-01 -4.50403677e+01  3.14875034e+04
30080000         -5.32481118e+06 -1.74827372e+06 -3.21156775e+04  2.22037545e+03  3.39236818e+03 -3.55003453e+06 -3.39499360e+06  1.05071669e+04 -6.40033771e+05  3.73371242e+02  1.00100000e+03  9.51980440e+02  2.84793762e-01 -4.35139601e+01  3.15045082e+04
30090000         -5.31360132e+06 -1.74741916e+06 -3.20908414e+04  2.36214844e+03  3.39322773e+03 -3.53984669e+06 -3.38486515e+06  1.05762558e+04 -1.11474577e+06 -3.20388259e+02  1.00100000e+03  9.51244243e+02 -2.45673534e-01 -4.48177086e+01  3.15288388e+04
30100000         -5.30523608e+06 -1.74792640e+06 -3.21511604e+04  2.14479274e+03  3.41854773e+03 -3.53072186e+06 -3.37587355e+06  1.07068798e+04 -1.20390911e+06 -4.49615351e+02  1.00100000e+03  9.53032232e+02 -3.45309182e-01 -4.48645206e+01  3.14698284e+04
30110000         -5.30172088e+06 -1.74447312e+06 -3.20705858e+04  2.24075495e+03  3.38385762e+03 -3.53080179e+06 -3.37599384e+06  1.07455678e+04 -6.39574513e+05  3.73882143e+02  1.00100000e+03  9.50643821e+02  2.85306960e-01 -4.33933057e+01  3.15488490e+04
30120000         -5.28945305e+06 -1.73487462e+06 -3.20304990e+04  2.49297421e+03  3.49714600e+03 -3.52853805e+06 -3.37282103e+06  9.82762151e+03 -7.64892919e+05  1.89572162e+02  1.00100000e+03  9.49455561e+02  1.45269810e-01 -4.35896328e+01  3.15886503e+04
30130000         -5.28638535e+06 -1.74021137e+06 -3.20205060e+04  2.12108432e+03  3.39068137e+03 -3.51966524e+06 -3.36444807e+06  1.03351881e+04 -9.37009454e+05 -6.12897262e+01  1.00100000e+03  9.49159345e+02 -4.70619465e-02 -4.40544377e+01  3.15982253e+04
30140000         -5.29530866e+06 -1.73244050e+06 -3.20465017e+04  1.95568275e+03  3.43470020e+03 -3.53621204e+06 -3.38093915e+06  1.02760930e+04 -6.88282337e+05  3.01365586e+02  1.00100000e+03  9.49929916e+02  2.30878364e-01 -4.33519689e+01  3.15725263e+04
30150000         -5.30423448e+06 -1.75355092e+06 -3.20093939e+04  2.22061164e+03  3.43445280e+03 -3.52432923e+06 -3.36991905e+06  1.11442969e+04 -7.41876492e+05  2.23554710e+02  1.00100000e+03  9.48829958e+02  1.70989534e-01 -4.36946779e+01  3.16091512e+04
30160000         -5.31617710e+06 -1.75116850e+06 -3.20852240e+04  2.12565016e+03  3.41224322e+03 -3.53846127e+06 -3.38419789e+06  1.12924124e+04 -1.37163979e+06 -6.93287648e+02  1.00100000e+03  9.51077730e+02 -5.32739960e-01 -4.53986095e+01  3.15346038e+04
30170000         -5.32259598e+06 -1.74185901e+06 -3.20979388e+04  2.16484171e+03  3.45547101e+03 -3.55425935e+06 -3.39852863e+06  9.81997855e+03 -2.73554404e+05  9.12391636e+02  1.00100000e+03  9.51454626e+02  6.94316417e-01 -4.24912648e+01  3.15220142e+04
30180000         -5.32862815e+06 -1.73801258e+06 -3.20469016e+04  2.00640708e+03  3.40373661e+03 -3.56397882e+06 -3.40830610e+06  9.87100810e+03 -9.87026562e+05 -1.34308876e+02  1.00100000e+03  9.49941768e+02 -1.02953604e-01 -4.44242934e+01  3.15722106e+04
30190000         -5.31664215e+06 -1.72922750e+06 -3.20144805e+04  2.15499315e+03  3.40423392e+03 -3.56095940e+06 -3.40561176e+06  1.01948943e+04 -8.99486027e+05 -6.69385237e+00  1.00100000e+03  9.48980735e+02 -5.13136396e-03 -4.42306580e+01  3.16040358e+04
30200000         -5.31085280e+06 -1.72034058e+06 -3.19654144e+04  2.13279972e+03  3.39831582e+03 -3.56407792e+06 -3.40938733e+06  1.08559459e+04 -8.10517944e+05  1.22567589e+02  1.00100000e+03  9.47526308e+02  9.42860897e-02 -4.38218753e+01  3.16525836e+04
30210000         -5.31102641e+06 -1.71719119e+06 -3.19260417e+04  2.24659604e+03  3.44584594e+03 -3.56760162e+06 -3.41202902e+06  9.97564080e+03 -9.59246305e+05 -9.34963593e+01  1.00100000e+03  9.46359213e+02 -7.19105331e-02 -4.42808602e+01  3.16917924e+04
30220000         -5.30915102e+06 -1.71509170e+06 -3.19125889e+04  2.35273347e+03  3.41533059e+03 -3.56791480e+06 -3.41235000e+06  9.98971201e+03 -1.02128628e+06 -1.83085927e+02  1.00100000e+03  9.45960440e+02 -1.41237149e-01 -4.44136004e+01  3.17052191e+04
30230000         -5.31035442e+06 -1.72354348e+06 -3.19035524e+04  2.24421927e+03  3.51312628e+03 -3.56066473e+06 -3.40532562e+06  1.02101523e+04 -1.11158123e+06 -3.13468680e+02  1.00100000e+03  9.45692580e+02 -2.42137317e-01 -4.46370807e+01  3.17140659e+04
30240000         -5.32200543e+06 -1.73566969e+06 -3.20460136e+04  2.49686489e+03  3.45131726e+03 -3.56023790e+06 -3.40550702e+06  1.08191453e+04 -8.97482910e+05 -3.76566164e+00  1.00100000e+03  9.49915447e+02 -2.89297944e-03 -4.41782782e+01  3.15730352e+04
30250000         -5.32063033e+06 -1.73331842e+06 -3.20049031e+04  2.01684598e+03  3.42546856e+03 -3.56074933e+06 -3.40688578e+06  1.16906523e+04 -1.12396809e+06 -3.32888031e+02  1.00100000e+03  9.48696839e+02 -2.55979021e-01 -4.48002439e+01  3.16136471e+04
30260000         -5.33384722e+06 -1.73694317e+06 -3.20059270e+04  1.94909523e+03  3.43653128e+03 -3.57028375e+06 -3.41523983e+06  1.05058650e+04 -1.16156549e+06 -3.87417690e+02  1.00100000e+03  9.48727190e+02 -2.97992269e-01 -4.50157563e+01  3.16124839e+04
30270000         -5.31750411e+06 -1.72825366e+06 -3.20238259e+04  2.31077084e+03  3.54173150e+03 -3.56307913e+06 -3.40795310e+06  1.04280176e+04 -9.56299514e+05 -8.93546514e+01  1.00100000e+03  9.49257755e+02 -6.86176400e-02 -4.44188794e+01  3.15948645e+04
30280000         -5.32099755e+06 -1.72951344e+06 -3.19968151e+04  2.27337977e+03  3.71983128e+03 -3.56548050e+06 -3.40906417e+06  9.12461626e+03 -8.82645525e+05  1.78092930e+01  1.00100000e+03  9.48457092e+02  1.36870681e-02 -4.40676315e+01  3.16215302e+04
30290000         -5.30708873e+06 -1.72833508e+06 -3.19263627e+04  2.52996739e+03  3.48196344e+03 -3.55283922e+06 -3.39686583e+06  9.58112867e+03 -1.44451397e+06 -7.95725299e+02  1.00100000e+03  9.46368728e+02 -6.14173260e-01 -4.57819257e+01  3.16913350e+04
30300000         -5.30242933e+06 -1.71988569e+06 -3.18847746e+04  2.27493597e+03  3.49041151e+03 -3.55642422e+06 -3.40046850e+06  9.59497664e+03 -5.16884509e+05  5.50574418e+02  1.00100000e+03  9.45135961e+02  4.22407001e-01 -4.29834929e+01  3.17327681e+04
30310000         -5.29477762e+06 -1.71755708e+06 -3.18272692e+04  2.28007982e+03  3.53920159e+03 -3.55121255e+06 -3.39556368e+06  9.90085250e+03 -7.51539900e+05  2.07907715e+02  1.00100000e+03  9.43431375e+02  1.60191152e-01 -4.35908545e+01  3.17901887e+04
30320000         -5.27747773e+06 -1.70954092e+06 -3.17535688e+04  2.35682750e+03  3.56713750e+03 -3.54210721e+06 -3.38809967e+06  1.15456503e+04 -6.74381353e+05  3.19387855e+02  1.00100000e+03  9.41246731e+02  2.46412030e-01 -4.32673411e+01  3.18637460e+04
30330000         -5.27235096e+06 -1.71900868e+06 -3.17996477e+04  2.10110358e+03  3.50418411e+03 -3.52714792e+06 -3.37383384e+06  1.22373608e+04 -1.20954498e+06 -4.53539551e+02  1.00100000e+03  9.42612612e+02 -3.51606983e-01 -4.46347763e+01  3.18177258e+04
30340000         -5.29187816e+06 -1.72551088e+06 -3.19256365e+04  2.25311447e+03  3.49733191e+03 -3.54019209e+06 -3.38624138e+06  1.15954796e+04 -1.82683677e+05  1.03755160e+03  1.00100000e+03  9.46347200e+02  7.95859982e-01 -4.18018723e+01  3.16919699e+04
30350000         -5.30959761e+06 -1.73053225e+06 -3.19999751e+04  2.34380502e+03  3.49914956e+03 -3.55290833e+06 -3.39689430e+06  9.53295340e+03 -1.23085759e+06 -4.86841161e+02  1.00100000e+03  9.48550762e+02 -3.75422781e-01 -4.49940523e+01  3.16187531e+04
30360000         -5.30521796e+06 -1.73777494e+06 -3.20376311e+04  2.16964731e+03  3.53643008e+03 -3.54111147e+06 -3.38585873e+06  1.02942477e+04 -1.32650658e+06 -6.25890068e+02  1.00100000e+03  9.49666969e+02 -4.82305811e-01 -4.53230891e+01  3.15812774e+04
30370000         -5.31422933e+06 -1.75046801e+06 -3.20712008e+04  2.14517021e+03  3.52468460e+03 -3.53735997e+06 -3.38124073e+06  9.42231675e+03 -8.08786779e+05  1.25471460e+02  1.00100000e+03  9.50662052e+02  9.62205814e-02 -4.37870071e+01  3.15481609e+04
30380000         -5.31489767e+06 -1.75699083e+06 -3.20879725e+04  2.13078654e+03  3.65093230e+03 -3.53160058e+06 -3.37545534e+06  9.39887348e+03 -7.08246910e+05  2.73269717e+02  1.00100000e+03  9.51159202e+02  2.08568937e-01 -4.36416723e+01  3.15319406e+04
30390000         -5.31831848e+06 -1.74671016e+06 -3.20821733e+04  2.00422673e+03  3.70862249e+03 -3.54523900e+06 -3.39017641e+06  1.04807791e+04 -7.30040452e+05  2.41111317e+02  1.00100000e+03  9.50987300e+02  1.84215726e-01 -4.36847647e+01  3.15375164e+04
30400000         -5.33790417e+06 -1.75146264e+06 -3.21369679e+04  1.99450825e+03  3.63982332e+03 -3.55993889e+06 -3.40405902e+06  9.66184615e+03 -1.54393211e+06 -9.41385275e+02  1.00100000e+03  9.52611537e+02 -7.25268144e-01 -4.60459330e+01  3.14838500e+04
30410000         -5.32916846e+06 -1.75002553e+06 -3.21028469e+04  2.44643407e+03  3.54648663e+03 -3.55303300e+06 -3.39851398e+06  1.10182647e+04 -1.45592965e+06 -8.16810776e+02  1.00100000e+03  9.51600114e+02 -6.26929731e-01 -4.59200404e+01  3.15171076e+04
30420000         -5.31795803e+06 -1.73884489e+06 -3.20317885e+04  2.13127596e+03  3.55640430e+03 -3.55276903e+06 -3.39771257e+06  1.04819513e+04 -1.06056354e+06 -2.41171429e+02  1.00100000e+03  9.49493783e+02 -1.85127562e-01 -4.46268741e+01  3.15872088e+04
30430000         -5.31417294e+06 -1.74558865e+06 -3.20109709e+04  2.40708382e+03  3.52470382e+03 -3.54250510e+06 -3.38710268e+06  1.01429481e+04 -1.69990552e+06 -1.16501587e+03  1.00100000e+03  9.48876703e+02 -8.99560749e-01 -4.63125125e+01  3.16078429e+04
30440000         -5.30924015e+06 -1.72917150e+06 -3.19718694e+04  2.13813838e+03  3.63813423e+03 -3.55387305e+06 -3.39785228e+06  9.51765135e+03 -6.45264614e+05  3.64516558e+02  1.00100000e+03  9.47717647e+02  2.78948553e-01 -4.34942449e+01  3.16462029e+04
30450000         -5.30109648e+06 -1.73218667e+06 -3.19712893e+04  2.09970226e+03  3.64627414e+03 -3.54268450e+06 -3.38716240e+06  1.00206696e+04 -1.10298490e+06 -3.01925849e+02  1.00100000e+03  9.47700452e+02 -2.32531339e-01 -4.46231891e+01  3.16467367e+04
30460000         -5.29069317e+06 -1.74443133e+06 -3.19564064e+04  1.83049929e+03  3.71191699e+03 -3.51984785e+06 -3.36529993e+06  1.09946803e+04 -1.29162497e+06 -5.75108044e+02  1.00100000e+03  9.47259290e+02 -4.43327332e-01 -4.51137990e+01  3.16615778e+04
30470000         -5.28979485e+06 -1.73996816e+06 -3.19913604e+04  2.03812866e+03  3.49969890e+03 -3.52337316e+06 -3.36942948e+06  1.16028386e+04 -3.09944784e+05  8.55659181e+02  1.00100000e+03  9.48295404e+02  6.53651959e-01 -4.22982121e+01  3.16270191e+04
30480000         -5.30291544e+06 -1.74101573e+06 -3.20872477e+04  2.47672717e+03  3.61198530e+03 -3.53590118e+06 -3.38151532e+06  1.11632792e+04 -4.16800726e+05  7.00109270e+02  1.00100000e+03  9.51137717e+02  5.34245703e-01 -4.26623592e+01  3.15324606e+04
30490000         -5.31737480e+06 -1.74400564e+06 -3.20708145e+04  2.43985762e+03  3.54713683e+03 -3.54728533e+06 -3.39151315e+06  9.77276324e+03 -6.68662863e+05  3.31086145e+02  1.00100000e+03  9.50650600e+02  2.52802160e-01 -4.35722805e+01  3.15485111e+04
30500000         -5.32922757e+06 -1.75274282e+06 -3.21745643e+04  2.59338940e+03  3.57426800e+03 -3.55047784e+06 -3.39413095e+06  9.19676860e+03 -7.28096243e+05  2.44083168e+02  1.00100000e+03  9.53725978e+02  1.86388284e-01 -4.37972338e+01  3.14469508e+04
30510000         -5.33528659e+06 -1.75777595e+06 -3.22067321e+04  2.33111070e+03  3.64187913e+03 -3.55127690e+06 -3.39502251e+06  9.28521891e+03 -4.08516426e+05  7.16437917e+02  1.00100000e+03  9.54679501e+02  5.43503001e-01 -4.29932107e+01  3.14153200e+04
30520000         -5.33118993e+06 -1.75043455e+06 -3.21666611e+04  2.42029888e+03  3.53082115e+03 -3.55453985e+06 -3.39799588e+06  8.99972764e+03 -9.18139870e+05 -3.40669053e+01  1.00100000e+03  9.53491708e+02 -2.59761156e-02 -4.44419444e+01  3.14545115e+04
30530000         -5.31353768e+06 -1.74821708e+06 -3.21471974e+04  2.14761008e+03  3.52353396e+03 -3.53884455e+06 -3.38277843e+06  9.48187216e+03 -7.49459857e+05  2.12866827e+02  1.00100000e+03  9.52914762e+02  1.62515497e-01 -4.38204307e+01  3.14736907e+04
30540000         -5.30884045e+06 -1.75564820e+06 -3.21649949e+04  2.06791916e+03  3.53133298e+03 -3.52662651e+06 -3.37072291e+06  9.64107823e+03 -8.39707101e+05  8.07183875e+01  1.00100000e+03  9.53442319e+02  6.16686431e-02 -4.39513316e+01  3.14561751e+04
30550000         -5.30762146e+06 -1.75368472e+06 -3.21791563e+04  2.17830317e+03  3.53128744e+03 -3.52746717e+06 -3.37127480e+06  9.35112806e+03 -6.38938447e+05  3.75474866e+02  1.00100000e+03  9.53862092e+02  2.86017733e-01 -4.34339545e+01  3.14423317e+04
30560000         -5.29827823e+06 -1.74934584e+06 -3.21495242e+04  2.13027508e+03  3.46398156e+03 -3.52237712e+06 -3.36608657e+06  9.24845428e+03 -9.05013200e+05 -1.47878853e+01  1.00100000e+03  9.52983733e+02 -1.13077081e-02 -4.40531025e+01  3.14714501e+04
30570000         -5.30413158e+06 -1.75669631e+06 -3.21515003e+04  2.14267623e+03  3.50515894e+03 -3.52093161e+06 -3.36508475e+06  9.69497232e+03 -1.15988769e+06 -3.86047847e+02  1.00100000e+03  9.53042308e+02 -2.96117401e-01 -4.47792926e+01  3.14695328e+04
30580000         -5.29974042e+06 -1.75789015e+06 -3.21597208e+04  2.26865231e+03  3.53910689e+03 -3.51549831e+06 -3.35956437e+06  9.61330208e+03 -6.77640473e+05  3.18346806e+02  1.00100000e+03  9.53285983e+02  2.42770123e-01 -4.33760827e+01  3.14612388e+04
30590000         -5.30912207e+06 -1.75950631e+06 -3.22311565e+04  1.99447105e+03  3.64492140e+03 -3.52302400e+06 -3.36627517e+06  8.79412786e+03 -1.34305223e+06 -6.54202907e+02  1.00100000e+03  9.55403496e+02 -5.00794762e-01 -4.54035842e+01  3.13916553e+04
30600000         -5.31309792e+06 -1.75692833e+06 -3.21975858e+04  2.22671669e+03  3.71555682e+03 -3.52991428e+06 -3.37326945e+06  8.89751784e+03 -7.25117760e+05  2.49166292e+02  1.00100000e+03  9.54408385e+02  1.89716592e-01 -4.36189314e+01  3.14245405e+04
30610000         -5.31716449e+06 -1.74607897e+06 -3.22479729e+04  2.36297496e+03  3.64694688e+03 -3.54484747e+06 -3.38908420e+06  9.77433644e+03 -9.77284443e+05 -1.20600165e+02  1.00100000e+03  9.55901973e+02 -9.20672646e-02 -4.44266413e+01  3.13752365e+04
30620000         -5.29701408e+06 -1.74426639e+06 -3.21191118e+04  2.18214785e+03  3.77972478e+03 -3.52659045e+06 -3.37159665e+06  1.05427434e+04 -7.57256316e+05  2.01520883e+02  1.00100000e+03  9.52082242e+02  1.53803338e-01 -4.36867739e+01  3.15012805e+04
30630000         -5.29614862e+06 -1.74585230e+06 -3.21246003e+04  1.87828674e+03  3.80867531e+03 -3.52385868e+06 -3.36816471e+06  9.83912710e+03 -1.27335442e+06 -5.49785407e+02  1.00100000e+03  9.52244932e+02 -4.22910892e-01 -4.49578891e+01  3.14956617e+04
30640000         -5.30616734e+06 -1.74921104e+06 -3.21815528e+04  1.98920975e+03  3.78324747e+03 -3.53054721e+06 -3.37557694e+06  1.05666533e+04 -7.61174978e+05  1.95276073e+02  1.00100000e+03  9.53933130e+02  1.49424425e-01 -4.35852131e+01  3.14401626e+04
30650000         -5.30344180e+06 -1.75038645e+06 -3.20790808e+04  2.18429307e+03  3.58812730e+03 -3.52674869e+06 -3.37210548e+06  1.08930533e+04 -1.41859233e+06 -7.60340806e+02  1.00100000e+03  9.50895632e+02 -5.85207106e-01 -4.54887169e+01  3.15406338e+04
30660000         -5.29079686e+06 -1.74542020e+06 -3.20257066e+04  1.89711806e+03  3.59788906e+03 -3.51884596e+06 -3.36329858e+06  9.99476507e+03 -1.22948612e+06 -4.86239726e+02  1.00100000e+03  9.49313501e+02 -3.73890228e-01 -4.48952102e+01  3.15929399e+04
30670000         -5.28319596e+06 -1.74535016e+06 -3.20355897e+04  2.07511080e+03  3.47575904e+03 -3.51136108e+06 -3.35647881e+06  1.06622694e+04 -1.07407138e+06 -2.60688118e+02  1.00100000e+03  9.49606458e+02 -2.00221898e-01 -4.44166226e+01  3.15833101e+04
30680000         -5.28798560e+06 -1.74057947e+06 -3.20150012e+04  2.59676289e+03  3.57046087e+03 -3.52155835e+06 -3.36640074e+06  1.03917167e+04 -1.13823218e+06 -3.53125532e+02  1.00100000e+03  9.48996171e+02 -2.71918442e-01 -4.45056552e+01  3.16036199e+04
30690000         -5.29968389e+06 -1.74010625e+06 -3.20593917e+04  2.47098555e+03  3.53203219e+03 -3.53352127e+06 -3.37780630e+06  9.82984071e+03 -1.55812086e+06 -9.59800672e+02  1.00100000e+03  9.50312003e+02 -7.41123379e-01 -4.57380505e+01  3.15599818e+04
30700000         -5.30389566e+06 -1.74003339e+06 -3.20455386e+04  2.09217282e+03  3.53006687e+03 -3.53743897e+06 -3.38236100e+06  1.04719185e+04 -1.16578935e+06 -3.93891801e+02  1.00100000e+03  9.49901365e+02 -3.02712221e-01 -4.47819214e+01  3.15734103e+04
30710000         -5.30167218e+06 -1.73871485e+06 -3.20004793e+04  2.07412050e+03  3.46931903e+03 -3.53650029e+06 -3.38130902e+06  1.03571024e+04 -7.58447962e+05  1.99310949e+02  1.00100000e+03  9.48565708e+02  1.52471731e-01 -4.37436686e+01  3.16179727e+04
30720000         -5.30688536e+06 -1.73870725e+06 -3.20400293e+04  2.45143134e+03  3.52493431e+03 -3.54211445e+06 -3.38693891e+06  1.03756188e+04 -1.04194566e+06 -2.13564487e+02  1.00100000e+03  9.49738058e+02 -1.64322992e-01 -4.44153756e+01  3.15788895e+04
30730000         -5.32331563e+06 -1.74039188e+06 -3.20961641e+04  2.04597337e+03  3.55629296e+03 -3.55642985e+06 -3.40093503e+06  1.00484337e+04 -1.13055961e+06 -3.42858300e+02  1.00100000e+03  9.51402021e+02 -2.63344722e-01 -4.47809936e+01  3.15236547e+04
30740000         -5.32374472e+06 -1.74517332e+06 -3.21050569e+04  2.11937761e+03  3.53079519e+03 -3.55211651e+06 -3.39782790e+06  1.12561208e+04 -7.30072376e+05  2.41060493e+02  1.00100000e+03  9.51665622e+02  1.84180053e-01 -4.37897975e+01  3.15150721e+04
30750000         -5.32197377e+06 -1.74742423e+06 -3.22609203e+04  2.40932398e+03  3.50252223e+03 -3.54820047e+06 -3.39377032e+06  1.11202801e+04 -5.50570283e+05  5.05557008e+02  1.00100000e+03  9.56285763e+02  3.84764807e-01 -4.32358530e+01  3.13627502e+04
30760000         -5.31510368e+06 -1.75148712e+06 -3.21928791e+04  1.99409234e+03  3.46243683e+03 -3.53688021e+06 -3.38275834e+06  1.14264516e+04 -4.70878979e+05  6.23824224e+02  1.00100000e+03  9.54268869e+02  4.73815916e-01 -4.30396880e+01  3.14291179e+04
30770000         -5.30357488e+06 -1.75686446e+06 -3.21048790e+04  1.97335356e+03  3.45604455e+03 -3.52003494e+06 -3.36539695e+06  1.09122484e+04 -1.19978198e+06 -4.44979537e+02  1.00100000e+03  9.51660348e+02 -3.40697314e-01 -4.49080893e+01  3.15150485e+04
30780000         -5.30780278e+06 -1.74926440e+06 -3.21925381e+04  2.00435975e+03  3.52416681e+03 -3.53187437e+06 -3.37764287e+06  1.13157844e+04 -1.09038128e+06 -2.85311584e+02  1.00100000e+03  9.54258759e+02 -2.18447415e-01 -4.46613083e+01  3.14293665e+04
30790000         -5.29976057e+06 -1.75289546e+06 -3.21579850e+04  2.41144850e+03  3.59007517e+03 -3.52070864e+06 -3.36439695e+06  9.23793342e+03 -8.28937831e+05  9.66227922e+01  1.00100000e+03  9.53234530e+02  7.37027725e-02 -4.38863693e+01  3.14631993e+04
30800000         -5.31077051e+06 -1.74859495e+06 -3.21917209e+04  2.49496034e+03  3.61673595e+03 -3.53609553e+06 -3.38086587e+06  1.03224460e+04 -4.54913874e+05  6.46159223e+02  1.00100000e+03  9.54234538e+02  4.91656136e-01 -4.27829486e+01  3.14303365e+04
30810000         -5.32400046e+06 -1.74651130e+06 -3.22325855e+04  2.34638570e+03  3.61924126e+03 -3.55122220e+06 -3.39587257e+06  1.02074140e+04 -7.48680209e+05  2.14681527e+02  1.00100000e+03  9.55445856e+02  1.63386715e-01 -4.38378861e+01  3.13905443e+04
30820000         -5.32040725e+06 -1.75064986e+06 -3.21673762e+04  2.35708757e+03  3.66754370e+03 -3.54361464e+06 -3.38813907e+06  1.00732873e+04 -5.25434327e+05  5.42974798e+02  1.00100000e+03  9.53512906e+02  4.12853000e-01 -4.31987557e+01  3.14540686e+04
