#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
22280000         -5.21712496e+06 -1.70200790e+06  0.00000000e+00  6.28054111e+02  0.00000000e+00 -3.51574511e+06 -3.36002974e+06  9.79812903e+03 -1.21034546e+06 -4.53278567e+02  1.00100000e+03  9.39162160e+02 -3.52501485e-01 -4.42220682e+01  3.19345297e+04
22290000         -5.22069111e+06 -1.70108709e+06  0.00000000e+00  6.02750376e+02  0.00000000e+00 -3.52020677e+06 -3.36338336e+06  8.69091998e+03 -1.13136045e+06 -3.40555444e+02  1.00100000e+03  9.39484479e+02 -2.64239622e-01 -4.40580582e+01  3.19236240e+04
22300000         -5.22446523e+06 -1.69606158e+06  0.00000000e+00  6.73013074e+02  0.00000000e+00 -3.52907667e+06 -3.37322539e+06  9.66520263e+03 -7.99947908e+05  1.37284743e+02  1.00100000e+03  9.40793386e+02  1.06097585e-01 -4.31103381e+01  3.18791615e+04
22310000         -5.23208833e+06 -1.68835008e+06  0.00000000e+00  6.70099312e+02  0.00000000e+00 -3.54440835e+06 -3.38814739e+06  9.25046951e+03 -7.72049251e+05  1.77234790e+02  1.00100000e+03  9.40520587e+02  1.37272961e-01 -4.30308789e+01  3.18884407e+04
22320000         -5.22742732e+06 -1.69380813e+06  0.00000000e+00  6.33073002e+02  0.00000000e+00 -3.53425226e+06 -3.37839952e+06  9.66119038e+03 -8.61772742e+05  4.78330929e+01  1.00100000e+03  9.39641320e+02  3.70113754e-02 -4.34411339e+01  3.19182118e+04
22330000         -5.21850852e+06 -1.69045183e+06  0.00000000e+00  5.75868623e+02  0.00000000e+00 -3.52863256e+06 -3.37298603e+06  9.86434095e+03 -5.55071106e+05  4.91176337e+02  1.00100000e+03  9.39533063e+02  3.79735358e-01 -4.23808762e+01  3.19219107e+04
22340000         -5.22923626e+06 -1.68887553e+06  0.00000000e+00  6.27796010e+02  0.00000000e+00 -3.54098853e+06 -3.38515681e+06  9.67812946e+03 -1.04419783e+06 -2.14972740e+02  1.00100000e+03  9.39868357e+02 -1.66839684e-01 -4.38066468e+01  3.19105050e+04
22350000         -5.22773864e+06 -1.69733430e+06  0.00000000e+00  7.09455561e+02  0.00000000e+00 -3.53111379e+06 -3.37596520e+06  1.03590269e+04 -9.62614479e+05 -9.76854428e+01  1.00100000e+03  9.41136516e+02 -7.56743020e-02 -4.36410103e+01  3.18675004e+04
22360000         -5.22502933e+06 -1.70097656e+06  0.00000000e+00  5.71222787e+02  0.00000000e+00 -3.52462399e+06 -3.37038317e+06  1.12678126e+04 -3.88324932e+05  7.34323602e+02  1.00100000e+03  9.38763363e+02  5.66066001e-01 -4.20402109e+01  3.19481640e+04
22370000         -5.22429250e+06 -1.69292778e+06  0.00000000e+00  5.69006025e+02  0.00000000e+00 -3.53193372e+06 -3.37803146e+06  1.16069414e+04 -6.62107187e+05  3.36683614e+02  1.00100000e+03  9.42412683e+02  2.60127806e-01 -4.27999814e+01  3.18245092e+04
22380000         -5.21408512e+06 -1.69646411e+06  0.00000000e+00  5.18850179e+02  0.00000000e+00 -3.51813986e+06 -3.36253192e+06  9.90122918e+03 -9.85889314e+05 -1.31032356e+02  1.00100000e+03  9.38244898e+02 -1.01682784e-01 -4.35238335e+01  3.19657151e+04
22390000         -5.20348210e+06 -1.68579937e+06  0.00000000e+00  4.62775328e+02  0.00000000e+00 -3.51814551e+06 -3.36278692e+06  1.01515676e+04 -5.77315927e+05  4.58649096e+02  1.00100000e+03  9.37432721e+02  3.54877866e-01 -4.24000307e+01  3.19933157e+04
22400000         -5.20115121e+06 -1.68599795e+06  0.00000000e+00  6.29967052e+02  0.00000000e+00 -3.51578323e+06 -3.35947299e+06  9.19626834e+03 -1.08411231e+06 -2.71541331e+02  1.00100000e+03  9.36767752e+02 -2.11442152e-01 -4.37659422e+01  3.20162551e+04
22410000         -5.19312348e+06 -1.68101627e+06  0.00000000e+00  3.80021317e+02  0.00000000e+00 -3.51248723e+06 -3.35705020e+06  1.00738276e+04 -1.07462893e+06 -2.57601857e+02  1.00100000e+03  9.36087098e+02 -2.00844938e-01 -4.36617633e+01  3.20394920e+04
22420000         -5.19161774e+06 -1.68262462e+06  0.00000000e+00  3.23018041e+02  0.00000000e+00 -3.50931614e+06 -3.35418153e+06  1.03765955e+04 -1.11813215e+06 -3.19622293e+02  1.00100000e+03  9.35461119e+02 -2.49457644e-01 -4.37433261e+01  3.20610025e+04
22430000         -5.19763397e+06 -1.68526281e+06  0.00000000e+00  4.47144885e+02  0.00000000e+00 -3.51281830e+06 -3.35643784e+06  9.13362851e+03 -8.27426278e+05  9.69685645e+01  1.00100000e+03  9.37328706e+02  7.53918591e-02 -4.29774727e+01  3.19969006e+04
22440000         -5.18483725e+06 -1.69471520e+06  0.00000000e+00  3.80255777e+02  0.00000000e+00 -3.49050231e+06 -3.33461226e+06  9.62258871e+03 -1.31832041e+06 -6.05495572e+02  1.00100000e+03  9.36235478e+02 -4.73158176e-01 -4.42593979e+01  3.20343192e+04
22450000         -5.20293741e+06 -1.69721938e+06  0.00000000e+00  4.41905111e+02  0.00000000e+00 -3.50615994e+06 -3.35024934e+06  9.60549016e+03 -9.07412075e+05 -1.80212820e+01  1.00100000e+03  9.37418352e+02 -1.39883324e-02 -4.32097862e+01  3.19939873e+04
22460000         -5.20862032e+06 -1.69480446e+06  0.00000000e+00  4.76756729e+02  0.00000000e+00 -3.51429262e+06 -3.35899184e+06  1.02158492e+04 -1.18601960e+06 -4.18571674e+02  1.00100000e+03  9.38987951e+02 -3.25318525e-01 -4.40909468e+01  3.19405213e+04
22470000         -5.21549699e+06 -1.69837883e+06  0.00000000e+00  7.19025653e+02  0.00000000e+00 -3.51783718e+06 -3.36091131e+06  8.59098295e+03 -1.32815955e+06 -6.21929829e+02  1.00100000e+03  9.40479547e+02 -4.84152930e-01 -4.44859350e+01  3.18897366e+04
22480000         -5.20786041e+06 -1.69822594e+06  0.00000000e+00  6.80599160e+02  0.00000000e+00 -3.51031507e+06 -3.35362653e+06  8.82527285e+03 -1.12219939e+06 -3.27643927e+02  1.00100000e+03  9.39783796e+02 -2.54002589e-01 -4.39770935e+01  3.19133783e+04
22490000         -5.19956766e+06 -1.69569344e+06  0.00000000e+00  6.31551580e+02  0.00000000e+00 -3.50450577e+06 -3.34841931e+06  9.42299308e+03 -5.36568861e+05  5.19154706e+02  1.00100000e+03  9.38689493e+02  4.00410706e-01 -4.22820430e+01  3.19506288e+04
22500000         -5.19290750e+06 -1.70004104e+06  0.00000000e+00  6.82651365e+02  0.00000000e+00 -3.49354911e+06 -3.33892730e+06  1.08906054e+04 -6.34747441e+05  3.75646174e+02  1.00100000e+03  9.37646240e+02  2.90700975e-01 -4.24194151e+01  3.19860378e+04
22510000         -5.19714327e+06 -1.68901476e+06  0.00000000e+00  5.98804934e+02  0.00000000e+00 -3.50872731e+06 -3.35441416e+06  1.11962894e+04 -7.35560980e+05  2.29660219e+02  1.00100000e+03  9.36901642e+02  1.78046807e-01 -4.26606170e+01  3.20115496e+04
22520000         -5.20071039e+06 -1.68359933e+06  0.00000000e+00  6.27518035e+02  0.00000000e+00 -3.51773858e+06 -3.36311166e+06  1.08845833e+04 -9.98303709e+05 -1.48567927e+02  1.00100000e+03  9.38062575e+02 -1.15555260e-01 -4.34187405e+01  3.19719704e+04
22530000         -5.21545255e+06 -1.69659844e+06  0.00000000e+00  6.16694809e+02  0.00000000e+00 -3.51947080e+06 -3.36513967e+06  1.11778519e+04 -9.17460166e+05 -3.25212420e+01  1.00100000e+03  9.39055978e+02 -2.52165795e-02 -4.34080398e+01  3.19381289e+04
22540000         -5.19260906e+06 -1.70023993e+06  0.00000000e+00  6.15638664e+02  0.00000000e+00 -3.49298477e+06 -3.33852178e+06  1.10463956e+04 -1.52812650e+06 -9.06635561e+02  1.00100000e+03  9.35724567e+02 -7.07606149e-01 -4.50148079e+01  3.20519575e+04
22550000         -5.19161323e+06 -1.69114418e+06  0.00000000e+00  5.86234799e+02  0.00000000e+00 -3.50105528e+06 -3.34604481e+06  1.05000285e+04 -6.35100747e+05  3.74340288e+02  1.00100000e+03  9.37112016e+02  2.90306173e-01 -4.23635770e+01  3.20044278e+04
22560000         -5.20358152e+06 -1.69639368e+06  0.00000000e+00  5.96672511e+02  0.00000000e+00 -3.50778451e+06 -3.35244323e+06  1.01636001e+04 -1.68025828e+06 -1.12129870e+03  1.00100000e+03  9.37911542e+02 -8.77605930e-01 -4.53351835e+01  3.19772733e+04
22570000         -5.21728940e+06 -1.69858191e+06  0.00000000e+00  5.73988470e+02  0.00000000e+00 -3.51928147e+06 -3.36382907e+06  1.00545935e+04 -6.63773593e+05  3.34339469e+02  1.00100000e+03  9.39494647e+02  2.58265679e-01 -4.27229865e+01  3.19232509e+04
22580000         -5.21243219e+06 -1.69729945e+06  0.00000000e+00  5.82374117e+02  0.00000000e+00 -3.51571511e+06 -3.35951553e+06  9.30915732e+03 -4.56753696e+05  6.35118090e+02  1.00100000e+03  9.39417144e+02  4.89600225e-01 -4.21539856e+01  3.19259330e+04
22590000         -5.21272901e+06 -1.70339998e+06  0.00000000e+00  6.51010081e+02  0.00000000e+00 -3.50998004e+06 -3.35335803e+06  8.88629633e+03 -1.17666025e+06 -4.04832886e+02  1.00100000e+03  9.40866531e+02 -3.14859917e-01 -4.40664802e+01  3.18767495e+04
22600000         -5.19578281e+06 -1.70302069e+06  0.00000000e+00  5.74482842e+02  0.00000000e+00 -3.49333661e+06 -3.33768946e+06  9.86049760e+03 -9.87819283e+05 -1.33927320e+02  1.00100000e+03  9.41967112e+02 -1.03839430e-01 -4.34070091e+01  3.18394539e+04
22610000         -5.20145876e+06 -1.70948957e+06  0.00000000e+00  6.56288311e+02  0.00000000e+00 -3.49262548e+06 -3.33596457e+06  8.84608254e+03 -1.48643938e+06 -8.50033141e+02  1.00100000e+03  9.42884114e+02 -6.61022850e-01 -4.48426463e+01  3.18085506e+04
22620000         -5.20273573e+06 -1.70705549e+06  0.00000000e+00  6.01327599e+02  0.00000000e+00 -3.49628157e+06 -3.34021515e+06  9.43854118e+03 -1.13781266e+06 -3.50274615e+02  1.00100000e+03  9.41633524e+02 -2.71449649e-01 -4.38452636e+01  3.18506477e+04
22630000         -5.20267028e+06 -1.70502773e+06  0.00000000e+00  6.33277070e+02  0.00000000e+00 -3.49827583e+06 -3.34262729e+06  9.85905948e+03 -7.79911898e+05  1.66294719e+02  1.00100000e+03  9.40576613e+02  1.28486840e-01 -4.29648982e+01  3.18865275e+04
22640000         -5.19870897e+06 -1.69988750e+06  0.00000000e+00  6.66176256e+02  0.00000000e+00 -3.49948764e+06 -3.34360652e+06  9.62807046e+03 -1.26716972e+06 -5.34995915e+02  1.00100000e+03  9.39932995e+02 -4.15999793e-01 -4.42293776e+01  3.19085486e+04
22650000         -5.19807996e+06 -1.70234120e+06  0.00000000e+00  6.28321671e+02  0.00000000e+00 -3.49636709e+06 -3.34142659e+06  1.05713174e+04 -1.18334534e+06 -4.14384023e+02  1.00100000e+03  9.38709934e+02 -3.22330179e-01 -4.39206520e+01  3.19499286e+04
22660000         -5.20847368e+06 -1.70186191e+06  0.00000000e+00  5.78680322e+02  0.00000000e+00 -3.50719045e+06 -3.35230604e+06  1.06236560e+04 -9.52271759e+05 -8.26522141e+01  1.00100000e+03  9.41150968e+02 -6.41168221e-02 -4.33334624e+01  3.18671126e+04
22670000         -5.20627500e+06 -1.71008349e+06  0.00000000e+00  6.35492439e+02  0.00000000e+00 -3.49682701e+06 -3.34157153e+06  1.02527891e+04 -1.20070593e+06 -4.40495738e+02  1.00100000e+03  9.40781508e+02 -3.41729775e-01 -4.41084892e+01  3.18796307e+04
22680000         -5.20708328e+06 -1.69280186e+06  0.00000000e+00  5.95841172e+02  0.00000000e+00 -3.51487726e+06 -3.35962928e+06  1.02606326e+04 -4.11521415e+05  7.01123198e+02  1.00100000e+03  9.41799735e+02  5.40145073e-01 -4.18936541e+01  3.18451743e+04
22690000         -5.20194153e+06 -1.69532147e+06  0.00000000e+00  5.88260718e+02  0.00000000e+00 -3.50720832e+06 -3.35183086e+06  1.01285822e+04 -9.53034465e+05 -8.36889740e+01  1.00100000e+03  9.39943604e+02 -6.49691076e-02 -4.33076354e+01  3.19079724e+04
22700000         -5.19856233e+06 -1.69679147e+06  0.00000000e+00  6.15188392e+02  0.00000000e+00 -3.50238605e+06 -3.34681662e+06  9.93582410e+03 -6.53884497e+05  3.48091740e+02  1.00100000e+03  9.38720851e+02  2.69316257e-01 -4.25409216e+01  3.19495792e+04
22710000         -5.20431546e+06 -1.68331832e+06  0.00000000e+00  6.52403318e+02  0.00000000e+00 -3.52164955e+06 -3.36748522e+06  1.13477540e+04 -1.54002011e+06 -9.22663624e+02  1.00100000e+03  9.41367599e+02 -7.20896673e-01 -4.49952524e+01  3.18601849e+04
22720000         -5.20274852e+06 -1.69300982e+06  0.00000000e+00  6.19792191e+02  0.00000000e+00 -3.51035850e+06 -3.35674916e+06  1.18998341e+04 -7.73181036e+05  1.75805089e+02  1.00100000e+03  9.40688898e+02  1.36008247e-01 -4.28574294e+01  3.18828390e+04
22730000         -5.20480007e+06 -1.69862522e+06  0.00000000e+00  6.09492920e+02  0.00000000e+00 -3.50678434e+06 -3.35291596e+06  1.16418991e+04 -1.02301149e+06 -1.84749412e+02  1.00100000e+03  9.39855010e+02 -1.43164986e-01 -4.36602013e+01  3.19109336e+04
22740000         -5.18771051e+06 -1.69610698e+06  0.00000000e+00  5.69270294e+02  0.00000000e+00 -3.49217280e+06 -3.33887092e+06  1.22062673e+04 -9.65325703e+05 -1.01585459e+02  1.00100000e+03  9.38878172e+02 -7.87039619e-02 -4.33964486e+01  3.19442083e+04
22750000         -5.18680449e+06 -1.69533769e+06  0.00000000e+00  5.85567143e+02  0.00000000e+00 -3.49205237e+06 -3.33729445e+06  1.07502628e+04 -6.64512248e+05  3.32567506e+02  1.00100000e+03  9.40728862e+02  2.57440269e-01 -4.24234929e+01  3.18814062e+04
22760000         -5.19549326e+06 -1.70414140e+06  0.00000000e+00  6.10866218e+02  0.00000000e+00 -3.49196273e+06 -3.33698989e+06  1.05382844e+04 -7.72997029e+05  1.76261491e+02  1.00100000e+03  9.41080209e+02  1.36213866e-01 -4.27888286e+01  3.18694513e+04
22770000         -5.18724786e+06 -1.69123609e+06  0.00000000e+00  6.29028527e+02  0.00000000e+00 -3.49664080e+06 -3.34156643e+06  1.04392691e+04 -3.64810220e+05  7.68149003e+02  1.00100000e+03  9.40199108e+02  5.92342535e-01 -4.16051508e+01  3.18993868e+04
22780000         -5.19262239e+06 -1.69342093e+06  0.00000000e+00  6.15926256e+02  0.00000000e+00 -3.49981738e+06 -3.34587186e+06  1.15664293e+04 -1.46329304e+05  1.08895277e+03  1.00100000e+03  9.39901085e+02  8.36484205e-01 -4.11117602e+01  3.19093419e+04
22790000         -5.18811302e+06 -1.69472164e+06  0.00000000e+00  6.12257283e+02  0.00000000e+00 -3.49400363e+06 -3.34126989e+06  1.27767979e+04 -1.49837617e+06 -8.63143494e+02  1.00100000e+03  9.38423266e+02 -6.74361621e-01 -4.47583292e+01  3.19595971e+04
22800000         -5.19217459e+06 -1.68950682e+06  0.00000000e+00  5.87343198e+02  0.00000000e+00 -3.50325511e+06 -3.35151075e+06  1.37688432e+04 -7.12556336e+05  2.62821726e+02  1.00100000e+03  9.39735865e+02  2.03753365e-01 -4.25624110e+01  3.19150997e+04
22810000         -5.20983137e+06 -1.70280863e+06  0.00000000e+00  5.98937284e+02  0.00000000e+00 -3.50762167e+06 -3.35443829e+06  1.23278007e+04 -8.62926804e+05  4.61187304e+01  1.00100000e+03  9.40120723e+02  3.57217681e-02 -4.30971508e+01  3.19020063e+04
22820000         -5.21395957e+06 -1.69495320e+06  0.00000000e+00  6.51302986e+02  0.00000000e+00 -3.51965768e+06 -3.36576322e+06  1.16172729e+04 -1.16953362e+06 -3.95538605e+02  1.00100000e+03  9.39233217e+02 -3.06896262e-01 -4.40412726e+01  3.19320716e+04
22830000         -5.23463929e+06 -1.69434677e+06  0.00000000e+00  6.84215700e+02  0.00000000e+00 -3.54097674e+06 -3.38501692e+06  9.55541334e+03 -8.97448896e+05 -3.69108731e+00  1.00100000e+03  9.41340993e+02 -2.85497045e-03 -4.34717529e+01  3.18606122e+04
22840000         -5.22721544e+06 -1.69524069e+06  0.00000000e+00  7.03367934e+02  0.00000000e+00 -3.53267812e+06 -3.37680092e+06  9.63952179e+03 -9.71799363e+05 -1.10918993e+02  1.00100000e+03  9.42135718e+02 -8.59379580e-02 -4.35661352e+01  3.18337159e+04
22850000         -5.24035430e+06 -1.69611070e+06  0.00000000e+00  6.67171680e+02  0.00000000e+00 -3.54491077e+06 -3.38987184e+06  1.04751239e+04 -6.44630996e+05  3.63068809e+02  1.00100000e+03  9.43320776e+02  2.79656589e-01 -4.27814551e+01  3.17937750e+04
22860000         -5.22950370e+06 -1.70054586e+06  0.00000000e+00  6.17350906e+02  0.00000000e+00 -3.52957519e+06 -3.37464994e+06  1.05850446e+04 -8.59122863e+05  5.18244474e+01  1.00100000e+03  9.40994104e+02  3.99724848e-02 -4.34791298e+01  3.18724218e+04
22870000         -5.21871256e+06 -1.68718546e+06  0.00000000e+00  5.98367926e+02  0.00000000e+00 -3.53212547e+06 -3.37825810e+06  1.16445960e+04 -1.38670419e+06 -7.06219473e+02  1.00100000e+03  9.42177085e+02 -5.49573685e-01 -4.47080406e+01  3.18323875e+04
22880000         -5.22408590e+06 -1.69415158e+06  0.00000000e+00  6.24025232e+02  0.00000000e+00 -3.53055834e+06 -3.37623567e+06  1.11877542e+04 -1.02466655e+06 -1.87341196e+02  1.00100000e+03  9.42750713e+02 -1.45014439e-01 -4.37805589e+01  3.18132647e+04
22890000         -5.22563552e+06 -1.69611303e+06  0.00000000e+00  7.33529707e+02  0.00000000e+00 -3.53025602e+06 -3.37413496e+06  9.38702519e+03 -8.59122022e+05  5.16966515e+01  1.00100000e+03  9.41472840e+02  3.99734250e-02 -4.32823350e+01  3.18561833e+04
22900000         -5.21959053e+06 -1.69214665e+06  0.00000000e+00  6.82750798e+02  0.00000000e+00 -3.52812664e+06 -3.37254025e+06  9.92358479e+03 -1.16869034e+06 -3.94634641e+02  1.00100000e+03  9.39993371e+02 -3.05953938e-01 -4.42017835e+01  3.19061961e+04
22910000         -5.21389967e+06 -1.69332988e+06  0.00000000e+00  6.38793633e+02  0.00000000e+00 -3.52120858e+06 -3.36769863e+06  1.20004901e+04 -9.27466545e+05 -4.69432490e+01  1.00100000e+03  9.41395582e+02 -3.63982156e-02 -4.33915762e+01  3.18587950e+04
22920000         -5.22366135e+06 -1.69772001e+06  0.00000000e+00  6.53614534e+02  0.00000000e+00 -3.52659495e+06 -3.37276224e+06  1.16784275e+04 -1.01033528e+06 -1.66503962e+02  1.00100000e+03  9.42344444e+02 -1.28999953e-01 -4.36152593e+01  3.18267344e+04
22930000         -5.23543618e+06 -1.68983006e+06  0.00000000e+00  6.38741993e+02  0.00000000e+00 -3.54624486e+06 -3.39120487e+06  1.04739115e+04 -8.17431796e+05  1.12116258e+02  1.00100000e+03  9.44302994e+02  8.65602007e-02 -4.32568054e+01  3.17607461e+04
22940000         -5.23714879e+06 -1.69248143e+06  0.00000000e+00  6.61106712e+02  0.00000000e+00 -3.54532846e+06 -3.39051188e+06  1.06965851e+04 -9.74681991e+05 -1.15289375e+02  1.00100000e+03  9.43316806e+02 -8.91591528e-02 -4.36913533e+01  3.17938123e+04
22950000         -5.22011290e+06 -1.69329803e+06  0.00000000e+00  6.86541978e+02  0.00000000e+00 -3.52750142e+06 -3.37190509e+06  9.91696427e+03 -1.24101010e+06 -4.98171681e+02  1.00100000e+03  9.37578006e+02 -3.86767701e-01 -4.43715704e+01  3.19885053e+04
22960000         -5.21519046e+06 -1.68437792e+06  0.00000000e+00  6.80928512e+02  0.00000000e+00 -3.53149348e+06 -3.37548812e+06  9.50770974e+03 -9.11855784e+05 -2.44394355e+01  1.00100000e+03  9.39768890e+02 -1.89539590e-02 -4.34011079e+01  3.19139020e+04
22970000         -5.22346975e+06 -1.69770573e+06  0.00000000e+00  6.27328280e+02  0.00000000e+00 -3.52639136e+06 -3.37101229e+06  1.01299581e+04 -8.38644858e+05  8.11553755e+01  1.00100000e+03  9.40173050e+02  6.28556480e-02 -4.31889503e+01  3.19002433e+04
22980000         -5.21746184e+06 -1.69523059e+06  0.00000000e+00  5.88815265e+02  0.00000000e+00 -3.52282006e+06 -3.36689892e+06  9.58981676e+03 -4.29067379e+05  6.75090623e+02  1.00100000e+03  9.40936001e+02  5.20538322e-01 -4.19606041e+01  3.18742306e+04
22990000         -5.21330165e+06 -1.68905051e+06  0.00000000e+00  5.95252831e+02  0.00000000e+00 -3.52484639e+06 -3.36907169e+06  9.73659270e+03 -5.60844659e+05  4.83852012e+02  1.00100000e+03  9.39256192e+02  3.73283698e-01 -4.24883601e+01  3.19313539e+04
23000000         -5.22526745e+06 -1.68718568e+06  0.00000000e+00  6.23341666e+02  0.00000000e+00 -3.53870511e+06 -3.38259043e+06  9.39617596e+03 -7.52578442e+05  2.05243779e+02  1.00100000e+03  9.39796926e+02  1.59030632e-01 -4.28875540e+01  3.19127849e+04
23010000         -5.22586697e+06 -1.69014866e+06  0.00000000e+00  5.82218373e+02  0.00000000e+00 -3.53630053e+06 -3.38045778e+06  9.66654916e+03 -9.34673771e+05 -5.73774162e+01  1.00100000e+03  9.38764798e+02 -4.44519361e-02 -4.35820591e+01  3.19481570e+04
23020000         -5.20818975e+06 -1.69307898e+06  0.00000000e+00  5.94154063e+02  0.00000000e+00 -3.51570492e+06 -3.36077952e+06  1.05851247e+04 -1.05310223e+06 -2.27491849e+02  1.00100000e+03  9.39351307e+02 -1.76789913e-01 -4.37586745e+01  3.19279958e+04
23030000         -5.19271129e+06 -1.69785691e+06  0.00000000e+00  6.39490483e+02  0.00000000e+00 -3.49549387e+06 -3.34095456e+06  1.09705675e+04 -7.38857119e+05  2.25207363e+02  1.00100000e+03  9.39733200e+02  1.74363534e-01 -4.27585090e+01  3.19151237e+04
23040000         -5.20608075e+06 -1.70784211e+06  0.00000000e+00  6.25450678e+02  0.00000000e+00 -3.49886409e+06 -3.34425707e+06  1.09052286e+04 -7.97922782e+05  1.40023771e+02  1.00100000e+03  9.39798768e+02  1.08360564e-01 -4.29357119e+01  3.19128678e+04
23050000         -5.21834538e+06 -1.70629256e+06  0.00000000e+00  5.87972595e+02  0.00000000e+00 -3.51264080e+06 -3.35733473e+06  1.02034807e+04 -5.96074062e+05  4.32794020e+02  1.00100000e+03  9.40432559e+02  3.33916573e-01 -4.24761150e+01  3.18914324e+04
23060000         -5.22455543e+06 -1.70512433e+06  0.00000000e+00  6.40849460e+02  0.00000000e+00 -3.52007195e+06 -3.36473150e+06  1.01679270e+04 -1.15534314e+06 -3.75397756e+02  1.00100000e+03  9.41415383e+02 -2.91039100e-01 -4.41351155e+01  3.18581190e+04
23070000         -5.21808656e+06 -1.70566210e+06  0.00000000e+00  6.28662174e+02  0.00000000e+00 -3.51305313e+06 -3.35748241e+06  9.93992553e+03 -6.73245039e+05  3.21011046e+02  1.00100000e+03  9.41078482e+02  2.47681805e-01 -4.27847413e+01  3.18695579e+04
23080000         -5.22095705e+06 -1.69245081e+06  0.00000000e+00  6.08048413e+02  0.00000000e+00 -3.52911429e+06 -3.37312844e+06  9.52212029e+03 -1.20459938e+06 -4.46045010e+02  1.00100000e+03  9.42375891e+02 -3.46080518e-01 -4.42077134e+01  3.18256420e+04
