#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
31060000         -5.20652037e+06 -1.68135961e+06  0.00000000e+00  4.94731207e+02  0.00000000e+00 -3.52565549e+06 -3.36962643e+06  9.48701029e+03 -9.33726533e+05 -5.57527538e+01  1.00100000e+03  9.36737941e+02 -4.33934447e-02 -4.33401684e+01  3.20175050e+04
31070000         -5.20504589e+06 -1.69163561e+06  0.00000000e+00  6.09103585e+02  0.00000000e+00 -3.51401939e+06 -3.35882272e+06  1.03226703e+04 -1.60977513e+05  1.06475361e+03  1.00100000e+03  9.38478770e+02  8.20115552e-01 -4.12913988e+01  3.19577375e+04
31080000         -5.21834815e+06 -1.69502622e+06  0.00000000e+00  6.04841846e+02  0.00000000e+00 -3.52392677e+06 -3.36905029e+06  1.06383294e+04 -8.88282649e+05  9.52401289e+00  1.00100000e+03  9.39637991e+02  7.38785983e-03 -4.32423163e+01  3.19182320e+04
31090000         -5.21667327e+06 -1.68707606e+06  0.00000000e+00  7.24993898e+02  0.00000000e+00 -3.53032220e+06 -3.37586148e+06  1.10536228e+04 -9.13088722e+05 -2.62586995e+01  1.00100000e+03  9.38699743e+02 -2.03317067e-02 -4.34294659e+01  3.19502489e+04
31100000         -5.20469688e+06 -1.68389833e+06  0.00000000e+00  5.72618124e+02  0.00000000e+00 -3.52137117e+06 -3.36630269e+06  1.04465444e+04 -1.16121456e+06 -3.81732427e+02  1.00100000e+03  9.37439931e+02 -2.97600120e-01 -4.39697297e+01  3.19933084e+04
31110000         -5.19719455e+06 -1.69193691e+06  0.00000000e+00  5.25943246e+02  0.00000000e+00 -3.50578359e+06 -3.35003129e+06  9.76551719e+03 -1.23842282e+06 -4.92024160e+02  1.00100000e+03  9.35962578e+02 -3.83876550e-01 -4.41612910e+01  3.20436585e+04
31120000         -5.19651753e+06 -1.68353993e+06  0.00000000e+00  4.64253654e+02  0.00000000e+00 -3.51344185e+06 -3.35706149e+06  9.13806960e+03 -5.00955931e+05  5.68223915e+02  1.00100000e+03  9.37983889e+02  4.40206403e-01 -4.20420708e+01  3.19748273e+04
31130000         -5.20411338e+06 -1.69142054e+06  0.00000000e+00  6.82184337e+02  0.00000000e+00 -3.51337502e+06 -3.35700452e+06  9.14888046e+03 -7.48981625e+05  2.10379655e+02  1.00100000e+03  9.37654692e+02  1.63049898e-01 -4.28431816e+01  3.19858761e+04
31140000         -5.21671125e+06 -1.68668652e+06  0.00000000e+00  5.51387558e+02  0.00000000e+00 -3.53057611e+06 -3.37355321e+06  8.49635412e+03 -8.44235106e+05  7.28333316e+01  1.00100000e+03  9.38442900e+02  5.66088207e-02 -4.31271068e+01  3.19590201e+04
31150000         -5.20204649e+06 -1.68218101e+06  0.00000000e+00  4.92514767e+02  0.00000000e+00 -3.52035800e+06 -3.36440438e+06  9.56245243e+03 -5.06440616e+05  5.61639144e+02  1.00100000e+03  9.37093418e+02  4.34077537e-01 -4.22752853e+01  3.20051393e+04
31160000         -5.19278914e+06 -1.67636366e+06  0.00000000e+00  4.93840234e+02  0.00000000e+00 -3.51691932e+06 -3.36207585e+06  1.06699857e+04 -1.06535424e+06 -2.44312717e+02  1.00100000e+03  9.36575841e+02 -1.90480932e-01 -4.36380543e+01  3.20227888e+04
31170000         -5.18814816e+06 -1.67967538e+06  0.00000000e+00  4.77840182e+02  0.00000000e+00 -3.50895062e+06 -3.35490372e+06  1.14671932e+04 -1.13775659e+06 -3.47492443e+02  1.00100000e+03  9.34406705e+02 -2.71386995e-01 -4.37846399e+01  3.20970424e+04
31180000         -5.18152944e+06 -1.67627493e+06  0.00000000e+00  5.96125526e+02  0.00000000e+00 -3.50585063e+06 -3.35069180e+06  1.03574358e+04 -7.66096797e+05  1.84647565e+02  1.00100000e+03  9.33106622e+02  1.43924536e-01 -4.27554861e+01  3.21416953e+04
31190000         -5.17598233e+06 -1.67819731e+06  0.00000000e+00  5.41583922e+02  0.00000000e+00 -3.49832661e+06 -3.34328410e+06  1.04747663e+04 -7.51709218e+05  2.05467983e+02  1.00100000e+03  9.35460191e+02  1.60001947e-01 -4.26015724e+01  3.20609021e+04
31200000         -5.17321703e+06 -1.68651514e+06  0.00000000e+00  6.38629208e+02  0.00000000e+00 -3.48734052e+06 -3.33235673e+06  1.05359548e+04 -7.16749238e+05  2.55793534e+02  1.00100000e+03  9.34498044e+02  1.99068004e-01 -4.24204773e+01  3.20939311e+04
31210000         -5.16707424e+06 -1.69007056e+06  0.00000000e+00  6.71411534e+02  0.00000000e+00 -3.47767509e+06 -3.32146914e+06  9.31308115e+03 -5.94397026e+05  4.32478180e+02  1.00100000e+03  9.34290319e+02  3.35790579e-01 -4.21496948e+01  3.21011887e+04
31220000         -5.17472698e+06 -1.69620814e+06  0.00000000e+00  6.31881295e+02  0.00000000e+00 -3.47915072e+06 -3.32433970e+06  1.07047459e+04 -1.50654085e+06 -8.71745851e+02  1.00100000e+03  9.35052122e+02 -6.83485254e-01 -4.46001982e+01  3.20751294e+04
31230000         -5.18240066e+06 -1.69476714e+06  0.00000000e+00  6.97565015e+02  0.00000000e+00 -3.48833108e+06 -3.33306698e+06  1.02605803e+04 -1.47353613e+05  1.08388949e+03  1.00100000e+03  9.36887744e+02  8.35339589e-01 -4.10729666e+01  3.20123765e+04
31240000         -5.18252564e+06 -1.68266600e+06  0.00000000e+00  6.86824880e+02  0.00000000e+00 -3.50054647e+06 -3.34461392e+06  9.58736555e+03 -6.35485639e+05  3.74213701e+02  1.00100000e+03  9.35827846e+02  2.89876076e-01 -4.23790134e+01  3.20482404e+04
31250000         -5.17574234e+06 -1.68008937e+06  0.00000000e+00  6.84398021e+02  0.00000000e+00 -3.49633737e+06 -3.34052554e+06  9.70486612e+03 -6.94711701e+05  2.87641020e+02  1.00100000e+03  9.35253274e+02  2.23693867e-01 -4.24901927e+01  3.20680208e+04
31260000         -5.18114357e+06 -1.68161859e+06  0.00000000e+00  6.58575817e+02  0.00000000e+00 -3.50018356e+06 -3.34414786e+06  9.47456968e+03 -1.20567072e+06 -4.44260322e+02  1.00100000e+03  9.35805792e+02 -3.47277691e-01 -4.38569115e+01  3.20492152e+04
31270000         -5.18366470e+06 -1.68232803e+06  0.00000000e+00  5.60918520e+02  0.00000000e+00 -3.50189758e+06 -3.34700461e+06  1.06170260e+04 -6.09667302e+05  4.11176187e+02  1.00100000e+03  9.34585340e+02  3.18726797e-01 -4.23117695e+01  3.20907677e+04
31280000         -5.18673211e+06 -1.68467289e+06  0.00000000e+00  6.25413737e+02  0.00000000e+00 -3.50268463e+06 -3.34841316e+06  1.12414134e+04 -1.03248676e+06 -1.97015119e+02  1.00100000e+03  9.36133070e+02 -1.53753133e-01 -4.33764261e+01  3.20378497e+04
31290000         -5.17510664e+06 -1.68829169e+06  0.00000000e+00  5.56706274e+02  0.00000000e+00 -3.48737166e+06 -3.33212409e+06  1.02651266e+04 -9.84490661e+05 -1.28665261e+02  1.00100000e+03  9.36868285e+02 -1.00119859e-01 -4.33202482e+01  3.20126645e+04
31300000         -5.18117597e+06 -1.69112771e+06  0.00000000e+00  5.61596147e+02  0.00000000e+00 -3.49060985e+06 -3.33649575e+06  1.13964072e+04 -1.01676450e+06 -1.75006397e+02  1.00100000e+03  9.37267848e+02 -1.36184288e-01 -4.34052661e+01  3.19990259e+04
31310000         -5.19178603e+06 -1.69605996e+06  0.00000000e+00  6.64388318e+02  0.00000000e+00 -3.49639046e+06 -3.34184738e+06  1.09661529e+04 -5.14543555e+05  5.49206082e+02  1.00100000e+03  9.37919638e+02  4.25022902e-01 -4.19648253e+01  3.19768366e+04
31320000         -5.18445619e+06 -1.69728914e+06  0.00000000e+00  6.63437073e+02  0.00000000e+00 -3.48783048e+06 -3.33336260e+06  1.10453578e+04 -1.16286299e+06 -3.84441441e+02  1.00100000e+03  9.36116136e+02 -2.99442154e-01 -4.37763920e+01  3.20384066e+04
31330000         -5.20003447e+06 -1.69050314e+06  0.00000000e+00  6.63029611e+02  0.00000000e+00 -3.51019436e+06 -3.35586539e+06  1.11855976e+04 -9.71703002e+05 -1.10387241e+02  1.00100000e+03  9.38286133e+02 -8.58302797e-02 -4.32998759e+01  3.19643161e+04
31340000         -5.21362737e+06 -1.69056004e+06  0.00000000e+00  6.89017819e+02  0.00000000e+00 -3.52375635e+06 -3.36910492e+06  1.08603529e+04 -7.82898296e+05  1.61334342e+02  1.00100000e+03  9.37327822e+02  1.25149687e-01 -4.29345209e+01  3.19969528e+04
31350000         -5.21262195e+06 -1.68525993e+06  0.00000000e+00  6.69319941e+02  0.00000000e+00 -3.52803134e+06 -3.37180957e+06  9.28952813e+03 -1.13414297e+06 -3.43791539e+02  1.00100000e+03  9.38611139e+02 -2.67348944e-01 -4.39614870e+01  3.19532836e+04
31360000         -5.21031460e+06 -1.67937931e+06  0.00000000e+00  6.14901239e+02  0.00000000e+00 -3.53155019e+06 -3.37637388e+06  1.03341105e+04 -1.00138707e+06 -1.53088932e+02  1.00100000e+03  9.36721184e+02 -1.19000762e-01 -4.36036967e+01  3.20178371e+04
31370000         -5.20989209e+06 -1.69432754e+06  0.00000000e+00  5.80203579e+02  0.00000000e+00 -3.51614476e+06 -3.36122346e+06  1.05906421e+04 -1.10226555e+06 -2.97383074e+02  1.00100000e+03  9.38847479e+02 -2.31727505e-01 -4.37311105e+01  3.19452121e+04
31380000         -5.21287732e+06 -1.69097512e+06  0.00000000e+00  5.93503565e+02  0.00000000e+00 -3.52249571e+06 -3.36756448e+06  1.05765892e+04 -8.02249982e+05  1.33718702e+02  1.00100000e+03  9.39392069e+02  1.03525130e-01 -4.30266102e+01  3.19266506e+04
31390000         -5.22644903e+06 -1.69672437e+06  0.00000000e+00  6.26752293e+02  0.00000000e+00 -3.53035141e+06 -3.37469509e+06  9.85342811e+03 -7.73220028e+05  1.75710427e+02  1.00100000e+03  9.41035759e+02  1.35964675e-01 -4.30171634e+01  3.18709864e+04
31400000         -5.23563248e+06 -1.68930460e+06  0.00000000e+00  6.90363355e+02  0.00000000e+00 -3.54701824e+06 -3.39198966e+06  1.04819859e+04 -1.21627946e+06 -4.63153578e+02  1.00100000e+03  9.41846004e+02 -3.59132434e-01 -4.43550307e+01  3.18434579e+04
31410000         -5.23841763e+06 -1.68983034e+06  0.00000000e+00  5.94795646e+02  0.00000000e+00 -3.54918209e+06 -3.39501604e+06  1.13396281e+04 -7.09294534e+05  2.68717746e+02  1.00100000e+03  9.40925352e+02  2.07398268e-01 -4.30040474e+01  3.18748162e+04
31420000         -5.23993241e+06 -1.68142050e+06  0.00000000e+00  5.72084138e+02  0.00000000e+00 -3.55908400e+06 -3.40530068e+06  1.17254700e+04 -1.43513699e+06 -7.75606819e+02  1.00100000e+03  9.41171211e+02 -6.03694952e-01 -4.50508662e+01  3.18663103e+04
31430000         -5.25023606e+06 -1.68992768e+06  0.00000000e+00  5.80929545e+02  0.00000000e+00 -3.56088931e+06 -3.40507785e+06  9.69777122e+03 -6.19995822e+05  3.97626857e+02  1.00100000e+03  9.42115989e+02  3.07185184e-01 -4.27700995e+01  3.18343990e+04
31440000         -5.24128823e+06 -1.69264561e+06  0.00000000e+00  6.34217900e+02  0.00000000e+00 -3.54927684e+06 -3.39350406e+06  9.74065658e+03 -6.93497852e+05  2.91906277e+02  1.00100000e+03  9.41528302e+02  2.25050283e-01 -4.30792870e+01  3.18543518e+04
31450000         -5.23689291e+06 -1.68953841e+06  0.00000000e+00  6.21475650e+02  0.00000000e+00 -3.54797598e+06 -3.39168022e+06  9.21547500e+03 -9.81273293e+05 -1.24615243e+02  1.00100000e+03  9.41376987e+02 -9.65246083e-02 -4.36823726e+01  3.18593908e+04
31460000         -5.23703571e+06 -1.68923992e+06  0.00000000e+00  6.02341635e+02  0.00000000e+00 -3.54839813e+06 -3.39218008e+06  9.29272102e+03 -4.06942556e+05  7.07954663e+02  1.00100000e+03  9.41091923e+02  5.45261722e-01 -4.21344242e+01  3.18691003e+04
31470000         -5.23788953e+06 -1.69353406e+06  0.00000000e+00  6.37910347e+02  0.00000000e+00 -3.54499338e+06 -3.38910280e+06  9.61909022e+03 -7.49912323e+05  2.09435412e+02  1.00100000e+03  9.40846169e+02  1.62009888e-01 -4.30421158e+01  3.18772800e+04
31480000         -5.24083298e+06 -1.69468339e+06  0.00000000e+00  6.28788554e+02  0.00000000e+00 -3.54677837e+06 -3.38982145e+06  8.55344569e+03 -1.13711249e+06 -3.48584544e+02  1.00100000e+03  9.40529493e+02 -2.70667236e-01 -4.40856614e+01  3.18881706e+04
31490000         -5.24150372e+06 -1.68506886e+06  0.00000000e+00  6.19766705e+02  0.00000000e+00 -3.55705462e+06 -3.40087412e+06  9.33048957e+03 -1.24269441e+06 -5.00121406e+02  1.00100000e+03  9.39849444e+02 -3.88649838e-01 -4.44931539e+01  3.19112528e+04
31500000         -5.22659094e+06 -1.68848948e+06  0.00000000e+00  6.16376155e+02  0.00000000e+00 -3.53871784e+06 -3.38312730e+06  9.91922231e+03 -9.14487238e+05 -2.82641924e+01  1.00100000e+03  9.38569539e+02 -2.18944792e-02 -4.36035435e+01  3.19545768e+04
31510000         -5.21528205e+06 -1.68587170e+06  0.00000000e+00  6.60345256e+02  0.00000000e+00 -3.53007070e+06 -3.37520913e+06  1.06506779e+04 -7.86774441e+05  1.55851805e+02  1.00100000e+03  9.36695133e+02  1.20818286e-01 -4.30036193e+01  3.20187485e+04
31520000         -5.23468374e+06 -1.68237497e+06  0.00000000e+00  6.32095579e+02  0.00000000e+00 -3.55294087e+06 -3.39788967e+06  1.04597129e+04 -6.51830132e+05  3.50361164e+02  1.00100000e+03  9.40001072e+02  2.71611910e-01 -4.27007091e+01  3.19060032e+04
31530000         -5.23129067e+06 -1.68934341e+06  0.00000000e+00  6.75005449e+02  0.00000000e+00 -3.54262227e+06 -3.38829765e+06  1.11859146e+04 -1.04068922e+06 -2.09759576e+02  1.00100000e+03  9.38925837e+02 -1.62918979e-01 -4.38917260e+01  3.19424838e+04
31540000         -5.24260936e+06 -1.68651403e+06  0.00000000e+00  6.11643292e+02  0.00000000e+00 -3.55670698e+06 -3.40181066e+06  1.06114803e+04 -8.07322730e+05  1.26292300e+02  1.00100000e+03  9.40934022e+02  9.78565836e-02 -4.32125586e+01  3.18743799e+04
31550000         -5.23587756e+06 -1.68534143e+06  0.00000000e+00  6.91187483e+02  0.00000000e+00 -3.55122732e+06 -3.39664666e+06  1.09302641e+04 -1.24405900e+06 -5.01686419e+02  1.00100000e+03  9.38185460e+02 -3.90174706e-01 -4.45119699e+01  3.19677553e+04
31560000         -5.22562305e+06 -1.67081256e+06  0.00000000e+00  6.57595741e+02  0.00000000e+00 -3.55546809e+06 -3.40047870e+06  1.05169591e+04 -9.73549568e+05 -1.12980114e+02  1.00100000e+03  9.36297521e+02 -8.78937254e-02 -4.36528199e+01  3.20321213e+04
31570000         -5.21809912e+06 -1.66990457e+06  0.00000000e+00  6.21422616e+02  0.00000000e+00 -3.54881597e+06 -3.39320000e+06  9.89421759e+03 -1.09722062e+06 -2.89574587e+02  1.00100000e+03  9.33544761e+02 -2.26090037e-01 -4.39446097e+01  3.21267435e+04
31580000         -5.20890456e+06 -1.67182561e+06  0.00000000e+00  5.96162424e+02  0.00000000e+00 -3.53767511e+06 -3.38413192e+06  1.19667393e+04 -6.97747635e+05  2.83220317e+02  1.00100000e+03  9.35549806e+02  2.20301360e-01 -4.27245852e+01  3.20577227e+04
31590000         -5.20367813e+06 -1.67733217e+06  0.00000000e+00  6.23688601e+02  0.00000000e+00 -3.52696965e+06 -3.37314953e+06  1.16897298e+04 -8.80304683e+05  2.09225386e+01  1.00100000e+03  9.34254510e+02  1.63028432e-02 -4.31390174e+01  3.21022540e+04
31600000         -5.20919619e+06 -1.68373412e+06  0.00000000e+00  6.82242629e+02  0.00000000e+00 -3.52614431e+06 -3.37215839e+06  1.15245884e+04 -1.00594002e+06 -1.59255019e+02  1.00100000e+03  9.37463298e+02 -1.24088459e-01 -4.35495792e+01  3.19923973e+04
31610000         -5.20679143e+06 -1.67840314e+06  0.00000000e+00  6.11674379e+02  0.00000000e+00 -3.52899997e+06 -3.37312744e+06  9.63969508e+03 -4.61450024e+05  6.25068148e+02  1.00100000e+03  9.36504297e+02  4.84352309e-01 -4.19993175e+01  3.20251321e+04
31620000         -5.21094261e+06 -1.68209465e+06  0.00000000e+00  7.40682040e+02  0.00000000e+00 -3.52958864e+06 -3.37425637e+06  1.01832053e+04 -1.01663586e+06 -1.74762569e+02  1.00100000e+03  9.37026560e+02 -1.36040536e-01 -4.35876242e+01  3.20072203e+04
31630000         -5.20960342e+06 -1.68092172e+06  0.00000000e+00  6.56517896e+02  0.00000000e+00 -3.52933822e+06 -3.37428656e+06  1.04595027e+04 -8.05879017e+05  1.28177594e+02  1.00100000e+03  9.38485729e+02  9.94698627e-02 -4.30883708e+01  3.19576435e+04
31640000         -5.19993832e+06 -1.67983226e+06  0.00000000e+00  7.47003265e+02  0.00000000e+00 -3.52085307e+06 -3.36598334e+06  1.06460739e+04 -6.17128029e+05  4.00251189e+02  1.00100000e+03  9.36161232e+02  3.10389801e-01 -4.23964426e+01  3.20368951e+04
31650000         -5.21702043e+06 -1.68944003e+06  0.00000000e+00  6.23716309e+02  0.00000000e+00 -3.52820411e+06 -3.37321431e+06  1.05222749e+04 -8.85614260e+05  1.33304220e+01  1.00100000e+03  9.37861303e+02  1.03696531e-02 -4.32093005e+01  3.19789482e+04
31660000         -5.21243876e+06 -1.69734359e+06  0.00000000e+00  6.25726810e+02  0.00000000e+00 -3.51572090e+06 -3.36034073e+06  1.01338754e+04 -6.77955467e+05  3.13546177e+02  1.00100000e+03  9.39893350e+02  2.42418133e-01 -4.28178127e+01  3.19099239e+04
31670000         -5.19627413e+06 -1.69019872e+06  0.00000000e+00  5.62805439e+02  0.00000000e+00 -3.50663821e+06 -3.35034864e+06  9.22083995e+03 -1.00406822e+06 -1.57240777e+02  1.00100000e+03  9.37172243e+02 -1.21996818e-01 -4.35467118e+01  3.20023171e+04
31680000         -5.20723474e+06 -1.69902352e+06  0.00000000e+00  5.92349862e+02  0.00000000e+00 -3.50880357e+06 -3.35271812e+06  9.42201432e+03 -1.06466201e+06 -2.43642918e+02  1.00100000e+03  9.38810620e+02 -1.89707392e-01 -4.36480417e+01  3.19465267e+04
31690000         -5.20677216e+06 -1.69646553e+06  0.00000000e+00  7.10455251e+02  0.00000000e+00 -3.51101709e+06 -3.35590754e+06  1.03995021e+04 -7.35045551e+05  2.30839422e+02  1.00100000e+03  9.39103176e+02  1.78622775e-01 -4.28222284e+01  3.19365194e+04
31700000         -5.19554051e+06 -1.69068798e+06  0.00000000e+00  6.50221812e+02  0.00000000e+00 -3.50550276e+06 -3.35002677e+06  1.00338413e+04 -1.35747233e+06 -6.62468552e+02  1.00100000e+03  9.36041234e+02 -5.16908521e-01 -4.45199175e+01  3.20411930e+04
31710000         -5.19422963e+06 -1.68926637e+06  0.00000000e+00  7.40012491e+02  0.00000000e+00 -3.50570328e+06 -3.35083598e+06  1.06443476e+04 -1.22704029e+06 -4.75094026e+02  1.00100000e+03  9.35644311e+02 -3.71157135e-01 -4.40176212e+01  3.20546100e+04
31720000         -5.21324412e+06 -1.69355959e+06  0.00000000e+00  7.56865473e+02  0.00000000e+00 -3.52044140e+06 -3.36645807e+06  1.15239276e+04 -1.27817962e+06 -5.49414303e+02  1.00100000e+03  9.37213988e+02 -4.28302818e-01 -4.43332234e+01  3.20008935e+04
31730000         -5.21948996e+06 -1.69534323e+06  0.00000000e+00  7.81172557e+02  0.00000000e+00 -3.52492790e+06 -3.37078526e+06  1.13696562e+04 -9.70965146e+05 -1.09556947e+02  1.00100000e+03  9.38908128e+02 -8.50057611e-02 -4.35318298e+01  3.19432560e+04
31740000         -5.22498515e+06 -1.68871392e+06  0.00000000e+00  8.42722491e+02  0.00000000e+00 -3.53711396e+06 -3.38271099e+06  1.11039973e+04 -3.68236298e+05  7.63586784e+02  1.00100000e+03  9.40496985e+02  5.88514061e-01 -4.19625179e+01  3.18891555e+04
31750000         -5.21166047e+06 -1.68536410e+06  0.00000000e+00  7.45235138e+02  0.00000000e+00 -3.52704160e+06 -3.37262236e+06  1.10868110e+04 -1.06114335e+06 -2.39161824e+02  1.00100000e+03  9.39636826e+02 -1.85775469e-01 -4.38074253e+01  3.19184880e+04
31760000         -5.20229886e+06 -1.68577535e+06  0.00000000e+00  7.31944394e+02  0.00000000e+00 -3.51725545e+06 -3.36218289e+06  1.04371562e+04 -3.65362742e+05  7.65738392e+02  1.00100000e+03  9.38541200e+02  5.91725118e-01 -4.17388216e+01  3.19557668e+04
31770000         -5.21768149e+06 -1.69507035e+06  0.00000000e+00  7.35266341e+02  0.00000000e+00 -3.52334640e+06 -3.36815807e+06  1.03183998e+04 -1.43596766e+06 -7.74596553e+02  1.00100000e+03  9.38327178e+02 -6.04623185e-01 -4.47271111e+01  3.19629460e+04
31780000         -5.20866526e+06 -1.69306437e+06  0.00000000e+00  8.98460269e+02  0.00000000e+00 -3.51649935e+06 -3.36121113e+06  1.02216471e+04 -6.81951229e+05  3.07418356e+02  1.00100000e+03  9.37355463e+02  2.37953066e-01 -4.27490926e+01  3.19961563e+04
31790000         -5.20082511e+06 -1.68076429e+06  0.00000000e+00  8.56183214e+02  0.00000000e+00 -3.52091701e+06 -3.36552045e+06  1.01136126e+04 -1.05635032e+06 -2.31604314e+02  1.00100000e+03  9.34163820e+02 -1.80419493e-01 -4.36535676e+01  3.21053189e+04
31800000         -5.19744810e+06 -1.67712553e+06  0.00000000e+00  7.36468334e+02  0.00000000e+00 -3.52105904e+06 -3.36566260e+06  1.01101783e+04 -4.00686704e+05  7.11678843e+02  1.00100000e+03  9.32022805e+02  5.52252330e-01 -4.17636418e+01  3.21792476e+04
31810000         -5.20105716e+06 -1.67281122e+06  0.00000000e+00  7.40915058e+02  0.00000000e+00 -3.52898685e+06 -3.37377476e+06  1.03010868e+04 -8.89537186e+05  7.67564732e+00  1.00100000e+03  9.33066257e+02  5.98597568e-03 -4.32125380e+01  3.21430968e+04
31820000         -5.19867738e+06 -1.68129832e+06  0.00000000e+00  7.63994061e+02  0.00000000e+00 -3.51814305e+06 -3.36388118e+06  1.12493764e+04 -9.45067051e+05 -7.19412717e+01  1.00100000e+03  9.34985562e+02 -5.60659146e-02 -4.33895619e+01  3.20770317e+04
31830000         -5.21761123e+06 -1.69478222e+06  0.00000000e+00  8.14060937e+02  0.00000000e+00 -3.52364307e+06 -3.36852123e+06  1.03872720e+04 -1.02055626e+06 -1.80347594e+02  1.00100000e+03  9.38886349e+02 -1.40421389e-01 -4.35471235e+01  3.19439019e+04
31840000         -5.24240155e+06 -1.69298501e+06  0.00000000e+00  7.41235902e+02  0.00000000e+00 -3.55015778e+06 -3.39413796e+06  9.49083518e+03 -7.19621633e+05  2.52947846e+02  1.00100000e+03  9.40340545e+02  1.95858243e-01 -4.29287755e+01  3.18943908e+04
31850000         -5.22734701e+06 -1.69014890e+06  0.00000000e+00  7.10187621e+02  0.00000000e+00 -3.53790830e+06 -3.38292139e+06  1.05216319e+04 -7.52620312e+05  2.05635981e+02  1.00100000e+03  9.39063903e+02  1.58983844e-01 -4.31783800e+01  3.19379332e+04
31860000         -5.21991009e+06 -1.68882593e+06  0.00000000e+00  6.77743574e+02  0.00000000e+00 -3.53176191e+06 -3.37712714e+06  1.08752965e+04 -9.89077629e+05 -1.35728977e+02  1.00100000e+03  9.39450242e+02 -1.05245570e-01 -4.36654195e+01  3.19249889e+04
