#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
19700000         -5.26351740e+06 -1.71779474e+06 -3.18244703e+04  1.66118280e+03  4.19381142e+03 -3.51975318e+06 -3.36469242e+06  1.04770339e+04 -1.06528820e+06 -2.46347392e+02  1.00100000e+03  9.43348409e+02 -1.90407129e-01 -4.41894711e+01  3.17931707e+04
19710000         -5.26920136e+06 -1.71081835e+06 -3.17368378e+04  1.84167948e+03  4.13198405e+03 -3.53261983e+06 -3.37702054e+06  9.93954353e+03 -1.26852765e+06 -5.37554650e+02  1.00100000e+03  9.40750784e+02 -4.17517210e-01 -4.46985303e+01  3.18806546e+04
19720000         -5.25402124e+06 -1.70709095e+06 -3.17683581e+04  1.99309444e+03  4.09061213e+03 -3.52124564e+06 -3.36714589e+06  1.14386044e+04 -1.09179446e+06 -2.83868984e+02  1.00100000e+03  9.41685117e+02 -2.20026574e-01 -4.43482103e+01  3.18490104e+04
19730000         -5.24853273e+06 -1.71251762e+06 -3.16971610e+04  2.06492407e+03  4.09180702e+03 -3.51047468e+06 -3.35709005e+06  1.21554627e+04 -1.20089584e+06 -4.39897202e+02  1.00100000e+03  9.39574675e+02 -3.41941995e-01 -4.43256635e+01  3.19204485e+04
19740000         -5.24629484e+06 -1.70393367e+06 -3.16910873e+04  2.16577766e+03  4.04081925e+03 -3.51687667e+06 -3.36304984e+06  1.17171596e+04 -6.59518635e+05  3.40683484e+02  1.00100000e+03  9.39394639e+02  2.63020386e-01 -4.29861018e+01  3.19267156e+04
19750000         -5.24111320e+06 -1.69976325e+06 -3.16960794e+04  1.80523584e+03  4.12887236e+03 -3.51558798e+06 -3.36109253e+06  1.10411072e+04 -6.24749212e+05  3.90609245e+02  1.00100000e+03  9.39542615e+02  3.01873505e-01 -4.28692490e+01  3.19216376e+04
19760000         -5.23118041e+06 -1.71423417e+06 -3.16692430e+04  1.83394002e+03  4.17824367e+03 -3.49128918e+06 -3.33844128e+06  1.26830523e+04 -1.24642657e+06 -5.04227677e+02  1.00100000e+03  9.38747126e+02 -3.92820342e-01 -4.43802094e+01  3.19485540e+04
19770000         -5.23357310e+06 -1.71357416e+06 -3.16511398e+04  1.94288632e+03  4.09740013e+03 -3.49438809e+06 -3.34274624e+06  1.38905359e+04 -1.24301258e+06 -5.00375138e+02  1.00100000e+03  9.38210505e+02 -3.89005383e-01 -4.44492144e+01  3.19670642e+04
19780000         -5.23229680e+06 -1.71141781e+06 -3.16956861e+04  1.91631414e+03  4.11264944e+03 -3.49521226e+06 -3.34005158e+06  1.03735212e+04 -1.13164980e+06 -3.40613121e+02  1.00100000e+03  9.39530956e+02 -2.64562958e-01 -4.41212962e+01  3.19218648e+04
19790000         -5.24951085e+06 -1.71158680e+06 -3.17101683e+04  1.57611462e+03  4.19921984e+03 -3.51198922e+06 -3.35600738e+06  9.55577484e+03 -8.47154968e+05  6.88356928e+01  1.00100000e+03  9.39960242e+02  5.33460191e-02 -4.33686660e+01  3.19074837e+04
19800000         -5.26611348e+06 -1.71255600e+06 -3.16905262e+04  1.75502854e+03  4.08065323e+03 -3.52770264e+06 -3.37141896e+06  9.24741815e+03 -3.21001999e+05  8.33195580e+02  1.00100000e+03  9.39378005e+02  6.41296065e-01 -4.21349974e+01  3.19271935e+04
19810000         -5.26789242e+06 -1.71207865e+06 -3.17501965e+04  2.04056303e+03  4.03896544e+03 -3.53014310e+06 -3.37473998e+06  1.01294054e+04 -8.65064351e+05  4.30051854e+01  1.00100000e+03  9.41146768e+02  3.33331648e-02 -4.36324893e+01  3.18671391e+04
19820000         -5.26797865e+06 -1.70511510e+06 -3.17335603e+04  1.79853139e+03  4.16405233e+03 -3.53709257e+06 -3.38287339e+06  1.13179798e+04 -6.83117576e+05  3.06606928e+02  1.00100000e+03  9.40653632e+02  2.36649730e-01 -4.31748867e+01  3.18840673e+04
19830000         -5.25528362e+06 -1.70102731e+06 -3.16600023e+04  1.85239808e+03  4.14423313e+03 -3.52859294e+06 -3.37430062e+06  1.12438577e+04 -1.00997423e+06 -1.65705007e+02  1.00100000e+03  9.38473208e+02 -1.28596495e-01 -4.39968026e+01  3.19579559e+04
19840000         -5.24701874e+06 -1.70173622e+06 -3.16307670e+04  1.90014557e+03  4.18169202e+03 -3.51973360e+06 -3.36501563e+06  1.08152772e+04 -6.86621917e+05  3.00529637e+02  1.00100000e+03  9.37606610e+02  2.32733803e-01 -4.30823289e+01  3.19876653e+04
19850000         -5.26356017e+06 -1.70626391e+06 -3.17163819e+04  1.92758710e+03  4.06558333e+03 -3.53157306e+06 -3.37725438e+06  1.12177539e+04 -9.48340729e+05 -7.69744206e+01  1.00100000e+03  9.40144428e+02 -5.97240891e-02 -4.37572716e+01  3.19011110e+04
19860000         -5.26716548e+06 -1.69462721e+06 -3.17497216e+04  2.08786371e+03  3.91233392e+03 -3.54678874e+06 -3.39032994e+06  9.07528790e+03 -1.09463315e+06 -2.88196313e+02  1.00100000e+03  9.41132690e+02 -2.23198673e-01 -4.44143712e+01  3.18678965e+04
19870000         -5.26024660e+06 -1.70739232e+06 -3.16782604e+04  2.14681695e+03  3.94053544e+03 -3.52726338e+06 -3.37091342e+06  9.18159502e+03 -1.02323633e+06 -1.84577506e+02  1.00100000e+03  9.39014421e+02 -1.43416241e-01 -4.39805873e+01  3.19395858e+04
19880000         -5.25857727e+06 -1.70760600e+06 -3.17291932e+04  2.07621921e+03  3.95835095e+03 -3.52527665e+06 -3.36958347e+06  9.83973306e+03 -5.92558943e+05  4.37967140e+02  1.00100000e+03  9.40524182e+02  3.37844546e-01 -4.28543702e+01  3.18882406e+04
19890000         -5.25324361e+06 -1.69743763e+06 -3.16715460e+04  2.18905619e+03  3.92014543e+03 -3.53024364e+06 -3.37400293e+06  9.30099471e+03 -1.42164251e+06 -7.55371695e+02  1.00100000e+03  9.38815391e+02 -5.88615539e-01 -4.51158351e+01  3.19462864e+04
19900000         -5.26456612e+06 -1.69505284e+06 -3.17684013e+04  2.10690420e+03  3.84885625e+03 -3.54370063e+06 -3.38705366e+06  8.89618245e+03 -9.31275345e+05 -5.23566696e+01  1.00100000e+03  9.41686398e+02 -4.06543628e-02 -4.37141822e+01  3.18489892e+04
19910000         -5.26979328e+06 -1.70292282e+06 -3.17248703e+04  2.24538239e+03  3.75301711e+03 -3.54114399e+06 -3.38584192e+06  1.02437177e+04 -1.61361079e+05  1.06489232e+03  1.00100000e+03  9.40396043e+02  8.19686936e-01 -4.16881303e+01  3.18926098e+04
19920000         -5.26667962e+06 -1.70706443e+06 -3.17576035e+04  2.21140545e+03  3.76466052e+03 -3.53383365e+06 -3.37911137e+06  1.08142886e+04 -1.14927210e+06 -3.66726763e+02  1.00100000e+03  9.41366328e+02 -2.84255012e-01 -4.44523944e+01  3.18597171e+04
19930000         -5.25828918e+06 -1.70269128e+06 -3.17714411e+04  2.30257625e+03  3.72106191e+03 -3.52985009e+06 -3.37592747e+06  1.16203029e+04 -7.01590080e+05  2.79324087e+02  1.00100000e+03  9.41776505e+02  2.16007616e-01 -4.30990070e+01  3.18458698e+04
19940000         -5.24433099e+06 -1.70560541e+06 -3.16860666e+04  1.89666346e+03  3.96665114e+03 -3.51290282e+06 -3.36071699e+06  1.33442407e+04 -5.92451553e+05  4.37978834e+02  1.00100000e+03  9.39245814e+02  3.37964549e-01 -4.28070505e+01  3.19318448e+04
19950000         -5.25290713e+06 -1.69864408e+06 -3.16696270e+04  1.94360086e+03  3.69014508e+03 -3.52822716e+06 -3.37636082e+06  1.36722827e+04 -1.04700509e+06 -2.18897653e+02  1.00100000e+03  9.38758507e+02 -1.69976652e-01 -4.40365006e+01  3.19482938e+04
19960000         -5.26686990e+06 -1.70540409e+06 -3.16568691e+04  2.02474437e+03  3.89941082e+03 -3.53573309e+06 -3.38278292e+06  1.25889336e+04 -1.14702021e+06 -3.61982302e+02  1.00100000e+03  9.38380333e+02 -2.81738625e-01 -4.43366699e+01  3.19610556e+04
19970000         -5.26936957e+06 -1.69850895e+06 -3.17025570e+04  2.16867563e+03  3.47201080e+03 -3.54479876e+06 -3.39153387e+06  1.22815143e+04 -9.12224096e+05 -2.49855758e+01  1.00100000e+03  9.39734626e+02 -1.93655288e-02 -4.38406659e+01  3.19149840e+04
19980000         -5.27164846e+06 -1.70342290e+06 -3.17249828e+04  2.34439008e+03  3.68845838e+03 -3.54253343e+06 -3.38941593e+06  1.24248768e+04 -6.42921051e+05  3.64149811e+02  1.00100000e+03  9.40399377e+02  2.81567369e-01 -4.30205132e+01  3.18925803e+04
19990000         -5.28897831e+06 -1.70478599e+06 -3.17833642e+04  1.85788362e+03  3.52251560e+03 -3.55778935e+06 -3.40294242e+06  1.06937471e+04 -1.15302513e+06 -3.71699513e+02  1.00100000e+03  9.42129933e+02 -2.88448829e-01 -4.45822584e+01  3.18339607e+04
20000000         -5.29032379e+06 -1.70293650e+06 -3.18359461e+04  2.17480182e+03  3.56373677e+03 -3.56128987e+06 -3.40789684e+06  1.21469976e+04 -7.97968424e+05  1.40290333e+02  1.00100000e+03  9.43688576e+02  1.08309561e-01 -4.36852916e+01  3.17813104e+04
20010000         -5.29161713e+06 -1.70977698e+06 -3.18039188e+04  1.87031433e+03  4.02983335e+03 -3.55593637e+06 -3.40239652e+06  1.20001362e+04 -1.07492694e+06 -2.59796345e+02  1.00100000e+03  9.42739215e+02 -2.01177945e-01 -4.44265461e+01  3.18132877e+04
20020000         -5.28216879e+06 -1.69876741e+06 -3.17488404e+04  1.76554914e+03  3.99838704e+03 -3.55741648e+06 -3.40264939e+06  1.07699556e+04 -1.41772801e+06 -7.51577153e+02  1.00100000e+03  9.41106568e+02 -5.84241276e-01 -4.53475687e+01  3.18684773e+04
20030000         -5.26563335e+06 -1.69844967e+06 -3.17053548e+04  1.96915861e+03  3.99377951e+03 -3.54144126e+06 -3.38679557e+06  1.08947837e+04 -1.14923512e+06 -3.65597919e+02  1.00100000e+03  9.39817558e+02 -2.84213682e-01 -4.44125589e+01  3.19121740e+04
20040000         -5.27629677e+06 -1.70674075e+06 -3.16872300e+04  1.97704226e+03  3.98666441e+03 -3.54383250e+06 -3.39068095e+06  1.23843164e+04 -1.23673127e+06 -4.91388122e+02  1.00100000e+03  9.39280299e+02 -3.81986324e-01 -4.47685971e+01  3.19305743e+04
20050000         -5.28067156e+06 -1.70715551e+06 -3.17903851e+04  1.83612261e+03  4.02563488e+03 -3.54758742e+06 -3.39476903e+06  1.27144208e+04 -7.04974559e+05  2.74852754e+02  1.00100000e+03  9.42338046e+02  2.12225628e-01 -4.33765815e+01  3.18268787e+04
20060000         -5.28116814e+06 -1.70825963e+06 -3.18334325e+04  1.87511004e+03  4.04797061e+03 -3.54699816e+06 -3.39317467e+06  1.17124055e+04 -5.26083466e+05  5.35613267e+02  1.00100000e+03  9.43614067e+02  4.12127620e-01 -4.27525048e+01  3.17838983e+04
20070000         -5.27000804e+06 -1.70923660e+06 -3.17436424e+04  2.04078721e+03  4.07114322e+03 -3.53513973e+06 -3.37983073e+06  1.02217394e+04 -6.48658947e+05  3.56774856e+02  1.00100000e+03  9.40952488e+02  2.75155552e-01 -4.31595571e+01  3.18737314e+04
20080000         -5.27972069e+06 -1.71501282e+06 -3.18524254e+04  1.83672917e+03  3.97063077e+03 -3.53866281e+06 -3.38328406e+06  1.01534753e+04 -6.10817497e+05  4.11608949e+02  1.00100000e+03  9.44177060e+02  3.17441511e-01 -4.30212224e+01  3.17648600e+04
20090000         -5.28350641e+06 -1.72234802e+06 -3.18290667e+04  1.88457498e+03  3.81900417e+03 -3.53503290e+06 -3.37972999e+06  1.02345496e+04 -2.33741662e+05  9.63862927e+02  1.00100000e+03  9.43484657e+02  7.38805197e-01 -4.20604276e+01  3.17882543e+04
20100000         -5.28143697e+06 -1.71676397e+06 -3.18431072e+04  2.13741454e+03  3.66912621e+03 -3.53863644e+06 -3.38390938e+06  1.08155525e+04 -7.94624381e+05  1.45416817e+02  1.00100000e+03  9.43900847e+02  1.12046364e-01 -4.35794451e+01  3.17742817e+04
20110000         -5.27161620e+06 -1.71761478e+06 -3.17494176e+04  2.18680046e+03  3.88711420e+03 -3.52832591e+06 -3.37309209e+06  1.03041398e+04 -1.01306807e+06 -1.70845153e+02  1.00100000e+03  9.41123679e+02 -1.32053711e-01 -4.41564760e+01  3.18679382e+04
20120000         -5.26339290e+06 -1.71487337e+06 -3.17661847e+04  2.16723193e+03  3.52407569e+03 -3.52244465e+06 -3.36607426e+06  9.17841607e+03 -6.77004498e+05  3.15504687e+02  1.00100000e+03  9.41620693e+02  2.43480795e-01 -4.31306942e+01  3.18510756e+04
20130000         -5.26583737e+06 -1.70523965e+06 -3.17799346e+04  1.89486785e+03  3.56225372e+03 -3.53427491e+06 -3.37813075e+06  9.39627377e+03 -8.69043069e+05  3.73590034e+01  1.00100000e+03  9.42028271e+02  2.88871428e-02 -4.36269249e+01  3.18373811e+04
20140000         -5.26679724e+06 -1.70010402e+06 -3.17723534e+04  1.86183289e+03  4.30165293e+03 -3.54108435e+06 -3.38491678e+06  9.35845004e+03 -6.03263035e+05  4.22445638e+02  1.00100000e+03  9.41803547e+02  3.25883250e-01 -4.29438553e+01  3.18450025e+04
20150000         -5.25375681e+06 -1.70632211e+06 -3.17040395e+04  2.27337342e+03  3.82865971e+03 -3.52183269e+06 -3.36670164e+06  1.04045548e+04 -5.34336090e+05  5.22872494e+02  1.00100000e+03  9.39778571e+02  4.02905719e-01 -4.27246131e+01  3.19135467e+04
20160000         -5.25633528e+06 -1.69387700e+06 -3.17001766e+04  2.08383379e+03  3.96849632e+03 -3.53681043e+06 -3.38198682e+06  1.07142552e+04 -9.75806680e+05 -1.16499979e+02  1.00100000e+03  9.39664066e+02 -9.04159370e-02 -4.38811398e+01  3.19175623e+04
20170000         -5.27679223e+06 -1.69349524e+06 -3.17196111e+04  1.95512776e+03  3.84718782e+03 -3.55737969e+06 -3.40364988e+06  1.18081697e+04 -2.89828551e+04  1.25938867e+03  1.00100000e+03  9.40240148e+02  9.67613086e-01 -4.13806108e+01  3.18979132e+04
20180000         -5.29096005e+06 -1.69188275e+06 -3.17456250e+04  1.85848324e+03  3.97547054e+03 -3.57316563e+06 -3.41788437e+06  1.02560931e+04 -1.06950169e+06 -2.51162342e+02  1.00100000e+03  9.41011258e+02 -1.95115502e-01 -4.43692812e+01  3.18719559e+04
20190000         -5.30991262e+06 -1.68931708e+06 -3.18151997e+04  2.46005807e+03  3.90505884e+03 -3.59514546e+06 -3.43977812e+06  1.01749632e+04 -9.88352771e+05 -1.34891471e+02  1.00100000e+03  9.43073606e+02 -1.04435576e-01 -4.42931389e+01  3.18020221e+04
20200000         -5.30977107e+06 -1.69299628e+06 -3.17607352e+04  2.23988818e+03  3.83468714e+03 -3.59108863e+06 -3.43548007e+06  9.93196863e+03 -8.06655407e+05  1.27465450e+02  1.00100000e+03  9.41459157e+02  9.86022853e-02 -4.38142740e+01  3.18565819e+04
20210000         -5.31159365e+06 -1.68957724e+06 -3.18301724e+04  2.28191074e+03  3.54813661e+03 -3.59601629e+06 -3.43937539e+06  8.89937078e+03 -7.93621517e+05  1.46374594e+02  1.00100000e+03  9.43517431e+02  1.13167015e-01 -4.38423847e+01  3.17873669e+04
20220000         -5.31035320e+06 -1.70687481e+06 -3.17419541e+04  2.16025488e+03  3.68783071e+03 -3.57758452e+06 -3.42146299e+06  9.41750902e+03 -1.23556057e+06 -4.90974050e+02  1.00100000e+03  9.40902445e+02 -3.80678123e-01 -4.50744490e+01  3.18755615e+04
20230000         -5.31230719e+06 -1.70591221e+06 -3.18048455e+04  2.04365538e+03  3.92029924e+03 -3.58055409e+06 -3.42532812e+06  1.03087037e+04 -5.94451853e+05  4.35865835e+02  1.00100000e+03  9.42766686e+02  3.35729312e-01 -4.32279413e+01  3.18124048e+04
20240000         -5.31143473e+06 -1.70677071e+06 -3.17790266e+04  2.12447387e+03  3.87264667e+03 -3.57888212e+06 -3.42254613e+06  9.20251079e+03 -8.74896837e+05  2.89641468e+01  1.00100000e+03  9.42001355e+02  2.23458460e-02 -4.41230793e+01  3.18383703e+04
20250000         -5.30835048e+06 -1.71736875e+06 -3.18744267e+04  1.98075117e+03  4.00617726e+03 -3.56509423e+06 -3.40864782e+06  9.09087381e+03 -1.05867792e+06 -2.36994680e+02  1.00100000e+03  9.44829228e+02 -1.83020474e-01 -4.45926681e+01  3.17429663e+04
20260000         -5.30660794e+06 -1.72148112e+06 -3.18816110e+04  2.14866306e+03  3.93749810e+03 -3.55933137e+06 -3.40367859e+06  9.88481933e+03 -9.72917840e+05 -1.13099971e+02  1.00100000e+03  9.45042185e+02 -8.71878011e-02 -4.42950636e+01  3.17356781e+04
20270000         -5.29867510e+06 -1.70977817e+06 -3.18563848e+04  1.94556122e+03  3.94581652e+03 -3.56293192e+06 -3.40765247e+06  1.02571248e+04 -1.13444875e+06 -3.46300651e+02  1.00100000e+03  9.44294424e+02 -2.67690638e-01 -4.46371421e+01  3.17609732e+04
20280000         -5.29929012e+06 -1.70513436e+06 -3.17952913e+04  1.96714359e+03  3.91908984e+03 -3.56824670e+06 -3.41301815e+06  1.03090601e+04 -9.57776696e+05 -9.09377878e+01  1.00100000e+03  9.42483477e+02 -7.02683183e-02 -4.42012004e+01  3.18218978e+04
20290000         -5.30403418e+06 -1.70312565e+06 -3.17822786e+04  2.30134319e+03  3.81455817e+03 -3.57524216e+06 -3.41968187e+06  9.97805473e+03 -1.41746654e+06 -7.52097629e+02  1.00100000e+03  9.42097752e+02 -5.83949091e-01 -4.54870656e+01  3.18350227e+04
20300000         -5.30425609e+06 -1.70423962e+06 -3.17751678e+04  2.11178337e+03  4.08580701e+03 -3.57443890e+06 -3.41928654e+06  1.03827913e+04 -6.94633223e+05  2.90317170e+02  1.00100000e+03  9.41886971e+02  2.23781562e-01 -4.35400660e+01  3.18421918e+04
20310000         -5.30986305e+06 -1.70410879e+06 -3.18268326e+04  1.99983054e+03  4.03487532e+03 -3.57996214e+06 -3.42497804e+06  1.05527574e+04 -6.10795652e+05  4.11766044e+02  1.00100000e+03  9.43418432e+02  3.17465921e-01 -4.32816497e+01  3.17904356e+04
20320000         -5.31292552e+06 -1.71426833e+06 -3.18111478e+04  2.09134842e+03  4.03125233e+03 -3.57296863e+06 -3.41801377e+06  1.05815857e+04 -9.99504276e+05 -1.51217406e+02  1.00100000e+03  9.42953499e+02 -1.16896835e-01 -4.43561966e+01  3.18063796e+04
20330000         -5.31256637e+06 -1.71805126e+06 -3.19177800e+04  2.16498207e+03  3.98745902e+03 -3.56874977e+06 -3.41150642e+06  8.29370907e+03 -1.27208093e+06 -5.44807931e+02  1.00100000e+03  9.46114316e+02 -4.21487828e-01 -4.52302398e+01  3.16998136e+04
20340000         -5.29167271e+06 -1.72086217e+06 -3.18591998e+04  1.89098584e+03  3.93191099e+03 -3.54477424e+06 -3.38878277e+06  9.54684443e+03 -8.02594932e+05  1.34108288e+02  1.00100000e+03  9.44377867e+02  1.03139666e-01 -4.38205511e+01  3.17582953e+04
20350000         -5.27267024e+06 -1.71160493e+06 -3.18206264e+04  2.34400734e+03  3.89322353e+03 -3.53548191e+06 -3.37963672e+06  9.69172241e+03 -8.11212961e+05  1.21309674e+02  1.00100000e+03  9.43234466e+02  9.35094423e-02 -4.37059475e+01  3.17966687e+04
20360000         -5.26669731e+06 -1.71136932e+06 -3.17701503e+04  1.99885117e+03  3.82192384e+03 -3.52937862e+06 -3.37458578e+06  1.07461245e+04 -1.60440809e+05  1.06991758e+03  1.00100000e+03  9.41738241e+02  8.20715292e-01 -4.17024163e+01  3.18471612e+04
20370000         -5.26563233e+06 -1.71187338e+06 -3.17176614e+04  2.11542779e+03  3.85987485e+03 -3.52801659e+06 -3.37293329e+06  1.04599631e+04 -9.48519184e+05 -7.74868497e+01  1.00100000e+03  9.40182355e+02 -5.99235042e-02 -4.39881186e+01  3.18999606e+04
20380000         -5.26044676e+06 -1.71733383e+06 -3.17163515e+04  1.85863647e+03  4.06785154e+03 -3.51732307e+06 -3.36124084e+06  9.45948938e+03 -1.57577330e+06 -9.76544958e+02  1.00100000e+03  9.40143526e+02 -7.60849106e-01 -4.55487209e+01  3.19012281e+04
20390000         -5.27370633e+06 -1.70880551e+06 -3.17856895e+04  2.07888730e+03  3.93514465e+03 -3.53912915e+06 -3.38312559e+06  9.53878287e+03 -1.21620797e+06 -4.62166761e+02  1.00100000e+03  9.42198860e+02 -3.59052550e-01 -4.45981398e+01  3.18316637e+04
20400000         -5.26882988e+06 -1.70944665e+06 -3.17540152e+04  2.12403260e+03  3.87539701e+03 -3.53362864e+06 -3.37782017e+06  9.73023176e+03 -7.25871280e+05  2.44651976e+02  1.00100000e+03  9.41259961e+02  1.88874570e-01 -4.33231997e+01  3.18632835e+04
20410000         -5.26149381e+06 -1.71021608e+06 -3.16831252e+04  2.14552477e+03  3.46677441e+03 -3.52520691e+06 -3.37151678e+06  1.18602527e+04 -5.73337703e+05  4.65202889e+02  1.00100000e+03  9.39158623e+02  3.59323336e-01 -4.28407420e+01  3.19347050e+04
20420000         -5.26124614e+06 -1.70467392e+06 -3.16885637e+04  2.05962923e+03  3.54118014e+03 -3.53048447e+06 -3.37615423e+06  1.12153768e+04 -1.80999942e+06 -1.30653772e+03  1.00100000e+03  9.39319833e+02 -1.02258527e+00 -4.62295505e+01  3.19291390e+04
20430000         -5.25362805e+06 -1.70944929e+06 -3.16581035e+04  2.04997079e+03  3.76230355e+03 -3.51833293e+06 -3.36304641e+06  1.02573679e+04 -1.15900804e+06 -3.79697511e+02  1.00100000e+03  9.38416925e+02 -2.95134444e-01 -4.44236529e+01  3.19600199e+04
20440000         -5.24602017e+06 -1.70607068e+06 -3.16366587e+04  1.94499644e+03  3.44088357e+03 -3.51369871e+06 -3.35942071e+06  1.12721585e+04 -5.72310374e+05  4.66002885e+02  1.00100000e+03  9.37781253e+02  3.60471325e-01 -4.27529119e+01  3.19815583e+04
20450000         -5.24737309e+06 -1.71205905e+06 -3.16967770e+04  2.32023005e+03  3.54929229e+03 -3.50948679e+06 -3.35409372e+06  1.01586425e+04 -1.04396909e+06 -2.14093889e+02  1.00100000e+03  9.39563295e+02 -1.66584081e-01 -4.38906729e+01  3.19208961e+04
20460000         -5.25785019e+06 -1.72068801e+06 -3.16956435e+04  2.24338366e+03  3.66871654e+03 -3.51137864e+06 -3.35485387e+06  9.02208978e+03 -7.86355974e+05  1.56744198e+02  1.00100000e+03  9.39529694e+02  1.21285903e-01 -4.33295338e+01  3.19220817e+04
20470000         -5.25206851e+06 -1.71680110e+06 -3.17351483e+04  1.85094551e+03  4.09347244e+03 -3.50947668e+06 -3.35227982e+06  8.32976123e+03 -3.22603734e+05  8.31768974e+02  1.00100000e+03  9.40700704e+02  6.39506205e-01 -4.21558941e+01  3.18822774e+04
20480000         -5.25281626e+06 -1.70844446e+06 -3.17302552e+04  1.73998090e+03  3.67241241e+03 -3.51805394e+06 -3.36203260e+06  9.51889290e+03 -9.62634028e+05 -9.76640946e+01  1.00100000e+03  9.40555664e+02 -7.56961469e-02 -4.38179005e+01  3.18872047e+04
20490000         -5.25125544e+06 -1.70609613e+06 -3.17583245e+04  1.87403158e+03  3.50323921e+03 -3.51877826e+06 -3.36288005e+06  9.64587143e+03 -8.82027332e+05  1.85767753e+01  1.00100000e+03  9.41387698e+02  1.43778683e-02 -4.35667735e+01  3.18591368e+04
20500000         -5.26720275e+06 -1.70756590e+06 -3.17682096e+04  2.05799118e+03  3.44513959e+03 -3.53337177e+06 -3.37764978e+06  9.82460395e+03 -6.97086872e+05  2.85925590e+02  1.00100000e+03  9.41680715e+02  2.21039730e-01 -4.31099190e+01  3.18492661e+04
20510000         -5.27820356e+06 -1.70515730e+06 -3.17752800e+04  1.89457647e+03  3.62344412e+03 -3.54678899e+06 -3.39035289e+06  9.10340303e+03 -1.02028408e+06 -1.80862594e+02  1.00100000e+03  9.41890297e+02 -1.40117243e-01 -4.41339299e+01  3.18420688e+04
