#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
21480000         -5.22098366e+06 -1.70942408e+06  0.00000000e+00  5.98125229e+02  0.00000000e+00 -3.51215771e+06 -3.35703962e+06  1.03948459e+04 -8.15356202e+05  1.14902684e+02  1.00100000e+03  9.40278627e+02  8.88795742e-02 -4.31214490e+01  3.18966788e+04
21490000         -5.22686869e+06 -1.70350798e+06  0.00000000e+00  6.72312564e+02  0.00000000e+00 -3.52403302e+06 -3.36842002e+06  9.89790077e+03 -8.96653289e+05 -2.54063516e+00  1.00100000e+03  9.41657997e+02 -1.96591884e-03 -4.33805388e+01  3.18497948e+04
21500000         -5.24951394e+06 -1.71144560e+06  0.00000000e+00  5.70105596e+02  0.00000000e+00 -3.53863844e+06 -3.38134595e+06  8.21635825e+03 -1.01472833e+06 -1.73166508e+02  1.00100000e+03  9.42425480e+02 -1.33908963e-01 -4.39002001e+01  3.18239544e+04
21510000         -5.24951306e+06 -1.69779426e+06  0.00000000e+00  5.30885932e+02  0.00000000e+00 -3.55224969e+06 -3.39567491e+06  8.93444585e+03 -6.23024050e+05  3.94563228e+02  1.00100000e+03  9.43883423e+02  3.03801288e-01 -4.28721237e+01  3.17747182e+04
21520000         -5.24601478e+06 -1.70072839e+06  0.00000000e+00  5.86325529e+02  0.00000000e+00 -3.54587271e+06 -3.38908673e+06  8.72531589e+03 -1.52500002e+06 -9.06293543e+02  1.00100000e+03  9.44201585e+02 -7.04112467e-01 -4.52559624e+01  3.17640474e+04
21530000         -5.25335672e+06 -1.69795077e+06  0.00000000e+00  6.63853926e+02  0.00000000e+00 -3.55606980e+06 -3.39999006e+06  9.43453380e+03 -7.35133378e+05  2.31788236e+02  1.00100000e+03  9.44576201e+02  1.78524633e-01 -4.31918275e+01  3.17514283e+04
21540000         -5.25575164e+06 -1.69909283e+06  0.00000000e+00  6.91392762e+02  0.00000000e+00 -3.55735020e+06 -3.40182646e+06  9.98869535e+03 -8.45845798e+05  7.10542822e+01  1.00100000e+03  9.44595867e+02  5.48089515e-02 -4.34825297e+01  3.17508441e+04
21550000         -5.26222031e+06 -1.69773244e+06  0.00000000e+00  6.47667427e+02  0.00000000e+00 -3.56513554e+06 -3.40972666e+06  1.01039348e+04 -1.01429319e+06 -1.72839068e+02  1.00100000e+03  9.44057872e+02 -1.33422718e-01 -4.39448912e+01  3.17688971e+04
21560000         -5.26992524e+06 -1.69910153e+06  0.00000000e+00  6.36117457e+02  0.00000000e+00 -3.57145983e+06 -3.41567955e+06  9.73191108e+03 -8.78906065e+05  2.31802516e+01  1.00100000e+03  9.44913355e+02  1.78657300e-02 -4.36848971e+01  3.17401183e+04
21570000         -5.26240660e+06 -1.69670481e+06  0.00000000e+00  6.98638207e+02  0.00000000e+00 -3.56640043e+06 -3.41077090e+06  9.88460206e+03 -1.18436906e+06 -4.18182227e+02  1.00100000e+03  9.43053226e+02 -3.23474129e-01 -4.45654796e+01  3.18027445e+04
21580000         -5.24724762e+06 -1.69044783e+06  0.00000000e+00  6.70856686e+02  0.00000000e+00 -3.55747064e+06 -3.40207997e+06  1.01211362e+04 -8.52379783e+05  6.14690968e+01  1.00100000e+03  9.41867751e+02  4.75075445e-02 -4.34609030e+01  3.18427487e+04
21590000         -5.23912588e+06 -1.68653925e+06  0.00000000e+00  6.77425898e+02  0.00000000e+00 -3.55326405e+06 -3.39730999e+06  9.55584672e+03 -4.85332430e+05  5.93324631e+02  1.00100000e+03  9.40779981e+02  4.57664896e-01 -4.23869855e+01  3.18796208e+04
21600000         -5.23221581e+06 -1.68531627e+06  0.00000000e+00  6.47934589e+02  0.00000000e+00 -3.54754747e+06 -3.39136746e+06  9.32993317e+03 -9.67415481e+05 -1.04395724e+02  1.00100000e+03  9.39692867e+02 -8.10391858e-02 -4.36614012e+01  3.19163661e+04
21610000         -5.23816657e+06 -1.69311900e+06  0.00000000e+00  6.60398473e+02  0.00000000e+00 -3.54570797e+06 -3.38925878e+06  9.06049017e+03 -1.09961699e+06 -2.94883608e+02  1.00100000e+03  9.40110234e+02 -2.28767863e-01 -4.40408807e+01  3.19022478e+04
21620000         -5.23179938e+06 -1.69440900e+06  0.00000000e+00  6.51405551e+02  0.00000000e+00 -3.53804178e+06 -3.38262861e+06  1.00967734e+04 -9.81655137e+05 -1.25179508e+02  1.00100000e+03  9.39832268e+02 -9.69513003e-02 -4.37776259e+01  3.19117327e+04
21630000         -5.23678609e+06 -1.68807358e+06  0.00000000e+00  6.32357464e+02  0.00000000e+00 -3.54934487e+06 -3.39474858e+06  1.09121953e+04 -1.00352207e+06 -1.56427453e+02  1.00100000e+03  9.41922226e+02 -1.21386521e-01 -4.37122352e+01  3.18411907e+04
21640000         -5.23843579e+06 -1.70394629e+06  0.00000000e+00  6.74135022e+02  0.00000000e+00 -3.53516364e+06 -3.38027611e+06  1.06238877e+04 -6.57493979e+05  3.44234821e+02  1.00100000e+03  9.43424371e+02  2.65282839e-01 -4.28530238e+01  3.17902291e+04
21650000         -5.22604194e+06 -1.70140892e+06  0.00000000e+00  6.99334772e+02  0.00000000e+00 -3.52533235e+06 -3.37050326e+06  1.06808971e+04 -6.61313550e+05  3.39052652e+02  1.00100000e+03  9.43376986e+02  2.61014657e-01 -4.28267110e+01  3.17919420e+04
21660000         -5.22726887e+06 -1.70201634e+06  0.00000000e+00  6.34855503e+02  0.00000000e+00 -3.52588739e+06 -3.37089025e+06  1.05132254e+04 -1.26296039e+06 -5.30259212e+02  1.00100000e+03  9.42200985e+02 -4.11296072e-01 -4.43984290e+01  3.18315114e+04
21670000         -5.23681690e+06 -1.70723552e+06  0.00000000e+00  5.64164077e+02  0.00000000e+00 -3.53014555e+06 -3.37468070e+06  1.00440503e+04 -9.81095964e+05 -1.24713541e+02  1.00100000e+03  9.43079106e+02 -9.63264517e-02 -4.36246737e+01  3.18018833e+04
21680000         -5.24506774e+06 -1.69920360e+06  0.00000000e+00  6.35628078e+02  0.00000000e+00 -3.54649977e+06 -3.39244192e+06  1.14559866e+04 -1.58592490e+06 -9.94705462e+02  1.00100000e+03  9.42880159e+02 -7.72193018e-01 -4.54977825e+01  3.18086611e+04
21690000         -5.23595335e+06 -1.69509534e+06  0.00000000e+00  6.77552527e+02  0.00000000e+00 -3.54153556e+06 -3.38576681e+06  9.74527632e+03 -5.79668558e+05  4.56904280e+02  1.00100000e+03  9.41750090e+02  3.52248917e-01 -4.25559307e+01  3.18467040e+04
21700000         -5.23422723e+06 -1.70181544e+06  0.00000000e+00  6.53995499e+02  0.00000000e+00 -3.53306578e+06 -3.37756462e+06  1.00104840e+04 -8.51735784e+05  6.24032783e+01  1.00100000e+03  9.42465846e+02  4.82271819e-02 -4.33065652e+01  3.18226130e+04
21710000         -5.24174810e+06 -1.70437537e+06  0.00000000e+00  6.64583379e+02  0.00000000e+00 -3.53803731e+06 -3.38199148e+06  9.46423386e+03 -1.33606653e+06 -6.36941618e+02  1.00100000e+03  9.45472324e+02 -4.92988590e-01 -4.46953693e+01  3.17215058e+04
21720000         -5.25682266e+06 -1.69458233e+06  0.00000000e+00  7.14860793e+02  0.00000000e+00 -3.56295519e+06 -3.40744908e+06  1.00049972e+04 -1.09737479e+06 -2.93295789e+02  1.00100000e+03  9.47824185e+02 -2.26262314e-01 -4.41989239e+01  3.16426707e+04
21730000         -5.24995012e+06 -1.70568541e+06  0.00000000e+00  7.35368749e+02  0.00000000e+00 -3.54500008e+06 -3.38978090e+06  1.02889595e+04 -6.72011115e+05  3.24040037e+02  1.00100000e+03  9.45607578e+02  2.49060654e-01 -4.30251626e+01  3.17168271e+04
21740000         -5.24594700e+06 -1.70732355e+06  0.00000000e+00  6.72766882e+02  0.00000000e+00 -3.53929621e+06 -3.38316420e+06  9.37587248e+03 -1.06340738e+06 -2.43839135e+02  1.00100000e+03  9.43785321e+02 -1.88305413e-01 -4.39769025e+01  3.17783426e+04
21750000         -5.24890097e+06 -1.70718322e+06  0.00000000e+00  6.34994292e+02  0.00000000e+00 -3.54235275e+06 -3.38548552e+06  8.64489959e+03 -5.70007858e+05  4.73334100e+02  1.00100000e+03  9.44191027e+02  3.63044273e-01 -4.27696645e+01  3.17647853e+04
21760000         -5.22232752e+06 -1.70380958e+06  0.00000000e+00  7.61458393e+02  0.00000000e+00 -3.51927940e+06 -3.36433000e+06  1.05617133e+04 -7.78570805e+05  1.68789504e+02  1.00100000e+03  9.42689553e+02  1.29985445e-01 -4.32183339e+01  3.18151249e+04
21770000         -5.22229363e+06 -1.70597618e+06  0.00000000e+00  4.72916394e+02  0.00000000e+00 -3.51679036e+06 -3.36322063e+06  1.19450191e+04 -1.14174353e+06 -3.56550496e+02  1.00100000e+03  9.43229507e+02 -2.75842198e-01 -4.40734785e+01  3.17969112e+04
21780000         -5.20637620e+06 -1.70901956e+06  0.00000000e+00  7.36773587e+02  0.00000000e+00 -3.49809341e+06 -3.34353363e+06  1.09491911e+04 -6.96574857e+05  2.87857114e+02  1.00100000e+03  9.40329304e+02  2.21611881e-01 -4.28181312e+01  3.18951479e+04
21790000         -5.22439332e+06 -1.69978997e+06  0.00000000e+00  6.52092232e+02  0.00000000e+00 -3.52525544e+06 -3.36974767e+06  1.00013438e+04 -8.38458753e+05  8.15907723e+01  1.00100000e+03  9.42000991e+02  6.30636111e-02 -4.31205123e+01  3.18382511e+04
21800000         -5.22040655e+06 -1.70186393e+06  0.00000000e+00  5.96097965e+02  0.00000000e+00 -3.51913872e+06 -3.36366932e+06  1.00402226e+04 -8.77457120e+05  2.51943782e+01  1.00100000e+03  9.40256043e+02  1.94848557e-02 -4.33233138e+01  3.18973392e+04
21810000         -5.21911923e+06 -1.69840816e+06  0.00000000e+00  6.47625511e+02  0.00000000e+00 -3.52135869e+06 -3.36722112e+06  1.13741932e+04 -7.00432553e+05  2.81009829e+02  1.00100000e+03  9.41255124e+02  2.17301096e-01 -4.27650644e+01  3.18635825e+04
21820000         -5.22995784e+06 -1.70216086e+06  0.00000000e+00  6.01205144e+02  0.00000000e+00 -3.52839818e+06 -3.37370473e+06  1.08185624e+04 -1.00111617e+06 -1.53558480e+02  1.00100000e+03  9.42281967e+02 -1.18698044e-01 -4.36961052e+01  3.18287915e+04
21830000         -5.21975198e+06 -1.70881987e+06  0.00000000e+00  6.41927870e+02  0.00000000e+00 -3.51157404e+06 -3.35619624e+06  1.01327970e+04 -6.58186995e+05  3.43546835e+02  1.00100000e+03  9.42293195e+02  2.64508427e-01 -4.28155398e+01  3.18285857e+04
21840000         -5.22657814e+06 -1.70777844e+06  0.00000000e+00  7.68610585e+02  0.00000000e+00 -3.51956830e+06 -3.36458573e+06  1.05288448e+04 -6.61092155e+05  3.38821965e+02  1.00100000e+03  9.42757758e+02  2.61262055e-01 -4.26476610e+01  3.18127018e+04
21850000         -5.23317739e+06 -1.70353100e+06  0.00000000e+00  7.16896937e+02  0.00000000e+00 -3.53036329e+06 -3.37557788e+06  1.07261795e+04 -1.63015681e+06 -1.05568282e+03  1.00100000e+03  9.43638838e+02 -8.21619997e-01 -4.54661312e+01  3.17831013e+04
21860000         -5.22985438e+06 -1.70548214e+06  0.00000000e+00  8.72096987e+02  0.00000000e+00 -3.52524434e+06 -3.37173154e+06  1.19973718e+04 -7.15470033e+05  2.60185129e+02  1.00100000e+03  9.41968339e+02  2.00497452e-01 -4.29306610e+01  3.18396199e+04
21870000         -5.23990840e+06 -1.70597420e+06  0.00000000e+00  7.64804147e+02  0.00000000e+00 -3.53469900e+06 -3.38181190e+06  1.26240493e+04 -9.99254406e+05 -1.51115203e+02  1.00100000e+03  9.45319946e+02 -1.16617617e-01 -4.37999090e+01  3.17263476e+04
21880000         -5.22603941e+06 -1.70138123e+06  0.00000000e+00  5.76874646e+02  0.00000000e+00 -3.52523506e+06 -3.37059125e+06  1.08685191e+04 -3.89151262e+05  7.36690821e+02  1.00100000e+03  9.43067883e+02  5.65142618e-01 -4.20726995e+01  3.18024659e+04
21890000         -5.20931578e+06 -1.69956204e+06  0.00000000e+00  6.60885141e+02  0.00000000e+00 -3.51041462e+06 -3.35623613e+06  1.13360160e+04 -1.27490045e+06 -5.46058793e+02  1.00100000e+03  9.41330902e+02 -4.24638510e-01 -4.42664747e+01  3.18609448e+04
21900000         -5.22515316e+06 -1.69434314e+06  0.00000000e+00  6.78057160e+02  0.00000000e+00 -3.53148807e+06 -3.37618256e+06  1.02089949e+04 -1.14227152e+06 -3.56606436e+02  1.00100000e+03  9.42669415e+02 -2.76432202e-01 -4.40587770e+01  3.18157290e+04
21910000         -5.22944565e+06 -1.69993692e+06  0.00000000e+00  6.96325885e+02  0.00000000e+00 -3.53020506e+06 -3.37513269e+06  1.04410681e+04 -1.06879666e+06 -2.50918467e+02  1.00100000e+03  9.40649876e+02 -1.94327662e-01 -4.39399578e+01  3.18839140e+04
21920000         -5.21893801e+06 -1.69457954e+06  0.00000000e+00  6.87235562e+02  0.00000000e+00 -3.52504571e+06 -3.36972360e+06  1.01955581e+04 -9.74398200e+05 -1.14799872e+02  1.00100000e+03  9.40860445e+02 -8.88420300e-02 -4.36620445e+01  3.18770205e+04
21930000         -5.22503050e+06 -1.69529193e+06  0.00000000e+00  6.37151474e+02  0.00000000e+00 -3.53037572e+06 -3.37586879e+06  1.10078996e+04 -6.54235552e+05  3.47956872e+02  1.00100000e+03  9.39902231e+02  2.68923971e-01 -4.26815185e+01  3.19094335e+04
21940000         -5.23709146e+06 -1.69604247e+06  0.00000000e+00  6.50583376e+02  0.00000000e+00 -3.54169958e+06 -3.38779060e+06  1.16057093e+04 -7.65313909e+05  1.87504423e+02  1.00100000e+03  9.42214923e+02  1.44799374e-01 -4.31433787e+01  3.18310629e+04
21950000         -5.23340003e+06 -1.70111760e+06  0.00000000e+00  6.07894926e+02  0.00000000e+00 -3.53289032e+06 -3.37794819e+06  1.05733047e+04 -7.18127261e+05  2.56298244e+02  1.00100000e+03  9.43211166e+02  1.97528131e-01 -4.30355975e+01  3.17975160e+04
21960000         -5.22593293e+06 -1.70287330e+06  0.00000000e+00  6.60849410e+02  0.00000000e+00 -3.52372048e+06 -3.36819953e+06  9.99311152e+03 -1.19019613e+06 -4.26153456e+02  1.00100000e+03  9.43250100e+02 -3.29985591e-01 -4.42527924e+01  3.17961287e+04
21970000         -5.21804208e+06 -1.70695652e+06  0.00000000e+00  6.59394262e+02  0.00000000e+00 -3.51174495e+06 -3.35555686e+06  9.32404029e+03 -9.60565210e+05 -9.49122793e+01  1.00100000e+03  9.43743864e+02 -7.33843446e-02 -4.34995123e+01  3.17794462e+04
21980000         -5.22485653e+06 -1.71405552e+06  0.00000000e+00  7.10446633e+02  0.00000000e+00 -3.51151146e+06 -3.35580782e+06  9.81207521e+03 -1.44608232e+06 -7.94358261e+02  1.00100000e+03  9.44588429e+02 -6.15925816e-01 -4.49349239e+01  3.17513116e+04
21990000         -5.23089403e+06 -1.71029356e+06  0.00000000e+00  6.74235187e+02  0.00000000e+00 -3.52127470e+06 -3.36629730e+06  1.05353542e+04 -1.09086382e+06 -2.83222393e+02  1.00100000e+03  9.43831028e+02 -2.18986628e-01 -4.39054822e+01  3.17766200e+04
22000000         -5.24425571e+06 -1.70939483e+06  0.00000000e+00  6.04161368e+02  0.00000000e+00 -3.53546504e+06 -3.38125951e+06  1.13054766e+04 -1.11122584e+06 -3.13322033e+02  1.00100000e+03  9.45758450e+02 -2.41740187e-01 -4.40874295e+01  3.17118111e+04
22010000         -5.24619638e+06 -1.71133877e+06  0.00000000e+00  6.66753118e+02  0.00000000e+00 -3.53552436e+06 -3.38097400e+06  1.09622234e+04 -5.93503463e+05  4.39360560e+02  1.00100000e+03  9.47611868e+02  3.36789091e-01 -4.27642226e+01  3.16497982e+04
22020000         -5.24716441e+06 -1.70626432e+06  0.00000000e+00  6.16577253e+02  0.00000000e+00 -3.54151667e+06 -3.38689028e+06  1.08851395e+04 -1.00397084e+06 -1.58274059e+02  1.00100000e+03  9.48391381e+02 -1.21888005e-01 -4.38530913e+01  3.16237315e+04
22030000         -5.25817561e+06 -1.70993544e+06  0.00000000e+00  6.56615036e+02  0.00000000e+00 -3.54889678e+06 -3.39432577e+06  1.09422089e+04 -4.98162932e+05  5.79477604e+02  1.00100000e+03  9.48970943e+02  4.43327442e-01 -4.25543271e+01  3.16047005e+04
22040000         -5.26046011e+06 -1.71366653e+06  0.00000000e+00  7.04015296e+02  0.00000000e+00 -3.54749760e+06 -3.39300190e+06  1.10183162e+04 -1.07576431e+06 -2.62334124e+02  1.00100000e+03  9.47886147e+02 -2.02113672e-01 -4.41088693e+01  3.16406370e+04
22050000         -5.27212677e+06 -1.71656348e+06  0.00000000e+00  6.36478668e+02  0.00000000e+00 -3.55619977e+06 -3.40195436e+06  1.12649370e+04 -1.21501140e+06 -4.64592858e+02  1.00100000e+03  9.48254405e+02 -3.57715442e-01 -4.47012420e+01  3.16282928e+04
22060000         -5.26469860e+06 -1.71881699e+06  0.00000000e+00  6.28548544e+02  0.00000000e+00 -3.54651016e+06 -3.39118751e+06  1.01891826e+04 -6.47897477e+05  3.60413677e+02  1.00100000e+03  9.48639038e+02  2.76006458e-01 -4.30288084e+01  3.16154759e+04
22070000         -5.26111457e+06 -1.71574970e+06  0.00000000e+00  7.22900825e+02  0.00000000e+00 -3.54608777e+06 -3.39169133e+06  1.11190566e+04 -1.14655524e+06 -3.65205457e+02  1.00100000e+03  9.46560038e+02 -2.81219047e-01 -4.44682732e+01  3.16850935e+04
22080000         -5.23536644e+06 -1.70617879e+06  0.00000000e+00  6.42245320e+02  0.00000000e+00 -3.52982990e+06 -3.37436143e+06  1.00422165e+04 -5.54081828e+05  4.95922295e+02  1.00100000e+03  9.44067097e+02  3.80840828e-01 -4.26404249e+01  3.17686269e+04
22090000         -5.23649813e+06 -1.71475364e+06  0.00000000e+00  6.45585488e+02  0.00000000e+00 -3.52239008e+06 -3.36515768e+06  8.27952704e+03 -6.54625346e+05  3.49150539e+02  1.00100000e+03  9.43659474e+02  2.68488395e-01 -4.28251051e+01  3.17824294e+04
22100000         -5.23075985e+06 -1.71022656e+06  0.00000000e+00  8.25802691e+02  0.00000000e+00 -3.52135910e+06 -3.36561234e+06  9.76659960e+03 -1.47174913e+06 -8.30741892e+02  1.00100000e+03  9.43338432e+02 -6.44607219e-01 -4.50851818e+01  3.17931346e+04
22110000         -5.24805027e+06 -1.70606323e+06  0.00000000e+00  8.13354682e+02  0.00000000e+00 -3.54280039e+06 -3.38768182e+06  1.03964713e+04 -1.17119138e+06 -3.99413142e+02  1.00100000e+03  9.44762656e+02 -3.08748721e-01 -4.42615100e+01  3.17455573e+04
22120000         -5.24170635e+06 -1.70209112e+06  0.00000000e+00  7.39471567e+02  0.00000000e+00 -3.54035470e+06 -3.38526672e+06  1.04273041e+04 -4.32109147e+05  6.74265024e+02  1.00100000e+03  9.42761993e+02  5.17139295e-01 -4.23446433e+01  3.18127732e+04
22130000         -5.21833231e+06 -1.70099289e+06  0.00000000e+00  7.98442534e+02  0.00000000e+00 -3.51813786e+06 -3.36310710e+06  1.04864714e+04 -1.40157330e+06 -7.28864578e+02  1.00100000e+03  9.40026326e+02 -5.66189179e-01 -4.48021459e+01  3.19051710e+04
22140000         -5.21342130e+06 -1.69788280e+06  0.00000000e+00  7.60204804e+02  0.00000000e+00 -3.51629871e+06 -3.36108270e+06  1.02969623e+04 -1.33627716e+06 -6.33291319e+02  1.00100000e+03  9.40258313e+02 -4.93223958e-01 -4.44697432e+01  3.18972660e+04
22150000         -5.21480599e+06 -1.69274027e+06  0.00000000e+00  7.02443282e+02  0.00000000e+00 -3.52276816e+06 -3.36778958e+06  1.05340544e+04 -9.21786161e+05 -3.88092772e+01  1.00100000e+03  9.41274145e+02 -3.00506667e-02 -4.33938583e+01  3.18628799e+04
22160000         -5.22148968e+06 -1.69421656e+06  0.00000000e+00  7.27759526e+02  0.00000000e+00 -3.52800087e+06 -3.37324043e+06  1.07571529e+04 -8.15817329e+05  1.14249186e+02  1.00100000e+03  9.42908625e+02  8.83642877e-02 -4.31707943e+01  3.18076809e+04
22170000         -5.23131728e+06 -1.69526061e+06  0.00000000e+00  5.97303738e+02  0.00000000e+00 -3.53665397e+06 -3.38095675e+06  9.81829293e+03 -8.83744686e+05  1.61492048e+01  1.00100000e+03  9.42354272e+02  1.24588092e-02 -4.34423307e+01  3.18262716e+04
22180000         -5.22265944e+06 -1.69094191e+06  0.00000000e+00  6.91345946e+02  0.00000000e+00 -3.53240888e+06 -3.37674247e+06  9.84669599e+03 -9.09011812e+05 -2.04011863e+01  1.00100000e+03  9.40050730e+02 -1.57759601e-02 -4.35274689e+01  3.19042913e+04
22190000         -5.21440264e+06 -1.69510490e+06  0.00000000e+00  6.19223050e+02  0.00000000e+00 -3.51991696e+06 -3.36458576e+06  1.01813235e+04 -8.73666593e+05  3.05826170e+01  1.00100000e+03  9.40246487e+02  2.37205824e-02 -4.32108215e+01  3.18976928e+04
22200000         -5.21042883e+06 -1.69874307e+06  0.00000000e+00  5.66345284e+02  0.00000000e+00 -3.51225211e+06 -3.35655053e+06  9.80937343e+03 -8.64988691e+05  4.31605354e+01  1.00100000e+03  9.40163719e+02  3.34177108e-02 -4.31913617e+01  3.19005354e+04
22210000         -5.20531439e+06 -1.70517455e+06  0.00000000e+00  3.93229810e+02  0.00000000e+00 -3.50053306e+06 -3.34602647e+06  1.09985062e+04 -7.52938066e+05  2.05095556e+02  1.00100000e+03  9.41228625e+02  1.58628769e-01 -4.28142301e+01  3.18644741e+04
22220000         -5.21859546e+06 -1.70258339e+06  0.00000000e+00  5.34270954e+02  0.00000000e+00 -3.51654634e+06 -3.36163277e+06  1.05948468e+04 -1.00523560e+06 -1.59201145e+02  1.00100000e+03  9.41230316e+02 -1.23301306e-01 -4.36204912e+01  3.18642839e+04
22230000         -5.21803286e+06 -1.70782892e+06  0.00000000e+00  5.39604318e+02  0.00000000e+00 -3.51074355e+06 -3.35576910e+06  1.05371141e+04 -1.03203526e+06 -1.97685839e+02  1.00100000e+03  9.40376905e+02 -1.53248611e-01 -4.36862493e+01  3.18933316e+04
22240000         -5.20481297e+06 -1.70374846e+06  0.00000000e+00  5.93717745e+02  0.00000000e+00 -3.50165823e+06 -3.34668203e+06  1.05331721e+04 -4.71927894e+05  6.14173817e+02  1.00100000e+03  9.41901983e+02  4.72643806e-01 -4.21575146e+01  3.18416974e+04
22250000         -5.20133246e+06 -1.71006795e+06  0.00000000e+00  6.14515591e+02  0.00000000e+00 -3.49187903e+06 -3.33642859e+06  1.00587299e+04 -8.62736363e+05  4.64069113e+01  1.00100000e+03  9.41141959e+02  3.59345765e-02 -4.30618650e+01  3.18672822e+04
22260000         -5.19933828e+06 -1.70965577e+06  0.00000000e+00  6.39029400e+02  0.00000000e+00 -3.49032155e+06 -3.33553010e+06  1.07161095e+04 -5.67481365e+05  4.75046932e+02  1.00100000e+03  9.40833248e+02  3.65867505e-01 -4.23335462e+01  3.18777601e+04
22270000         -5.21473599e+06 -1.70474843e+06  0.00000000e+00  6.19570129e+02  0.00000000e+00 -3.51060714e+06 -3.35668002e+06  1.15844610e+04 -1.19198427e+06 -4.27988646e+02  1.00100000e+03  9.42889754e+02 -3.31983759e-01 -4.41112294e+01  3.18083546e+04
22280000         -5.21991191e+06 -1.69708501e+06  0.00000000e+00  7.24231568e+02  0.00000000e+00 -3.52355113e+06 -3.36924859e+06  1.12110564e+04 -1.17229573e+06 -3.99297595e+02  1.00100000e+03  9.44419453e+02 -3.09982778e-01 -4.40048719e+01  3.17567873e+04
