#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
24940000         -5.31533134e+06 -1.58425001e+06 -2.92130849e+04  6.44984601e+02  0.00000000e+00 -3.70251323e+06 -3.55183158e+06  1.00125617e+04 -6.73909604e+05  3.39208081e+02  1.00100000e+03  9.98631523e+02  2.46939186e-01 -4.36066944e+01  3.00328667e+04
24950000         -5.31059592e+06 -1.58299905e+06 -2.91968693e+04  6.43274805e+02  0.00000000e+00 -3.69904327e+06 -3.54734439e+06  8.99549495e+03 -8.16118390e+05  1.20570202e+02  1.00100000e+03  9.98077202e+02  8.80278668e-02 -4.39518753e+01  3.00494987e+04
24960000         -5.30425337e+06 -1.59032020e+06 -2.91789077e+04  6.68361871e+02  0.00000000e+00 -3.68542263e+06 -3.53447745e+06  9.75484217e+03 -8.27636067e+05  1.03061386e+02  1.00100000e+03  9.97463198e+02  7.51574299e-02 -4.39401844e+01  3.00678812e+04
24970000         -5.30054173e+06 -1.58459431e+06 -2.91819034e+04  6.52360045e+02  0.00000000e+00 -3.68741787e+06 -3.53600023e+06  9.27880083e+03 -1.46641984e+06 -8.69162373e+02  1.00100000e+03  9.97565603e+02 -6.38651998e-01 -4.56033787e+01  3.00648653e+04
24980000         -5.30375108e+06 -1.58579844e+06 -2.91680743e+04  5.66026122e+02  0.00000000e+00 -3.68935059e+06 -3.53823602e+06  9.58390496e+03 -7.91542421e+05  1.58071815e+02  1.00100000e+03  9.97092864e+02  1.15490303e-01 -4.37090494e+01  3.00793285e+04
24990000         -5.28916660e+06 -1.58516660e+06 -2.90961295e+04  6.68090614e+02  0.00000000e+00 -3.67557196e+06 -3.52433225e+06  9.45912164e+03 -1.32779767e+06 -6.58733899e+02  1.00100000e+03  9.94633474e+02 -4.83748549e-01 -4.52265888e+01  3.01536693e+04
25000000         -5.29713798e+06 -1.58100384e+06 -2.91257325e+04  6.86635541e+02  0.00000000e+00 -3.68769504e+06 -3.53630686e+06  9.30941839e+03 -6.97161010e+05  3.02408886e+02  1.00100000e+03  9.95645437e+02  2.20956884e-01 -4.33492934e+01  3.01229595e+04
25010000         -5.31856183e+06 -1.58836134e+06 -2.91910223e+04  5.55507884e+02  0.00000000e+00 -3.70156498e+06 -3.55086510e+06  9.99708949e+03 -6.80756829e+05  3.28545762e+02  1.00100000e+03  9.97877327e+02  2.39287749e-01 -4.35851775e+01  3.00556583e+04
25020000         -5.31332647e+06 -1.59249930e+06 -2.92071716e+04  6.23844460e+02  0.00000000e+00 -3.69224384e+06 -3.54151902e+06  9.97075967e+03 -8.45427685e+05  7.58913216e+01  1.00100000e+03  9.98429383e+02  5.52761729e-02 -4.40099138e+01  3.00389522e+04
25030000         -5.31980061e+06 -1.59181345e+06 -2.92405710e+04  6.17776596e+02  0.00000000e+00 -3.69936437e+06 -3.54822144e+06  9.55398493e+03 -1.06482078e+06 -2.60013927e+02  1.00100000e+03  9.99571121e+02 -1.89884809e-01 -4.45797825e+01  3.00046851e+04
25040000         -5.31000374e+06 -1.59037169e+06 -2.91856862e+04  6.84927285e+02  0.00000000e+00 -3.69113129e+06 -3.53982295e+06  9.38988145e+03 -1.09931441e+06 -3.12503408e+02  1.00100000e+03  9.97694915e+02 -2.28429752e-01 -4.46899895e+01  3.00610141e+04
25050000         -5.29670725e+06 -1.59052619e+06 -2.91223046e+04  6.70577945e+02  0.00000000e+00 -3.67772933e+06 -3.52602918e+06  8.99765251e+03 -5.29659609e+05  5.61399287e+02  1.00100000e+03  9.95528256e+02  4.08131456e-01 -4.31163135e+01  3.01265627e+04
25060000         -5.29720057e+06 -1.58707875e+06 -2.91002278e+04  6.54120774e+02  0.00000000e+00 -3.68167572e+06 -3.53068082e+06  9.70526434e+03 -1.08334146e+06 -2.87283881e+02  1.00100000e+03  9.94773575e+02 -2.10580765e-01 -4.44968470e+01  3.01494547e+04
25070000         -5.29413404e+06 -1.58651394e+06 -2.91232545e+04  5.73379952e+02  0.00000000e+00 -3.67907023e+06 -3.52767824e+06  9.30559012e+03 -6.21747319e+05  4.18425294e+02  1.00100000e+03  9.95560726e+02  3.05227972e-01 -4.32280220e+01  3.01254444e+04
25080000         -5.30161824e+06 -1.58268160e+06 -2.91088453e+04  5.83160845e+02  0.00000000e+00 -3.69041096e+06 -3.53884934e+06  9.13363734e+03 -9.39319023e+05 -6.78534060e+01  1.00100000e+03  9.95068158e+02 -4.96427763e-02 -4.40897548e+01  3.01405117e+04
25090000         -5.30110168e+06 -1.57517403e+06 -2.90913256e+04  5.51471582e+02  0.00000000e+00 -3.69738780e+06 -3.54623118e+06  9.54005902e+03 -7.88029563e+05  1.63246265e+02  1.00100000e+03  9.94469256e+02  1.19415748e-01 -4.37015838e+01  3.01586131e+04
25100000         -5.27178259e+06 -1.56905800e+06 -2.90622053e+04  6.06934394e+02  0.00000000e+00 -3.67426932e+06 -3.52293662e+06  9.36129642e+03 -1.11637904e+06 -3.36618616e+02  1.00100000e+03  9.93473796e+02 -2.47498632e-01 -4.45401369e+01  3.01887407e+04
25110000         -5.28224819e+06 -1.58200861e+06 -2.90738243e+04  6.01267093e+02  0.00000000e+00 -3.67176702e+06 -3.51887243e+06  7.80014991e+03 -8.96782735e+05 -2.87638396e+00  1.00100000e+03  9.93870986e+02 -2.11056819e-03 -4.38150087e+01  3.01765935e+04
25120000         -5.29736375e+06 -1.58418446e+06 -2.91194379e+04  5.66512380e+02  0.00000000e+00 -3.68462637e+06 -3.53273924e+06  8.80740018e+03 -1.06948359e+06 -2.66151699e+02  1.00100000e+03  9.95430260e+02 -1.95095268e-01 -4.44721017e+01  3.01293755e+04
25130000         -5.29383065e+06 -1.58013362e+06 -2.91232501e+04  6.19252622e+02  0.00000000e+00 -3.68519303e+06 -3.53410728e+06  9.61400102e+03 -9.85299906e+05 -1.38028519e+02  1.00100000e+03  9.95560576e+02 -1.01024150e-01 -4.42813621e+01  3.01253897e+04
25140000         -5.28724548e+06 -1.58863106e+06 -2.90905154e+04  6.24353278e+02  0.00000000e+00 -3.67014826e+06 -3.51980950e+06  1.03612448e+04 -1.31478701e+06 -6.37570316e+02  1.00100000e+03  9.94441560e+02 -4.69209774e-01 -4.50224798e+01  3.01595310e+04
25150000         -5.28072810e+06 -1.57939004e+06 -2.90381780e+04  6.85039364e+02  0.00000000e+00 -3.67298491e+06 -3.52284102e+06  1.05559192e+04 -5.18219872e+05  5.77574193e+02  1.00100000e+03  9.92652438e+02  4.20914798e-01 -4.28807941e+01  3.02139952e+04
25160000         -5.27993519e+06 -1.57500640e+06 -2.90525374e+04  6.88876120e+02  0.00000000e+00 -3.67656513e+06 -3.52611682e+06  1.02522912e+04 -6.61009901e+05  3.55998163e+02  1.00100000e+03  9.93143307e+02  2.61353969e-01 -4.30140400e+01  3.01987443e+04
25170000         -5.29170405e+06 -1.58183150e+06 -2.91571567e+04  6.32459551e+02  0.00000000e+00 -3.68134785e+06 -3.53025084e+06  9.60047376e+03 -7.07420396e+05  2.86458677e+02  1.00100000e+03  9.96719654e+02  2.09492525e-01 -4.34318932e+01  3.00904955e+04
25180000         -5.29110198e+06 -1.58402131e+06 -2.91130234e+04  7.27430813e+02  0.00000000e+00 -3.67869508e+06 -3.52740457e+06  9.40725770e+03 -1.01611579e+06 -1.84977840e+02  1.00100000e+03  9.95210982e+02 -1.35459384e-01 -4.43105661e+01  3.01359494e+04
25190000         -5.28706136e+06 -1.58148788e+06 -2.90884516e+04  6.62705870e+02  0.00000000e+00 -3.67714773e+06 -3.52570384e+06  9.25260488e+03 -7.24946614e+05  2.59456363e+02  1.00100000e+03  9.94371010e+02  1.89907840e-01 -4.33886223e+01  3.01614724e+04
25200000         -5.27930893e+06 -1.59315019e+06 -2.90923474e+04  6.68015836e+02  0.00000000e+00 -3.65773441e+06 -3.50632745e+06  9.29162122e+03 -6.27507457e+05  4.08807993e+02  1.00100000e+03  9.94504186e+02  2.98791302e-01 -4.31538447e+01  3.01574486e+04
25210000         -5.28279172e+06 -1.59740436e+06 -2.91531217e+04  6.54819758e+02  0.00000000e+00 -3.65688905e+06 -3.50528982e+06  9.09952108e+03 -1.00388007e+06 -1.66595327e+02  1.00100000e+03  9.96581718e+02 -1.21786575e-01 -4.42067595e+01  3.00947475e+04
25220000         -5.29840051e+06 -1.59492199e+06 -2.91647724e+04  6.39166535e+02  0.00000000e+00 -3.67495291e+06 -3.52398206e+06  9.72861819e+03 -1.35193285e+06 -6.96416152e+02  1.00100000e+03  9.96979989e+02 -5.10718424e-01 -4.51773239e+01  3.00825359e+04
25230000         -5.29267666e+06 -1.59076829e+06 -2.91481307e+04  6.46814194e+02  0.00000000e+00 -3.67340705e+06 -3.52254760e+06  9.83712921e+03 -1.01096901e+06 -1.77469685e+02  1.00100000e+03  9.96411106e+02 -1.29708106e-01 -4.43430625e+01  3.00996987e+04
25240000         -5.29526297e+06 -1.59450375e+06 -2.91847682e+04  6.06076234e+02  0.00000000e+00 -3.67218053e+06 -3.52204528e+06  1.05614139e+04 -7.34966381e+05  2.45180957e+02  1.00100000e+03  9.97663535e+02  1.78711242e-01 -4.35699846e+01  3.00619513e+04
25250000         -5.30515777e+06 -1.59391191e+06 -2.92095792e+04  5.89127006e+02  0.00000000e+00 -3.68262540e+06 -3.53106202e+06  9.13304652e+03 -9.88126566e+05 -1.42915161e+02  1.00100000e+03  9.98511686e+02 -1.04182804e-01 -4.42933398e+01  3.00364134e+04
25260000         -5.30070837e+06 -1.59969406e+06 -2.91861694e+04  6.07661383e+02  0.00000000e+00 -3.67243580e+06 -3.52121111e+06  9.47293505e+03 -9.69170710e+05 -1.13713229e+02  1.00100000e+03  9.97711433e+02 -8.30005677e-02 -4.42780575e+01  3.00605473e+04
25270000         -5.29359116e+06 -1.59039276e+06 -2.91774548e+04  5.17139220e+02  0.00000000e+00 -3.67453809e+06 -3.52342547e+06  9.58805653e+03 -9.63916355e+05 -1.05733323e+02  1.00100000e+03  9.97413530e+02 -7.71290849e-02 -4.42926992e+01  3.00696264e+04
25280000         -5.27112774e+06 -1.59107336e+06 -2.91072630e+04  5.04544146e+02  0.00000000e+00 -3.65145166e+06 -3.50171043e+06  1.09625421e+04 -1.29927059e+06 -6.15772750e+02  1.00100000e+03  9.95014068e+02 -4.51870941e-01 -4.49636892e+01  3.01421329e+04
25290000         -5.27800452e+06 -1.59447554e+06 -2.91258531e+04  4.82719905e+02  0.00000000e+00 -3.65488585e+06 -3.50514587e+06  1.09612458e+04 -9.47717320e+05 -8.04935680e+01  1.00100000e+03  9.95649559e+02 -5.90274606e-02 -4.38811274e+01  3.01231609e+04
25300000         -5.28748834e+06 -1.59405143e+06 -2.91526856e+04  4.23538856e+02  0.00000000e+00 -3.66470776e+06 -3.51487281e+06  1.08646461e+04 -7.30213845e+05  2.52466583e+02  1.00100000e+03  9.96566810e+02  1.84021968e-01 -4.34254891e+01  3.00950597e+04
25310000         -5.29734471e+06 -1.60321562e+06 -2.91842508e+04  4.58244375e+02  0.00000000e+00 -3.66540309e+06 -3.51498072e+06  1.02761930e+04 -1.05503610e+06 -2.44599452e+02  1.00100000e+03  9.97645847e+02 -1.78950919e-01 -4.43847755e+01  3.00624663e+04
25320000         -5.28815907e+06 -1.59792069e+06 -2.92156155e+04  4.04185517e+02  0.00000000e+00 -3.66142695e+06 -3.51002832e+06  9.29960340e+03 -9.05787000e+05 -1.67017334e+01  1.00100000e+03  9.98718031e+02 -1.21723913e-02 -4.40478699e+01  3.00302824e+04
25330000         -5.29690895e+06 -1.59551529e+06 -2.92557711e+04  4.18173080e+02  0.00000000e+00 -3.67255606e+06 -3.52138793e+06  9.53393064e+03 -8.68982696e+05  3.97594901e+01  1.00100000e+03  1.00009073e+03  2.89546073e-02 -4.38711627e+01  2.99890320e+04
25340000         -5.29528158e+06 -1.59421342e+06 -2.92378776e+04  3.40356587e+02  0.00000000e+00 -3.67217063e+06 -3.52148464e+06  1.00131193e+04 -1.16473283e+06 -4.12638885e+02  1.00100000e+03  9.99479049e+02 -3.01531611e-01 -4.47469581e+01  3.00074148e+04
25350000         -5.29788028e+06 -1.59520055e+06 -2.92050387e+04  3.49846600e+02  0.00000000e+00 -3.67382454e+06 -3.52404496e+06  1.09189392e+04 -1.02230752e+06 -1.94893870e+02  1.00100000e+03  9.98356469e+02 -1.42378337e-01 -4.42825255e+01  3.00410721e+04
25360000         -5.30413348e+06 -1.60032869e+06 -2.92806878e+04  3.98176308e+02  0.00000000e+00 -3.67492228e+06 -3.52417260e+06  9.94859056e+03 -7.04609021e+05  2.92477209e+02  1.00100000e+03  1.00094249e+03  2.12634099e-01 -4.35369987e+01  2.99634659e+04
25370000         -5.28916204e+06 -1.60521734e+06 -2.91385916e+04  4.44297470e+02  0.00000000e+00 -3.65525041e+06 -3.50479797e+06  1.02436855e+04 -2.77745076e+05  9.52865117e+02  1.00100000e+03  9.96085016e+02  6.89633548e-01 -4.22767314e+01  3.01095603e+04
25380000         -5.29084731e+06 -1.60201122e+06 -2.91825737e+04  3.87955656e+02  0.00000000e+00 -3.66004147e+06 -3.50957132e+06  1.02266182e+04 -1.25202413e+06 -5.44322019e+02  1.00100000e+03  9.97588516e+02 -3.99075340e-01 -4.48754705e+01  3.00641687e+04
25390000         -5.29914131e+06 -1.59020742e+06 -2.92136794e+04  4.09631510e+02  0.00000000e+00 -3.68012984e+06 -3.52939622e+06  9.96221634e+03 -6.64278614e+05  3.53929427e+02  1.00100000e+03  9.98651848e+02  2.57701343e-01 -4.33355246e+01  3.00321827e+04
25400000         -5.29248639e+06 -1.59679293e+06 -2.91740674e+04  4.12389080e+02  0.00000000e+00 -3.66693178e+06 -3.51616800e+06  9.93458273e+03 -6.94496692e+05  3.07545044e+02  1.00100000e+03  9.97297733e+02  2.23934128e-01 -4.34322621e+01  3.00729506e+04
25410000         -5.29698669e+06 -1.59546635e+06 -2.92092983e+04  4.67543669e+02  0.00000000e+00 -3.67277859e+06 -3.52198527e+06  9.90612643e+03 -9.65923218e+05 -1.08743023e+02  1.00100000e+03  9.98502080e+02 -7.93716546e-02 -4.41308306e+01  3.00366361e+04
25420000         -5.30041733e+06 -1.59669049e+06 -2.92609388e+04  5.33193884e+02  0.00000000e+00 -3.67499909e+06 -3.52517000e+06  1.08744403e+04 -6.25928043e+05  4.13618682e+02  1.00100000e+03  1.00026738e+03  3.00556219e-01 -4.32810208e+01  2.99836851e+04
25430000         -5.29515778e+06 -1.60577033e+06 -2.92538351e+04  6.81100025e+02  0.00000000e+00 -3.66081472e+06 -3.51137072e+06  1.12647494e+04 -8.42036252e+05  8.11624860e+01  1.00100000e+03  1.00002454e+03  5.90659323e-02 -4.38535038e+01  2.99909237e+04
25440000         -5.29586599e+06 -1.60518161e+06 -2.92435842e+04  4.92862573e+02  0.00000000e+00 -3.66193365e+06 -3.51163952e+06  1.04118644e+04 -2.73200151e+05  9.59149851e+02  1.00100000e+03  9.99674125e+02  6.94712278e-01 -4.22419014e+01  3.00014763e+04
25450000         -5.30586117e+06 -1.60715339e+06 -2.93576567e+04  3.99018881e+02  0.00000000e+00 -3.66974914e+06 -3.51929438e+06  1.02448515e+04 -8.52227544e+05  6.55262353e+01  1.00100000e+03  1.00357362e+03  4.76776642e-02 -4.39149306e+01  2.98850159e+04
25460000         -5.31248328e+06 -1.61582736e+06 -2.93991714e+04  3.43480825e+02  0.00000000e+00 -3.66760023e+06 -3.51756524e+06  1.06632205e+04 -7.95164508e+05  1.53632319e+02  1.00100000e+03  1.00499278e+03  1.11442798e-01 -4.37995621e+01  2.98428426e+04
25470000         -5.30284460e+06 -1.61701482e+06 -2.92962339e+04  4.51415942e+02  0.00000000e+00 -3.65698497e+06 -3.50688224e+06  1.05985297e+04 -7.25388507e+05  2.61518755e+02  1.00100000e+03  1.00147392e+03  1.89414045e-01 -4.36630402e+01  2.99475856e+04
25480000         -5.29393233e+06 -1.61239688e+06 -2.92811085e+04  4.18159782e+02  0.00000000e+00 -3.65267250e+06 -3.50245042e+06  1.04780996e+04 -5.58574290e+05  5.18593895e+02  1.00100000e+03  1.00095687e+03  3.75820723e-01 -4.30848636e+01  2.99629171e+04
25490000         -5.28674118e+06 -1.61423283e+06 -2.92605285e+04  4.30690539e+02  0.00000000e+00 -3.64367851e+06 -3.49272209e+06  9.74072432e+03 -6.29385065e+05  4.08725090e+02  1.00100000e+03  1.00025335e+03  2.96693167e-01 -4.32150355e+01  2.99841675e+04
25500000         -5.30001437e+06 -1.61028591e+06 -2.92926784e+04  5.19231649e+02  0.00000000e+00 -3.66095502e+06 -3.51047794e+06  1.02188966e+04 -7.60627965e+05  2.06593741e+02  1.00100000e+03  1.00135238e+03  1.50035686e-01 -4.35820478e+01  2.99511796e+04
25510000         -5.30299374e+06 -1.61743516e+06 -2.92255888e+04  5.35051831e+02  0.00000000e+00 -3.65686804e+06 -3.50683800e+06  1.06642616e+04 -6.93844015e+05  3.09394740e+02  1.00100000e+03  9.99058962e+02  2.24663463e-01 -4.34920976e+01  3.00199390e+04
25520000         -5.30111529e+06 -1.60757458e+06 -2.93075811e+04  5.57129027e+02  0.00000000e+00 -3.66479025e+06 -3.51473357e+06  1.06398891e+04 -1.35867765e+06 -7.09751048e+02  1.00100000e+03  1.00186182e+03 -5.18255401e-01 -4.53127456e+01  2.99360261e+04
25530000         -5.30778222e+06 -1.60911537e+06 -2.92923506e+04  6.10817262e+02  0.00000000e+00 -3.66998531e+06 -3.51948623e+06  1.01965265e+04 -8.89110447e+05  8.88960310e+00  1.00100000e+03  1.00134118e+03  6.46283590e-03 -4.39876558e+01  2.99515720e+04
25540000         -5.29975207e+06 -1.60078103e+06 -2.92323726e+04  6.36004292e+02  0.00000000e+00 -3.67037467e+06 -3.51829196e+06  8.61596044e+03 -2.66242841e+05  9.71272034e+02  1.00100000e+03  9.99290862e+02  7.02486729e-01 -4.23519006e+01  3.00130026e+04
25550000         -5.30179163e+06 -1.59216655e+06 -2.92504423e+04  6.53508057e+02  0.00000000e+00 -3.68102815e+06 -3.52807313e+06  7.74063163e+03 -4.08755440e+05  7.48077576e+02  1.00100000e+03  9.99908563e+02  5.43235913e-01 -4.26542191e+01  2.99944812e+04
25560000         -5.32199984e+06 -1.60218714e+06 -2.92668394e+04  6.57747968e+02  0.00000000e+00 -3.69120361e+06 -3.53910320e+06  8.59513188e+03 -9.23421757e+05 -4.37804710e+01  1.00100000e+03  1.00046909e+03 -3.18783647e-02 -4.41654166e+01  2.99776035e+04
25570000         -5.32295443e+06 -1.59580583e+06 -2.92591804e+04  5.63948955e+02  0.00000000e+00 -3.69845337e+06 -3.54566763e+06  7.90995049e+03 -9.91114841e+05 -1.47652166e+02  1.00100000e+03  1.00020727e+03 -1.07522054e-01 -4.45168007e+01  2.99856354e+04
25580000         -5.31538309e+06 -1.59799837e+06 -2.92567957e+04  4.94357834e+02  0.00000000e+00 -3.68862228e+06 -3.53603351e+06  8.10860826e+03  4.51208510e+04  1.45415235e+03  1.00100000e+03  1.00012575e+03  1.05042033e+00 -4.15218653e+01  2.99879551e+04
25590000         -5.32012205e+06 -1.60953283e+06 -2.92984305e+04  4.86617520e+02  0.00000000e+00 -3.68177741e+06 -3.52947186e+06  8.39466283e+03 -9.40825345e+05 -7.06252752e+01  1.00100000e+03  1.00154901e+03 -5.13260178e-02 -4.43758679e+01  2.99452503e+04
25600000         -5.31830626e+06 -1.60687248e+06 -2.92915190e+04  4.11338324e+02  0.00000000e+00 -3.68255360e+06 -3.53165922e+06  9.80533563e+03 -1.07944359e+06 -2.83399029e+02  1.00100000e+03  1.00131275e+03 -2.06225083e-01 -4.47362946e+01  2.99522985e+04
25610000         -5.30984164e+06 -1.60848423e+06 -2.92748021e+04  4.28430413e+02  0.00000000e+00 -3.67251104e+06 -3.52214134e+06  1.03288908e+04 -8.03943003e+05  1.39706819e+02  1.00100000e+03  1.00074129e+03  1.01633263e-01 -4.38278392e+01  2.99694011e+04
25620000         -5.31904670e+06 -1.61303935e+06 -2.93697794e+04  4.60159459e+02  0.00000000e+00 -3.67709773e+06 -3.52698785e+06  1.05900975e+04 -9.59129651e+05 -9.87016203e+01  1.00100000e+03  1.00398803e+03 -7.17801781e-02 -4.42797572e+01  2.98725744e+04
25630000         -5.32021610e+06 -1.60892087e+06 -2.93580893e+04  4.31489986e+02  0.00000000e+00 -3.68236863e+06 -3.53184329e+06  1.01718304e+04 -4.31175716e+05  7.17296532e+02  1.00100000e+03  1.00358841e+03  5.18182359e-01 -4.29371666e+01  2.98844616e+04
25640000         -5.31679278e+06 -1.60034491e+06 -2.93110139e+04  4.90532782e+02  0.00000000e+00 -3.68762738e+06 -3.53727903e+06  1.03513514e+04 -8.25322159e+05  1.07123768e+02  1.00100000e+03  1.00197917e+03  7.77431084e-02 -4.40266082e+01  2.99324508e+04
25650000         -5.32498037e+06 -1.59638066e+06 -2.92747168e+04  3.76139275e+02  0.00000000e+00 -3.69970113e+06 -3.54924304e+06  1.02415892e+04 -7.68878949e+05  1.93698771e+02  1.00100000e+03  1.00073837e+03  1.40815617e-01 -4.38062271e+01  2.99694709e+04
25660000         -5.31457914e+06 -1.59706266e+06 -2.92920612e+04  3.63462355e+02  0.00000000e+00 -3.68858788e+06 -3.53832266e+06  1.04291336e+04 -1.13932985e+06 -3.74141254e+02  1.00100000e+03  1.00133128e+03 -2.73145034e-01 -4.48318175e+01  2.99518555e+04
25670000         -5.31173943e+06 -1.59924645e+06 -2.92460851e+04  3.66470621e+02  0.00000000e+00 -3.68361337e+06 -3.53303069e+06  1.01125828e+04 -7.92451724e+05  1.57350116e+02  1.00100000e+03  9.99759616e+02  1.14474201e-01 -4.38493568e+01  2.99989572e+04
25680000         -5.32035128e+06 -1.60168099e+06 -2.93008226e+04  4.22582433e+02  0.00000000e+00 -3.68979205e+06 -3.53942075e+06  1.03288817e+04 -1.27826278e+06 -5.85217328e+02  1.00100000e+03  1.00163079e+03 -4.28395739e-01 -4.50956745e+01  2.99429431e+04
25690000         -5.31668774e+06 -1.61233151e+06 -2.92824040e+04  3.89154541e+02  0.00000000e+00 -3.67546298e+06 -3.52522360e+06  1.04638138e+04 -1.03366493e+06 -2.12960669e+02  1.00100000e+03  1.00100116e+03 -1.55069679e-01 -4.46016709e+01  2.99616902e+04
25700000         -5.32766058e+06 -1.61938209e+06 -2.93207479e+04  4.02925708e+02  0.00000000e+00 -3.67936066e+06 -3.52878642e+06  1.01231610e+04 -1.66190550e+06 -1.17091375e+03  1.00100000e+03  1.00231192e+03 -8.57097601e-01 -4.62366782e+01  2.99226200e+04
25710000         -5.33029917e+06 -1.61205164e+06 -2.93782484e+04  4.65530216e+02  0.00000000e+00 -3.68933481e+06 -3.53790548e+06  9.27290708e+03 -5.95514746e+05  4.63176549e+02  1.00100000e+03  1.00427754e+03  3.34541582e-01 -4.35244431e+01  2.98639823e+04
25720000         -5.31695212e+06 -1.61335119e+06 -2.92941468e+04  4.71552814e+02  0.00000000e+00 -3.67477834e+06 -3.52323028e+06  9.15003552e+03 -1.09290698e+06 -3.04423414e+02  1.00100000e+03  1.00140258e+03 -2.21269764e-01 -4.47647680e+01  2.99498627e+04
25730000         -5.32338051e+06 -1.61155043e+06 -2.93258244e+04  4.67723663e+02  0.00000000e+00 -3.68297198e+06 -3.53193567e+06  9.66656597e+03 -7.71616079e+05  1.89985589e+02  1.00100000e+03  1.00248546e+03  1.37757009e-01 -4.38474087e+01  2.99173562e+04
25740000         -5.31485779e+06 -1.60587619e+06 -2.92916013e+04  4.82684665e+02  0.00000000e+00 -3.68017268e+06 -3.52853398e+06  9.06284737e+03 -9.83485469e+05 -1.36197254e+02  1.00100000e+03  1.00131556e+03 -9.89966066e-02 -4.44695313e+01  2.99522560e+04
25750000         -5.31411448e+06 -1.60597225e+06 -2.92666780e+04  4.72547210e+02  0.00000000e+00 -3.67934810e+06 -3.52820063e+06  9.55105460e+03 -1.03206274e+06 -2.10472478e+02  1.00100000e+03  1.00046357e+03 -1.53279313e-01 -4.45167132e+01  2.99777951e+04
