#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
22750000         -5.31715504e+06 -1.73176785e+06 -3.19526013e+04  1.97665085e+03  3.45543308e+03 -3.55886666e+06 -3.40353458e+06  1.02133881e+04 -1.06959339e+06 -2.53726202e+02  1.00100000e+03  9.47146497e+02 -1.95217971e-01 -4.46026961e+01  3.16653646e+04
22760000         -5.30614441e+06 -1.73640066e+06 -3.19576472e+04  2.16679491e+03  3.53513703e+03 -3.54348803e+06 -3.38927958e+06  1.13308358e+04 -6.91207125e+05  2.96689426e+02  1.00100000e+03  9.47296070e+02  2.27610058e-01 -4.35844713e+01  3.16603395e+04
22770000         -5.30725101e+06 -1.74105825e+06 -3.20516499e+04  2.24167417e+03  3.52176324e+03 -3.53990455e+06 -3.38445527e+06  1.00923409e+04 -8.80749602e+05  2.06395271e+01  1.00100000e+03  9.50082519e+02  1.58056683e-02 -4.41474215e+01  3.15675119e+04
22780000         -5.28532306e+06 -1.74173212e+06 -3.19965943e+04  2.10932662e+03  3.44266583e+03 -3.51714634e+06 -3.36211953e+06  1.05200294e+04 -8.26095030e+05  1.00174227e+02  1.00100000e+03  9.48450549e+02  7.68794632e-02 -4.38235732e+01  3.16219205e+04
22790000         -5.29095402e+06 -1.74967970e+06 -3.20312709e+04  2.03081124e+03  3.45353104e+03 -3.51472739e+06 -3.36119553e+06  1.20117624e+04 -3.23771219e+05  8.37130907e+02  1.00100000e+03  9.49478440e+02  6.38201598e-01 -4.24206093e+01  3.15874941e+04
22800000         -5.30619847e+06 -1.75156062e+06 -3.21592562e+04  1.94694218e+03  3.43917315e+03 -3.52786471e+06 -3.37396618e+06  1.16420419e+04 -7.05140391e+05  2.77417615e+02  1.00100000e+03  9.53272210e+02  2.12040318e-01 -4.34278794e+01  3.14618622e+04
22810000         -5.29284350e+06 -1.75047649e+06 -3.20825954e+04  2.13034732e+03  3.43396421e+03 -3.51584872e+06 -3.36076345e+06  1.04568709e+04 -5.76178203e+05  4.67056113e+02  1.00100000e+03  9.50999813e+02  3.56149217e-01 -4.31988785e+01  3.15369471e+04
22820000         -5.27937989e+06 -1.74709066e+06 -3.20321584e+04  2.08034758e+03  3.45080240e+03 -3.50578823e+06 -3.35098889e+06  1.07364069e+04 -6.09549275e+05  4.16802932e+02  1.00100000e+03  9.49504749e+02  3.18858686e-01 -4.30877797e+01  3.15866527e+04
22830000         -5.28719359e+06 -1.74974984e+06 -3.21547654e+04  2.01867033e+03  3.41851472e+03 -3.51072617e+06 -3.35593793e+06  1.07527682e+04 -2.80647760e+05  9.01785213e+02  1.00100000e+03  9.53139093e+02  6.86389941e-01 -4.22210767e+01  3.14662134e+04
22840000         -5.29691161e+06 -1.75139823e+06 -3.21379545e+04  2.07969886e+03  3.42201750e+03 -3.51887713e+06 -3.36393104e+06  1.05933076e+04 -9.27136908e+05 -4.70564616e+01  1.00100000e+03  9.52640780e+02 -3.60298624e-02 -4.40139046e+01  3.14827712e+04
22850000         -5.29295208e+06 -1.74420459e+06 -3.20500558e+04  2.02197289e+03  3.42247376e+03 -3.52214188e+06 -3.36723954e+06  1.06372677e+04 -5.24048144e+05  5.43012625e+02  1.00100000e+03  9.50035266e+02  4.14401992e-01 -4.29272926e+01  3.15691608e+04
22860000         -5.28427527e+06 -1.73245756e+06 -3.20009506e+04  1.82882756e+03  3.44169098e+03 -3.52508727e+06 -3.37144388e+06  1.18992575e+04 -9.74831686e+05 -1.16307955e+02  1.00100000e+03  9.48579679e+02 -8.93264292e-02 -4.42016071e+01  3.16173565e+04
22870000         -5.28088889e+06 -1.73804870e+06 -3.19176381e+04  1.83991040e+03  3.43441094e+03 -3.51619687e+06 -3.36332652e+06  1.26746421e+04 -1.26554835e+06 -5.37014314e+02  1.00100000e+03  9.46110109e+02 -4.14187992e-01 -4.49156513e+01  3.16999938e+04
22880000         -5.29366138e+06 -1.74518098e+06 -3.19770169e+04  1.98149503e+03  3.45590846e+03 -3.52194078e+06 -3.36928850e+06  1.28890325e+04 -1.00263894e+06 -1.56631447e+02  1.00100000e+03  9.47870232e+02 -1.20399666e-01 -4.42402839e+01  3.16411564e+04
22890000         -5.28723426e+06 -1.73772531e+06 -3.19869232e+04  2.09334542e+03  3.42819800e+03 -3.52304358e+06 -3.36883273e+06  1.13264870e+04 -6.64746148e+05  3.35155516e+02  1.00100000e+03  9.48163874e+02  2.57178898e-01 -4.32682219e+01  3.16312905e+04
22900000         -5.29453340e+06 -1.74459175e+06 -3.20763109e+04  2.12632909e+03  3.42754424e+03 -3.52341921e+06 -3.36829091e+06  1.04105221e+04 -8.72769280e+05  3.22361354e+01  1.00100000e+03  9.50813527e+02  2.47232855e-02 -4.39008335e+01  3.15431733e+04
22910000         -5.27629002e+06 -1.73832052e+06 -3.19551891e+04  1.87938350e+03  3.41820568e+03 -3.51131189e+06 -3.35562912e+06  9.85827143e+03 -1.24189225e+05  1.13104339e+03  1.00100000e+03  9.47223205e+02  8.61224653e-01 -4.17620080e+01  3.16628823e+04
22920000         -5.29533204e+06 -1.74108853e+06 -3.20074460e+04  1.83176007e+03  3.40484110e+03 -3.52747267e+06 -3.37147746e+06  9.54752277e+03 -1.05699344e+06 -2.35424630e+02  1.00100000e+03  9.48772217e+02 -1.81138148e-01 -4.43575497e+01  3.16110791e+04
22930000         -5.29856417e+06 -1.74393520e+06 -3.20007066e+04  1.85112293e+03  3.39588295e+03 -3.52787526e+06 -3.37248523e+06  1.01491952e+04 -5.93289858e+05  4.40833282e+02  1.00100000e+03  9.48572447e+02  3.37027784e-01 -4.31564721e+01  3.16179455e+04
22940000         -5.29781237e+06 -1.74184799e+06 -3.19919178e+04  1.92462997e+03  3.42899951e+03 -3.52932609e+06 -3.37494085e+06  1.11555288e+04 -5.72624177e+05  4.70903460e+02  1.00100000e+03  9.48311927e+02  3.60120666e-01 -4.31970125e+01  3.16263903e+04
22950000         -5.31239442e+06 -1.74283995e+06 -3.20848572e+04  1.72025888e+03  3.41143716e+03 -3.54260131e+06 -3.38830181e+06  1.12425487e+04 -1.04438566e+06 -2.17623906e+02  1.00100000e+03  9.51066859e+02 -1.67049574e-01 -4.44691027e+01  3.15346999e+04
22960000         -5.31532130e+06 -1.74936629e+06 -3.21448838e+04  1.97041082e+03  3.41379229e+03 -3.53919432e+06 -3.38496357e+06  1.13158813e+04 -2.53232974e+05  9.43392530e+02  1.00100000e+03  9.52846179e+02  7.17024615e-01 -4.23616919e+01  3.14758134e+04
22970000         -5.31599697e+06 -1.76203702e+06 -3.20330152e+04  2.16244803e+03  3.52736398e+03 -3.52761675e+06 -3.37182985e+06  9.75514251e+03 -8.83438955e+05  1.67697954e+01  1.00100000e+03  9.49530144e+02  1.28004485e-02 -4.42091680e+01  3.15865708e+04
22980000         -5.30557163e+06 -1.74217165e+06 -3.20582891e+04  2.10450393e+03  3.63637662e+03 -3.53708258e+06 -3.38181382e+06  1.02684396e+04 -1.41680511e+06 -7.57640749e+02  1.00100000e+03  9.50279319e+02 -5.83209973e-01 -4.55455191e+01  3.15609147e+04
22990000         -5.32096958e+06 -1.75847767e+06 -3.20232162e+04  2.11868523e+03  3.61380910e+03 -3.53620118e+06 -3.37993225e+06  9.27472884e+03 -8.14044070e+05  1.17986140e+02  1.00100000e+03  9.49239681e+02  9.03458174e-02 -4.39160473e+01  3.15954304e+04
23000000         -5.31588464e+06 -1.74215936e+06 -3.20616965e+04  2.21015529e+03  3.63697057e+03 -3.54751071e+06 -3.39177225e+06  9.80192779e+03 -8.66380241e+05  4.16505345e+01  1.00100000e+03  9.50380323e+02  3.18627220e-02 -4.41389662e+01  3.15575552e+04
23010000         -5.31950346e+06 -1.74367872e+06 -3.20146897e+04  1.97211087e+03  3.59475592e+03 -3.54937692e+06 -3.39346758e+06  9.63112290e+03 -7.25232409e+05  2.47682292e+02  1.00100000e+03  9.48986937e+02  1.89588477e-01 -4.36635599e+01  3.16039395e+04
23020000         -5.32367439e+06 -1.73443787e+06 -3.20664061e+04  2.14399424e+03  3.65154322e+03 -3.56296566e+06 -3.40768648e+06  1.02635213e+04 -1.38319550e+06 -7.08425543e+02  1.00100000e+03  9.50519927e+02 -5.45652891e-01 -4.55302411e+01  3.15529461e+04
23030000         -5.32529906e+06 -1.74422756e+06 -3.20864003e+04  2.04764443e+03  3.59509527e+03 -3.55462784e+06 -3.39937130e+06  1.02796887e+04 -1.03839166e+06 -2.08974050e+02  1.00100000e+03  9.51112600e+02 -1.60351571e-01 -4.46131261e+01  3.15332714e+04
23040000         -5.31945448e+06 -1.73440781e+06 -3.20372159e+04  2.30967118e+03  3.48441649e+03 -3.55880354e+06 -3.40396365e+06  1.07077986e+04 -9.23647363e+05 -4.19198136e+01  1.00100000e+03  9.49654662e+02 -3.21304679e-02 -4.42684959e+01  3.15816974e+04
23050000         -5.32249034e+06 -1.74480109e+06 -3.20435755e+04  1.85791477e+03  3.67293616e+03 -3.55117653e+06 -3.39453352e+06  8.89759761e+03 -1.14849221e+06 -3.68597999e+02  1.00100000e+03  9.49843178e+02 -2.83383514e-01 -4.48437889e+01  3.15754871e+04
23060000         -5.31451728e+06 -1.73480255e+06 -3.20149300e+04  2.17327933e+03  3.70743731e+03 -3.55358051e+06 -3.39760372e+06  9.56244285e+03 -1.22948310e+06 -4.86137753e+02  1.00100000e+03  9.48994060e+02 -3.73886853e-01 -4.50426337e+01  3.16036703e+04
23070000         -5.32146743e+06 -1.73028299e+06 -3.19885571e+04  2.54594161e+03  3.63143330e+03 -3.56537326e+06 -3.40952266e+06  9.69156421e+03 -8.18080468e+05  1.11873235e+02  1.00100000e+03  9.48212309e+02  8.58353412e-02 -4.39366641e+01  3.16296710e+04
23080000         -5.32323467e+06 -1.73247131e+06 -3.19974620e+04  1.96508133e+03  3.47302789e+03 -3.56420400e+06 -3.40929075e+06  1.06331421e+04 -1.19435875e+06 -4.34441691e+02  1.00100000e+03  9.48476268e+02 -3.34637120e-01 -4.49970470e+01  3.16209269e+04
23090000         -5.31271246e+06 -1.73297496e+06 -3.19742414e+04  2.21533165e+03  3.53113938e+03 -3.55350973e+06 -3.39813770e+06  1.01734027e+04 -8.55914802e+05  5.67939576e+01  1.00100000e+03  9.47787958e+02  4.35573350e-02 -4.41049881e+01  3.16439467e+04
23100000         -5.30538864e+06 -1.73518822e+06 -3.19572297e+04  2.10141651e+03  3.61614554e+03 -3.54396076e+06 -3.38937359e+06  1.09605094e+04 -1.20442727e+06 -4.49325303e+02  1.00100000e+03  9.47283695e+02 -3.45888191e-01 -4.49968805e+01  3.16607904e+04
23110000         -5.30343356e+06 -1.73657854e+06 -3.19844941e+04  2.29104358e+03  3.56088856e+03 -3.54072246e+06 -3.38590613e+06  1.07358860e+04 -5.86432403e+05  4.50293345e+02  1.00100000e+03  9.48091872e+02  3.44690653e-01 -4.32080204e+01  3.16336983e+04
23120000         -5.30654151e+06 -1.72843507e+06 -3.20018967e+04  2.11740403e+03  3.60396607e+03 -3.55182591e+06 -3.39599450e+06  9.71704680e+03 -1.18368574e+06 -4.18809370e+02  1.00100000e+03  9.48607724e+02 -3.22710558e-01 -4.48599385e+01  3.16165797e+04
23130000         -5.31080246e+06 -1.73968972e+06 -3.20170068e+04  1.98804852e+03  3.81625309e+03 -3.54490004e+06 -3.38861128e+06  9.24933702e+03 -1.10263948e+06 -3.01792066e+02  1.00100000e+03  9.49055620e+02 -2.32145344e-01 -4.46497886e+01  3.16016519e+04
23140000         -5.32500995e+06 -1.73557251e+06 -3.20447103e+04  2.32638920e+03  3.82367211e+03 -3.56354279e+06 -3.40726098e+06  9.25740109e+03 -9.03319679e+05 -1.22929274e+01  1.00100000e+03  9.49876815e+02 -9.41528136e-03 -4.42231830e+01  3.15742406e+04
23150000         -5.31485878e+06 -1.74001192e+06 -3.20791463e+04  2.16046612e+03  3.86186584e+03 -3.54879004e+06 -3.39280285e+06  9.55107314e+03 -1.00171550e+06 -1.55645149e+02  1.00100000e+03  9.50897574e+02 -1.19367770e-01 -4.45292465e+01  3.15403746e+04
23160000         -5.30503922e+06 -1.74791513e+06 -3.20261951e+04  2.09126657e+03  3.74197862e+03 -3.53093115e+06 -3.37657881e+06  1.11864521e+04 -1.32808963e+06 -6.28947834e+02  1.00100000e+03  9.49327981e+02 -4.84074796e-01 -4.52038962e+01  3.15926025e+04
23170000         -5.31585565e+06 -1.73511044e+06 -3.20523207e+04  2.12787187e+03  3.78588352e+03 -3.55460665e+06 -3.39989494e+06  1.08276781e+04 -7.49449689e+05  2.12570736e+02  1.00100000e+03  9.50102404e+02  1.62526859e-01 -4.37369882e+01  3.15667640e+04
23180000         -5.30645316e+06 -1.73856568e+06 -3.20584482e+04  2.08251561e+03  3.78621132e+03 -3.54169776e+06 -3.38680518e+06  1.06463492e+04 -8.31415087e+05  9.26335839e+01  1.00100000e+03  9.50284037e+02  7.09345609e-02 -4.39129942e+01  3.15608025e+04
23190000         -5.30416043e+06 -1.73501287e+06 -3.20885521e+04  2.14578089e+03  3.70525873e+03 -3.54291005e+06 -3.38944191e+06  1.20701590e+04 -7.96828301e+05  1.43284224e+02  1.00100000e+03  9.51176382e+02  1.09583592e-01 -4.38318316e+01  3.15311730e+04
23200000         -5.30526946e+06 -1.73040150e+06 -3.20003700e+04  2.11991129e+03  3.65825356e+03 -3.54864576e+06 -3.39368639e+06  1.05873656e+04 -7.68711504e+05  1.83873850e+02  1.00100000e+03  9.48562468e+02  1.41002729e-01 -4.36305539e+01  3.16180736e+04
23210000         -5.32401387e+06 -1.73132057e+06 -3.20647565e+04  2.12486999e+03  3.88520516e+03 -3.56663862e+06 -3.41113815e+06  1.00383976e+04 -1.07982554e+06 -2.69031807e+02  1.00100000e+03  9.50471028e+02 -2.06651898e-01 -4.46655810e+01  3.15545481e+04
23220000         -5.32226273e+06 -1.73331556e+06 -3.19966535e+04  2.46597032e+03  3.63720432e+03 -3.56305369e+06 -3.40720705e+06  9.69622621e+03 -9.06644228e+05 -1.71278057e+01  1.00100000e+03  9.48452302e+02 -1.31303014e-02 -4.42996081e+01  3.16217747e+04
23230000         -5.31351258e+06 -1.73968605e+06 -3.20206246e+04  2.49062316e+03  3.59975191e+03 -3.54789628e+06 -3.39092796e+06  8.57559825e+03 -1.06904999e+06 -2.53136826e+02  1.00100000e+03  9.49162859e+02 -1.94610747e-01 -4.46423060e+01  3.15979633e+04
23240000         -5.33072920e+06 -1.74220369e+06 -3.21074818e+04  2.68583089e+03  3.56832131e+03 -3.56267218e+06 -3.40706078e+06  9.93269195e+03 -5.84873114e+05  4.53894574e+02  1.00100000e+03  9.51737502e+02  3.46433082e-01 -4.33548702e+01  3.15125239e+04
23250000         -5.32922274e+06 -1.73661501e+06 -3.21548669e+04  2.22616500e+03  3.68778559e+03 -3.56636682e+06 -3.41087496e+06  1.00517802e+04 -1.43364033e+06 -7.82878615e+02  1.00100000e+03  9.53142101e+02 -6.02022505e-01 -4.58058520e+01  3.14661659e+04
23260000         -5.33359657e+06 -1.74206144e+06 -3.21727247e+04  1.94020676e+03  3.80691584e+03 -3.56510952e+06 -3.40919727e+06  9.62464259e+03 -1.09794660e+06 -2.96463351e+02  1.00100000e+03  9.53671446e+02 -2.26901292e-01 -4.48313691e+01  3.14485287e+04
23270000         -5.34034270e+06 -1.75369943e+06 -3.22182153e+04  2.32366134e+03  3.80568893e+03 -3.56055440e+06 -3.40445694e+06  9.43995796e+03 -9.64878511e+05 -1.02392157e+02  1.00100000e+03  9.55019890e+02 -7.82042468e-02 -4.44796319e+01  3.14041980e+04
23280000         -5.36012984e+06 -1.75401966e+06 -3.23124095e+04  2.21503143e+03  3.63599360e+03 -3.57964879e+06 -3.42337450e+06  9.26651878e+03 -1.22627579e+06 -4.84639982e+02  1.00100000e+03  9.57812016e+02 -3.70302837e-01 -4.53358275e+01  3.13128755e+04
23290000         -5.35704201e+06 -1.74848293e+06 -3.22992431e+04  2.15653788e+03  3.69783588e+03 -3.58211422e+06 -3.42604201e+06  9.46624759e+03 -1.11066723e+06 -3.16120725e+02  1.00100000e+03  9.57421735e+02 -2.41115962e-01 -4.51025311e+01  3.13255138e+04
23300000         -5.36580057e+06 -1.75351214e+06 -3.22617056e+04  2.12993309e+03  3.67684136e+03 -3.58583350e+06 -3.43061825e+06  1.03232006e+04 -1.02351413e+06 -1.88695688e+02  1.00100000e+03  9.56309040e+02 -1.43726668e-01 -4.48705251e+01  3.13620654e+04
23310000         -5.35551913e+06 -1.74380785e+06 -3.22327423e+04  2.08018347e+03  3.67234100e+03 -3.58523106e+06 -3.43007204e+06  1.03794623e+04 -9.57661628e+05 -9.20664808e+01  1.00100000e+03  9.55450502e+02 -7.01397346e-02 -4.47297161e+01  3.13902993e+04
23320000         -5.34133983e+06 -1.74492155e+06 -3.21185804e+04  2.26638380e+03  3.70202448e+03 -3.57026810e+06 -3.41357165e+06  8.83880540e+03 -1.41229289e+06 -7.53539199e+02  1.00100000e+03  9.52066489e+02 -5.78167795e-01 -4.58078434e+01  3.15017243e+04
23330000         -5.33625096e+06 -1.74392968e+06 -3.21112882e+04  1.97106458e+03  3.71807141e+03 -3.56589912e+06 -3.40992023e+06  9.55844738e+03 -1.01326247e+06 -1.73001589e+02  1.00100000e+03  9.51850331e+02 -1.32270940e-01 -4.47363591e+01  3.15088750e+04
23340000         -5.33773606e+06 -1.74945254e+06 -3.21361166e+04  1.89195171e+03  3.87119717e+03 -3.56191055e+06 -3.40743920e+06  1.10620899e+04 -1.01426252e+06 -1.74298224e+02  1.00100000e+03  9.52586300e+02 -1.33388442e-01 -4.46172267e+01  3.14845190e+04
23350000         -5.32536799e+06 -1.74972522e+06 -3.21320433e+04  2.24015987e+03  3.64187687e+03 -3.54939276e+06 -3.39548709e+06  1.16319317e+04 -1.19977298e+06 -4.44588782e+02  1.00100000e+03  9.52465561e+02 -3.40687256e-01 -4.51335753e+01  3.14887092e+04
23360000         -5.32502657e+06 -1.74223358e+06 -3.21797331e+04  2.11246815e+03  3.64716204e+03 -3.55637289e+06 -3.40136702e+06  1.05361105e+04 -6.80112339e+05  3.14993810e+02  1.00100000e+03  9.53879192e+02  2.40007935e-01 -4.35971613e+01  3.14419680e+04
23370000         -5.31662450e+06 -1.73585783e+06 -3.21178198e+04  2.09973432e+03  3.80388359e+03 -3.55455246e+06 -3.39943863e+06  1.04204897e+04 -1.23132437e+06 -4.89903520e+02  1.00100000e+03  9.52043942e+02 -3.75944382e-01 -4.51319502e+01  3.15023360e+04
23380000         -5.32010779e+06 -1.73208164e+06 -3.20915528e+04  2.13155049e+03  4.00673801e+03 -3.56207289e+06 -3.40718622e+06  1.06475249e+04 -3.03904433e+05  8.68162294e+02  1.00100000e+03  9.51265332e+02  6.60401754e-01 -4.25070722e+01  3.15283627e+04
23390000         -5.32467312e+06 -1.73128003e+06 -3.21122993e+04  2.00395791e+03  3.88192083e+03 -3.56716667e+06 -3.41228747e+06  1.06516318e+04 -8.86757397e+05  1.18688171e+01  1.00100000e+03  9.51880303e+02  9.09225309e-03 -4.41562850e+01  3.15077655e+04
23400000         -5.33083804e+06 -1.74234692e+06 -3.21678394e+04  1.79431988e+03  3.94895747e+03 -3.56206656e+06 -3.40599177e+06  9.46274845e+03 -1.17425708e+06 -4.07334471e+02  1.00100000e+03  9.53526636e+02 -3.12174491e-01 -4.50281342e+01  3.14533935e+04
23410000         -5.32211503e+06 -1.74367528e+06 -3.21391839e+04  2.07351276e+03  3.89739226e+03 -3.55227148e+06 -3.39608542e+06  9.35335317e+03 -6.80858774e+05  3.14086522e+02  1.00100000e+03  9.52677224e+02  2.39173831e-01 -4.37133550e+01  3.14814406e+04
23420000         -5.30699778e+06 -1.74163782e+06 -3.21084570e+04  2.10670478e+03  3.76250129e+03 -3.53912071e+06 -3.38372249e+06  1.01370418e+04 -8.44341083e+05  7.38349091e+01  1.00100000e+03  9.51766408e+02  5.64903963e-02 -4.39571258e+01  3.15115959e+04
23430000         -5.29191921e+06 -1.73667869e+06 -3.20786426e+04  1.96298713e+03  3.83933044e+03 -3.52896419e+06 -3.37354337e+06  1.01114700e+04 -7.14686262e+05  2.63596524e+02  1.00100000e+03  9.50882642e+02  2.01373278e-01 -4.35622844e+01  3.15409587e+04
23440000         -5.30496222e+06 -1.73832025e+06 -3.20909766e+04  1.95299512e+03  3.92206284e+03 -3.54042605e+06 -3.38535927e+06  1.04661891e+04 -7.38953879e+05  2.27610304e+02  1.00100000e+03  9.51248250e+02  1.74255410e-01 -4.35425592e+01  3.15287340e+04
23450000         -5.30918030e+06 -1.74424382e+06 -3.20863974e+04  1.82675944e+03  3.98806056e+03 -3.53866491e+06 -3.38368237e+06  1.05520796e+04 -3.08392019e+05  8.60645435e+02  1.00100000e+03  9.51112514e+02  6.55387097e-01 -4.25020618e+01  3.15332526e+04
23460000         -5.32378761e+06 -1.74754248e+06 -3.21878988e+04  1.97403066e+03  4.06212626e+03 -3.55009338e+06 -3.39440650e+06  9.84728229e+03 -6.25343878e+05  3.95271646e+02  1.00100000e+03  9.54121242e+02  3.01208994e-01 -4.33734713e+01  3.14338917e+04
23470000         -5.32315868e+06 -1.74520535e+06 -3.21377876e+04  1.63296649e+03  4.12800355e+03 -3.55157651e+06 -3.39674708e+06  1.06993592e+04 -9.43750787e+05 -7.14756605e+01  1.00100000e+03  9.52635832e+02 -5.45950550e-02 -4.43924523e+01  3.14828279e+04
23480000         -5.32579683e+06 -1.73696804e+06 -3.22112389e+04  1.86134383e+03  4.07330348e+03 -3.56255221e+06 -3.40643475e+06  9.41913617e+03 -8.84095174e+05  1.58094985e+01  1.00100000e+03  9.54813093e+02  1.20671561e-02 -4.42076877e+01  3.14110980e+04
23490000         -5.31433081e+06 -1.74596681e+06 -3.21762968e+04  1.60900785e+03  4.04293954e+03 -3.54183965e+06 -3.38614960e+06  9.84618809e+03 -8.85375304e+05  1.39344515e+01  1.00100000e+03  9.53777332e+02  1.06366738e-02 -4.42102754e+01  3.14450573e+04
23500000         -5.29701200e+06 -1.73150394e+06 -3.21041719e+04  1.97818616e+03  4.06317131e+03 -3.53944525e+06 -3.38420832e+06  1.03028559e+04 -9.16704836e+05 -3.18941621e+01  1.00100000e+03  9.51639389e+02 -2.43725352e-02 -4.41751526e+01  3.15160926e+04
23510000         -5.29573815e+06 -1.74050193e+06 -3.20653910e+04  1.90770200e+03  3.88214213e+03 -3.52896067e+06 -3.37381041e+06  1.03894155e+04 -9.58551571e+05 -9.26440632e+01  1.00100000e+03  9.50489837e+02 -7.11342021e-02 -4.41408619e+01  3.15538278e+04
23520000         -5.29773263e+06 -1.75031598e+06 -3.21131200e+04  2.11072495e+03  3.90743137e+03 -3.52132169e+06 -3.36682782e+06  1.10485260e+04 -1.23553814e+06 -4.96026608e+02  1.00100000e+03  9.51904631e+02 -3.80653059e-01 -4.49526720e+01  3.15069773e+04
23530000         -5.31187701e+06 -1.73448266e+06 -3.21777283e+04  2.21894405e+03  3.89025353e+03 -3.55132582e+06 -3.39763140e+06  1.18474369e+04 -3.54012305e+05  7.94334970e+02  1.00100000e+03  9.53819765e+02  6.04408673e-01 -4.25773249e+01  3.14437735e+04
23540000         -5.30216119e+06 -1.74217708e+06 -3.21056849e+04  1.90914427e+03  3.75043976e+03 -3.53353801e+06 -3.37778779e+06  9.78736910e+03 -1.50718583e+06 -8.89178228e+02  1.00100000e+03  9.51684238e+02 -6.84205979e-01 -4.58428027e+01  3.15144691e+04
23550000         -5.28516530e+06 -1.74686513e+06 -3.20984611e+04  2.00224750e+03  3.88190607e+03 -3.51208585e+06 -3.35503969e+06  8.49191620e+03 -8.46024181e+05  7.13290795e+01  1.00100000e+03  9.51470108e+02  5.46096173e-02 -4.37293606e+01  3.15214202e+04
23560000         -5.30865704e+06 -1.74585550e+06 -3.21621073e+04  1.93806486e+03  3.96049932e+03 -3.53653800e+06 -3.38035407e+06  9.35286306e+03 -9.74588264e+05 -1.16351468e+02  1.00100000e+03  9.53356722e+02 -8.90544174e-02 -4.41583352e+01  3.14589610e+04
