#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
27670000         -5.32723410e+06 -1.72447576e+06 -3.19885580e+04  6.97762891e+02  0.00000000e+00 -3.57146755e+06 -3.41522644e+06  9.27640661e+03 -5.18480902e+05  5.49611083e+02  1.00100000e+03  9.47794195e+02  4.20623111e-01 -4.32754952e+01  3.16436909e+04
27680000         -5.31608956e+06 -1.72488194e+06 -3.19159227e+04  6.94690503e+02  0.00000000e+00 -3.55998638e+06 -3.40510287e+06  1.06302042e+04 -9.94590180e+05 -1.44780352e+02  1.00100000e+03  9.45642071e+02 -1.11405574e-01 -4.44013873e+01  3.17159487e+04
27690000         -5.30880669e+06 -1.72554974e+06 -3.19181688e+04  7.35858625e+02  0.00000000e+00 -3.55207464e+06 -3.39616729e+06  9.61001708e+03 -1.71688263e+06 -1.18358434e+03  1.00100000e+03  9.45708622e+02 -9.18531836e-01 -4.63847238e+01  3.17136865e+04
27700000         -5.30720132e+06 -1.71740401e+06 -3.19578088e+04  6.70927140e+02  0.00000000e+00 -3.55851043e+06 -3.40168069e+06  8.68790331e+03 -6.03107401e+05  4.24954719e+02  1.00100000e+03  9.46883121e+02  3.26057163e-01 -4.33045148e+01  3.16742710e+04
27710000         -5.29499548e+06 -1.71885394e+06 -3.19192288e+04  7.45184501e+02  0.00000000e+00 -3.54496750e+06 -3.38887510e+06  9.42808712e+03 -1.14819106e+06 -3.66947981e+02  1.00100000e+03  9.45740028e+02 -2.83046995e-01 -4.47401646e+01  3.17124143e+04
27720000         -5.29424780e+06 -1.72611773e+06 -3.18696778e+04  6.35115106e+02  0.00000000e+00 -3.53689551e+06 -3.38082412e+06  9.44442289e+03 -8.75945299e+05  2.74715801e+01  1.00100000e+03  9.44271874e+02  2.11742406e-02 -4.39384948e+01  3.17615968e+04
27730000         -5.28594784e+06 -1.72401880e+06 -3.19161587e+04  6.36646174e+02  0.00000000e+00 -3.53064953e+06 -3.37457008e+06  9.43781073e+03 -7.20454356e+05  2.53498318e+02  1.00100000e+03  9.45649063e+02  1.94927716e-01 -4.34560431e+01  3.17153381e+04
27740000         -5.29606633e+06 -1.72331464e+06 -3.20239179e+04  7.19969097e+02  0.00000000e+00 -3.54144774e+06 -3.38690647e+06  1.09780073e+04 -8.09125857e+05  1.24578158e+02  1.00100000e+03  9.48841878e+02  9.58416784e-02 -4.36803636e+01  3.16087986e+04
27750000         -5.30053190e+06 -1.73480188e+06 -3.19851682e+04  6.75306603e+02  0.00000000e+00 -3.53442016e+06 -3.37940909e+06  1.05056333e+04 -1.49524666e+06 -8.67397829e+02  1.00100000e+03  9.47693758e+02 -6.70864550e-01 -4.56720395e+01  3.16472710e+04
27760000         -5.28984546e+06 -1.72735692e+06 -3.20347764e+04  7.31402601e+02  0.00000000e+00 -3.53118517e+06 -3.37747190e+06  1.18064419e+04 -1.02071932e+06 -1.82693787e+02  1.00100000e+03  9.49163606e+02 -1.40603602e-01 -4.42702908e+01  3.15980154e+04
27770000         -5.29184328e+06 -1.73995590e+06 -3.20044980e+04  7.44555526e+02  0.00000000e+00 -3.52062743e+06 -3.36562821e+06  1.05195458e+04 -9.48915862e+05 -7.86277393e+01  1.00100000e+03  9.48266484e+02 -6.03667714e-02 -4.41917161e+01  3.16283796e+04
27780000         -5.30676447e+06 -1.74200287e+06 -3.20474219e+04  7.17285423e+02  0.00000000e+00 -3.53343146e+06 -3.37840057e+06  1.04872566e+04 -4.86637252e+05  5.97316065e+02  1.00100000e+03  9.49538282e+02  4.56206822e-01 -4.28368632e+01  3.15854662e+04
27790000         -5.30220967e+06 -1.72953401e+06 -3.20354788e+04  6.99902175e+02  0.00000000e+00 -3.54134008e+06 -3.38675893e+06  1.09362586e+04 -8.12679233e+05  1.19741318e+02  1.00100000e+03  9.49184420e+02  9.18709553e-02 -4.37672078e+01  3.15974087e+04
27800000         -5.31205576e+06 -1.72643900e+06 -3.19989049e+04  7.19543622e+02  0.00000000e+00 -3.55433740e+06 -3.40042713e+06  1.16086529e+04 -6.43285037e+05  3.66946818e+02  1.00100000e+03  9.48100765e+02  2.81160633e-01 -4.34421237e+01  3.16333959e+04
27810000         -5.29752095e+06 -1.74072021e+06 -3.19494141e+04  6.48470695e+02  0.00000000e+00 -3.52549980e+06 -3.37170873e+06  1.17191328e+04 -4.58267064e+05  6.38031600e+02  1.00100000e+03  9.46634392e+02  4.87909112e-01 -4.28505331e+01  3.16826391e+04
27820000         -5.29898258e+06 -1.73894638e+06 -3.20651085e+04  6.80896553e+02  0.00000000e+00 -3.52865199e+06 -3.37458253e+06  1.14426707e+04 -6.43621761e+05  3.66939326e+02  1.00100000e+03  9.50062323e+02  2.80784360e-01 -4.33368133e+01  3.15680206e+04
27830000         -5.30867957e+06 -1.73876913e+06 -3.20724927e+04  6.62070394e+02  0.00000000e+00 -3.53850002e+06 -3.38429773e+06  1.13112914e+04 -8.13372877e+05  1.18918625e+02  1.00100000e+03  9.50281111e+02  9.10958432e-02 -4.38310477e+01  3.15608262e+04
27840000         -5.33372681e+06 -1.74358484e+06 -3.21228073e+04  6.35668910e+02  0.00000000e+00 -3.55865483e+06 -3.40504482e+06  1.19012621e+04 -8.87387616e+05  1.09609259e+01  1.00100000e+03  9.51771889e+02  8.38801471e-03 -4.41860040e+01  3.15115890e+04
27850000         -5.32886384e+06 -1.73183660e+06 -3.20788617e+04  5.79116502e+02  0.00000000e+00 -3.56552749e+06 -3.41088271e+06  1.08642834e+04 -6.38976322e+05  3.75470018e+02  1.00100000e+03  9.50469816e+02  2.85975410e-01 -4.37283921e+01  3.15545911e+04
27860000         -5.31360350e+06 -1.73088383e+06 -3.20022609e+04  5.94091966e+02  0.00000000e+00 -3.55131150e+06 -3.39649367e+06  1.06899782e+04 -1.04693761e+06 -2.20976831e+02  1.00100000e+03  9.48200200e+02 -1.69901246e-01 -4.46268652e+01  3.16301503e+04
27870000         -5.30833157e+06 -1.73114553e+06 -3.20663320e+04  6.52420457e+02  0.00000000e+00 -3.54577213e+06 -3.39063132e+06  1.03651983e+04 -3.82322395e+05  7.50350066e+02  1.00100000e+03  9.50098573e+02  5.72773541e-01 -4.27223451e+01  3.15670510e+04
27880000         -5.29247041e+06 -1.73580029e+06 -3.20450823e+04  5.65646387e+02  0.00000000e+00 -3.52519068e+06 -3.37101523e+06  1.13348862e+04 -5.82547690e+05  4.56763603e+02  1.00100000e+03  9.49468964e+02  3.49031629e-01 -4.32012640e+01  3.15878379e+04
27890000         -5.29401286e+06 -1.73984719e+06 -3.19834629e+04  6.74321495e+02  0.00000000e+00 -3.52285654e+06 -3.36719747e+06  9.85289906e+03 -1.10564559e+06 -3.06183142e+02  1.00100000e+03  9.47643231e+02 -2.35504526e-01 -4.45938484e+01  3.16487082e+04
27900000         -5.30435037e+06 -1.74285165e+06 -3.20319773e+04  6.22388307e+02  0.00000000e+00 -3.53008913e+06 -3.37412154e+06  9.54352376e+03 -7.48520495e+05  2.13817359e+02  1.00100000e+03  9.49080672e+02  1.63565188e-01 -4.36996613e+01  3.16007989e+04
27910000         -5.28715332e+06 -1.74052085e+06 -3.19389321e+04  6.98820752e+02  0.00000000e+00 -3.51539235e+06 -3.36005110e+06  1.01723903e+04 -9.79901458e+05 -1.23472489e+02  1.00100000e+03  9.46323820e+02 -9.49916501e-02 -4.41643371e+01  3.16929406e+04
27920000         -5.31195708e+06 -1.75262443e+06 -3.20930335e+04  6.08913444e+02  0.00000000e+00 -3.52784853e+06 -3.37179279e+06  9.45871393e+03 -1.07541095e+06 -2.62830849e+02  1.00100000e+03  9.50889715e+02 -2.01718812e-01 -4.45453750e+01  3.15405998e+04
27930000         -5.32292872e+06 -1.74687051e+06 -3.21300736e+04  6.24248269e+02  0.00000000e+00 -3.54455239e+06 -3.38851182e+06  9.47346119e+03 -7.82490438e+05  1.64339981e+02  1.00100000e+03  9.51987185e+02  1.25605448e-01 -4.38129564e+01  3.15042984e+04
27940000         -5.32778432e+06 -1.74343036e+06 -3.21637977e+04  6.91774532e+02  0.00000000e+00 -3.55288193e+06 -3.39722733e+06  9.86372273e+03 -8.82707941e+05  1.78116971e+01  1.00100000e+03  9.52986400e+02  1.36173208e-02 -4.42307854e+01  3.14712606e+04
27950000         -5.32949454e+06 -1.73499098e+06 -3.21535152e+04  6.83090708e+02  0.00000000e+00 -3.56303313e+06 -3.40897820e+06  1.14645403e+04 -9.90011690e+05 -1.38878392e+02  1.00100000e+03  9.52681737e+02 -1.06289337e-01 -4.44828776e+01  3.14814290e+04
27960000         -5.33000605e+06 -1.72911911e+06 -3.20654378e+04  7.84150284e+02  0.00000000e+00 -3.56960565e+06 -3.41488838e+06  1.08062967e+04 -8.09397090e+05  1.24866698e+02  1.00100000e+03  9.50072078e+02  9.55385890e-02 -4.40756208e+01  3.15677650e+04
27970000         -5.31588807e+06 -1.73915190e+06 -3.20639202e+04  6.59400824e+02  0.00000000e+00 -3.54533165e+06 -3.39002634e+06  1.02152070e+04 -9.43015574e+05 -7.01152210e+01  1.00100000e+03  9.50027112e+02 -5.37734901e-02 -4.43865915e+01  3.15693060e+04
27980000         -5.31017677e+06 -1.73145797e+06 -3.20541380e+04  7.48772950e+02  0.00000000e+00 -3.54741343e+06 -3.39118089e+06  9.29025920e+03 -1.16321084e+06 -3.90101298e+02  1.00100000e+03  9.49737276e+02 -2.99830863e-01 -4.48408634e+01  3.15790088e+04
27990000         -5.29887735e+06 -1.72407267e+06 -3.20684234e+04  6.65411668e+02  0.00000000e+00 -3.54340167e+06 -3.38685950e+06  8.97546933e+03 -1.24288690e+06 -5.05554151e+02  1.00100000e+03  9.50160539e+02 -3.88864940e-01 -4.51216911e+01  3.15648866e+04
28000000         -5.29730826e+06 -1.72542588e+06 -3.20249832e+04  6.22407862e+02  0.00000000e+00 -3.54047980e+06 -3.38521925e+06  1.02556152e+04 -1.07041909e+06 -2.55099896e+02  1.00100000e+03  9.48873443e+02 -1.96140654e-01 -4.44982810e+01  3.16077089e+04
28010000         -5.31104719e+06 -1.72769475e+06 -3.20624699e+04  6.48106665e+02  0.00000000e+00 -3.55193807e+06 -3.39615142e+06  9.72806979e+03 -6.30168409e+05  3.86110016e+02  1.00100000e+03  9.49984144e+02  2.95817818e-01 -4.33455770e+01  3.15706904e+04
28020000         -5.31798206e+06 -1.72034943e+06 -3.20730941e+04  6.32916000e+02  0.00000000e+00 -3.56619245e+06 -3.41115287e+06  1.04691289e+04 -8.59850452e+05  5.10899228e+01  1.00100000e+03  9.50298927e+02  3.91594401e-02 -4.41065299e+01  3.15602922e+04
28030000         -5.30941035e+06 -1.73060558e+06 -3.20015693e+04  7.42660106e+02  0.00000000e+00 -3.54754587e+06 -3.39312239e+06  1.10867386e+04 -1.62352074e+06 -1.05292454e+03  1.00100000e+03  9.48179709e+02 -8.14204521e-01 -4.61609863e+01  3.16309282e+04
28040000         -5.30791219e+06 -1.73199863e+06 -3.19924422e+04  6.30376808e+02  0.00000000e+00 -3.54455150e+06 -3.39022718e+06  1.11842084e+04 -6.19639672e+05  4.01760130e+02  1.00100000e+03  9.47909281e+02  3.07583164e-01 -4.32972847e+01  3.16398087e+04
28050000         -5.30396749e+06 -1.73191478e+06 -3.20445371e+04  7.44863935e+02  0.00000000e+00 -3.54075304e+06 -3.38511588e+06  9.87139651e+03 -1.04686101e+06 -2.20998716e+02  1.00100000e+03  9.49452807e+02 -1.69815655e-01 -4.44714266e+01  3.15883863e+04
28060000         -5.31980607e+06 -1.73711192e+06 -3.21000763e+04  8.19251225e+02  0.00000000e+00 -3.55141333e+06 -3.39549362e+06  9.58727137e+03 -7.76406511e+05  1.72940671e+02  1.00100000e+03  9.51098388e+02  1.32403937e-01 -4.37900247e+01  3.15337030e+04
28070000         -5.32530844e+06 -1.73387330e+06 -3.20516390e+04  7.46889154e+02  0.00000000e+00 -3.56013040e+06 -3.40534543e+06  1.07230279e+04 -7.73875937e+05  1.76650576e+02  1.00100000e+03  9.49663231e+02  1.35231729e-01 -4.38969278e+01  3.15813117e+04
28080000         -5.30003094e+06 -1.73816819e+06 -3.20668998e+04  6.45333421e+02  0.00000000e+00 -3.53044118e+06 -3.37490853e+06  9.97545918e+03 -1.12447593e+06 -3.33785291e+02  1.00100000e+03  9.50115396e+02 -2.56546512e-01 -4.47586715e+01  3.15663470e+04
28090000         -5.31447648e+06 -1.75360206e+06 -3.21021733e+04  6.03945262e+02  0.00000000e+00 -3.52937619e+06 -3.37313884e+06  9.27223588e+03 -8.70319198e+05  3.58842392e+01  1.00100000e+03  9.51160522e+02  2.74611312e-02 -4.40416166e+01  3.15318630e+04
28100000         -5.29532907e+06 -1.74914341e+06 -3.20743216e+04  6.72649710e+02  0.00000000e+00 -3.51478399e+06 -3.35957767e+06  1.03048415e+04 -1.49437463e+06 -8.67910814e+02  1.00100000e+03  9.50335298e+02 -6.69890100e-01 -4.56186565e+01  3.15590488e+04
28110000         -5.30727162e+06 -1.74926082e+06 -3.21349442e+04  7.71521869e+02  0.00000000e+00 -3.52664737e+06 -3.37173893e+06  1.06016545e+04 -7.13052660e+05  2.65879537e+02  1.00100000e+03  9.52131497e+02  2.03198748e-01 -4.35455920e+01  3.14995412e+04
28120000         -5.30661205e+06 -1.75832471e+06 -3.21645651e+04  7.82346104e+02  0.00000000e+00 -3.51690512e+06 -3.36203989e+06  1.06478949e+04 -4.30214361e+05  6.82634923e+02  1.00100000e+03  9.53009138e+02  5.19256626e-01 -4.27655142e+01  3.14704793e+04
28130000         -5.31005111e+06 -1.74860495e+06 -3.21414832e+04  8.05795311e+02  0.00000000e+00 -3.53011048e+06 -3.37507209e+06  1.04740952e+04 -9.20274803e+05 -3.70885207e+01  1.00100000e+03  9.52325242e+02 -2.83617979e-02 -4.41121090e+01  3.14931711e+04
28140000         -5.31244530e+06 -1.74672588e+06 -3.21029305e+04  8.25619935e+02  0.00000000e+00 -3.53444211e+06 -3.37912149e+06  1.01889330e+04 -1.43883476e+06 -7.90420467e+02  1.00100000e+03  9.51182956e+02 -6.07827023e-01 -4.56757580e+01  3.15309951e+04
28150000         -5.30984503e+06 -1.74637906e+06 -3.21143895e+04  7.58954444e+02  0.00000000e+00 -3.53211053e+06 -3.37598980e+06  9.39073102e+03 -6.70615170e+05  3.28233374e+02  1.00100000e+03  9.51522476e+02  2.50620554e-01 -4.34453333e+01  3.15196692e+04
28160000         -5.28936778e+06 -1.74261460e+06 -3.20063293e+04  7.08641047e+02  0.00000000e+00 -3.51545548e+06 -3.35942169e+06  9.47834520e+03 -8.16669669e+05  1.14106098e+02  1.00100000e+03  9.48320744e+02  8.74118402e-02 -4.38142082e+01  3.16261879e+04
28170000         -5.29875545e+06 -1.73837635e+06 -3.20646107e+04  7.54467080e+02  0.00000000e+00 -3.52906896e+06 -3.37383742e+06  1.02816290e+04 -1.06188073e+06 -2.43070886e+02  1.00100000e+03  9.50047571e+02 -1.86599454e-01 -4.45025229e+01  3.15685455e+04
28180000         -5.30650444e+06 -1.74751990e+06 -3.20987443e+04  7.60383620e+02  0.00000000e+00 -3.52764618e+06 -3.37307216e+06  1.09381133e+04 -1.00049491e+06 -1.53759605e+02  1.00100000e+03  9.51058922e+02 -1.18003819e-01 -4.43000763e+01  3.15350061e+04
28190000         -5.29661329e+06 -1.75301123e+06 -3.21290620e+04  7.01741031e+02  0.00000000e+00 -3.51217474e+06 -3.35851374e+06  1.18517432e+04 -7.08598596e+05  2.72953684e+02  1.00100000e+03  9.51957211e+02  2.08175944e-01 -4.35549922e+01  3.15052534e+04
28200000         -5.28443334e+06 -1.74556895e+06 -3.20106341e+04  6.93276334e+02  0.00000000e+00 -3.50754703e+06 -3.35278396e+06  1.07482353e+04 -9.18626913e+05 -3.45653734e+01  1.00100000e+03  9.48448292e+02 -2.65203617e-02 -4.39530651e+01  3.16218565e+04
28210000         -5.27517802e+06 -1.74140421e+06 -3.19425506e+04  6.25949801e+02  0.00000000e+00 -3.50245721e+06 -3.34732663e+06  1.03834820e+04 -1.08525156e+06 -2.76387356e+02  1.00100000e+03  9.46431033e+02 -2.12715204e-01 -4.44018296e+01  3.16892705e+04
28220000         -5.28926397e+06 -1.73818216e+06 -3.21210925e+04  6.23771757e+02  0.00000000e+00 -3.51958449e+06 -3.36474643e+06  1.06746999e+04 -4.61659776e+05  6.33135782e+02  1.00100000e+03  9.51721082e+02  4.84117923e-01 -4.25905046e+01  3.15134307e+04
28230000         -5.28638423e+06 -1.75305829e+06 -3.20742919e+04  7.15908923e+02  0.00000000e+00 -3.50196755e+06 -3.34723630e+06  1.07835561e+04 -4.10361355e+05  7.10733634e+02  1.00100000e+03  9.50334419e+02  5.41441383e-01 -4.25961432e+01  3.15592115e+04
28240000         -5.28197424e+06 -1.74478908e+06 -3.20567438e+04  6.32931755e+02  0.00000000e+00 -3.50576134e+06 -3.35059048e+06  1.03412793e+04 -1.28996639e+06 -5.73219168e+02  1.00100000e+03  9.49814482e+02 -4.41473952e-01 -4.50029599e+01  3.15763716e+04
28250000         -5.29487596e+06 -1.75315096e+06 -3.20771490e+04  6.89308395e+02  0.00000000e+00 -3.51033716e+06 -3.35515639e+06  1.03332710e+04 -7.72644157e+05  1.78593907e+02  1.00100000e+03  9.50419072e+02  1.36608183e-01 -4.36031723e+01  3.15563571e+04
28260000         -5.29656903e+06 -1.74903053e+06 -3.19942216e+04  6.99950200e+02  0.00000000e+00 -3.51624423e+06 -3.35972332e+06  8.99650966e+03 -8.04088501e+05  1.32587543e+02  1.00100000e+03  9.47962004e+02  1.01470675e-01 -4.37419976e+01  3.16381301e+04
28270000         -5.27935790e+06 -1.73687093e+06 -3.19106267e+04  6.34391021e+02  0.00000000e+00 -3.51121074e+06 -3.35493587e+06  9.24105420e+03 -1.18619512e+06 -4.22177044e+02  1.00100000e+03  9.45485155e+02 -3.25514666e-01 -4.47193676e+01  3.17210863e+04
28280000         -5.26776763e+06 -1.72842617e+06 -3.19875579e+04  6.61371325e+02  0.00000000e+00 -3.50801528e+06 -3.35315071e+06  1.06479742e+04 -1.25079738e+06 -5.14896273e+02  1.00100000e+03  9.47764564e+02 -3.97704514e-01 -4.47592907e+01  3.16447738e+04
28290000         -5.27479047e+06 -1.73135615e+06 -3.19672607e+04  7.31409529e+02  0.00000000e+00 -3.51219846e+06 -3.35784396e+06  1.11582758e+04 -7.91110820e+05  1.50963898e+02  1.00100000e+03  9.47163175e+02  1.15972595e-01 -4.34762959e+01  3.16647081e+04
28300000         -5.27527641e+06 -1.72584081e+06 -3.20012025e+04  6.43039065e+02  0.00000000e+00 -3.51807743e+06 -3.36333081e+06  1.07655982e+04 -1.29066669e+06 -5.73158128e+02  1.00100000e+03  9.48168842e+02 -4.42256497e-01 -4.49656495e+01  3.16312715e+04
28310000         -5.28249225e+06 -1.72768016e+06 -3.20175924e+04  7.01323698e+02  0.00000000e+00 -3.52349582e+06 -3.36814420e+06  1.01619161e+04 -5.29140274e+05  5.34110103e+02  1.00100000e+03  9.48654461e+02  4.08711787e-01 -4.28413697e+01  3.16148935e+04
28320000         -5.27796605e+06 -1.73742934e+06 -3.19762863e+04  6.87231171e+02  0.00000000e+00 -3.50924765e+06 -3.35421285e+06  1.04759811e+04 -6.75240289e+05  3.20143009e+02  1.00100000e+03  9.47430595e+02  2.45452211e-01 -4.32875002e+01  3.16559345e+04
28330000         -5.27138879e+06 -1.74162209e+06 -3.19877791e+04  6.48352598e+02  0.00000000e+00 -3.49842728e+06 -3.34334614e+06  1.04337341e+04 -1.20249963e+06 -4.46042641e+02  1.00100000e+03  9.47771115e+02 -3.43734150e-01 -4.46449942e+01  3.16443880e+04
28340000         -5.27501737e+06 -1.74667947e+06 -3.20202123e+04  6.87941831e+02  0.00000000e+00 -3.49700563e+06 -3.34248763e+06  1.09958016e+04 -9.79745681e+05 -1.23392291e+02  1.00100000e+03  9.48732085e+02 -9.48175767e-02 -4.39921273e+01  3.16124503e+04
28350000         -5.29228816e+06 -1.74920783e+06 -3.21064910e+04  6.21776621e+02  0.00000000e+00 -3.51159561e+06 -3.35814315e+06  1.20583685e+04 -1.01647631e+06 -1.77154921e+02  1.00100000e+03  9.51288450e+02 -1.35862252e-01 -4.42548398e+01  3.15274893e+04
28360000         -5.29702878e+06 -1.74972121e+06 -3.20796822e+04  6.65790794e+02  0.00000000e+00 -3.51589368e+06 -3.36128797e+06  1.09062569e+04 -6.42516149e+05  3.69711907e+02  1.00100000e+03  9.50494129e+02  2.82019827e-01 -4.33936549e+01  3.15537603e+04
28370000         -5.29601020e+06 -1.74539734e+06 -3.20225810e+04  6.84825804e+02  0.00000000e+00 -3.51927511e+06 -3.36318054e+06  9.41347813e+03 -1.07041638e+06 -2.55417545e+02  1.00100000e+03  9.48802266e+02 -1.96137622e-01 -4.44589141e+01  3.16101479e+04
28380000         -5.29904448e+06 -1.74178460e+06 -3.20497128e+04  6.51797376e+02  0.00000000e+00 -3.52586196e+06 -3.37077518e+06  1.04269005e+04 -7.10179095e+05  2.69401619e+02  1.00100000e+03  9.49606161e+02  2.06409815e-01 -4.34618594e+01  3.15834154e+04
28390000         -5.30615571e+06 -1.73951097e+06 -3.20887666e+04  6.26819444e+02  0.00000000e+00 -3.53518279e+06 -3.38067583e+06  1.10060257e+04 -9.77974520e+05 -1.21079356e+02  1.00100000e+03  9.50763292e+02 -9.28383923e-02 -4.42690063e+01  3.15447524e+04
28400000         -5.29213130e+06 -1.74692219e+06 -3.20088044e+04  6.48170870e+02  0.00000000e+00 -3.51384847e+06 -3.35913627e+06  1.07974457e+04 -9.06456064e+05 -1.68558869e+01  1.00100000e+03  9.48394079e+02 -1.29200372e-02 -4.41017323e+01  3.16237191e+04
28410000         -5.27626141e+06 -1.74984198e+06 -3.20020232e+04  6.53497599e+02  0.00000000e+00 -3.49507090e+06 -3.33982139e+06  1.02633370e+04 -5.17900865e+05  5.51354462e+02  1.00100000e+03  9.48193157e+02  4.21271273e-01 -4.28643915e+01  3.16304281e+04
28420000         -5.28300169e+06 -1.73933216e+06 -3.20275075e+04  5.54247558e+02  0.00000000e+00 -3.51219627e+06 -3.35633875e+06  9.65217691e+03 -7.90502606e+05  1.51993553e+02  1.00100000e+03  9.48948236e+02  1.16652245e-01 -4.34977931e+01  3.16052216e+04
28430000         -5.28311858e+06 -1.74088699e+06 -3.20131005e+04  4.61379251e+02  0.00000000e+00 -3.51067987e+06 -3.35516507e+06  9.99599836e+03 -5.79983064e+05  4.60045525e+02  1.00100000e+03  9.48521368e+02  3.51897472e-01 -4.30644074e+01  3.16195457e+04
28440000         -5.28524510e+06 -1.73683747e+06 -3.19757204e+04  6.48648930e+02  0.00000000e+00 -3.51708055e+06 -3.36283781e+06  1.12684177e+04 -3.77450182e+05  7.57056998e+02  1.00100000e+03  9.47413828e+02  5.78217999e-01 -4.24718844e+01  3.16563600e+04
28450000         -5.28608492e+06 -1.72778127e+06 -3.19708999e+04  6.29654141e+02  0.00000000e+00 -3.52696240e+06 -3.37402275e+06  1.25727709e+04 -8.10808825e+05  1.22236174e+02  1.00100000e+03  9.47270998e+02  9.39610450e-02 -4.36156919e+01  3.16611411e+04
28460000         -5.28983980e+06 -1.72667922e+06 -3.18990321e+04  6.46452999e+02  0.00000000e+00 -3.53190800e+06 -3.37577536e+06  9.38050748e+03 -5.40825767e+05  5.15928843e+02  1.00100000e+03  9.45141618e+02  3.95653824e-01 -4.29950651e+01  3.17325547e+04
28470000         -5.27612563e+06 -1.73210745e+06 -3.18684550e+04  6.16360284e+02  0.00000000e+00 -3.51276608e+06 -3.35708505e+06  9.83282577e+03 -7.21312007e+05  2.52007014e+02  1.00100000e+03  9.44235642e+02  1.93969334e-01 -4.34715483e+01  3.17629060e+04
28480000         -5.26879077e+06 -1.73437015e+06 -3.18823195e+04  5.91798894e+02  0.00000000e+00 -3.50313010e+06 -3.34799466e+06  1.03770876e+04 -1.41052827e+06 -7.43466205e+02  1.00100000e+03  9.44646436e+02 -5.76195919e-01 -4.51829615e+01  3.17491420e+04
