#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
30350000         -5.24568913e+06 -1.68765927e+06  0.00000000e+00  5.00207505e+02  0.00000000e+00 -3.55853007e+06 -3.40459152e+06  1.15666825e+04 -1.04819257e+06 -2.20898589e+02  1.00100000e+03  9.40692669e+02 -1.71303610e-01 -4.39586437e+01  3.18825319e+04
30360000         -5.24999595e+06 -1.68751088e+06  0.00000000e+00  5.56200954e+02  0.00000000e+00 -3.56304127e+06 -3.40894759e+06  1.14124972e+04 -1.06701339e+06 -2.48180448e+02  1.00100000e+03  9.42853708e+02 -1.92334944e-01 -4.40683499e+01  3.18094703e+04
30370000         -5.24730259e+06 -1.68817941e+06  0.00000000e+00  4.71973483e+02  0.00000000e+00 -3.55959515e+06 -3.40504084e+06  1.09515073e+04 -2.95633648e+05  8.72050372e+02  1.00100000e+03  9.42743750e+02  6.69643949e-01 -4.19532066e+01  3.18133079e+04
30380000         -5.23887500e+06 -1.68570181e+06  0.00000000e+00  5.40520615e+02  0.00000000e+00 -3.55371371e+06 -3.39922163e+06  1.10174076e+04 -3.99036775e+05  7.19698329e+02  1.00100000e+03  9.42530179e+02  5.54096043e-01 -4.20928370e+01  3.18205248e+04
30390000         -5.23051177e+06 -1.69104117e+06  0.00000000e+00  5.77410699e+02  0.00000000e+00 -3.54004801e+06 -3.38487677e+06  1.03374774e+04 -1.44558291e+06 -7.90459851e+02  1.00100000e+03  9.39180462e+02 -6.15367756e-01 -4.50467435e+01  3.19337865e+04
30400000         -5.22911140e+06 -1.69457854e+06  0.00000000e+00  4.54520411e+02  0.00000000e+00 -3.53498739e+06 -3.37908573e+06  9.60802632e+03 -1.13923719e+06 -3.50896250e+02  1.00100000e+03  9.38194937e+02 -2.73041489e-01 -4.40599846e+01  3.19674544e+04
30410000         -5.23703143e+06 -1.68215364e+06  0.00000000e+00  5.05067726e+02  0.00000000e+00 -3.55538286e+06 -3.40023866e+06  1.03669163e+04 -1.05339929e+06 -2.27856587e+02  1.00100000e+03  9.39302936e+02 -1.77121860e-01 -4.38353903e+01  3.19298632e+04
30420000         -5.22773721e+06 -1.68469961e+06  0.00000000e+00  5.47645660e+02  0.00000000e+00 -3.54358524e+06 -3.38762135e+06  9.54707864e+03 -9.41791183e+05 -6.75022733e+01  1.00100000e+03  9.36417333e+02 -5.24052938e-02 -4.36497157e+01  3.20280750e+04
30430000         -5.23314042e+06 -1.67784577e+06  0.00000000e+00  5.81959760e+02  0.00000000e+00 -3.55587661e+06 -3.39956647e+06  9.20235835e+03 -6.45847489e+05  3.58879425e+02  1.00100000e+03  9.37742169e+02  2.78297218e-01 -4.27308621e+01  3.19828504e+04
30440000         -5.23439679e+06 -1.67420040e+06  0.00000000e+00  4.91890083e+02  0.00000000e+00 -3.56068828e+06 -3.40704463e+06  1.18656649e+04 -7.96133996e+05  1.42175251e+02  1.00100000e+03  9.37578191e+02  1.10359444e-01 -4.32459770e+01  3.19884483e+04
30450000         -5.23362183e+06 -1.67994198e+06  0.00000000e+00  5.41220578e+02  0.00000000e+00 -3.55422107e+06 -3.40012499e+06  1.14134918e+04 -1.14170154e+06 -3.54218764e+02  1.00100000e+03  9.38260035e+02 -2.75795280e-01 -4.41626334e+01  3.19652764e+04
30460000         -5.22595025e+06 -1.66747146e+06  0.00000000e+00  4.94209007e+02  0.00000000e+00 -3.55897300e+06 -3.40555307e+06  1.20912711e+04 -9.58333786e+05 -9.11478326e+01  1.00100000e+03  9.36900198e+02 -7.08908388e-02 -4.36325443e+01  3.20117550e+04
30470000         -5.23103266e+06 -1.67046881e+06  0.00000000e+00  4.96286685e+02  0.00000000e+00 -3.56106014e+06 -3.40560650e+06  1.00544419e+04 -8.48871608e+05  6.60478859e+01  1.00100000e+03  9.36259571e+02  5.14277578e-02 -4.32705172e+01  3.20335001e+04
30480000         -5.23233724e+06 -1.67076028e+06  0.00000000e+00  4.78246205e+02  0.00000000e+00 -3.56205521e+06 -3.40709064e+06  1.05446203e+04 -6.71915544e+05  3.21562419e+02  1.00100000e+03  9.37040110e+02  2.49167450e-01 -4.29372757e+01  3.20068053e+04
30490000         -5.23265736e+06 -1.66699102e+06  0.00000000e+00  4.90971951e+02  0.00000000e+00 -3.56615732e+06 -3.41117202e+06  1.05213928e+04 -9.75830715e+05 -1.16340298e+02  1.00100000e+03  9.37710969e+02 -9.04427954e-02 -4.37793138e+01  3.19839828e+04
30500000         -5.22665848e+06 -1.67387536e+06  0.00000000e+00  4.91998271e+02  0.00000000e+00 -3.55327512e+06 -3.39761830e+06  9.85034022e+03 -7.99316766e+05  1.37472514e+02  1.00100000e+03  9.36737071e+02  1.06802854e-01 -4.32067670e+01  3.20171529e+04
30510000         -5.23106251e+06 -1.67095236e+06  0.00000000e+00  5.20530367e+02  0.00000000e+00 -3.56063068e+06 -3.40582055e+06  1.07001494e+04 -8.85422686e+05  1.36267527e+01  1.00100000e+03  9.38589772e+02  1.05837271e-02 -4.34015503e+01  3.19540608e+04
30520000         -5.24347282e+06 -1.67238816e+06  0.00000000e+00  5.72435120e+02  0.00000000e+00 -3.57165709e+06 -3.41625346e+06  1.01061277e+04 -5.39683114e+05  5.13694569e+02  1.00100000e+03  9.38125054e+02  3.96930682e-01 -4.25755514e+01  3.19699056e+04
30530000         -5.24706830e+06 -1.66778766e+06  0.00000000e+00  6.37594751e+02  0.00000000e+00 -3.57991824e+06 -3.42371653e+06  9.31094762e+03 -5.33525814e+05  5.20567907e+02  1.00100000e+03  9.39317756e+02  4.03811162e-01 -4.25510611e+01  3.19293006e+04
30540000         -5.23932829e+06 -1.67331706e+06  0.00000000e+00  6.36384535e+02  0.00000000e+00 -3.56664762e+06 -3.41084598e+06  9.71004180e+03 -7.23450924e+05  2.47047317e+02  1.00100000e+03  9.37329228e+02  1.91579199e-01 -4.30425965e+01  3.19969967e+04
30550000         -5.24559975e+06 -1.67373677e+06  0.00000000e+00  5.57107559e+02  0.00000000e+00 -3.57242009e+06 -3.41696013e+06  1.00491003e+04 -1.28470368e+06 -5.58386041e+02  1.00100000e+03  9.36820053e+02 -4.35593134e-01 -4.46175548e+01  3.20143434e+04
30560000         -5.24133996e+06 -1.66717645e+06  0.00000000e+00  5.54428720e+02  0.00000000e+00 -3.57471794e+06 -3.41966980e+06  1.04637686e+04 -7.13944342e+05  2.60776880e+02  1.00100000e+03  9.37667418e+02  2.02202337e-01 -4.30355431e+01  3.19855169e+04
30570000         -5.23062673e+06 -1.67355265e+06  0.00000000e+00  6.18391996e+02  0.00000000e+00 -3.55769247e+06 -3.40266269e+06  1.04838463e+04 -6.16903837e+05  4.00243475e+02  1.00100000e+03  9.35472041e+02  3.10640324e-01 -4.26780839e+01  3.20606633e+04
30580000         -5.22893836e+06 -1.67052802e+06  0.00000000e+00  6.15924714e+02  0.00000000e+00 -3.55902626e+06 -3.40366263e+06  1.01491510e+04 -6.94881445e+05  2.88264331e+02  1.00100000e+03  9.37370854e+02  2.23504185e-01 -4.29192239e+01  3.19954805e+04
30590000         -5.23985638e+06 -1.67983268e+06  0.00000000e+00  5.54542446e+02  0.00000000e+00 -3.56057824e+06 -3.40600978e+06  1.09442359e+04 -7.08673053e+05  2.68350670e+02  1.00100000e+03  9.38199143e+02  2.08092743e-01 -4.29340029e+01  3.19671341e+04
30600000         -5.25364344e+06 -1.67598267e+06  0.00000000e+00  5.74121528e+02  0.00000000e+00 -3.57823490e+06 -3.42251495e+06  9.79275603e+03 -6.64704075e+05  3.32333581e+02  1.00100000e+03  9.40637872e+02  2.57225912e-01 -4.29045236e+01  3.18848222e+04
30610000         -5.26529976e+06 -1.67771031e+06  0.00000000e+00  6.29760559e+02  0.00000000e+00 -3.58821921e+06 -3.43289944e+06  1.01939190e+04 -1.01752437e+06 -1.76714385e+02  1.00100000e+03  9.40866896e+02 -1.37033403e-01 -4.40035698e+01  3.18766292e+04
30620000         -5.26287734e+06 -1.67420665e+06  0.00000000e+00  6.87019038e+02  0.00000000e+00 -3.58935771e+06 -3.43456617e+06  1.07247138e+04 -7.37171229e+05  2.28041609e+02  1.00100000e+03  9.37929963e+02  1.76247434e-01 -4.33402851e+01  3.19766282e+04
30630000         -5.25836469e+06 -1.67341479e+06  0.00000000e+00  5.47777784e+02  0.00000000e+00 -3.58549768e+06 -3.42989516e+06  9.91075196e+03 -7.78011420e+05  1.68431754e+02  1.00100000e+03  9.36600649e+02  1.30610531e-01 -4.33263256e+01  3.20218038e+04
30640000         -5.25572399e+06 -1.67004961e+06  0.00000000e+00  4.90733812e+02  0.00000000e+00 -3.58616512e+06 -3.43064528e+06  9.99219722e+03 -1.30029800e+06 -5.80587587e+02  1.00100000e+03  9.34694148e+02 -4.53019015e-01 -4.47870408e+01  3.20871205e+04
30650000         -5.23545373e+06 -1.66168031e+06  0.00000000e+00  4.57146354e+02  0.00000000e+00 -3.57423057e+06 -3.41989974e+06  1.11806265e+04 -5.34329503e+05  5.19804691e+02  1.00100000e+03  9.34866119e+02  4.02913080e-01 -4.26445419e+01  3.20812143e+04
30660000         -5.23849860e+06 -1.67288722e+06  0.00000000e+00  5.22852738e+02  0.00000000e+00 -3.56613423e+06 -3.41154896e+06  1.09267698e+04 -9.52421879e+05 -8.25222950e+01  1.00100000e+03  9.36995008e+02 -6.42845737e-02 -4.35462766e+01  3.20083259e+04
30670000         -5.26101578e+06 -1.67778108e+06  0.00000000e+00  4.78453761e+02  0.00000000e+00 -3.58371315e+06 -3.42826613e+06  1.00625555e+04 -7.69663273e+05  1.80642018e+02  1.00100000e+03  9.40413344e+02  1.39939173e-01 -4.33067638e+01  3.18919714e+04
30680000         -5.26021788e+06 -1.66859708e+06  0.00000000e+00  5.59976151e+02  0.00000000e+00 -3.59218078e+06 -3.43684480e+06  1.01705805e+04 -6.96969707e+05  2.85665675e+02  1.00100000e+03  9.39016861e+02  2.21170656e-01 -4.31094009e+01  3.19394917e+04
30690000         -5.24936143e+06 -1.66438135e+06  0.00000000e+00  4.12189385e+02  0.00000000e+00 -3.58539227e+06 -3.43023706e+06  1.03533338e+04 -4.79857886e+05  5.98431228e+02  1.00100000e+03  9.36278543e+02  4.63782431e-01 -4.24825554e+01  3.20328882e+04
30700000         -5.24385948e+06 -1.66217702e+06  0.00000000e+00  3.60197989e+02  0.00000000e+00 -3.58204266e+06 -3.42748297e+06  1.09495056e+04 -8.78600191e+05  2.34493462e+01  1.00100000e+03  9.37230151e+02  1.82075292e-02 -4.35616596e+01  3.20003383e+04
30710000         -5.23662405e+06 -1.67623702e+06  0.00000000e+00  5.18477899e+02  0.00000000e+00 -3.56090550e+06 -3.40538759e+06  9.99288655e+03 -1.30757633e+06 -5.90924296e+02  1.00100000e+03  9.35614877e+02 -4.61152187e-01 -4.46763580e+01  3.20556294e+04
30720000         -5.23770047e+06 -1.67123553e+06  0.00000000e+00  5.24732666e+02  0.00000000e+00 -3.56698968e+06 -3.41185829e+06  1.03819584e+04 -1.13109634e+06 -3.38756647e+02  1.00100000e+03  9.37366509e+02 -2.63944492e-01 -4.41516524e+01  3.19958519e+04
30730000         -5.23069755e+06 -1.66720266e+06  0.00000000e+00  6.40364010e+02  0.00000000e+00 -3.56413525e+06 -3.40865818e+06  1.00353619e+04 -5.27060880e+05  5.31040513e+02  1.00100000e+03  9.37993160e+02  4.11035408e-01 -4.24986994e+01  3.19744650e+04
30740000         -5.22668782e+06 -1.67112881e+06  0.00000000e+00  5.94165841e+02  0.00000000e+00 -3.55615317e+06 -3.40153712e+06  1.08948603e+04 -5.99129666e+05  4.27101242e+02  1.00100000e+03  9.36964884e+02  3.30502086e-01 -4.26909496e+01  3.20092506e+04
30750000         -5.21812440e+06 -1.67119772e+06  0.00000000e+00  5.50543828e+02  0.00000000e+00 -3.54747723e+06 -3.39309550e+06  1.11266159e+04 -8.70398641e+05  3.52339121e+01  1.00100000e+03  9.35857936e+02  2.73723580e-02 -4.33236739e+01  3.20473781e+04
30760000         -5.23010321e+06 -1.67749490e+06  0.00000000e+00  5.66476025e+02  0.00000000e+00 -3.55317479e+06 -3.39798126e+06  1.03149275e+04 -5.67496820e+05  4.72105003e+02  1.00100000e+03  9.37411230e+02  3.65850234e-01 -4.24601887e+01  3.19942149e+04
30770000         -5.23553322e+06 -1.67352236e+06  0.00000000e+00  5.69200141e+02  0.00000000e+00 -3.56258005e+06 -3.40858097e+06  1.15073829e+04 -1.38923802e+05  1.09599324e+03  1.00100000e+03  9.39666019e+02  8.44759489e-01 -4.13836553e+01  3.19173540e+04
30780000         -5.23007498e+06 -1.69374102e+06  0.00000000e+00  5.60202951e+02  0.00000000e+00 -3.53689417e+06 -3.38310842e+06  1.17241850e+04 -7.84352851e+05  1.59485435e+02  1.00100000e+03  9.39091820e+02  1.23524293e-01 -4.31783704e+01  3.19370075e+04
30790000         -5.23642680e+06 -1.69025523e+06  0.00000000e+00  5.86729484e+02  0.00000000e+00 -3.54675830e+06 -3.39205732e+06  1.08126802e+04 -6.05405774e+05  4.19173390e+02  1.00100000e+03  9.41793338e+02  3.23488845e-01 -4.26498189e+01  3.18452902e+04
30800000         -5.25748042e+06 -1.69528706e+06  0.00000000e+00  6.85363193e+02  0.00000000e+00 -3.56287872e+06 -3.40955700e+06  1.21915009e+04 -1.31779052e+06 -6.09098172e+02  1.00100000e+03  9.42242911e+02 -4.72566052e-01 -4.47648081e+01  3.18300865e+04
30810000         -5.25243092e+06 -1.69291010e+06  0.00000000e+00  5.53913840e+02  0.00000000e+00 -3.56007473e+06 -3.40514927e+06  1.05874261e+04 -1.10241464e+06 -2.99582093e+02  1.00100000e+03  9.41757757e+02 -2.31894104e-01 -4.42164447e+01  3.18465251e+04
30820000         -5.23650530e+06 -1.68414373e+06  0.00000000e+00  4.70403958e+02  0.00000000e+00 -3.55283197e+06 -3.39861000e+06  1.12900002e+04 -5.65147145e+05  4.77592713e+02  1.00100000e+03  9.39918336e+02  3.68475881e-01 -4.25858159e+01  3.19087515e+04
30830000         -5.23931768e+06 -1.67697483e+06  0.00000000e+00  6.16829397e+02  0.00000000e+00 -3.56295968e+06 -3.40831361e+06  1.08675956e+04 -5.70603329e+05  4.68844181e+02  1.00100000e+03  9.38681328e+02  3.62378864e-01 -4.25878691e+01  3.19508786e+04
30840000         -5.23546970e+06 -1.67230532e+06  0.00000000e+00  6.07738105e+02  0.00000000e+00 -3.56377212e+06 -3.40803443e+06  9.77206751e+03 -8.59549280e+05  5.09220211e+01  1.00100000e+03  9.39029940e+02  3.94959853e-02 -4.34167372e+01  3.19390316e+04
30850000         -5.23078619e+06 -1.66903309e+06  0.00000000e+00  5.77160165e+02  0.00000000e+00 -3.56233026e+06 -3.40682504e+06  1.00015203e+04 -1.28334844e+06 -5.56145809e+02  1.00100000e+03  9.37125994e+02 -4.34078714e-01 -4.44382199e+01  3.20039483e+04
30860000         -5.24098113e+06 -1.68331895e+06  0.00000000e+00  4.41900858e+02  0.00000000e+00 -3.55810408e+06 -3.40326002e+06  1.06640892e+04 -5.48750781e+05  5.00048822e+02  1.00100000e+03  9.38285629e+02  3.86798011e-01 -4.25573990e+01  3.19642831e+04
30870000         -5.23281049e+06 -1.68260965e+06  0.00000000e+00  5.55789416e+02  0.00000000e+00 -3.55075664e+06 -3.39489583e+06  9.64824689e+03 -9.83876635e+05 -1.28176523e+02  1.00100000e+03  9.38755672e+02 -9.94337151e-02 -4.37939454e+01  3.19483877e+04
30880000         -5.21428944e+06 -1.67757637e+06  0.00000000e+00  5.70078738e+02  0.00000000e+00 -3.53728315e+06 -3.38144683e+06  9.67529070e+03 -1.26164449e+06 -5.26041047e+02  1.00100000e+03  9.38504567e+02 -4.09825617e-01 -4.43257872e+01  3.19567666e+04
30890000         -5.21229824e+06 -1.67083198e+06  0.00000000e+00  4.88197103e+02  0.00000000e+00 -3.54195446e+06 -3.38579070e+06  9.34480903e+03 -1.00781184e+06 -1.62354561e+02  1.00100000e+03  9.37989367e+02 -1.26180127e-01 -4.36998734e+01  3.19744641e+04
30900000         -5.19812349e+06 -1.67927600e+06  0.00000000e+00  6.22250222e+02  0.00000000e+00 -3.51946974e+06 -3.36349742e+06  9.53902947e+03 -6.32249228e+05  3.78109573e+02  1.00100000e+03  9.37111389e+02  2.93492605e-01 -4.24871953e+01  3.20044163e+04
30910000         -5.21015357e+06 -1.68787167e+06  0.00000000e+00  6.55712596e+02  0.00000000e+00 -3.52293761e+06 -3.36758820e+06  1.01618024e+04 -1.31359374e+06 -5.99776771e+02  1.00100000e+03  9.39815873e+02 -4.67876356e-01 -4.43241920e+01  3.19123965e+04
30920000         -5.21738514e+06 -1.69621115e+06  0.00000000e+00  5.71495587e+02  0.00000000e+00 -3.52174549e+06 -3.36712945e+06  1.08908306e+04 -8.30346945e+05  9.33060007e+01  1.00100000e+03  9.41603808e+02  7.21281572e-02 -4.31384533e+01  3.18516798e+04
30930000         -5.21153517e+06 -1.69369374e+06  0.00000000e+00  5.21222558e+02  0.00000000e+00 -3.51836266e+06 -3.36421303e+06  1.13614179e+04 -9.95176091e+05 -1.44453337e+02  1.00100000e+03  9.40805799e+02 -1.12060301e-01 -4.35195940e+01  3.18787533e+04
30940000         -5.21770349e+06 -1.69039055e+06  0.00000000e+00  6.31323029e+02  0.00000000e+00 -3.52794426e+06 -3.37415915e+06  1.17252883e+04 -9.56229362e+05 -8.85164056e+01  1.00100000e+03  9.41357455e+02 -6.85392484e-02 -4.35357947e+01  3.18600486e+04
30950000         -5.21865278e+06 -1.68819303e+06  0.00000000e+00  5.56466511e+02  0.00000000e+00 -3.53101622e+06 -3.37784249e+06  1.23376624e+04 -1.24290951e+06 -5.00277372e+02  1.00100000e+03  9.41221367e+02 -3.88890204e-01 -4.42868695e+01  3.18648036e+04
30960000         -5.22280009e+06 -1.69214407e+06  0.00000000e+00  5.05489667e+02  0.00000000e+00 -3.53116152e+06 -3.37645450e+06  1.08044878e+04 -9.65618223e+05 -1.02057950e+02  1.00100000e+03  9.40311759e+02 -7.90308382e-02 -4.35477028e+01  3.18953913e+04
30970000         -5.23326157e+06 -1.69315280e+06  0.00000000e+00  4.93722389e+02  0.00000000e+00 -3.54060250e+06 -3.38485095e+06  9.76139295e+03 -1.09322379e+06 -2.85573226e+02  1.00100000e+03  9.40825529e+02 -2.21623778e-01 -4.39520137e+01  3.18780062e+04
30980000         -5.24182749e+06 -1.70620847e+06  0.00000000e+00  5.47581925e+02  0.00000000e+00 -3.53616660e+06 -3.38013433e+06  9.47983047e+03 -9.37512654e+05 -6.15433044e+01  1.00100000e+03  9.42430960e+02 -4.76242484e-02 -4.36276778e+01  3.18236633e+04
30990000         -5.24581190e+06 -1.70573296e+06  0.00000000e+00  5.99164286e+02  0.00000000e+00 -3.54067810e+06 -3.38411474e+06  8.94867584e+03 -1.09339683e+06 -2.87052107e+02  1.00100000e+03  9.43533136e+02 -2.21817147e-01 -4.40913243e+01  3.17865304e+04
31000000         -5.24790964e+06 -1.70195139e+06  0.00000000e+00  6.12527765e+02  0.00000000e+00 -3.54657078e+06 -3.38976797e+06  8.70949168e+03 -6.23582784e+05  3.94452131e+02  1.00100000e+03  9.43142765e+02  3.03176930e-01 -4.29072737e+01  3.17997812e+04
31010000         -5.23323672e+06 -1.70102778e+06  0.00000000e+00  5.63515038e+02  0.00000000e+00 -3.53277246e+06 -3.37676975e+06  9.50914920e+03 -1.20774644e+06 -4.51840908e+02  1.00100000e+03  9.43017231e+02 -3.49597199e-01 -4.44592297e+01  3.18039909e+04
31020000         -5.23581160e+06 -1.70325250e+06  0.00000000e+00  5.99369813e+02  0.00000000e+00 -3.53315847e+06 -3.37744318e+06  9.79782478e+03 -1.44037184e+06 -7.85414327e+02  1.00100000e+03  9.42309124e+02 -6.09544638e-01 -4.49498835e+01  3.18280081e+04
31030000         -5.23643990e+06 -1.69380580e+06  0.00000000e+00  6.54875513e+02  0.00000000e+00 -3.54328897e+06 -3.38838040e+06  1.06049237e+04 -7.08852109e+05  2.69746423e+02  1.00100000e+03  9.40512304e+02  2.07892656e-01 -4.30290384e+01  3.18886963e+04
31040000         -5.22973798e+06 -1.68765274e+06  0.00000000e+00  6.58474528e+02  0.00000000e+00 -3.54274371e+06 -3.38788115e+06  1.06510421e+04 -8.76281849e+05  2.68485446e+01  1.00100000e+03  9.39169411e+02  2.07981632e-02 -4.34034684e+01  3.19342039e+04
31050000         -5.22548251e+06 -1.69087760e+06  0.00000000e+00  6.58753401e+02  0.00000000e+00 -3.53526366e+06 -3.38100198e+06  1.12509678e+04 -9.17369517e+05 -3.23783743e+01  1.00100000e+03  9.39556269e+02 -2.51152842e-02 -4.34789613e+01  3.19210504e+04
31060000         -5.22322491e+06 -1.68771087e+06  0.00000000e+00  6.64047178e+02  0.00000000e+00 -3.53617810e+06 -3.38163314e+06  1.09665834e+04 -1.13219267e+06 -3.40900580e+02  1.00100000e+03  9.39555829e+02 -2.65169589e-01 -4.40235947e+01  3.19211908e+04
31070000         -5.22264621e+06 -1.68959826e+06  0.00000000e+00  6.45229305e+02  0.00000000e+00 -3.53369317e+06 -3.37877288e+06  1.05910459e+04 -8.75137630e+05  2.84731909e+01  1.00100000e+03  9.37610638e+02  2.20767716e-02 -4.33046468e+01  3.19873634e+04
31080000         -5.22475707e+06 -1.68412777e+06  0.00000000e+00  6.80338131e+02  0.00000000e+00 -3.54130963e+06 -3.38692079e+06  1.11273949e+04 -7.37350284e+05  2.27241999e+02  1.00100000e+03  9.39523710e+02  1.76047348e-01 -4.29434645e+01  3.19222149e+04
31090000         -5.23773880e+06 -1.68885098e+06  0.00000000e+00  6.77801693e+02  0.00000000e+00 -3.54956562e+06 -3.39491939e+06  1.08647387e+04 -6.81564067e+05  3.07855602e+02  1.00100000e+03  9.38892724e+02  2.38385701e-01 -4.28512216e+01  3.19437026e+04
31100000         -5.24431345e+06 -1.68091218e+06  0.00000000e+00  6.35440532e+02  0.00000000e+00 -3.56403671e+06 -3.41028544e+06  1.17626530e+04 -1.13480686e+06 -3.44911510e+02  1.00100000e+03  9.39128876e+02 -2.68090814e-01 -4.41658721e+01  3.19356238e+04
31110000         -5.25497879e+06 -1.67893930e+06  0.00000000e+00  6.65047065e+02  0.00000000e+00 -3.57670454e+06 -3.42263687e+06  1.14444493e+04 -1.09604811e+06 -2.89485325e+02  1.00100000e+03  9.38116909e+02 -2.24779818e-01 -4.42193243e+01  3.19700811e+04
31120000         -5.25678709e+06 -1.67702505e+06  0.00000000e+00  6.20735984e+02  0.00000000e+00 -3.58038278e+06 -3.42615858e+06  1.12884529e+04 -8.72414800e+05  3.24180564e+01  1.00100000e+03  9.39373762e+02  2.51194000e-02 -4.36268674e+01  3.19273250e+04
31130000         -5.24459290e+06 -1.67524899e+06  0.00000000e+00  6.61549120e+02  0.00000000e+00 -3.57000546e+06 -3.41516466e+06  1.06724804e+04 -3.12164517e+05  8.44471281e+02  1.00100000e+03  9.38651842e+02  6.51171517e-01 -4.19818519e+01  3.19520556e+04
31140000         -5.24233029e+06 -1.68053929e+06  0.00000000e+00  6.15202324e+02  0.00000000e+00 -3.56240621e+06 -3.40755703e+06  1.06632415e+04 -5.24514365e+05  5.35529979e+02  1.00100000e+03  9.37967318e+02  4.13881013e-01 -4.25650047e+01  3.19753088e+04
31150000         -5.23200625e+06 -1.68476857e+06  0.00000000e+00  6.23483420e+02  0.00000000e+00 -3.54786116e+06 -3.39342821e+06  1.10782399e+04 -5.62735626e+05  4.80251245e+02  1.00100000e+03  9.39184264e+02  3.71170635e-01 -4.25368925e+01  3.19337749e+04
