#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
20130000         -5.21579500e+06 -1.70071408e+06  0.00000000e+00  5.52111533e+02  0.00000000e+00 -3.51563303e+06 -3.36071346e+06  1.05917675e+04 -1.02989226e+06 -1.94800888e+02  1.00100000e+03  9.42566833e+02 -1.50853912e-01 -4.36337665e+01  3.18192283e+04
20140000         -5.21886884e+06 -1.69485774e+06  0.00000000e+00  6.05936124e+02  0.00000000e+00 -3.52461703e+06 -3.36926525e+06  1.01605495e+04 -3.34811389e+05  8.15147850e+02  1.00100000e+03  9.42817416e+02  6.25864751e-01 -4.18417660e+01  3.18107858e+04
20150000         -5.22475075e+06 -1.70114211e+06  0.00000000e+00  5.69495965e+02  0.00000000e+00 -3.52417813e+06 -3.36861583e+06  9.94882845e+03 -8.70141920e+05  3.57636491e+01  1.00100000e+03  9.42684456e+02  2.76592312e-02 -4.32446763e+01  3.18152071e+04
20160000         -5.21453624e+06 -1.70442642e+06  0.00000000e+00  6.10202043e+02  0.00000000e+00 -3.51072003e+06 -3.35618577e+06  1.09745607e+04 -1.01588310e+06 -1.74727368e+02  1.00100000e+03  9.42809288e+02 -1.35199368e-01 -4.36977720e+01  3.18108962e+04
20170000         -5.21833486e+06 -1.70378932e+06  0.00000000e+00  6.01414158e+02  0.00000000e+00 -3.51514695e+06 -3.36117260e+06  1.15381339e+04 -6.60662742e+05  3.39438594e+02  1.00100000e+03  9.44699251e+02  2.61741903e-01 -4.26719276e+01  3.17474691e+04
20180000         -5.22425123e+06 -1.71749646e+06  0.00000000e+00  6.44728517e+02  0.00000000e+00 -3.50739951e+06 -3.35415933e+06  1.22690330e+04 -5.42069963e+05  5.13397848e+02  1.00100000e+03  9.45556624e+02  3.94263496e-01 -4.24609743e+01  3.17185728e+04
20190000         -5.23403664e+06 -1.71698628e+06  0.00000000e+00  6.65419617e+02  0.00000000e+00 -3.51771578e+06 -3.36252461e+06  1.03208289e+04 -8.76019015e+05  2.73890672e+01  1.00100000e+03  9.46122821e+02  2.10918666e-02 -4.33097522e+01  3.16994359e+04
20200000         -5.23268000e+06 -1.71845774e+06  0.00000000e+00  6.81313766e+02  0.00000000e+00 -3.51490357e+06 -3.35909546e+06  9.70532994e+03 -6.52395787e+05  3.52450254e+02  1.00100000e+03  9.43962270e+02  2.70979818e-01 -4.28077949e+01  3.17722402e+04
20210000         -5.23008341e+06 -1.71202695e+06  0.00000000e+00  6.32832052e+02  0.00000000e+00 -3.51868929e+06 -3.36246586e+06  9.28627651e+03 -1.07316598e+06 -2.57762778e+02  1.00100000e+03  9.43519657e+02 -1.99210158e-01 -4.39159087e+01  3.17870729e+04
20220000         -5.22628281e+06 -1.70878265e+06  0.00000000e+00  6.14103222e+02  0.00000000e+00 -3.51811426e+06 -3.36182774e+06  9.22657997e+03 -6.34600381e+05  3.77766297e+02  1.00100000e+03  9.44460204e+02  2.90865308e-01 -4.26609073e+01  3.17553101e+04
20230000         -5.23267507e+06 -1.71642188e+06  0.00000000e+00  7.03633213e+02  0.00000000e+00 -3.51695683e+06 -3.36149941e+06  1.00584563e+04 -7.14726524e+05  2.61644881e+02  1.00100000e+03  9.44206952e+02  2.01328287e-01 -4.29230499e+01  3.17638283e+04
20240000         -5.22226168e+06 -1.70742345e+06  0.00000000e+00  6.31409794e+02  0.00000000e+00 -3.51546964e+06 -3.35976367e+06  9.80623239e+03 -1.28093396e+06 -5.57437628e+02  1.00100000e+03  9.44396035e+02 -4.31380659e-01 -4.45161373e+01  3.17574889e+04
20250000         -5.22105190e+06 -1.70575339e+06  0.00000000e+00  6.70795892e+02  0.00000000e+00 -3.51596931e+06 -3.36024394e+06  9.78432266e+03 -1.19122869e+06 -4.26837449e+02  1.00100000e+03  9.44558731e+02 -3.31139432e-01 -4.41094409e+01  3.17521014e+04
20260000         -5.23422176e+06 -1.70812827e+06  0.00000000e+00  5.95436494e+02  0.00000000e+00 -3.52668893e+06 -3.37056431e+06  9.38683704e+03 -8.59300126e+05  5.15796745e+01  1.00100000e+03  9.44759259e+02  3.97744023e-02 -4.33047482e+01  3.17452991e+04
20270000         -5.23098311e+06 -1.70349606e+06  0.00000000e+00  4.16101842e+02  0.00000000e+00 -3.52790315e+06 -3.37215144e+06  9.75906899e+03 -7.47567784e+05  2.13955835e+02  1.00100000e+03  9.44952623e+02  1.64629796e-01 -4.30742619e+01  3.17387882e+04
20280000         -5.22183874e+06 -1.70120063e+06  0.00000000e+00  3.36913503e+02  0.00000000e+00 -3.52097502e+06 -3.36538710e+06  9.92237838e+03 -7.93446315e+05  1.46934025e+02  1.00100000e+03  9.42784749e+02  1.13362794e-01 -4.30881343e+01  3.18117979e+04
20290000         -5.21524536e+06 -1.70902012e+06  0.00000000e+00  3.54882092e+02  0.00000000e+00 -3.50658012e+06 -3.35152594e+06  1.04545463e+04 -8.95704460e+05 -1.17303545e+00  1.00100000e+03  9.43942023e+02 -9.05649572e-04 -4.32943628e+01  3.17728187e+04
20300000         -5.22630493e+06 -1.72020483e+06  0.00000000e+00  4.92314302e+02  0.00000000e+00 -3.50659242e+06 -3.35169634e+06  1.06165485e+04 -1.41136584e+06 -7.45072277e+02  1.00100000e+03  9.44765361e+02 -5.77131865e-01 -4.47237647e+01  3.17451107e+04
20310000         -5.24143317e+06 -1.71862356e+06  0.00000000e+00  7.67511180e+02  0.00000000e+00 -3.52357712e+06 -3.36726131e+06  9.20044520e+03 -9.58808893e+05 -9.29477751e+01  1.00100000e+03  9.47512368e+02 -7.14217476e-02 -4.36944172e+01  3.16532342e+04
20320000         -5.24490509e+06 -1.70910012e+06  0.00000000e+00  7.87943380e+02  0.00000000e+00 -3.53659291e+06 -3.38153091e+06  1.04533848e+04 -5.43523498e+05  5.12130864e+02  1.00100000e+03  9.46808923e+02  3.92639243e-01 -4.26118091e+01  3.16765762e+04
20330000         -5.24034446e+06 -1.71207913e+06  0.00000000e+00  6.62965932e+02  0.00000000e+00 -3.52892829e+06 -3.37372356e+06  1.03110104e+04 -1.31692563e+06 -6.09479423e+02  1.00100000e+03  9.45854514e+02 -4.71599580e-01 -4.47028970e+01  3.17085956e+04
20340000         -5.24227771e+06 -1.71902743e+06  0.00000000e+00  6.97802976e+02  0.00000000e+00 -3.52394808e+06 -3.36772903e+06  9.29714195e+03 -6.47104801e+05  3.60603388e+02  1.00100000e+03  9.46151524e+02  2.76892234e-01 -4.28550100e+01  3.16986711e+04
20350000         -5.23508189e+06 -1.72496136e+06  0.00000000e+00  6.78993296e+02  0.00000000e+00 -3.51079953e+06 -3.35532926e+06  1.00455190e+04 -1.25578333e+06 -5.22690601e+02  1.00100000e+03  9.46849441e+02 -4.03276064e-01 -4.45584461e+01  3.16753149e+04
20360000         -5.24194590e+06 -1.72568019e+06  0.00000000e+00  6.54975059e+02  0.00000000e+00 -3.51692068e+06 -3.36184861e+06  1.04415244e+04 -1.01900318e+06 -1.80477401e+02  1.00100000e+03  9.49243109e+02 -1.38685902e-01 -4.39146944e+01  3.15955653e+04
20370000         -5.24461305e+06 -1.72884466e+06  0.00000000e+00  6.23084061e+02  0.00000000e+00 -3.51639148e+06 -3.36195126e+06  1.10724148e+04 -1.47151276e+06 -8.35076169e+02  1.00100000e+03  9.48351718e+02 -6.44343088e-01 -4.51083963e+01  3.16251863e+04
20380000         -5.22465199e+06 -1.72197128e+06  0.00000000e+00  6.59426685e+02  0.00000000e+00 -3.50334013e+06 -3.34696045e+06  9.13079117e+03 -6.67921138e+05  3.30375914e+02  1.00100000e+03  9.46765137e+02  2.53631002e-01 -4.28533634e+01  3.16782155e+04
20390000         -5.23175841e+06 -1.71926532e+06  0.00000000e+00  6.33106006e+02  0.00000000e+00 -3.51312619e+06 -3.35832331e+06  1.07086920e+04 -2.57452725e+05  9.33867539e+02  1.00100000e+03  9.48237996e+02  7.12309251e-01 -4.16576212e+01  3.16291834e+04
20400000         -5.24186514e+06 -1.71960510e+06  0.00000000e+00  6.70728383e+02  0.00000000e+00 -3.52293076e+06 -3.36844608e+06  1.10273352e+04 -7.97638813e+05  1.41514202e+02  1.00100000e+03  9.47555297e+02  1.08677885e-01 -4.32757522e+01  3.16516564e+04
20410000         -5.25330904e+06 -1.72223998e+06  0.00000000e+00  6.73254323e+02  0.00000000e+00 -3.53174232e+06 -3.37650704e+06  1.02790056e+04 -9.29488475e+05 -5.03245311e+01  1.00100000e+03  9.48394592e+02 -3.86576236e-02 -4.36590521e+01  3.16235837e+04
20420000         -5.24877136e+06 -1.71555247e+06  0.00000000e+00  6.17998026e+02  0.00000000e+00 -3.53383689e+06 -3.37901785e+06  1.06922647e+04 -1.31609023e+06 -6.10262717e+02  1.00100000e+03  9.49232906e+02 -4.70666061e-01 -4.48325462e+01  3.15956881e+04
20430000         -5.24150916e+06 -1.72650323e+06  0.00000000e+00  5.96004670e+02  0.00000000e+00 -3.51560194e+06 -3.36098562e+06  1.08980324e+04 -1.11795255e+06 -3.23650204e+02  1.00100000e+03  9.48790869e+02 -2.49256953e-01 -4.41203544e+01  3.16105778e+04
20440000         -5.23080321e+06 -1.71816343e+06  0.00000000e+00  6.47649855e+02  0.00000000e+00 -3.51328742e+06 -3.35913721e+06  1.13642373e+04 -1.01875523e+06 -1.79868822e+02  1.00100000e+03  9.48288518e+02 -1.38408829e-01 -4.38424757e+01  3.16272658e+04
20450000         -5.22874921e+06 -1.71472868e+06  0.00000000e+00  7.02110002e+02  0.00000000e+00 -3.51472263e+06 -3.35991435e+06  1.07056678e+04 -1.05099715e+06 -2.26243207e+02  1.00100000e+03  9.45868068e+02 -1.74437589e-01 -4.38202658e+01  3.17082831e+04
20460000         -5.22632662e+06 -1.71058656e+06  0.00000000e+00  7.07563806e+02  0.00000000e+00 -3.51644762e+06 -3.36132401e+06  1.03908173e+04 -1.55881761e+06 -9.55412373e+02  1.00100000e+03  9.44385605e+02 -7.41901955e-01 -4.51778017e+01  3.17580764e+04
20470000         -5.22909915e+06 -1.70443555e+06  0.00000000e+00  7.24226222e+02  0.00000000e+00 -3.52538783e+06 -3.37071500e+06  1.08414322e+04 -1.26441184e+06 -5.33019525e+02  1.00100000e+03  9.43451454e+02 -4.12917998e-01 -4.44812128e+01  3.17893047e+04
20480000         -5.22124400e+06 -1.70134804e+06  0.00000000e+00  6.74780302e+02  0.00000000e+00 -3.52057074e+06 -3.36625936e+06  1.12037304e+04 -7.99338252e+05  1.38394711e+02  1.00100000e+03  9.41263826e+02  1.06778845e-01 -4.32085579e+01  3.18633977e+04
20490000         -5.21783260e+06 -1.69715310e+06  0.00000000e+00  6.67813996e+02  0.00000000e+00 -3.52134732e+06 -3.36756805e+06  1.17347383e+04 -1.63113583e+06 -1.05493946e+03  1.00100000e+03  9.41699074e+02 -8.22714005e-01 -4.53227674e+01  3.18484701e+04
20500000         -5.23001436e+06 -1.70273490e+06  0.00000000e+00  6.12008937e+02  0.00000000e+00 -3.52789147e+06 -3.37401028e+06  1.16305450e+04 -6.29117565e+05  3.85271264e+02  1.00100000e+03  9.43726052e+02  2.96992086e-01 -4.26659503e+01  3.17801289e+04
20510000         -5.22676173e+06 -1.70348844e+06  0.00000000e+00  6.42693392e+02  0.00000000e+00 -3.52391599e+06 -3.37085361e+06  1.24519249e+04 -1.11940894e+06 -3.24131288e+02  1.00100000e+03  9.43396704e+02 -2.50884395e-01 -4.39951532e+01  3.17912273e+04
20520000         -5.23801636e+06 -1.71836346e+06  0.00000000e+00  6.36544519e+02  0.00000000e+00 -3.52028944e+06 -3.36515820e+06  1.03830701e+04 -1.08138227e+06 -2.69996394e+02  1.00100000e+03  9.44974984e+02 -2.08391458e-01 -4.39714119e+01  3.17380629e+04
20530000         -5.24030548e+06 -1.71167352e+06  0.00000000e+00  6.57044055e+02  0.00000000e+00 -3.52928900e+06 -3.37351429e+06  9.73918368e+03 -5.04324007e+05  5.69107967e+02  1.00100000e+03  9.46602268e+02  4.36442744e-01 -4.24349976e+01  3.16836050e+04
20540000         -5.22260995e+06 -1.70455302e+06  0.00000000e+00  6.26836363e+02  0.00000000e+00 -3.51868377e+06 -3.36377375e+06  1.06031821e+04 -1.17272713e+06 -4.02128572e+02  1.00100000e+03  9.42360382e+02 -3.10464844e-01 -4.43199720e+01  3.18264552e+04
20550000         -5.20390040e+06 -1.69289759e+06  0.00000000e+00  6.28889001e+02  0.00000000e+00 -3.51163170e+06 -3.35688761e+06  1.07685605e+04 -9.65669090e+05 -1.02093213e+02  1.00100000e+03  9.40694826e+02 -7.90876797e-02 -4.34254891e+01  3.18823159e+04
20560000         -5.19994405e+06 -1.69482089e+06  0.00000000e+00  6.80228706e+02  0.00000000e+00 -3.50580338e+06 -3.35036735e+06  1.00732423e+04 -1.06264972e+06 -2.41834737e+02  1.00100000e+03  9.39430544e+02 -1.87458761e-01 -4.37236866e+01  3.19253669e+04
20570000         -5.20970202e+06 -1.69709635e+06  0.00000000e+00  6.10959718e+02  0.00000000e+00 -3.51321663e+06 -3.35851672e+06  1.08117651e+04 -1.00957821e+06 -1.64934354e+02  1.00100000e+03  9.41002655e+02 -1.28153957e-01 -4.34514761e+01  3.18724119e+04
20580000         -5.22112464e+06 -1.69298866e+06  0.00000000e+00  6.27742958e+02  0.00000000e+00 -3.52876372e+06 -3.37364355e+06  1.03909534e+04 -8.95250042e+05 -5.13949789e-01  1.00100000e+03  9.41090193e+02 -3.97859409e-04 -4.33365180e+01  3.18691232e+04
20590000         -5.23144042e+06 -1.69687296e+06  0.00000000e+00  6.68651018e+02  0.00000000e+00 -3.53523611e+06 -3.38070754e+06  1.09828665e+04 -1.28091069e+06 -5.55300532e+02  1.00100000e+03  9.41941684e+02 -4.31354650e-01 -4.44169746e+01  3.18404118e+04
20600000         -5.25546142e+06 -1.70239338e+06  0.00000000e+00  6.82910971e+02  0.00000000e+00 -3.55375095e+06 -3.39761429e+06  9.37663534e+03 -7.17036325e+05  2.57875720e+02  1.00100000e+03  9.44411279e+02  1.98747198e-01 -4.30776902e+01  3.17569842e+04
20610000         -5.26001580e+06 -1.70715100e+06  0.00000000e+00  7.09893536e+02  0.00000000e+00 -3.55357470e+06 -3.39818653e+06  1.01232274e+04 -1.15380618e+06 -3.74800450e+02  1.00100000e+03  9.44549261e+02 -2.89321619e-01 -4.44274349e+01  3.17524349e+04
20620000         -5.24631455e+06 -1.70955851e+06  0.00000000e+00  6.68802682e+02  0.00000000e+00 -3.53742484e+06 -3.38278485e+06  1.08729757e+04 -5.02995408e+05  5.70289024e+02  1.00100000e+03  9.44272283e+02  4.37927388e-01 -4.25413347e+01  3.17616345e+04
20630000         -5.23362444e+06 -1.70139432e+06  0.00000000e+00  7.13900763e+02  0.00000000e+00 -3.53294401e+06 -3.37926717e+06  1.18353616e+04 -8.48716971e+05  6.69461991e+01  1.00100000e+03  9.42735245e+02  5.16005577e-02 -4.33984469e+01  3.18134096e+04
20640000         -5.23385572e+06 -1.69834643e+06  0.00000000e+00  7.23673505e+02  0.00000000e+00 -3.53623296e+06 -3.38143418e+06  1.07145447e+04 -1.01579994e+06 -1.74583540e+02  1.00100000e+03  9.41502480e+02 -1.35106440e-01 -4.37561150e+01  3.18551985e+04
20650000         -5.22874082e+06 -1.70172934e+06  0.00000000e+00  7.09343400e+02  0.00000000e+00 -3.52772082e+06 -3.37349912e+06  1.12924091e+04 -8.69202659e+05  3.71633203e+01  1.00100000e+03  9.42217134e+02  2.87088092e-02 -4.34044481e+01  3.18308814e+04
20660000         -5.20152245e+06 -1.69676361e+06  0.00000000e+00  6.75562657e+02  0.00000000e+00 -3.50543440e+06 -3.35227907e+06  1.23551249e+04 -8.08495621e+05  1.25005191e+02  1.00100000e+03  9.41120233e+02  9.65459363e-02 -4.31367406e+01  3.18681553e+04
20670000         -5.18815353e+06 -1.70387930e+06  0.00000000e+00  6.37134954e+02  0.00000000e+00 -3.48491137e+06 -3.33264746e+06  1.32485169e+04 -1.27815507e+06 -5.50540698e+02  1.00100000e+03  9.38487213e+02 -4.28275382e-01 -4.41537152e+01  3.19576603e+04
20680000         -5.20336745e+06 -1.69484646e+06  0.00000000e+00  6.89796079e+02  0.00000000e+00 -3.50921078e+06 -3.35502331e+06  1.13247660e+04 -8.18414478e+05  1.10378631e+02  1.00100000e+03  9.38870399e+02  8.54621019e-02 -4.29839988e+01  3.19444808e+04
20690000         -5.20679557e+06 -1.70217085e+06  0.00000000e+00  6.50881161e+02  0.00000000e+00 -3.50527559e+06 -3.35090258e+06  1.11415337e+04 -9.99261221e+05 -1.50276633e+02  1.00100000e+03  9.40698727e+02 -1.16625233e-01 -4.35150895e+01  3.18825835e+04
20700000         -5.20956210e+06 -1.70830763e+06  0.00000000e+00  6.43833346e+02  0.00000000e+00 -3.50189830e+06 -3.34757607e+06  1.11908032e+04 -9.82454725e+05 -1.26641257e+02  1.00100000e+03  9.41846023e+02 -9.78448012e-02 -4.35514521e+01  3.18434700e+04
20710000         -5.21383501e+06 -1.70085252e+06  0.00000000e+00  6.52728415e+02  0.00000000e+00 -3.51363522e+06 -3.35974214e+06  1.16198292e+04 -4.62116474e+05  6.28487778e+02  1.00100000e+03  9.43343331e+02  4.83607585e-01 -4.21058355e+01  3.17930593e+04
20720000         -5.22575625e+06 -1.70381450e+06  0.00000000e+00  6.62583744e+02  0.00000000e+00 -3.52260434e+06 -3.36910985e+06  1.20189694e+04 -3.29183647e+05  8.23198070e+02  1.00100000e+03  9.43112068e+02  6.32153477e-01 -4.18138235e+01  3.18007894e+04
20730000         -5.23557572e+06 -1.70468189e+06  0.00000000e+00  6.54020679e+02  0.00000000e+00 -3.53154785e+06 -3.37807984e+06  1.20441096e+04 -1.03226763e+06 -1.98675307e+02  1.00100000e+03  9.46252901e+02 -1.53508268e-01 -4.38566038e+01  3.16952712e+04
20740000         -5.20651819e+06 -1.70239763e+06  0.00000000e+00  5.90358538e+02  0.00000000e+00 -3.50471092e+06 -3.35039784e+06  1.11988991e+04 -1.13797178e+06 -3.51415517e+02  1.00100000e+03  9.43003033e+02 -2.71627454e-01 -4.41030962e+01  3.18045928e+04
20750000         -5.21965307e+06 -1.70738360e+06  0.00000000e+00  6.08556139e+02  0.00000000e+00 -3.51287802e+06 -3.35731297e+06  9.94433676e+03 -7.21930734e+05  2.50511136e+02  1.00100000e+03  9.42105524e+02  1.93277937e-01 -4.27461969e+01  3.18347597e+04
20760000         -5.22990274e+06 -1.70809602e+06  0.00000000e+00  5.64677136e+02  0.00000000e+00 -3.52237140e+06 -3.36903050e+06  1.21701229e+04 -1.24673593e+06 -5.07844448e+02  1.00100000e+03  9.43624272e+02 -3.93166041e-01 -4.44528463e+01  3.17834659e+04
20770000         -5.23587016e+06 -1.70772694e+06  0.00000000e+00  5.72165906e+02  0.00000000e+00 -3.52871539e+06 -3.37548247e+06  1.22819636e+04 -1.60956843e+06 -1.02697703e+03  1.00100000e+03  9.43107560e+02 -7.98613501e-01 -4.53884826e+01  3.18008502e+04
20780000         -5.23061675e+06 -1.69973916e+06  0.00000000e+00  6.66127710e+02  0.00000000e+00 -3.53154371e+06 -3.37922385e+06  1.31944646e+04 -1.03922690e+06 -2.08359878e+02  1.00100000e+03  9.42898241e+02 -1.61284908e-01 -4.38173859e+01  3.18079821e+04
20790000         -5.21730673e+06 -1.69769010e+06  0.00000000e+00  4.79235505e+02  0.00000000e+00 -3.52009586e+06 -3.36661632e+06  1.20318393e+04 -1.19830896e+06 -4.37343390e+02  1.00100000e+03  9.40770773e+02 -3.39051290e-01 -4.41873423e+01  3.18799138e+04
20800000         -5.22822872e+06 -1.70033717e+06  0.00000000e+00  6.29365131e+02  0.00000000e+00 -3.52852092e+06 -3.37453157e+06  1.15228759e+04 -9.04345241e+05 -1.36573289e+01  1.00100000e+03  9.41391337e+02 -1.05612967e-02 -4.33755192e+01  3.18587632e+04
20810000         -5.24769201e+06 -1.71126409e+06  0.00000000e+00  5.88621001e+02  0.00000000e+00 -3.53701655e+06 -3.38234258e+06  1.08339656e+04 -1.02221244e+06 -1.84103189e+02  1.00100000e+03  9.44582630e+02 -1.42272091e-01 -4.39022036e+01  3.17513924e+04
20820000         -5.24485856e+06 -1.70203582e+06  0.00000000e+00  6.23813192e+02  0.00000000e+00 -3.54344655e+06 -3.38847388e+06  1.05364961e+04 -1.05716431e+06 -2.34709779e+02  1.00100000e+03  9.43312544e+02 -1.81329082e-01 -4.40148737e+01  3.17939290e+04
20830000         -5.22333806e+06 -1.70810307e+06  0.00000000e+00  5.68032784e+02  0.00000000e+00 -3.51580303e+06 -3.35970543e+06  9.41026982e+03 -9.10668605e+05 -2.28598646e+01  1.00100000e+03  9.41757277e+02 -1.76273444e-02 -4.35596671e+01  3.18464495e+04
20840000         -5.21831584e+06 -1.71667881e+06  0.00000000e+00  6.72073477e+02  0.00000000e+00 -3.50230910e+06 -3.34686810e+06  1.00651030e+04 -6.77530098e+05  3.15063928e+02  1.00100000e+03  9.41950391e+02  2.42893462e-01 -4.27201014e+01  3.18399968e+04
20850000         -5.21938494e+06 -1.71238340e+06  0.00000000e+00  5.78655869e+02  0.00000000e+00 -3.50758020e+06 -3.35305573e+06  1.09838854e+04 -1.48066314e+06 -8.43211996e+02  1.00100000e+03  9.42379478e+02 -6.54568179e-01 -4.49867212e+01  3.18255367e+04
20860000         -5.22507093e+06 -1.70975919e+06  0.00000000e+00  6.57499925e+02  0.00000000e+00 -3.51596923e+06 -3.36153694e+06  1.10777873e+04 -8.06278289e+05  1.28414364e+02  1.00100000e+03  9.44429296e+02  9.90236955e-02 -4.31455215e+01  3.17563859e+04
20870000         -5.22545537e+06 -1.71057873e+06  0.00000000e+00  6.39527641e+02  0.00000000e+00 -3.51551617e+06 -3.36089022e+06  1.08831171e+04 -1.02766291e+06 -1.91805081e+02  1.00100000e+03  9.44259212e+02 -1.48362722e-01 -4.37301426e+01  3.17622387e+04
20880000         -5.21225452e+06 -1.71129902e+06  0.00000000e+00  4.67914657e+02  0.00000000e+00 -3.50142342e+06 -3.34654841e+06  1.06331581e+04 -9.63961850e+05 -9.99064428e+01  1.00100000e+03  9.44257044e+02 -7.71799230e-02 -4.35417100e+01  3.17621718e+04
20890000         -5.23192520e+06 -1.71481702e+06  0.00000000e+00  5.35530097e+02  0.00000000e+00 -3.51764372e+06 -3.36130233e+06  9.16613411e+03 -1.61916027e+06 -1.04193683e+03  1.00100000e+03  9.45340123e+02 -8.09331909e-01 -4.53852669e+01  3.17258979e+04
20900000         -5.22246094e+06 -1.71647190e+06  0.00000000e+00  5.08658778e+02  0.00000000e+00 -3.50649770e+06 -3.35162137e+06  1.06320218e+04 -1.08249004e+06 -2.71578144e+02  1.00100000e+03  9.44223621e+02 -2.09629339e-01 -4.39991523e+01  3.17633345e+04
20910000         -5.23334708e+06 -1.71927718e+06  0.00000000e+00  3.83983248e+02  0.00000000e+00 -3.51445388e+06 -3.35944181e+06  1.04963295e+04 -8.51246479e+05  6.32817662e+01  1.00100000e+03  9.45232863e+02  4.87739566e-02 -4.32874386e+01  3.17294462e+04
20920000         -5.25039412e+06 -1.71436191e+06  0.00000000e+00  3.88139731e+02  0.00000000e+00 -3.53642035e+06 -3.38158122e+06  1.06694318e+04 -8.27024284e+05  9.85753450e+01  1.00100000e+03  9.46658985e+02  7.58410677e-02 -4.34020877e+01  3.16815991e+04
20930000         -5.26345936e+06 -1.72015413e+06  0.00000000e+00  4.75366065e+02  0.00000000e+00 -3.54378060e+06 -3.38801821e+06  9.74483292e+03 -1.27262204e+06 -5.46828424e+02  1.00100000e+03  9.46173859e+02 -4.22092497e-01 -4.47432695e+01  3.16980121e+04
20940000         -5.24820382e+06 -1.71219219e+06  0.00000000e+00  4.49757186e+02  0.00000000e+00 -3.53646138e+06 -3.38032182e+06  9.36918584e+03 -4.39357663e+05  6.64706221e+02  1.00100000e+03  9.46470388e+02  5.09039436e-01 -4.24489654e+01  3.16881715e+04
