#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
27950000         -5.34211429e+06 -1.74515447e+06 -3.22115135e+04  1.84949183e+03  4.11073776e+03 -3.57070854e+06 -3.41532391e+06  1.01452667e+04 -1.14650508e+06 -3.68008744e+02  1.00100000e+03  9.54821235e+02 -2.81163003e-01 -4.50336624e+01  3.14106439e+04
27960000         -5.34738873e+06 -1.73723684e+06 -3.21919972e+04  1.84344949e+03  4.14398988e+03 -3.58394733e+06 -3.42811432e+06  9.69916624e+03 -8.37486684e+05  8.40664420e+01  1.00100000e+03  9.54242728e+02  6.41498496e-02 -4.42466635e+01  3.14297513e+04
27970000         -5.32910961e+06 -1.73944100e+06 -3.21150584e+04  1.90886797e+03  4.24631143e+03 -3.56370873e+06 -3.40812082e+06  9.93841222e+03 -8.01321674e+05  1.36926696e+02  1.00100000e+03  9.51962088e+02  1.04562469e-01 -4.41388516e+01  3.15051899e+04
27980000         -5.31980325e+06 -1.74967036e+06 -3.21839368e+04  1.66715196e+03  4.28727945e+03 -3.54390339e+06 -3.38906509e+06  1.06896389e+04 -9.11282371e+05 -2.39472056e+01  1.00100000e+03  9.54003800e+02 -1.83131984e-02 -4.42512924e+01  3.14376291e+04
27990000         -5.31873408e+06 -1.75206925e+06 -3.21602493e+04  1.71845627e+03  4.20945455e+03 -3.54043249e+06 -3.38584404e+06  1.09401498e+04 -8.67588300e+05  4.00267574e+01  1.00100000e+03  9.53301648e+02  3.05127755e-02 -4.41090009e+01  3.14608994e+04
28000000         -5.32945646e+06 -1.75154458e+06 -3.21748174e+04  1.87928280e+03  4.02265124e+03 -3.55163900e+06 -3.39759293e+06  1.14864101e+04 -9.18544354e+05 -3.46238236e+01  1.00100000e+03  9.53733478e+02 -2.64281063e-02 -4.43106596e+01  3.14465111e+04
28010000         -5.32659090e+06 -1.74882719e+06 -3.22310954e+04  2.21026997e+03  3.84617889e+03 -3.55158906e+06 -3.39617064e+06  1.01196227e+04 -9.63973892e+05 -1.01054814e+02  1.00100000e+03  9.55401685e+02 -7.71933795e-02 -4.44230739e+01  3.13918068e+04
28020000         -5.32361681e+06 -1.75433724e+06 -3.22016865e+04  1.96861822e+03  3.85991400e+03 -3.54290641e+06 -3.38764087e+06  1.02710011e+04 -7.89066604e+05  1.55071407e+02  1.00100000e+03  9.54529939e+02  1.18256906e-01 -4.39152614e+01  3.14203594e+04
28030000         -5.30830402e+06 -1.74472594e+06 -3.20790699e+04  2.23544078e+03  3.70481687e+03 -3.53743926e+06 -3.38169758e+06  9.80077105e+03 -6.34027083e+05  3.82479399e+02  1.00100000e+03  9.50895309e+02  2.91505940e-01 -4.34162693e+01  3.15404469e+04
28040000         -5.31868414e+06 -1.74074479e+06 -3.21299023e+04  2.04720789e+03  3.64670886e+03 -3.55150337e+06 -3.39563963e+06  9.67599250e+03 -1.33138683e+06 -6.34617852e+02  1.00100000e+03  9.52402095e+02 -4.87759259e-01 -4.53325759e+01  3.14908359e+04
28050000         -5.31004024e+06 -1.73921120e+06 -3.20845991e+04  2.07219829e+03  3.72487616e+03 -3.54454151e+06 -3.38923951e+06  1.02383408e+04 -1.64186402e+06 -1.08141965e+03  1.00100000e+03  9.51059207e+02 -8.34702232e-01 -4.61445249e+01  3.15350761e+04
28060000         -5.30557247e+06 -1.73509848e+06 -3.20846826e+04  2.20637408e+03  3.64643369e+03 -3.54424212e+06 -3.38940853e+06  1.07083753e+04 -9.41352169e+05 -6.77901508e+01  1.00100000e+03  9.51061683e+02 -5.19147170e-02 -4.42268076e+01  3.15348929e+04
28070000         -5.31794950e+06 -1.74325130e+06 -3.20903592e+04  2.42576480e+03  3.54111940e+03 -3.54857472e+06 -3.39246215e+06  9.43552173e+03 -7.01715401e+05  2.82772458e+02  1.00100000e+03  9.51229950e+02  2.15867576e-01 -4.36214879e+01  3.15295037e+04
28080000         -5.31869886e+06 -1.74163638e+06 -3.20957647e+04  2.27947881e+03  3.64975601e+03 -3.55089595e+06 -3.39554264e+06  1.01926586e+04 -6.71013688e+05  3.27986794e+02  1.00100000e+03  9.51390181e+02  2.50175230e-01 -4.36064275e+01  3.15240286e+04
28090000         -5.32762910e+06 -1.74125624e+06 -3.21526557e+04  2.20340054e+03  3.66956495e+03 -3.56009317e+06 -3.40475566e+06  1.02091927e+04 -6.85278540e+05  3.06800693e+02  1.00100000e+03  9.53076556e+02  2.34234960e-01 -4.35995287e+01  3.14683217e+04
28100000         -5.33192041e+06 -1.73834481e+06 -3.21404491e+04  2.25527415e+03  3.73146473e+03 -3.56742189e+06 -3.41257935e+06  1.07034683e+04 -7.88315371e+05  1.55898065e+02  1.00100000e+03  9.52714726e+02  1.19096372e-01 -4.39914726e+01  3.14802064e+04
28110000         -5.33286822e+06 -1.73880084e+06 -3.20774033e+04  2.02053210e+03  3.52107489e+03 -3.56753159e+06 -3.41276998e+06  1.07849133e+04 -6.94219377e+05  2.93680918e+02  1.00100000e+03  9.50845907e+02  2.24244015e-01 -4.37589319e+01  3.15424180e+04
28120000         -5.31848093e+06 -1.73707190e+06 -3.20467082e+04  1.85031435e+03  3.44800831e+03 -3.55466064e+06 -3.39905184e+06  9.93610577e+03 -7.11726167e+05  2.67757327e+02  1.00100000e+03  9.49936036e+02  2.04681038e-01 -4.36702725e+01  3.15723351e+04
28130000         -5.30796641e+06 -1.74382893e+06 -3.20755519e+04  1.85299031e+03  3.43484715e+03 -3.53734977e+06 -3.38187640e+06  1.00740945e+04 -1.64422203e+06 -1.08555010e+03  1.00100000e+03  9.50791027e+02 -8.37337190e-01 -4.62530118e+01  3.15441253e+04
28140000         -5.31194861e+06 -1.74338189e+06 -3.21306921e+04  2.22672580e+03  3.40896615e+03 -3.54207172e+06 -3.38630579e+06  9.78344256e+03 -1.23983500e+06 -5.01978194e+02  1.00100000e+03  9.52425508e+02 -3.85454586e-01 -4.50463902e+01  3.14900311e+04
28150000         -5.31563575e+06 -1.74725571e+06 -3.21176898e+04  1.93105136e+03  3.40929996e+03 -3.54160270e+06 -3.38593528e+06  9.88146361e+03 -7.42408596e+05  2.23167052e+02  1.00100000e+03  9.52040088e+02  1.70394934e-01 -4.37354399e+01  3.15025028e+04
28160000         -5.30635649e+06 -1.73774887e+06 -3.21051236e+04  1.94278071e+03  3.39619918e+03 -3.54184148e+06 -3.38623683e+06  9.93967482e+03 -9.78424538e+05 -1.21954984e+02  1.00100000e+03  9.51667601e+02 -9.33412652e-02 -4.43674922e+01  3.15148833e+04
28170000         -5.30315667e+06 -1.73993581e+06 -3.20903625e+04  1.93803023e+03  3.39253845e+03 -3.53646106e+06 -3.38161635e+06  1.07048963e+04 -7.79217731e+05  1.68821509e+02  1.00100000e+03  9.51230047e+02  1.29262537e-01 -4.37008006e+01  3.15293726e+04
28180000         -5.30285186e+06 -1.75181568e+06 -3.21156551e+04  2.24331525e+03  3.38735300e+03 -3.52455120e+06 -3.36885595e+06  9.85982491e+03 -1.04146841e+06 -2.13415784e+02  1.00100000e+03  9.51979776e+02 -1.63789690e-01 -4.43337976e+01  3.15047135e+04
28190000         -5.30825368e+06 -1.74923165e+06 -3.21565333e+04  2.13971602e+03  3.42796048e+03 -3.53243317e+06 -3.37754695e+06  1.06628718e+04 -7.59558923e+05  1.98309552e+02  1.00100000e+03  9.53191497e+02  1.51230288e-01 -4.37810203e+01  3.14645167e+04
28200000         -5.29350729e+06 -1.74813355e+06 -3.20275526e+04  1.98766967e+03  3.39203242e+03 -3.51872589e+06 -3.36298227e+06  9.80451691e+03 -8.90554496e+05  6.32997801e+00  1.00100000e+03  9.49368222e+02  4.84918263e-03 -4.40083620e+01  3.15912223e+04
28210000         -5.28066824e+06 -1.74717378e+06 -3.20181727e+04  2.17407568e+03  3.42524362e+03 -3.50707561e+06 -3.35281748e+06  1.12966639e+04 -1.27419437e+06 -5.50534613e+02  1.00100000e+03  9.49090180e+02 -4.23849490e-01 -4.49699292e+01  3.16004933e+04
28220000         -5.27177103e+06 -1.74331690e+06 -3.19786364e+04  2.10990178e+03  3.40876752e+03 -3.50199416e+06 -3.34763053e+06  1.11891162e+04 -5.49645060e+05  5.04427966e+02  1.00100000e+03  9.47918236e+02  3.85798698e-01 -4.28617965e+01  3.16395204e+04
28230000         -5.28566251e+06 -1.74412000e+06 -3.20620381e+04  2.20624411e+03  3.46545584e+03 -3.51515217e+06 -3.35972895e+06  1.01287328e+04 -8.13953738e+05  1.17975716e+02  1.00100000e+03  9.50390450e+02  9.04467587e-02 -4.36322790e+01  3.15571374e+04
28240000         -5.28092534e+06 -1.74687202e+06 -3.20563006e+04  2.09405616e+03  3.42244872e+03 -3.50751353e+06 -3.35278664e+06  1.08219958e+04 -6.57080893e+05  3.47738180e+02  1.00100000e+03  9.50220378e+02  2.65744442e-01 -4.32177021e+01  3.15628790e+04
28250000         -5.28748363e+06 -1.74958761e+06 -3.21193680e+04  2.04683472e+03  3.41412644e+03 -3.51123761e+06 -3.35580821e+06  1.01245405e+04 -9.09300596e+05 -2.10630906e+01  1.00100000e+03  9.52089834e+02 -1.60986624e-02 -4.39527786e+01  3.15009557e+04
28260000         -5.28517491e+06 -1.75007102e+06 -3.21001886e+04  1.87956259e+03  3.40643050e+03 -3.50828969e+06 -3.35204507e+06  9.30685901e+03 -1.19438681e+06 -4.36500515e+02  1.00100000e+03  9.51521316e+02 -3.34668474e-01 -4.48131742e+01  3.15197522e+04
28270000         -5.29534734e+06 -1.75736651e+06 -3.21064367e+04  1.76749469e+03  3.40150925e+03 -3.51104340e+06 -3.35438084e+06  8.87984366e+03 -8.45441812e+05  7.22162708e+01  1.00100000e+03  9.51706523e+02  5.52603863e-02 -4.37440886e+01  3.15134991e+04
28280000         -5.32058282e+06 -1.75132713e+06 -3.21096611e+04  2.27919379e+03  3.39591341e+03 -3.54282113e+06 -3.38729978e+06  1.00207934e+04 -9.04156620e+05 -1.35387010e+01  1.00100000e+03  9.51802101e+02 -1.03505216e-02 -4.41265721e+01  3.15104674e+04
28290000         -5.31779028e+06 -1.73760486e+06 -3.21354360e+04  1.85591142e+03  3.41377092e+03 -3.55331967e+06 -3.39988942e+06  1.21136854e+04 -1.57678440e+06 -9.89925207e+02  1.00100000e+03  9.52566127e+02 -7.61978956e-01 -4.60921022e+01  3.14850920e+04
28300000         -5.31654657e+06 -1.73680191e+06 -3.21082014e+04  1.76895865e+03  3.41090037e+03 -3.55281632e+06 -3.39733648e+06  1.00608660e+04 -8.04856007e+05  1.31554235e+02  1.00100000e+03  9.51758832e+02  1.00613026e-01 -4.38513067e+01  3.15118452e+04
28310000         -5.31005540e+06 -1.74374261e+06 -3.20746764e+04  1.83315610e+03  3.40919948e+03 -3.53948047e+06 -3.38392413e+06  9.98471078e+03 -6.79306937e+05  3.14980740e+02  1.00100000e+03  9.50765076e+02  2.40907933e-01 -4.35313430e+01  3.15449601e+04
28320000         -5.32597349e+06 -1.74441593e+06 -3.21200927e+04  1.91245022e+03  3.39273337e+03 -3.55474265e+06 -3.39842547e+06  9.22065647e+03 -8.95685412e+05 -1.15822393e+00  1.00100000e+03  9.52111318e+02 -8.84363683e-04 -4.41986736e+01  3.15003892e+04
28330000         -5.32272060e+06 -1.74860167e+06 -3.21103874e+04  1.88348500e+03  3.40961662e+03 -3.54730165e+06 -3.39096017e+06  9.19660440e+03 -1.23726402e+06 -4.98618921e+02  1.00100000e+03  9.51823632e+02 -3.82581652e-01 -4.51827992e+01  3.15098690e+04
28340000         -5.32414345e+06 -1.74998217e+06 -3.21292266e+04  1.69485023e+03  3.40576587e+03 -3.54713267e+06 -3.39039476e+06  8.80273807e+03 -1.12859827e+06 -3.41431913e+02  1.00100000e+03  9.52382066e+02 -2.61153023e-01 -4.49516142e+01  3.14912814e+04
28350000         -5.31566854e+06 -1.74784253e+06 -3.21576403e+04  1.88680557e+03  3.39577056e+03 -3.54095094e+06 -3.38450246e+06  9.09275093e+03 -1.17434989e+06 -4.07116064e+02  1.00100000e+03  9.53224310e+02 -3.12278206e-01 -4.49594852e+01  3.14633873e+04
28360000         -5.31765165e+06 -1.74745862e+06 -3.21635005e+04  1.82274913e+03  3.39222845e+03 -3.54324452e+06 -3.38674555e+06  9.04121189e+03 -7.49471999e+05  2.13202033e+02  1.00100000e+03  9.53398020e+02  1.62501929e-01 -4.38005802e+01  3.14580389e+04
28370000         -5.31762663e+06 -1.74374319e+06 -3.21633137e+04  1.68410670e+03  3.40145117e+03 -3.54680569e+06 -3.39083836e+06  9.57759479e+03 -9.81638862e+05 -1.26714594e+02  1.00100000e+03  9.53392483e+02 -9.69331143e-02 -4.44601978e+01  3.14579509e+04
28380000         -5.33970959e+06 -1.74790793e+06 -3.22103689e+04  1.65735549e+03  3.39974913e+03 -3.56464839e+06 -3.40845392e+06  9.34379193e+03 -1.19658955e+06 -4.40574799e+02  1.00100000e+03  9.54787305e+02 -3.37129929e-01 -4.51046437e+01  3.14118533e+04
28390000         -5.33216756e+06 -1.74031846e+06 -3.21546435e+04  1.91982535e+03  3.43197379e+03 -3.56504625e+06 -3.40847312e+06  8.96175402e+03 -1.13641574e+06 -3.52521697e+02  1.00100000e+03  9.53135480e+02 -2.69888663e-01 -4.50570186e+01  3.14664489e+04
28400000         -5.31711781e+06 -1.74333514e+06 -3.20943326e+04  1.92218871e+03  3.40160974e+03 -3.54701214e+06 -3.39026282e+06  8.79082650e+03 -3.37263278e+05  8.19772939e+02  1.00100000e+03  9.51347730e+02  6.23124886e-01 -4.26991071e+01  3.15255947e+04
28410000         -5.31030369e+06 -1.74084394e+06 -3.21001120e+04  1.71523283e+03  3.38947907e+03 -3.54246435e+06 -3.38713778e+06  1.02105111e+04 -1.15899822e+06 -3.84223638e+02  1.00100000e+03  9.51519044e+02 -2.95123468e-01 -4.48278144e+01  3.15198428e+04
28420000         -5.31545747e+06 -1.74313748e+06 -3.20788398e+04  1.90461451e+03  3.39530318e+03 -3.54554107e+06 -3.39108223e+06  1.10769199e+04 -8.63683236e+05  4.55623536e+01  1.00100000e+03  9.50888488e+02  3.48764928e-02 -4.40235791e+01  3.15407770e+04
28430000         -5.31949004e+06 -1.74171684e+06 -3.20961036e+04  2.01297222e+03  3.40581468e+03 -3.55109589e+06 -3.39543428e+06  9.87993509e+03 -6.18132974e+05  4.05459461e+02  1.00100000e+03  9.51400225e+02  3.09266824e-01 -4.34790342e+01  3.15236326e+04
28440000         -5.30880961e+06 -1.74350321e+06 -3.21330730e+04  1.80485976e+03  3.39953580e+03 -3.53837772e+06 -3.38319014e+06  1.03519489e+04 -1.13163528e+06 -3.45079505e+02  1.00100000e+03  9.52496081e+02 -2.64546723e-01 -4.48163703e+01  3.14873817e+04
28450000         -5.32679078e+06 -1.75533809e+06 -3.22277234e+04  2.04900775e+03  3.41085422e+03 -3.54468482e+06 -3.38952844e+06  1.03862713e+04 -5.01495888e+05  5.77835355e+02  1.00100000e+03  9.55301730e+02  4.39603028e-01 -4.31086753e+01  3.13948907e+04
28460000         -5.33365635e+06 -1.75870993e+06 -3.22194308e+04  2.14788994e+03  3.39871284e+03 -3.54827359e+06 -3.39253985e+06  9.80710509e+03 -1.30401825e+06 -5.97638183e+02  1.00100000e+03  9.55055920e+02 -4.57176216e-01 -4.54321248e+01  3.14029912e+04
28470000         -5.32593305e+06 -1.75404844e+06 -3.22077514e+04  1.84918428e+03  3.41105296e+03 -3.54493709e+06 -3.39006565e+06  1.06699992e+04 -1.07128917e+06 -2.58025269e+02  1.00100000e+03  9.54709716e+02 -1.97112922e-01 -4.47481798e+01  3.14144309e+04
28480000         -5.32272256e+06 -1.75960588e+06 -3.21264934e+04  1.85964085e+03  3.39009666e+03 -3.53623993e+06 -3.38221673e+06  1.15139985e+04 -8.46400280e+05  7.10601165e+01  1.00100000e+03  9.52301047e+02  5.41893449e-02 -4.40815450e+01  3.14940436e+04
28490000         -5.32741680e+06 -1.76454905e+06 -3.21944185e+04  1.85531512e+03  3.41426346e+03 -3.53594292e+06 -3.38220324e+06  1.18014362e+04 -1.42444830e+06 -7.71277424e+02  1.00100000e+03  9.54314499e+02 -5.91750861e-01 -4.56255674e+01  3.14276181e+04
28500000         -5.32978317e+06 -1.75378606e+06 -3.22173402e+04  1.83950496e+03  3.41560496e+03 -3.54903488e+06 -3.39524835e+06  1.17588442e+04 -3.19083404e+05  8.48846079e+02  1.00100000e+03  9.54993950e+02  6.43440001e-01 -4.25951940e+01  3.14052143e+04
28510000         -5.32228489e+06 -1.75967175e+06 -3.21940562e+04  1.98956646e+03  3.39313439e+03 -3.53580179e+06 -3.38069611e+06  1.04379279e+04 -8.08417808e+05  1.26691805e+02  1.00100000e+03  9.54303760e+02  9.66328885e-02 -4.39781185e+01  3.14277956e+04
28520000         -5.33747422e+06 -1.74857302e+06 -3.22215327e+04  2.04997202e+03  3.42966779e+03 -3.56215931e+06 -3.40713821e+06  1.05255919e+04 -8.06951451e+05  1.29059396e+02  1.00100000e+03  9.55118225e+02  9.82714698e-02 -4.40311532e+01  3.14012383e+04
28530000         -5.33424330e+06 -1.74579144e+06 -3.21964303e+04  1.99611026e+03  3.41027908e+03 -3.56166182e+06 -3.40558227e+06  9.46848173e+03 -1.04788034e+06 -2.23632597e+02  1.00100000e+03  9.54374133e+02 -1.70954701e-01 -4.47616491e+01  3.14255439e+04
28540000         -5.33418382e+06 -1.74486470e+06 -3.21729614e+04  1.94962893e+03  3.40823115e+03 -3.56250401e+06 -3.40668888e+06  9.72766118e+03 -1.01441887e+06 -1.74926025e+02  1.00100000e+03  9.53678462e+02 -1.33563164e-01 -4.46807304e+01  3.14484161e+04
28550000         -5.32155580e+06 -1.74967265e+06 -3.21214111e+04  1.97303711e+03  3.40145912e+03 -3.54513624e+06 -3.39032309e+06  1.07264715e+04 -1.24787377e+06 -5.14513416e+02  1.00100000e+03  9.52150397e+02 -3.94437515e-01 -4.52049937e+01  3.14990643e+04
28560000         -5.32641156e+06 -1.74859090e+06 -3.21793383e+04  1.70452163e+03  3.40859376e+03 -3.55075444e+06 -3.39540918e+06  1.01962107e+04 -1.19777399e+06 -4.41577182e+02  1.00100000e+03  9.53867490e+02 -3.38453476e-01 -4.51050097e+01  3.14421362e+04
28570000         -5.32638369e+06 -1.75059451e+06 -3.21922522e+04  1.90891933e+03  3.41193899e+03 -3.54891778e+06 -3.39457087e+06  1.12031574e+04 -9.65153368e+05 -1.02844290e+02  1.00100000e+03  9.54250285e+02 -7.85113855e-02 -4.44408619e+01  3.14296520e+04
28580000         -5.32102604e+06 -1.74826244e+06 -3.21436883e+04  1.95031434e+03  3.42730544e+03 -3.54599753e+06 -3.39149591e+06  1.10401109e+04 -9.09767308e+05 -2.17832573e+01  1.00100000e+03  9.52810743e+02 -1.66201901e-02 -4.43661133e+01  3.14770492e+04
28590000         -5.31023649e+06 -1.74717925e+06 -3.21756212e+04  1.97245752e+03  3.37661007e+03 -3.53623068e+06 -3.38194346e+06  1.12603188e+04 -7.94177113e+05  1.47522725e+02  1.00100000e+03  9.53757305e+02  1.12546164e-01 -4.38880309e+01  3.14459617e+04
28600000         -5.32769644e+06 -1.75219245e+06 -3.21700798e+04  1.73121739e+03  3.40275749e+03 -3.54846789e+06 -3.39374597e+06  1.08278981e+04 -1.00989175e+06 -1.68191094e+02  1.00100000e+03  9.53593048e+02 -1.28504320e-01 -4.45023737e+01  3.14512187e+04
28610000         -5.32165597e+06 -1.73842939e+06 -3.21341843e+04  1.74162011e+03  3.39496816e+03 -3.55622899e+06 -3.40027593e+06  9.59247199e+03 -9.78961838e+05 -1.22873376e+02  1.00100000e+03  9.52529024e+02 -9.39416713e-02 -4.44837052e+01  3.14864627e+04
28620000         -5.31292576e+06 -1.73746876e+06 -3.20795470e+04  2.22986253e+03  3.39503900e+03 -3.54900236e+06 -3.39329384e+06  9.83887683e+03 -1.01198778e+06 -1.70747955e+02  1.00100000e+03  9.50909451e+02 -1.30846541e-01 -4.45359325e+01  3.15399787e+04
28630000         -5.30172371e+06 -1.74361030e+06 -3.20971034e+04  1.96910916e+03  3.38748782e+03 -3.53137290e+06 -3.37465235e+06  8.82757224e+03 -1.09197154e+06 -2.87019564e+02  1.00100000e+03  9.51429864e+02 -2.20224454e-01 -4.45868777e+01  3.15226893e+04
28640000         -5.29262969e+06 -1.75322851e+06 -3.21089342e+04  1.93338219e+03  3.37749125e+03 -3.51260313e+06 -3.35750906e+06  1.04515147e+04 -1.18549903e+06 -4.23040899e+02  1.00100000e+03  9.51780555e+02 -3.24736821e-01 -4.47791779e+01  3.15111260e+04
28650000         -5.30033681e+06 -1.75816622e+06 -3.21616649e+04  1.90491281e+03  3.40176207e+03 -3.51531559e+06 -3.36039281e+06  1.06206778e+04 -9.17747224e+05 -3.33819088e+01  1.00100000e+03  9.53343609e+02 -2.55373531e-02 -4.39864233e+01  3.14595895e+04
28660000         -5.29781675e+06 -1.76476847e+06 -3.22081969e+04  2.05426313e+03  3.39034060e+03 -3.50628469e+06 -3.35075979e+06  1.00214583e+04 -1.13667286e+06 -3.53039430e+02  1.00100000e+03  9.54722923e+02 -2.70175981e-01 -4.47056120e+01  3.14140209e+04
28670000         -5.30654332e+06 -1.76820849e+06 -3.22313434e+04  2.16390463e+03  3.40189319e+03 -3.51166929e+06 -3.35680192e+06  1.06819116e+04 -9.02528594e+05 -1.11865377e+01  1.00100000e+03  9.55409036e+02 -8.53128346e-03 -4.39970794e+01  3.13914755e+04
28680000         -5.30304164e+06 -1.76550434e+06 -3.21586342e+04  1.84624100e+03  3.39088781e+03 -3.51061579e+06 -3.35585021e+06  1.07802989e+04 -9.98092916e+05 -1.51191479e+02  1.00100000e+03  9.53253774e+02 -1.15319710e-01 -4.43881954e+01  3.14624622e+04
28690000         -5.29926863e+06 -1.75205178e+06 -3.22184105e+04  1.81157651e+03  3.40695232e+03 -3.52021697e+06 -3.36523696e+06  1.05669670e+04 -6.71249906e+05  3.28051165e+02  1.00100000e+03  9.55025675e+02  2.49911267e-01 -4.34441238e+01  3.14041316e+04
28700000         -5.28694016e+06 -1.76292638e+06 -3.21540090e+04  1.79207754e+03  3.38296309e+03 -3.49703481e+06 -3.34324834e+06  1.17568170e+04 -6.21026562e+05  4.01272831e+02  1.00100000e+03  9.53116672e+02  3.06033383e-01 -4.31464142e+01  3.14669584e+04
28710000         -5.31005063e+06 -1.75963183e+06 -3.22511943e+04  1.97030816e+03  3.39388002e+03 -3.52353179e+06 -3.36733398e+06  9.34562312e+03 -8.53835078e+05  6.02265932e+01  1.00100000e+03  9.55997460e+02  4.58813244e-02 -4.39454923e+01  3.13722170e+04
28720000         -5.31818950e+06 -1.75441365e+06 -3.22262885e+04  1.78524589e+03  3.39503731e+03 -3.53672985e+06 -3.38223872e+06  1.10547459e+04 -1.07934966e+06 -2.69724635e+02  1.00100000e+03  9.55259197e+02 -2.06120122e-01 -4.46645053e+01  3.13965570e+04
28730000         -5.32681001e+06 -1.76385290e+06 -3.22461225e+04  1.87998744e+03  3.39966912e+03 -3.53599064e+06 -3.38053340e+06  1.00860512e+04 -9.68844622e+05 -1.08399155e+02  1.00100000e+03  9.55847121e+02 -8.26361806e-02 -4.44462923e+01  3.13770375e+04
28740000         -5.33737311e+06 -1.75266325e+06 -3.22660536e+04  2.02052186e+03  3.43330726e+03 -3.55789764e+06 -3.40149035e+06  9.13503038e+03 -1.08207515e+06 -2.74107096e+02  1.00100000e+03  9.56437924e+02 -2.09165722e-01 -4.47350171e+01  3.13577217e+04
28750000         -5.33565244e+06 -1.75529403e+06 -3.22770019e+04  1.78876903e+03  3.40604400e+03 -3.55327621e+06 -3.39727147e+06  9.54024782e+03 -7.53325848e+05  2.07726550e+02  1.00100000e+03  9.56762455e+02  1.58195442e-01 -4.38692418e+01  3.13469935e+04
28760000         -5.32780453e+06 -1.74817037e+06 -3.22304788e+04  1.76090357e+03  3.40859739e+03 -3.55257318e+06 -3.39796398e+06  1.09303751e+04 -7.69459004e+05  1.84122981e+02  1.00100000e+03  9.55383408e+02  1.40167434e-01 -4.39354673e+01  3.13924305e+04
