#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
19790000         -5.19222993e+06 -1.69425114e+06  0.00000000e+00  7.21581622e+02  0.00000000e+00 -3.49870037e+06 -3.34493459e+06  1.17451943e+04 -8.59924507e+05  5.04148095e+01  1.00100000e+03  9.38450494e+02  3.90766876e-02 -4.30151810e+01  3.19588824e+04
19800000         -5.18592620e+06 -1.69163046e+06  0.00000000e+00  7.63256076e+02  0.00000000e+00 -3.49505899e+06 -3.34112588e+06  1.15769613e+04 -1.08936016e+06 -2.79801550e+02  1.00100000e+03  9.39581537e+02 -2.17306364e-01 -4.36350043e+01  3.19203028e+04
19810000         -5.19444286e+06 -1.69538322e+06  0.00000000e+00  6.81489640e+02  0.00000000e+00 -3.49974113e+06 -3.34512533e+06  1.08943481e+04 -5.37086944e+05  5.18025129e+02  1.00100000e+03  9.41701172e+02  3.99831775e-01 -4.21141311e+01  3.18483093e+04
19820000         -5.20067606e+06 -1.69563768e+06  0.00000000e+00  6.49662494e+02  0.00000000e+00 -3.50568805e+06 -3.35112126e+06  1.09413012e+04 -9.38816738e+05 -6.33690983e+01  1.00100000e+03  9.41498168e+02 -4.90814976e-02 -4.32392907e+01  3.18552016e+04
19830000         -5.20356736e+06 -1.70531315e+06  0.00000000e+00  7.59241924e+02  0.00000000e+00 -3.49901345e+06 -3.34431246e+06  1.08094184e+04 -9.08367288e+05 -1.94481572e+01  1.00100000e+03  9.40145609e+02 -1.50557365e-02 -4.32561198e+01  3.19012432e+04
19840000         -5.21329285e+06 -1.70659925e+06  0.00000000e+00  9.27433827e+02  0.00000000e+00 -3.50762103e+06 -3.35138138e+06  9.27247839e+03 -1.20030261e+06 -4.40189198e+02  1.00100000e+03  9.42318891e+02 -3.41279092e-01 -4.40700130e+01  3.18274475e+04
19850000         -5.22375885e+06 -1.70057468e+06  0.00000000e+00  8.15981450e+02  0.00000000e+00 -3.52400016e+06 -3.36929139e+06  1.08022343e+04 -6.18131156e+05  4.01662882e+02  1.00100000e+03  9.43822871e+02  3.09268856e-01 -4.25784741e+01  3.17769950e+04
19860000         -5.23227632e+06 -1.70134303e+06  0.00000000e+00  7.76694765e+02  0.00000000e+00 -3.53170999e+06 -3.37564792e+06  9.44745322e+03 -8.43224633e+05  7.48851829e+01  1.00100000e+03  9.41936302e+02  5.77379748e-02 -4.33223819e+01  3.18404032e+04
19870000         -5.23304928e+06 -1.69589584e+06  0.00000000e+00  7.82098782e+02  0.00000000e+00 -3.53793554e+06 -3.38218727e+06  9.76048207e+03 -1.23157848e+06 -4.85405021e+02  1.00100000e+03  9.41429347e+02 -3.76228330e-01 -4.44743387e+01  3.18575213e+04
19880000         -5.23132530e+06 -1.70006054e+06  0.00000000e+00  8.75710487e+02  0.00000000e+00 -3.53214047e+06 -3.37707031e+06  1.04382239e+04 -1.16809277e+06 -3.93970363e+02  1.00100000e+03  9.40911015e+02 -3.05286177e-01 -4.42708595e+01  3.18753372e+04
19890000         -5.22559358e+06 -1.70160651e+06  0.00000000e+00  8.76216821e+02  0.00000000e+00 -3.52486329e+06 -3.37026379e+06  1.09091209e+04 -1.76990708e+06 -1.25333635e+03  1.00100000e+03  9.43003568e+02 -9.77784054e-01 -4.58269905e+01  3.18043584e+04
19900000         -5.22230950e+06 -1.70179103e+06  0.00000000e+00  8.70320331e+02  0.00000000e+00 -3.52138880e+06 -3.36657937e+06  1.06985810e+04 -1.01933909e+06 -1.79912865e+02  1.00100000e+03  9.44618495e+02 -1.39061259e-01 -4.36714370e+01  3.17502078e+04
19910000         -5.22152478e+06 -1.70745809e+06  0.00000000e+00  7.39304015e+02  0.00000000e+00 -3.51480599e+06 -3.35999195e+06  1.06944196e+04 -8.46304365e+05  7.04426476e+01  1.00100000e+03  9.43809231e+02  5.42965253e-02 -4.32745066e+01  3.17772237e+04
19920000         -5.22077980e+06 -1.69685451e+06  0.00000000e+00  8.10227889e+02  0.00000000e+00 -3.52473551e+06 -3.36938484e+06  1.01600919e+04 -1.08842398e+06 -2.79822309e+02  1.00100000e+03  9.43171034e+02 -2.16260227e-01 -4.38725641e+01  3.17989624e+04
19930000         -5.21761279e+06 -1.69805382e+06  0.00000000e+00  8.49038873e+02  0.00000000e+00 -3.52040801e+06 -3.36494033e+06  1.00442509e+04 -8.98224094e+05 -4.80992289e+00  1.00100000e+03  9.42005207e+02 -3.72121642e-03 -4.33014923e+01  3.18382698e+04
19940000         -5.22235395e+06 -1.70659668e+06  0.00000000e+00  9.60785921e+02  0.00000000e+00 -3.51671805e+06 -3.36201416e+06  1.08111956e+04 -6.79825671e+05  3.12362422e+02  1.00100000e+03  9.43698838e+02  2.40328272e-01 -4.28724930e+01  3.17809386e+04
19950000         -5.22180347e+06 -1.70223375e+06  0.00000000e+00  7.90907684e+02  0.00000000e+00 -3.52036062e+06 -3.36510883e+06  1.02579188e+04 -6.39694946e+05  3.70472130e+02  1.00100000e+03  9.42764975e+02  2.85172382e-01 -4.26616877e+01  3.18126238e+04
19960000         -5.22183829e+06 -1.70218024e+06  0.00000000e+00  7.89602795e+02  0.00000000e+00 -3.52044765e+06 -3.36587932e+06  1.09444290e+04 -7.18375677e+05  2.55833778e+02  1.00100000e+03  9.42570281e+02  1.97250538e-01 -4.29032746e+01  3.18190598e+04
19970000         -5.22597384e+06 -1.69902502e+06  0.00000000e+00  7.89527727e+02  0.00000000e+00 -3.52773834e+06 -3.37341145e+06  1.11863979e+04 -6.47041572e+05  3.59377151e+02  1.00100000e+03  9.42924194e+02  2.76962889e-01 -4.27076509e+01  3.18070992e+04
19980000         -5.23048335e+06 -1.70097325e+06  0.00000000e+00  8.10371572e+02  0.00000000e+00 -3.53032047e+06 -3.37529379e+06  1.04879820e+04 -7.04532484e+05  2.75681744e+02  1.00100000e+03  9.42963394e+02  2.12719624e-01 -4.29241531e+01  3.18060039e+04
19990000         -5.23416013e+06 -1.69843700e+06  0.00000000e+00  7.61133434e+02  0.00000000e+00 -3.53648427e+06 -3.38024759e+06  9.27189616e+03 -6.47229258e+05  3.59493435e+02  1.00100000e+03  9.46270321e+02  2.76753160e-01 -4.27565152e+01  3.16945300e+04
20000000         -5.24457710e+06 -1.70734228e+06  0.00000000e+00  6.86462412e+02  0.00000000e+00 -3.53792129e+06 -3.38297036e+06  1.05613272e+04 -1.06274065e+06 -2.43231224e+02  1.00100000e+03  9.47461178e+02 -1.87560367e-01 -4.39911576e+01  3.16548605e+04
20010000         -5.24489433e+06 -1.71579066e+06  0.00000000e+00  6.77904476e+02  0.00000000e+00 -3.52978157e+06 -3.37474780e+06  1.04769038e+04 -1.23028697e+06 -4.86293847e+02  1.00100000e+03  9.46431372e+02 -3.74785140e-01 -4.45377216e+01  3.16893015e+04
20020000         -5.21509871e+06 -1.71323352e+06  0.00000000e+00  6.00853507e+02  0.00000000e+00 -3.50246605e+06 -3.34711556e+06  1.01603232e+04 -1.14321206e+06 -3.58923531e+02  1.00100000e+03  9.43305445e+02 -2.77483208e-01 -4.40568109e+01  3.17942222e+04
20030000         -5.21809010e+06 -1.71138793e+06  0.00000000e+00  5.84333634e+02  0.00000000e+00 -3.50728650e+06 -3.35311143e+06  1.13348393e+04 -1.38723438e+06 -7.08849345e+02  1.00100000e+03  9.42867854e+02 -5.50166141e-01 -4.46450660e+01  3.18089343e+04
20040000         -5.21689708e+06 -1.71239363e+06  0.00000000e+00  4.52507292e+02  0.00000000e+00 -3.50495596e+06 -3.35163862e+06  1.21879819e+04 -1.02522507e+06 -1.88425367e+02  1.00100000e+03  9.45840814e+02 -1.45638557e-01 -4.36664545e+01  3.17090335e+04
20050000         -5.22372499e+06 -1.71484417e+06  0.00000000e+00  3.95859256e+02  0.00000000e+00 -3.50927668e+06 -3.35445287e+06  1.06818014e+04 -6.08552867e+05  4.16294422e+02  1.00100000e+03  9.45857428e+02  3.19972123e-01 -4.25343250e+01  3.17084852e+04
20060000         -5.21683352e+06 -1.71762779e+06  0.00000000e+00  4.52129133e+02  0.00000000e+00 -3.49965785e+06 -3.34296510e+06  8.81494799e+03 -1.00114872e+06 -1.54037289e+02  1.00100000e+03  9.43987765e+02 -1.18734423e-01 -4.36563175e+01  3.17712292e+04
20070000         -5.21850550e+06 -1.70566292e+06  0.00000000e+00  6.99082434e+02  0.00000000e+00 -3.51354166e+06 -3.35789928e+06  9.87329295e+03 -8.05980146e+05  1.28952365e+02  1.00100000e+03  9.43821257e+02  9.93568558e-02 -4.31618851e+01  3.17769567e+04
20080000         -5.21098290e+06 -1.71353321e+06  0.00000000e+00  6.86788108e+02  0.00000000e+00 -3.49813648e+06 -3.34333857e+06  1.07132517e+04 -8.11984779e+05  1.20103683e+02  1.00100000e+03  9.43959037e+02  9.26469738e-02 -4.30712364e+01  3.17725571e+04
20090000         -5.21421612e+06 -1.71252969e+06  0.00000000e+00  7.05546834e+02  0.00000000e+00 -3.50239198e+06 -3.34721958e+06  1.03402163e+04 -7.27680654e+05  2.42558766e+02  1.00100000e+03  9.44678413e+02  1.86852684e-01 -4.27993527e+01  3.17479999e+04
20100000         -5.22429360e+06 -1.71615453e+06  0.00000000e+00  7.53147787e+02  0.00000000e+00 -3.50889222e+06 -3.35344484e+06  1.00628557e+04 -5.04755417e+05  5.67556315e+02  1.00100000e+03  9.43314999e+02  4.35960664e-01 -4.22939316e+01  3.17938483e+04
20110000         -5.22952885e+06 -1.71274903e+06  0.00000000e+00  8.27883251e+02  0.00000000e+00 -3.51760770e+06 -3.36393842e+06  1.18383371e+04 -7.17943312e+05  2.56616523e+02  1.00100000e+03  9.43827196e+02  1.97733685e-01 -4.28894076e+01  3.17766453e+04
20120000         -5.23486986e+06 -1.70739459e+06  0.00000000e+00  8.17823381e+02  0.00000000e+00 -3.52829309e+06 -3.37467920e+06  1.18987107e+04 -6.25384026e+05  3.92151344e+02  1.00100000e+03  9.43741276e+02  3.01164132e-01 -4.28175897e+01  3.17794741e+04
20130000         -5.21155212e+06 -1.70932866e+06  0.00000000e+00  7.95997898e+02  0.00000000e+00 -3.50301946e+06 -3.34927540e+06  1.17631815e+04 -8.14093663e+05  1.16882901e+02  1.00100000e+03  9.41199518e+02  9.02903998e-02 -4.31089471e+01  3.18654072e+04
20140000         -5.21654631e+06 -1.70120332e+06  0.00000000e+00  7.48989588e+02  0.00000000e+00 -3.51609198e+06 -3.36302180e+06  1.24389160e+04 -1.10807268e+06 -3.07205105e+02  1.00100000e+03  9.41589610e+02 -2.38216686e-01 -4.38568583e+01  3.18524090e+04
20150000         -5.22384352e+06 -1.71314073e+06  0.00000000e+00  8.31947116e+02  0.00000000e+00 -3.51153474e+06 -3.35525669e+06  9.23357593e+03 -9.60941665e+05 -9.55227746e+01  1.00100000e+03  9.43732866e+02 -7.38050146e-02 -4.35735784e+01  3.17799324e+04
20160000         -5.24341792e+06 -1.71616782e+06  0.00000000e+00  8.71762100e+02  0.00000000e+00 -3.52812186e+06 -3.37152508e+06  8.91806595e+03 -7.33180700e+05  2.35118238e+02  1.00100000e+03  9.46088826e+02  1.80706654e-01 -4.31001854e+01  3.17006954e+04
20170000         -5.23590231e+06 -1.70813990e+06  0.00000000e+00  8.11869350e+02  0.00000000e+00 -3.52857429e+06 -3.37244735e+06  9.37911350e+03 -9.58630067e+05 -9.23830871e+01  1.00100000e+03  9.44922383e+02 -7.12219182e-02 -4.36870749e+01  3.17397413e+04
20180000         -5.24596174e+06 -1.71617700e+06  0.00000000e+00  6.77676161e+02  0.00000000e+00 -3.53046241e+06 -3.37472872e+06  9.77814684e+03 -8.67548400e+05  3.96597780e+01  1.00100000e+03  9.45150777e+02  3.05573624e-02 -4.34833608e+01  3.17320085e+04
20190000         -5.24572663e+06 -1.71739021e+06  0.00000000e+00  7.33227662e+02  0.00000000e+00 -3.52906965e+06 -3.37434195e+06  1.07835520e+04 -8.87691483e+05  1.04473871e+01  1.00100000e+03  9.46170829e+02  8.04845810e-03 -4.35403086e+01  3.16980604e+04
20200000         -5.23007485e+06 -1.71654369e+06  0.00000000e+00  6.93129371e+02  0.00000000e+00 -3.51422428e+06 -3.36160635e+06  1.28928122e+04 -6.08398536e+05  4.16975116e+02  1.00100000e+03  9.44751999e+02  3.20144580e-01 -4.27197033e+01  3.17455467e+04
20210000         -5.22511837e+06 -1.71569298e+06  0.00000000e+00  7.07039645e+02  0.00000000e+00 -3.51013243e+06 -3.35704610e+06  1.24236282e+04 -6.80617091e+05  3.11099432e+02  1.00100000e+03  9.45319916e+02  2.39443899e-01 -4.27810724e+01  3.17264909e+04
20220000         -5.21937697e+06 -1.71930864e+06  0.00000000e+00  6.59054895e+02  0.00000000e+00 -3.50072739e+06 -3.34661030e+06  1.13975213e+04 -4.90520943e+05  5.89077303e+02  1.00100000e+03  9.43711664e+02  4.51866989e-01 -4.22634917e+01  3.17805574e+04
20230000         -5.22811112e+06 -1.71336172e+06  0.00000000e+00  5.67266750e+02  0.00000000e+00 -3.51531667e+06 -3.36058821e+06  1.07834408e+04 -8.96768781e+05 -2.71869461e+00  1.00100000e+03  9.45334599e+02 -2.09497575e-03 -4.33933589e+01  3.17260911e+04
20240000         -5.22273430e+06 -1.70826651e+06  0.00000000e+00  6.27009406e+02  0.00000000e+00 -3.51509480e+06 -3.36108418e+06  1.15012579e+04 -6.50361387e+05  3.55002377e+02  1.00100000e+03  9.42998762e+02  2.73253159e-01 -4.27882585e+01  3.18047399e+04
20250000         -5.21208323e+06 -1.70900725e+06  0.00000000e+00  6.22405377e+02  0.00000000e+00 -3.50369839e+06 -3.34903212e+06  1.08454765e+04 -8.91699420e+05  4.62102360e+00  1.00100000e+03  9.42735971e+02  3.56978554e-03 -4.32761877e+01  3.18135622e+04
20260000         -5.20950923e+06 -1.71282899e+06  0.00000000e+00  6.03946560e+02  0.00000000e+00 -3.49728419e+06 -3.34319067e+06  1.14198842e+04 -9.87031203e+05 -1.33130412e+02  1.00100000e+03  9.42237135e+02 -1.02958790e-01 -4.35183976e+01  3.18303955e+04
20270000         -5.21856144e+06 -1.71696359e+06  0.00000000e+00  6.83489458e+02  0.00000000e+00 -3.50228135e+06 -3.34702410e+06  1.02559219e+04 -9.36112566e+05 -5.96499052e+01  1.00100000e+03  9.42519511e+02 -4.60597185e-02 -4.35224777e+01  3.18207066e+04
20280000         -5.21344386e+06 -1.71673273e+06  0.00000000e+00  6.38224402e+02  0.00000000e+00 -3.49734936e+06 -3.34216269e+06  1.03248529e+04 -9.41026399e+05 -6.67457561e+01  1.00100000e+03  9.45137360e+02 -5.15506854e-02 -4.34467012e+01  3.17327107e+04
20290000         -5.20043682e+06 -1.71549925e+06  0.00000000e+00  5.68188971e+02  0.00000000e+00 -3.48550576e+06 -3.33048977e+06  1.04932769e+04 -9.07099083e+05 -1.76376756e+01  1.00100000e+03  9.42203228e+02 -1.36385801e-02 -4.31967853e+01  3.18315053e+04
20300000         -5.21848530e+06 -1.71621643e+06  0.00000000e+00  5.85058412e+02  0.00000000e+00 -3.50285393e+06 -3.34744395e+06  1.00982908e+04 -9.59847998e+05 -9.38123873e+01  1.00100000e+03  9.41278076e+02 -7.25828957e-02 -4.34490623e+01  3.18627550e+04
20310000         -5.22372676e+06 -1.71513717e+06  0.00000000e+00  7.19469436e+02  0.00000000e+00 -3.50930906e+06 -3.35462825e+06  1.08276595e+04 -9.92927885e+05 -1.41654762e+02  1.00100000e+03  9.43272305e+02 -1.09548042e-01 -4.36403534e+01  3.17953900e+04
20320000         -5.24184378e+06 -1.71003394e+06  0.00000000e+00  6.26145129e+02  0.00000000e+00 -3.53243599e+06 -3.37715722e+06  1.02298628e+04 -6.67611238e+05  3.30516959e+02  1.00100000e+03  9.45604600e+02  2.53977301e-01 -4.28319496e+01  3.17171149e+04
20330000         -5.23731018e+06 -1.70627152e+06  0.00000000e+00  6.88132630e+02  0.00000000e+00 -3.53172679e+06 -3.37699846e+06  1.07799260e+04 -8.75594039e+05  2.79553176e+01  1.00100000e+03  9.45238731e+02  2.15667569e-02 -4.34314582e+01  3.17293273e+04
20340000         -5.23054648e+06 -1.70711280e+06  0.00000000e+00  6.10656465e+02  0.00000000e+00 -3.52404434e+06 -3.36963807e+06  1.11018052e+04 -1.03635833e+06 -2.04504441e+02  1.00100000e+03  9.43929287e+02 -1.58079425e-01 -4.38184117e+01  3.17733238e+04
20350000         -5.24657819e+06 -1.70830046e+06  0.00000000e+00  6.26537741e+02  0.00000000e+00 -3.53890426e+06 -3.38431407e+06  1.09187514e+04 -1.20436648e+06 -4.47314887e+02  1.00100000e+03  9.45891532e+02 -3.45820260e-01 -4.44005969e+01  3.17074165e+04
20360000         -5.23513138e+06 -1.71418807e+06  0.00000000e+00  6.30888281e+02  0.00000000e+00 -3.52157420e+06 -3.36683975e+06  1.07746071e+04 -1.11885647e+06 -3.23934890e+02  1.00100000e+03  9.44479919e+02 -2.50267036e-01 -4.41284474e+01  3.17547209e+04
20370000         -5.23449868e+06 -1.71440452e+06  0.00000000e+00  6.76614844e+02  0.00000000e+00 -3.52077078e+06 -3.36650008e+06  1.12391279e+04 -1.27442453e+06 -5.48271263e+02  1.00100000e+03  9.44721228e+02 -4.24106688e-01 -4.45217622e+01  3.17466106e+04
20380000         -5.23718200e+06 -1.72431917e+06  0.00000000e+00  6.94996054e+02  0.00000000e+00 -3.51355783e+06 -3.35978459e+06  1.17364159e+04 -1.21761573e+06 -4.66515551e+02  1.00100000e+03  9.45158381e+02 -3.60625650e-01 -4.43990206e+01  3.17319662e+04
20390000         -5.25298052e+06 -1.72089804e+06  0.00000000e+00  6.57198143e+02  0.00000000e+00 -3.53273967e+06 -3.37697664e+06  9.74677807e+03 -7.85493654e+05  1.59379285e+02  1.00100000e+03  9.48217600e+02  1.22249502e-01 -4.33046888e+01  3.16295588e+04
20400000         -5.23342232e+06 -1.71198346e+06  0.00000000e+00  5.89912893e+02  0.00000000e+00 -3.52202877e+06 -3.36685615e+06  1.03367528e+04 -1.10757632e+06 -3.08586245e+02  1.00100000e+03  9.45495534e+02 -2.37662024e-01 -4.42244907e+01  3.17205815e+04
20410000         -5.24179690e+06 -1.70689487e+06  0.00000000e+00  6.39204957e+02  0.00000000e+00 -3.53554123e+06 -3.38022843e+06  1.01985994e+04 -7.82457819e+05  1.63016968e+02  1.00100000e+03  9.45734040e+02  1.25641899e-01 -4.31086137e+01  3.17127191e+04
20420000         -5.22727120e+06 -1.71066226e+06  0.00000000e+00  6.36094554e+02  0.00000000e+00 -3.51724504e+06 -3.36157088e+06  9.83907627e+03 -1.78526548e+06 -1.27834367e+03  1.00100000e+03  9.42135442e+02 -9.94946308e-01 -4.59284370e+01  3.18339014e+04
20430000         -5.22773508e+06 -1.71228782e+06  0.00000000e+00  7.41885324e+02  0.00000000e+00 -3.51618914e+06 -3.36031551e+06  9.63832732e+03 -4.73930232e+05  6.11668345e+02  1.00100000e+03  9.42552945e+02  4.70406292e-01 -4.22890372e+01  3.18197120e+04
20440000         -5.22411649e+06 -1.71312280e+06  0.00000000e+00  6.46120920e+02  0.00000000e+00 -3.51163981e+06 -3.35650465e+06  1.03778187e+04 -7.57769700e+05  1.98957760e+02  1.00100000e+03  9.43960588e+02  1.53229656e-01 -4.30951034e+01  3.17722136e+04
20450000         -5.21325409e+06 -1.71013591e+06  0.00000000e+00  6.31503476e+02  0.00000000e+00 -3.50374968e+06 -3.34977359e+06  1.15302979e+04 -1.18805878e+06 -4.22663376e+02  1.00100000e+03  9.43748624e+02 -3.27597216e-01 -4.41774428e+01  3.17792945e+04
20460000         -5.20385062e+06 -1.72629807e+06  0.00000000e+00  6.44346736e+02  0.00000000e+00 -3.47819690e+06 -3.32437571e+06  1.16882767e+04 -8.52026095e+05  6.20512470e+01  1.00100000e+03  9.42908029e+02  4.79027739e-02 -4.31057523e+01  3.18076415e+04
20470000         -5.21708329e+06 -1.71679955e+06  0.00000000e+00  6.35416003e+02  0.00000000e+00 -3.50091916e+06 -3.34586481e+06  1.04541801e+04 -9.44469114e+05 -7.16553755e+01  1.00100000e+03  9.42671026e+02 -5.53977497e-02 -4.33799525e+01  3.18155694e+04
20480000         -5.22080363e+06 -1.71792375e+06  0.00000000e+00  6.74731572e+02  0.00000000e+00 -3.50355461e+06 -3.34888628e+06  1.08424554e+04 -1.51115506e+06 -8.86235174e+02  1.00100000e+03  9.42204193e+02 -6.88641400e-01 -4.50552679e+01  3.18313570e+04
20490000         -5.23722846e+06 -1.70946905e+06  0.00000000e+00  4.40665546e+02  0.00000000e+00 -3.52820007e+06 -3.37246809e+06  9.77907205e+03 -1.05780232e+06 -2.35268351e+02  1.00100000e+03  9.46083355e+02 -1.82042028e-01 -4.38587714e+01  3.17008200e+04
20500000         -5.24534836e+06 -1.71401134e+06  0.00000000e+00  4.85521134e+02  0.00000000e+00 -3.53182254e+06 -3.37574312e+06  9.43262757e+03 -1.10320762e+06 -3.01418069e+02  1.00100000e+03  9.44158614e+02 -2.32780222e-01 -4.41523726e+01  3.17656641e+04
20510000         -5.25002539e+06 -1.70712520e+06  0.00000000e+00  5.05970976e+02  0.00000000e+00 -3.54340616e+06 -3.38739277e+06  9.49855560e+03 -6.53200355e+05  3.51474677e+02  1.00100000e+03  9.46215904e+02  2.70080753e-01 -4.29468569e+01  3.16965158e+04
20520000         -5.24744122e+06 -1.70668590e+06  0.00000000e+00  5.00331842e+02  0.00000000e+00 -3.54125565e+06 -3.38569223e+06  9.94701909e+03 -8.44977460e+05  7.23990411e+01  1.00100000e+03  9.44529077e+02  5.57792763e-02 -4.34869164e+01  3.17531484e+04
20530000         -5.23757345e+06 -1.70581184e+06  0.00000000e+00  5.14431972e+02  0.00000000e+00 -3.53227605e+06 -3.37700481e+06  1.02427075e+04 -5.05269849e+05  5.66990873e+02  1.00100000e+03  9.45706294e+02  4.35385813e-01 -4.24448963e+01  3.17136365e+04
20540000         -5.23289988e+06 -1.71499891e+06  0.00000000e+00  3.55541522e+02  0.00000000e+00 -3.51825652e+06 -3.36307038e+06  1.03262082e+04 -1.96570652e+04  1.27755462e+03  1.00100000e+03  9.43687098e+02  9.78034197e-01 -4.10335119e+01  3.17815266e+04
20550000         -5.24904664e+06 -1.71145523e+06  0.00000000e+00  4.57794263e+02  0.00000000e+00 -3.53804920e+06 -3.38163066e+06  9.09609665e+03 -1.38316737e+06 -7.05218636e+02  1.00100000e+03  9.45402505e+02 -5.45621455e-01 -4.49606888e+01  3.17239072e+04
20560000         -5.24882025e+06 -1.70838148e+06  0.00000000e+00  4.87501572e+02  0.00000000e+00 -3.54092627e+06 -3.38638192e+06  1.09693798e+04 -1.31752534e+06 -6.10781051e+02  1.00100000e+03  9.43946856e+02 -4.72269724e-01 -4.48255730e+01  3.17727454e+04
20570000         -5.24969591e+06 -1.70380457e+06  0.00000000e+00  3.81411959e+02  0.00000000e+00 -3.54627275e+06 -3.39146816e+06  1.07037865e+04 -1.25666481e+06 -5.22036381e+02  1.00100000e+03  9.45799116e+02 -4.04261078e-01 -4.45755607e+01  3.17104971e+04
20580000         -5.24353368e+06 -1.70181927e+06  0.00000000e+00  4.31008355e+02  0.00000000e+00 -3.54214541e+06 -3.38668219e+06  1.00507238e+04 -1.00539800e+06 -1.59945917e+02  1.00100000e+03  9.43981718e+02 -1.23482783e-01 -4.38969403e+01  3.17714958e+04
20590000         -5.24112805e+06 -1.70752432e+06  0.00000000e+00  3.67963994e+02  0.00000000e+00 -3.53397169e+06 -3.37778303e+06  9.32090343e+03 -8.66160646e+05  4.15445595e+01  1.00100000e+03  9.43190992e+02  3.21081089e-02 -4.34586790e+01  3.17980343e+04
