#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
27700000         -5.31370168e+06 -1.70279279e+06 -3.18206126e+04  6.95559538e+02  0.00000000e+00 -3.57978383e+06 -3.42368615e+06  9.40965368e+03 -1.54425038e+06 -9.33055287e+02  1.00100000e+03  9.42818112e+02 -7.25623793e-01 -4.58993217e+01  3.18106883e+04
27710000         -5.31236417e+06 -1.70029349e+06 -3.18048563e+04  7.17178329e+02  0.00000000e+00 -3.58098301e+06 -3.42683654e+06  1.13623057e+04 -1.01005567e+06 -1.66223442e+02  1.00100000e+03  9.42351268e+02 -1.28687501e-01 -4.44373657e+01  3.18264897e+04
27720000         -5.29294546e+06 -1.70858278e+06 -3.17286061e+04  9.37942124e+02  0.00000000e+00 -3.55357202e+06 -3.40014152e+06  1.20866110e+04 -9.32577276e+05 -5.43968248e+01  1.00100000e+03  9.40092038e+02 -4.21092066e-02 -4.40964932e+01  3.19030141e+04
27730000         -5.28372015e+06 -1.69791399e+06 -3.17164879e+04  8.17843926e+02  0.00000000e+00 -3.55490752e+06 -3.39992180e+06  1.05275654e+04 -8.88024181e+05  9.91477906e+00  1.00100000e+03  9.39732985e+02  7.67668483e-03 -4.39110716e+01  3.19150777e+04
27740000         -5.29443508e+06 -1.69971197e+06 -3.17645256e+04  9.38989781e+02  0.00000000e+00 -3.56389758e+06 -3.40845152e+06  1.00686747e+04 -9.58827699e+05 -9.21720392e+01  1.00100000e+03  9.41156301e+02 -7.14427618e-02 -4.40750018e+01  3.18668027e+04
27750000         -5.30222754e+06 -1.70166801e+06 -3.18076719e+04  7.37648725e+02  0.00000000e+00 -3.56948951e+06 -3.41467618e+06  1.06951523e+04 -3.47391437e+05  7.95300780e+02  1.00100000e+03  9.42434691e+02  6.11807167e-01 -4.25247045e+01  3.18235505e+04
27760000         -5.31114607e+06 -1.70376415e+06 -3.18792753e+04  8.53803523e+02  0.00000000e+00 -3.57635645e+06 -3.42114027e+06  1.02953797e+04 -6.91307727e+05  2.95365179e+02  1.00100000e+03  9.44556239e+02  2.27497640e-01 -4.34611172e+01  3.17521008e+04
27770000         -5.30810081e+06 -1.71459171e+06 -3.18549724e+04  7.32879079e+02  0.00000000e+00 -3.56238701e+06 -3.40760734e+06  1.07272813e+04 -9.56855227e+05 -8.97268863e+01  1.00100000e+03  9.43836164e+02 -6.92386215e-02 -4.42846811e+01  3.17763733e+04
27780000         -5.30583821e+06 -1.71381055e+06 -3.18908920e+04  7.62166173e+02  0.00000000e+00 -3.56089893e+06 -3.40593167e+06  1.05447509e+04 -1.12405626e+06 -3.31720454e+02  1.00100000e+03  9.44900432e+02 -2.56077546e-01 -4.47794995e+01  3.17407447e+04
27790000         -5.30454938e+06 -1.72125443e+06 -3.18807117e+04  7.57075825e+02  0.00000000e+00 -3.55217132e+06 -3.39694837e+06  1.02905948e+04 -1.27935606e+06 -5.55466470e+02  1.00100000e+03  9.44598798e+02 -4.29617433e-01 -4.50958267e+01  3.17507057e+04
27800000         -5.29955254e+06 -1.71991748e+06 -3.18627177e+04  6.38649582e+02  0.00000000e+00 -3.54841099e+06 -3.39335100e+06  1.04556812e+04 -1.26315831e+06 -5.31127844e+02  1.00100000e+03  9.44065653e+02 -4.11517241e-01 -4.49806229e+01  3.17687940e+04
27810000         -5.29795619e+06 -1.71814749e+06 -3.18913354e+04  6.90651224e+02  0.00000000e+00 -3.54860801e+06 -3.39323528e+06  1.01374503e+04 -1.25296077e+06 -5.17191213e+02  1.00100000e+03  9.44913571e+02 -4.00121997e-01 -4.49546730e+01  3.17402848e+04
27820000         -5.29691673e+06 -1.72019017e+06 -3.18681388e+04  6.44672142e+02  0.00000000e+00 -3.54550308e+06 -3.39053115e+06  1.05409178e+04 -6.13353960e+05  4.09205940e+02  1.00100000e+03  9.44226274e+02  3.14607138e-01 -4.32453079e+01  3.17632623e+04
27830000         -5.29336281e+06 -1.72372916e+06 -3.18651091e+04  6.37602507e+02  0.00000000e+00 -3.53840614e+06 -3.38518052e+06  1.22868858e+04 -1.02090872e+06 -1.82280013e+02  1.00100000e+03  9.44136507e+02 -1.40815242e-01 -4.43048282e+01  3.17662586e+04
27840000         -5.29549359e+06 -1.71423390e+06 -3.18526562e+04  6.15709188e+02  0.00000000e+00 -3.55002274e+06 -3.39543548e+06  1.09250844e+04 -1.30677011e+06 -5.94680508e+02  1.00100000e+03  9.43767538e+02 -4.60251281e-01 -4.51140875e+01  3.17787444e+04
27850000         -5.29396140e+06 -1.71457415e+06 -3.18178726e+04  5.97778470e+02  0.00000000e+00 -3.54816716e+06 -3.39367243e+06  1.10161741e+04 -5.57648679e+05  4.89638155e+02  1.00100000e+03  9.42736930e+02  3.76855047e-01 -4.30554466e+01  3.18134818e+04
27860000         -5.29577950e+06 -1.71894493e+06 -3.18504556e+04  6.06315103e+02  0.00000000e+00 -3.54559043e+06 -3.39172586e+06  1.16495360e+04 -5.86926672e+05  4.47117370e+02  1.00100000e+03  9.43702337e+02  3.44138331e-01 -4.30969026e+01  3.17810026e+04
27870000         -5.30080698e+06 -1.71687214e+06 -3.18440248e+04  5.89833125e+02  0.00000000e+00 -3.55268065e+06 -3.39979953e+06  1.26322768e+04 -6.91301456e+05  2.95539666e+02  1.00100000e+03  9.43511798e+02  2.27504648e-01 -4.34402615e+01  3.17872977e+04
27880000         -5.29620509e+06 -1.71417793e+06 -3.18397520e+04  6.63205127e+02  0.00000000e+00 -3.55085061e+06 -3.39759881e+06  1.22594800e+04 -1.59164607e+06 -1.00207717e+03  1.00100000e+03  9.43385197e+02 -7.78586142e-01 -4.59099168e+01  3.17915945e+04
27890000         -5.29576366e+06 -1.71061058e+06 -3.18354740e+04  6.31048935e+02  0.00000000e+00 -3.55394866e+06 -3.39851777e+06  1.00844078e+04 -8.07235192e+05  1.27106033e+02  1.00100000e+03  9.43258442e+02  9.79544036e-02 -4.37674424e+01  3.17959188e+04
27900000         -5.29017528e+06 -1.71249738e+06 -3.18214289e+04  5.98117473e+02  0.00000000e+00 -3.54645459e+06 -3.39237036e+06  1.14332303e+04 -1.47001390e+06 -8.26479111e+02  1.00100000e+03  9.42842298e+02 -6.42668178e-01 -4.54925159e+01  3.18099999e+04
27910000         -5.31139409e+06 -1.72001169e+06 -3.19695143e+04  6.46792285e+02  0.00000000e+00 -3.56005967e+06 -3.40627601e+06  1.17301694e+04 -8.90966967e+05  5.69650815e+00  1.00100000e+03  9.47229946e+02  4.38826589e-03 -4.40048342e+01  3.16626041e+04
27920000         -5.30337951e+06 -1.71526896e+06 -3.19044020e+04  6.45885966e+02  0.00000000e+00 -3.55685204e+06 -3.40297859e+06  1.16403801e+04 -7.80314919e+04  1.19612884e+03  1.00100000e+03  9.45300722e+02  9.12803648e-01 -4.18505181e+01  3.17271792e+04
27930000         -5.30623297e+06 -1.71915073e+06 -3.19231165e+04  6.43322489e+02  0.00000000e+00 -3.55580245e+06 -3.40045936e+06  1.01700143e+04 -8.46265992e+05  7.05553555e+01  1.00100000e+03  9.45855217e+02  5.43394060e-02 -4.38801062e+01  3.17084555e+04
27940000         -5.30642228e+06 -1.71505851e+06 -3.19190205e+04  6.04042113e+02  0.00000000e+00 -3.56004880e+06 -3.40561957e+06  1.10832868e+04 -5.04743222e+05  5.67934767e+02  1.00100000e+03  9.45733856e+02  4.35974292e-01 -4.29243605e+01  3.17125810e+04
27950000         -5.31526861e+06 -1.71159535e+06 -3.18911587e+04  6.55778363e+02  0.00000000e+00 -3.57243788e+06 -3.41727132e+06  1.03506905e+04 -6.44654132e+05  3.64342119e+02  1.00100000e+03  9.44908334e+02  2.79630737e-01 -4.34511405e+01  3.17403110e+04
27960000         -5.31390481e+06 -1.70420153e+06 -3.19202468e+04  6.64253379e+02  0.00000000e+00 -3.57844728e+06 -3.42319491e+06  1.02643216e+04 -1.02680270e+06 -1.90725183e+02  1.00100000e+03  9.45770190e+02 -1.47401480e-01 -4.44617346e+01  3.17114268e+04
27970000         -5.32362726e+06 -1.71198287e+06 -3.18803608e+04  6.59109499e+02  0.00000000e+00 -3.58042314e+06 -3.42509130e+06  1.01849358e+04 -8.12724287e+05  1.19131332e+02  1.00100000e+03  9.44588403e+02  9.18206104e-02 -4.39122623e+01  3.17510330e+04
27980000         -5.32274774e+06 -1.70893571e+06 -3.18924688e+04  6.24804109e+02  0.00000000e+00 -3.58254436e+06 -3.42718985e+06  1.01613463e+04 -5.86069969e+05  4.49504391e+02  1.00100000e+03  9.44947153e+02  3.45095655e-01 -4.34422197e+01  3.17391553e+04
27990000         -5.31976212e+06 -1.70914382e+06 -3.18493826e+04  5.80852957e+02  0.00000000e+00 -3.57934977e+06 -3.42451360e+06  1.06758500e+04 -6.86223752e+05  3.02955289e+02  1.00100000e+03  9.43670544e+02  2.33178732e-01 -4.36377700e+01  3.17818863e+04
28000000         -5.31661383e+06 -1.71557907e+06 -3.19212670e+04  5.92054578e+02  0.00000000e+00 -3.56970555e+06 -3.41497275e+06  1.07792223e+04 -9.53060251e+05 -8.42178413e+01  1.00100000e+03  9.45800418e+02 -6.49979226e-02 -4.43126984e+01  3.17103953e+04
28010000         -5.31498084e+06 -1.71718053e+06 -3.18715836e+04  5.97499337e+02  0.00000000e+00 -3.56652623e+06 -3.41086281e+06  9.85014567e+03 -5.05561055e+05  5.67035703e+02  1.00100000e+03  9.44328342e+02  4.35060404e-01 -4.30528606e+01  3.17598821e+04
28020000         -5.31585376e+06 -1.71179926e+06 -3.18939596e+04  6.30657090e+02  0.00000000e+00 -3.57279120e+06 -3.41734459e+06  1.00681520e+04 -1.52213677e+06 -9.04324831e+02  1.00100000e+03  9.44991324e+02 -7.00912920e-01 -4.59181096e+01  3.17375374e+04
28030000         -5.31655770e+06 -1.70710461e+06 -3.18572318e+04  5.71327830e+02  0.00000000e+00 -3.57816719e+06 -3.42265723e+06  1.00007528e+04 -9.83395344e+05 -1.28233822e+02  1.00100000e+03  9.43903109e+02 -9.88958959e-02 -4.44188562e+01  3.17741214e+04
28040000         -5.29833522e+06 -1.71095680e+06 -3.17491673e+04  6.17536166e+02  0.00000000e+00 -3.55624679e+06 -3.40000677e+06  9.27113022e+03 -1.44873019e+06 -7.97122326e+02  1.00100000e+03  9.40701248e+02 -6.18884682e-01 -4.56639965e+01  3.18822378e+04
28050000         -5.31229712e+06 -1.70486319e+06 -3.18784040e+04  7.65169691e+02  0.00000000e+00 -3.57632069e+06 -3.42057469e+06  9.76919075e+03 -7.84880971e+05  1.59220337e+02  1.00100000e+03  9.44530422e+02  1.22934145e-01 -4.36684243e+01  3.17529928e+04
28060000         -5.31674714e+06 -1.71300081e+06 -3.18794182e+04  5.96502663e+02  0.00000000e+00 -3.57246342e+06 -3.41774494e+06  1.07963602e+04 -1.07392366e+06 -2.58906998e+02  1.00100000e+03  9.44560475e+02 -2.00056834e-01 -4.46377425e+01  3.17519791e+04
28070000         -5.31985008e+06 -1.72102772e+06 -3.19328861e+04  6.18430456e+02  0.00000000e+00 -3.56750790e+06 -3.41264385e+06  1.06503375e+04 -8.63186854e+05  4.60015256e+01  1.00100000e+03  9.46144683e+02  3.54311746e-02 -4.39991104e+01  3.16989001e+04
28080000         -5.32422729e+06 -1.72726446e+06 -3.19922482e+04  5.89438951e+02  0.00000000e+00 -3.56556002e+06 -3.41131570e+06  1.12694018e+04 -7.65208064e+05  1.88770707e+02  1.00100000e+03  9.47903532e+02  1.44917650e-01 -4.38863079e+01  3.16400141e+04
28090000         -5.32857757e+06 -1.72621203e+06 -3.20071155e+04  6.12746057e+02  0.00000000e+00 -3.57097117e+06 -3.41541090e+06  9.95198082e+03 -6.48329410e+05  3.59553684e+02  1.00100000e+03  9.48344036e+02  2.75523794e-01 -4.35046880e+01  3.16253032e+04
28100000         -5.32901900e+06 -1.72888864e+06 -3.19968135e+04  6.13962962e+02  0.00000000e+00 -3.56874752e+06 -3.41364474e+06  1.04109979e+04 -1.01409619e+06 -1.73288692e+02  1.00100000e+03  9.48038799e+02 -1.33202576e-01 -4.45635966e+01  3.16355129e+04
28110000         -5.32577841e+06 -1.71711537e+06 -3.19761066e+04  6.01744066e+02  0.00000000e+00 -3.57728868e+06 -3.42260798e+06  1.08341367e+04 -7.98682956e+05  1.39982894e+02  1.00100000e+03  9.47425271e+02  1.07511107e-01 -4.39477236e+01  3.16560395e+04
28120000         -5.31850463e+06 -1.71263362e+06 -3.19962533e+04  5.96018184e+02  0.00000000e+00 -3.57447077e+06 -3.41838908e+06  9.43046753e+03 -6.77071203e+05  3.16792524e+02  1.00100000e+03  9.48022199e+02  2.43406254e-01 -4.34819945e+01  3.16361901e+04
28130000         -5.30703455e+06 -1.71643287e+06 -3.18966183e+04  6.12631775e+02  0.00000000e+00 -3.55931769e+06 -3.40382284e+06  1.00156460e+04 -5.08149213e+05  5.63044287e+02  1.00100000e+03  9.45070099e+02  4.32168264e-01 -4.30862552e+01  3.17348106e+04
28140000         -5.30404641e+06 -1.70856499e+06 -3.17932690e+04  6.06328838e+02  0.00000000e+00 -3.56429448e+06 -3.40806761e+06  9.28221999e+03 -8.44325226e+05  7.33023697e+01  1.00100000e+03  9.42007946e+02  5.65081163e-02 -4.39491722e+01  3.18380859e+04
28150000         -5.31575483e+06 -1.69958820e+06 -3.18092266e+04  5.52637627e+02  0.00000000e+00 -3.58491004e+06 -3.42889664e+06  9.49702396e+03 -1.22045659e+06 -4.69383111e+02  1.00100000e+03  9.42480755e+02 -3.63800175e-01 -4.50660152e+01  3.18221233e+04
28160000         -5.31868234e+06 -1.70412828e+06 -3.18067339e+04  6.57859783e+02  0.00000000e+00 -3.58340519e+06 -3.42720306e+06  9.30619155e+03 -1.03959809e+06 -2.09029658e+02  1.00100000e+03  9.42406900e+02 -1.61699699e-01 -4.46182393e+01  3.18246839e+04
28170000         -5.30363400e+06 -1.70927879e+06 -3.17824912e+04  6.04744511e+02  0.00000000e+00 -3.56317747e+06 -3.40782503e+06  1.01575090e+04 -1.04580325e+06 -2.18153346e+02  1.00100000e+03  9.41688609e+02 -1.68633663e-01 -4.45704157e+01  3.18489432e+04
28180000         -5.29995461e+06 -1.70511366e+06 -3.17823824e+04  6.04742487e+02  0.00000000e+00 -3.56366331e+06 -3.40824999e+06  1.00968091e+04 -7.21199817e+05  2.51182308e+02  1.00100000e+03  9.41685385e+02  1.94094701e-01 -4.34989381e+01  3.18489013e+04
28190000         -5.30014444e+06 -1.70713896e+06 -3.18709562e+04  6.03806083e+02  0.00000000e+00 -3.56173832e+06 -3.40770904e+06  1.14793760e+04 -1.02207292e+06 -1.83378993e+02  1.00100000e+03  9.44309753e+02 -1.42116180e-01 -4.42877724e+01  3.17604501e+04
28200000         -5.29367094e+06 -1.71939430e+06 -3.17559495e+04  5.75875531e+02  0.00000000e+00 -3.54309657e+06 -3.38883968e+06  1.12500998e+04 -1.65720820e+05  1.06261310e+03  1.00100000e+03  9.40902199e+02  8.14815141e-01 -4.20497855e+01  3.18754663e+04
28210000         -5.28380116e+06 -1.71083933e+06 -3.17805583e+04  6.27671255e+02  0.00000000e+00 -3.54180894e+06 -3.38773207e+06  1.14300429e+04 -1.40227710e+06 -7.28959572e+02  1.00100000e+03  9.41631339e+02 -5.66975639e-01 -4.52745186e+01  3.18507731e+04
28220000         -5.27978313e+06 -1.70254763e+06 -3.16888602e+04  5.98901586e+02  0.00000000e+00 -3.54614554e+06 -3.39213432e+06  1.14955545e+04 -1.07554472e+06 -2.60331223e+02  1.00100000e+03  9.38914400e+02 -2.01868293e-01 -4.43944027e+01  3.19429382e+04
28230000         -5.28825743e+06 -1.70043551e+06 -3.17174565e+04  6.11971656e+02  0.00000000e+00 -3.55671644e+06 -3.40269059e+06  1.14859379e+04 -4.50555218e+05  6.42803242e+02  1.00100000e+03  9.39761683e+02  4.96526719e-01 -4.26310010e+01  3.19141494e+04
28240000         -5.28780515e+06 -1.71133889e+06 -3.17389797e+04  6.26273522e+02  0.00000000e+00 -3.54535356e+06 -3.39053593e+06  1.06922298e+04 -8.92015167e+05  4.15693924e+00  1.00100000e+03  9.40399400e+02  3.21695399e-03 -4.39702879e+01  3.18924163e+04
28250000         -5.28144968e+06 -1.70474606e+06 -3.17457894e+04  5.92548300e+02  0.00000000e+00 -3.54555038e+06 -3.39055244e+06  1.05161884e+04 -6.48165784e+05  3.57144778e+02  1.00100000e+03  9.40601163e+02  2.75706637e-01 -4.32778255e+01  3.18857372e+04
28260000         -5.25930699e+06 -1.70290779e+06 -3.16185772e+04  5.87488406e+02  0.00000000e+00 -3.52536811e+06 -3.36948199e+06  9.62476500e+03 -1.02527625e+06 -1.87695402e+02  1.00100000e+03  9.36831973e+02 -1.45695746e-01 -4.40498395e+01  3.20139277e+04
28270000         -5.27205358e+06 -1.69848545e+06 -3.16689697e+04  6.24778080e+02  0.00000000e+00 -3.54252393e+06 -3.38779692e+06  1.07816272e+04 -8.85429005e+05  1.36140315e+01  1.00100000e+03  9.38325061e+02  1.05766665e-02 -4.36989614e+01  3.19629060e+04
28280000         -5.26585121e+06 -1.71132297e+06 -3.17040734e+04  5.72540035e+02  0.00000000e+00 -3.52339671e+06 -3.36813241e+06  1.02436510e+04 -7.34507307e+05  2.31249351e+02  1.00100000e+03  9.39365153e+02  1.79224236e-01 -4.33174523e+01  3.19275469e+04
28290000         -5.25682215e+06 -1.71008903e+06 -3.16818505e+04  6.17160385e+02  0.00000000e+00 -3.51566842e+06 -3.36111443e+06  1.09565964e+04 -1.19932316e+06 -4.37729429e+02  1.00100000e+03  9.38706707e+02 -3.40184603e-01 -4.45750693e+01  3.19502381e+04
28300000         -5.26193027e+06 -1.70907855e+06 -3.17269094e+04  6.00598147e+02  0.00000000e+00 -3.52172541e+06 -3.36610291e+06  9.88798424e+03 -6.85335401e+05  3.02943038e+02  1.00100000e+03  9.40041766e+02  2.34171420e-01 -4.31141047e+01  3.19046284e+04
28310000         -5.26637009e+06 -1.70931914e+06 -3.17155277e+04  5.50270156e+02  0.00000000e+00 -3.52588569e+06 -3.36970489e+06  9.32996894e+03 -7.94606397e+05  1.44764102e+02  1.00100000e+03  9.39704537e+02  1.12066461e-01 -4.35192696e+01  3.19159998e+04
28320000         -5.26179014e+06 -1.70856406e+06 -3.17232132e+04  5.45566037e+02  0.00000000e+00 -3.52204843e+06 -3.36773331e+06  1.11938276e+04 -1.51979169e+06 -8.97167090e+02  1.00100000e+03  9.39932250e+02 -6.98292412e-01 -4.55646302e+01  3.19084244e+04
28330000         -5.26384114e+06 -1.70564405e+06 -3.17020589e+04  6.30516124e+02  0.00000000e+00 -3.52712554e+06 -3.37222582e+06  1.06108012e+04 -9.26973060e+05 -4.62204788e+01  1.00100000e+03  9.39305466e+02 -3.58467707e-02 -4.38080769e+01  3.19296549e+04
28340000         -5.27303924e+06 -1.70957185e+06 -3.17219863e+04  6.06165195e+02  0.00000000e+00 -3.53235157e+06 -3.37760916e+06  1.07678673e+04 -8.31491791e+05  9.13926456e+01  1.00100000e+03  9.39895897e+02  7.08488483e-02 -4.35603131e+01  3.19096681e+04
28350000         -5.28870535e+06 -1.70123206e+06 -3.17443619e+04  5.89831155e+02  0.00000000e+00 -3.55631876e+06 -3.40036350e+06  9.55311865e+03 -7.97430918e+05  1.40837838e+02  1.00100000e+03  9.40558868e+02  1.08910198e-01 -4.36692590e+01  3.18870598e+04
28360000         -5.29294315e+06 -1.69806953e+06 -3.17340414e+04  5.43454837e+02  0.00000000e+00 -3.56368303e+06 -3.40852183e+06  1.03485356e+04 -5.84129065e+05  4.49951027e+02  1.00100000e+03  9.40253080e+02  3.47264519e-01 -4.31311080e+01  3.18974673e+04
28370000         -5.28592905e+06 -1.69761582e+06 -3.16802150e+04  6.08845976e+02  0.00000000e+00 -3.55724186e+06 -3.40146927e+06  9.73895049e+03 -6.91015036e+05  2.94630729e+02  1.00100000e+03  9.38658249e+02  2.27824708e-01 -4.33824939e+01  3.19516368e+04
28380000         -5.26946815e+06 -1.69284821e+06 -3.16102014e+04  6.09582821e+02  0.00000000e+00 -3.54561932e+06 -3.38967118e+06  9.56278364e+03 -4.15699260e+05  6.92747497e+02  1.00100000e+03  9.36583805e+02  5.35476537e-01 -4.24908049e+01  3.20225130e+04
28390000         -5.28221798e+06 -1.69892988e+06 -3.16492572e+04  5.84870027e+02  0.00000000e+00 -3.55222372e+06 -3.39624546e+06  9.53069765e+03 -1.04385498e+06 -2.13909466e+02  1.00100000e+03  9.37740996e+02 -1.66456561e-01 -4.41662290e+01  3.19828607e+04
28400000         -5.29371572e+06 -1.69615548e+06 -3.17110157e+04  6.46020767e+02  0.00000000e+00 -3.56649525e+06 -3.41106469e+06  1.00770938e+04 -1.27424574e+06 -5.45207718e+02  1.00100000e+03  9.39570848e+02 -4.23906900e-01 -4.50205127e+01  3.19205223e+04
28410000         -5.29333445e+06 -1.70204982e+06 -3.16994537e+04  5.95492003e+02  0.00000000e+00 -3.56018066e+06 -3.40578008e+06  1.11105605e+04 -5.81011298e+05  4.54196141e+02  1.00100000e+03  9.39228275e+02  3.50748471e-01 -4.31592193e+01  3.19322541e+04
28420000         -5.27282041e+06 -1.69128060e+06 -3.16972831e+04  6.88068117e+02  0.00000000e+00 -3.55053059e+06 -3.39559034e+06  1.05745064e+04 -6.28213243e+05  3.86255445e+02  1.00100000e+03  9.39163962e+02  2.98002620e-01 -4.32388904e+01  3.19344983e+04
28430000         -5.27420175e+06 -1.69582293e+06 -3.17627376e+04  7.01017614e+02  0.00000000e+00 -3.54731710e+06 -3.39276548e+06  1.09634922e+04 -5.05116927e+05  5.64116262e+02  1.00100000e+03  9.41103325e+02  4.35556695e-01 -4.27354724e+01  3.18687536e+04
28440000         -5.29157254e+06 -1.69978053e+06 -3.17915877e+04  6.96408972e+02  0.00000000e+00 -3.56069684e+06 -3.40670989e+06  1.15267828e+04 -5.71606108e+05  4.68783090e+02  1.00100000e+03  9.41958128e+02  3.61258308e-01 -4.30647826e+01  3.18397666e+04
28450000         -5.29893349e+06 -1.69544496e+06 -3.17951442e+04  7.97895666e+02  0.00000000e+00 -3.57249128e+06 -3.41872162e+06  1.17471575e+04 -8.32144547e+05  9.06401078e+01  1.00100000e+03  9.42063506e+02  7.01194248e-02 -4.37826801e+01  3.18361090e+04
28460000         -5.30332879e+06 -1.70317273e+06 -3.17915869e+04  6.87916133e+02  0.00000000e+00 -3.56905239e+06 -3.41370755e+06  1.01682651e+04 -6.61060006e+05  3.39249580e+02  1.00100000e+03  9.41958106e+02  2.61297980e-01 -4.35099612e+01  3.18397360e+04
28470000         -5.28980464e+06 -1.70008152e+06 -3.17567147e+04  6.15802707e+02  0.00000000e+00 -3.55858220e+06 -3.40211732e+06  9.04494557e+03 -1.18028042e+06 -4.10848335e+02  1.00100000e+03  9.40924871e+02 -3.18905280e-01 -4.47151923e+01  3.18746335e+04
28480000         -5.29413470e+06 -1.70802495e+06 -3.17490907e+04  6.56196195e+02  0.00000000e+00 -3.55501686e+06 -3.39938741e+06  9.88134802e+03 -9.77452585e+05 -1.19097976e+02  1.00100000e+03  9.40698979e+02 -9.22551550e-02 -4.41629456e+01  3.18823927e+04
28490000         -5.30252260e+06 -1.70049120e+06 -3.18196695e+04  7.01935311e+02  0.00000000e+00 -3.57091367e+06 -3.41567624e+06  1.02734453e+04 -1.42058018e+06 -7.56055695e+02  1.00100000e+03  9.42790169e+02 -5.87428429e-01 -4.55344005e+01  3.18119172e+04
28500000         -5.28636471e+06 -1.70137733e+06 -3.17119797e+04  6.35779011e+02  0.00000000e+00 -3.55391118e+06 -3.39849903e+06  1.01045440e+04 -7.86889591e+05  1.56199848e+02  1.00100000e+03  9.39599412e+02  1.20689611e-01 -4.37129794e+01  3.19196849e+04
28510000         -5.28730456e+06 -1.69411864e+06 -3.16935581e+04  6.80083581e+02  0.00000000e+00 -3.56217245e+06 -3.40664931e+06  9.99039831e+03 -1.10605908e+06 -3.04039364e+02  1.00100000e+03  9.39053594e+02 -2.35966588e-01 -4.44535148e+01  3.19382070e+04
