#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
21670000         -5.32498511e+06 -1.59281503e+06 -2.92529142e+04  4.26974714e+02  0.00000000e+00 -3.70334414e+06 -3.55238164e+06  9.73869409e+03 -8.86774870e+05  1.24212980e+01  1.00100000e+03  9.99993066e+02  9.07272819e-03 -4.40691604e+01  2.99918555e+04
21680000         -5.33122521e+06 -1.58703050e+06 -2.92865658e+04  3.46120546e+02  0.00000000e+00 -3.71525427e+06 -3.56419892e+06  9.64285641e+03 -7.63014299e+05  2.02945463e+02  1.00100000e+03  1.00114343e+03  1.47369075e-01 -4.39364323e+01  2.99574902e+04
21690000         -5.31854636e+06 -1.58841674e+06 -2.92076683e+04  3.91627562e+02  0.00000000e+00 -3.70131357e+06 -3.55108966e+06  1.04768442e+04 -3.57032824e+05  8.30480984e+02  1.00100000e+03  9.98446360e+02  6.01033391e-01 -4.28173778e+01  3.00384066e+04
21700000         -5.32091623e+06 -1.59653771e+06 -2.91712665e+04  5.28711974e+02  0.00000000e+00 -3.69573596e+06 -3.54551973e+06  1.04869448e+04 -1.27346989e+06 -5.77554242e+02  1.00100000e+03  9.97201986e+02 -4.23039928e-01 -4.52253622e+01  3.00758150e+04
21710000         -5.31559492e+06 -1.58469082e+06 -2.91798348e+04  5.91757783e+02  0.00000000e+00 -3.70231603e+06 -3.55266616e+06  1.10548538e+04 -1.00026132e+06 -1.61283541e+02  1.00100000e+03  9.97494890e+02 -1.17742790e-01 -4.44929694e+01  3.00669466e+04
21720000         -5.32075747e+06 -1.58391866e+06 -2.91552449e+04  4.42272456e+02  0.00000000e+00 -3.70812584e+06 -3.55819522e+06  1.07720778e+04 -9.48091677e+05 -8.13533547e+01  1.00100000e+03  9.96654298e+02 -5.94457855e-02 -4.43623227e+01  3.00923309e+04
21730000         -5.33647423e+06 -1.58476096e+06 -2.91453709e+04  3.30166460e+02  0.00000000e+00 -3.72289807e+06 -3.57210616e+06  9.90564807e+03 -1.04831146e+06 -2.34764683e+02  1.00100000e+03  9.96316762e+02 -1.71436465e-01 -4.47182545e+01  3.01026347e+04
21740000         -5.33535001e+06 -1.58291680e+06 -2.91927402e+04  3.79914333e+02  0.00000000e+00 -3.72362038e+06 -3.57228519e+06  9.36189319e+03 -6.04672148e+05  4.46347190e+02  1.00100000e+03  9.97936052e+02  3.24308636e-01 -4.36312598e+01  3.00537567e+04
21750000         -5.31449657e+06 -1.58480528e+06 -2.92163109e+04  4.21357729e+02  0.00000000e+00 -3.70089634e+06 -3.54904206e+06  8.84380824e+03 -7.35667484e+05  2.44178197e+02  1.00100000e+03  9.98741804e+02  1.77927795e-01 -4.38053008e+01  3.00294922e+04
21760000         -5.31267605e+06 -1.59124764e+06 -2.91856206e+04  3.61758488e+02  0.00000000e+00 -3.69260455e+06 -3.54103839e+06  9.13237611e+03 -1.25467969e+06 -5.49192938e+02  1.00100000e+03  9.97692675e+02 -4.02042801e-01 -4.51998290e+01  3.00611100e+04
21770000         -5.31928412e+06 -1.58180602e+06 -2.91998327e+04  3.16607082e+02  0.00000000e+00 -3.70859487e+06 -3.55687466e+06  8.97639999e+03 -6.59954951e+05  3.59978144e+02  1.00100000e+03  9.98178504e+02  2.62532823e-01 -4.34321829e+01  3.00465151e+04
21780000         -5.32788564e+06 -1.59024161e+06 -2.91670742e+04  3.77391878e+02  0.00000000e+00 -3.70885435e+06 -3.55819928e+06  1.00482198e+04 -1.05635790e+06 -2.46822840e+02  1.00100000e+03  9.97058676e+02 -1.80427960e-01 -4.46336901e+01  3.00801120e+04
21790000         -5.31767381e+06 -1.58826516e+06 -2.91734732e+04  4.62937315e+02  0.00000000e+00 -3.70069811e+06 -3.55059578e+06  1.06010915e+04 -1.00063670e+06 -1.61647515e+02  1.00100000e+03  9.97277424e+02 -1.18162262e-01 -4.44862208e+01  3.00735906e+04
21800000         -5.31949282e+06 -1.59785785e+06 -2.91900248e+04  4.89166023e+02  0.00000000e+00 -3.69293411e+06 -3.54138021e+06  9.15271469e+03 -7.34869870e+05  2.45528692e+02  1.00100000e+03  9.97843230e+02  1.78819089e-01 -4.37188529e+01  3.00565105e+04
21810000         -5.30795256e+06 -1.59432113e+06 -2.91497686e+04  5.80804640e+02  0.00000000e+00 -3.68506247e+06 -3.53297149e+06  8.61792777e+03 -1.18610991e+06 -4.44635554e+02  1.00100000e+03  9.96467094e+02 -3.25419447e-01 -4.49755358e+01  3.00980351e+04
21820000         -5.30460700e+06 -1.59120292e+06 -2.92363602e+04  4.92680792e+02  0.00000000e+00 -3.68466040e+06 -3.53292621e+06  8.97299222e+03 -1.40811268e+06 -7.81310610e+02  1.00100000e+03  9.99427176e+02 -5.73496612e-01 -4.54090239e+01  3.00089894e+04
21830000         -5.31511886e+06 -1.60267465e+06 -2.92339047e+04  3.64320726e+02  0.00000000e+00 -3.68357463e+06 -3.53081145e+06  7.93574507e+03 -7.43331106e+05  2.32720024e+02  1.00100000e+03  9.99343236e+02  1.69364075e-01 -4.37621525e+01  3.00115654e+04
21840000         -5.31559561e+06 -1.60632097e+06 -2.92001721e+04  3.67815223e+02  0.00000000e+00 -3.68044228e+06 -3.52819542e+06  8.45314766e+03 -9.95408579e+05 -1.53923318e+02  1.00100000e+03  9.98190109e+02 -1.12320095e-01 -4.43412739e+01  3.00465148e+04
21850000         -5.30816935e+06 -1.59300683e+06 -2.91953169e+04  3.64252794e+02  0.00000000e+00 -3.68633145e+06 -3.53486805e+06  9.23490916e+03 -1.17324777e+06 -4.25688300e+02  1.00100000e+03  9.98024135e+02 -3.11046641e-01 -4.49347081e+01  3.00509903e+04
21860000         -5.32038862e+06 -1.59025366e+06 -2.92492308e+04  3.43228627e+02  0.00000000e+00 -3.70122896e+06 -3.55095146e+06  1.04210222e+04 -9.57974303e+05 -9.66933588e+01  1.00100000e+03  9.99867149e+02 -7.04891344e-02 -4.43207765e+01  2.99957174e+04
21870000         -5.31156083e+06 -1.59381596e+06 -2.92103922e+04  3.50378814e+02  0.00000000e+00 -3.68888486e+06 -3.53768023e+06  9.49099827e+03 -8.39936619e+05  8.42835762e+01  1.00100000e+03  9.98539476e+02  6.14121683e-02 -4.40141726e+01  3.00355606e+04
21880000         -5.30748765e+06 -1.60258297e+06 -2.92266574e+04  4.22533676e+02  0.00000000e+00 -3.67610055e+06 -3.52478531e+06  9.38003274e+03 -1.15060933e+06 -3.91170193e+02  1.00100000e+03  9.99095491e+02 -2.85749297e-01 -4.47923373e+01  3.00187971e+04
21890000         -5.28870824e+06 -1.59549699e+06 -2.92296306e+04  3.78424558e+02  0.00000000e+00 -3.66436004e+06 -3.51429509e+06  1.06323919e+04 -1.08544775e+06 -2.91405765e+02  1.00100000e+03  9.99197127e+02 -2.12934434e-01 -4.45081103e+01  3.00160786e+04
21900000         -5.29553807e+06 -1.60314461e+06 -2.92569349e+04  3.74586713e+02  0.00000000e+00 -3.66351112e+06 -3.51394828e+06  1.11332586e+04 -1.55386677e+06 -1.00363576e+03  1.00100000e+03  1.00013051e+03 -7.36369633e-01 -4.57377533e+01  2.99878191e+04
21910000         -5.32059293e+06 -1.60765060e+06 -2.94061646e+04  4.28957824e+02  0.00000000e+00 -3.68396513e+06 -3.53398293e+06  1.07159591e+04 -5.00639692e+05  6.08614128e+02  1.00100000e+03  1.00523184e+03  4.40559785e-01 -4.29787748e+01  2.98356414e+04
21920000         -5.31775952e+06 -1.61807305e+06 -2.93442562e+04  6.30176519e+02  0.00000000e+00 -3.67097239e+06 -3.51988899e+06  9.61960906e+03 -7.43995759e+05  2.32849651e+02  1.00100000e+03  1.00311553e+03  1.68621358e-01 -4.38209744e+01  2.98985450e+04
21930000         -5.32424644e+06 -1.61448441e+06 -2.93612834e+04  6.19321839e+02  0.00000000e+00 -3.68102007e+06 -3.53015047e+06  9.82971677e+03 -1.07899004e+06 -2.83350722e+02  1.00100000e+03  1.00369760e+03 -2.05718268e-01 -4.47233681e+01  2.98811256e+04
21940000         -5.34219931e+06 -1.61135829e+06 -2.94164793e+04  6.80243881e+02  0.00000000e+00 -3.70210479e+06 -3.55182545e+06  1.04209224e+04 -8.16149912e+05  1.21332063e+02  1.00100000e+03  1.00558444e+03  8.79926426e-02 -4.41160545e+01  2.98253366e+04
21950000         -5.35838533e+06 -1.61435738e+06 -2.94710893e+04  5.82620559e+02  0.00000000e+00 -3.71513949e+06 -3.56375591e+06  9.31506628e+03 -3.76484633e+05  8.05084543e+02  1.00100000e+03  1.00745125e+03  5.79296952e-01 -4.30181991e+01  2.97700534e+04
21960000         -5.34970898e+06 -1.61520783e+06 -2.94264175e+04  4.58232487e+02  0.00000000e+00 -3.70553297e+06 -3.55342126e+06  8.58167071e+03 -1.24906335e+06 -5.45220127e+02  1.00100000e+03  1.00592417e+03 -3.95766820e-01 -4.54705246e+01  2.98151522e+04
21970000         -5.35857655e+06 -1.61141869e+06 -2.94216356e+04  5.24932212e+02  0.00000000e+00 -3.71826115e+06 -3.56575934e+06  8.19185740e+03 -9.81378045e+05 -1.33386263e+02  1.00100000e+03  1.00576070e+03 -9.66416640e-02 -4.47524792e+01  2.98200037e+04
21980000         -5.35387290e+06 -1.61664358e+06 -2.94259531e+04  4.45845967e+02  0.00000000e+00 -3.70824921e+06 -3.55642334e+06  8.86915596e+03 -1.03647012e+06 -2.18281766e+02  1.00100000e+03  1.00590830e+03 -1.58204343e-01 -4.48872810e+01  2.98155232e+04
21990000         -5.34661246e+06 -1.61548966e+06 -2.94342014e+04  4.18747900e+02  0.00000000e+00 -3.70210735e+06 -3.55022626e+06  8.81291830e+03 -4.48943708e+05  6.91374910e+02  1.00100000e+03  1.00619026e+03  4.98327503e-01 -4.31847737e+01  2.98072103e+04
22000000         -5.33400511e+06 -1.60229897e+06 -2.93994724e+04  4.75585893e+02  0.00000000e+00 -3.70278225e+06 -3.55074298e+06  8.65628341e+03 -9.54235166e+05 -9.15756023e+01  1.00100000e+03  1.00500307e+03 -6.63108322e-02 -4.46427180e+01  2.98423790e+04
22010000         -5.32438522e+06 -1.61301486e+06 -2.93386414e+04  4.70489090e+02  0.00000000e+00 -3.68250221e+06 -3.52986944e+06  8.06597556e+03 -9.40156282e+05 -6.95163908e+01  1.00100000e+03  1.00292360e+03 -5.05783721e-02 -4.42745533e+01  2.99042437e+04
22020000         -5.32717793e+06 -1.60735291e+06 -2.93303666e+04  4.36694942e+02  0.00000000e+00 -3.69093135e+06 -3.53995292e+06  9.71601399e+03 -6.31451410e+05  4.06144345e+02  1.00100000e+03  1.00264073e+03  2.94384128e-01 -4.34684004e+01  2.99127594e+04
22030000         -5.31826803e+06 -1.60271525e+06 -2.92670501e+04  5.14064291e+02  0.00000000e+00 -3.68679979e+06 -3.53717077e+06  1.10670121e+04 -5.36796840e+05  5.52225543e+02  1.00100000e+03  1.00047629e+03  4.00155952e-01 -4.31802147e+01  2.99773866e+04
22040000         -5.32877788e+06 -1.60146374e+06 -2.93604057e+04  4.91144617e+02  0.00000000e+00 -3.69844487e+06 -3.54904606e+06  1.12966529e+04 -9.36722676e+05 -6.43576466e+01  1.00100000e+03  1.00366760e+03 -4.67414867e-02 -4.43857558e+01  2.98821474e+04
22050000         -5.31092559e+06 -1.60774744e+06 -2.93229395e+04  4.72691378e+02  0.00000000e+00 -3.67432791e+06 -3.52481340e+06  1.11818244e+04 -6.53686125e+05  3.72117759e+02  1.00100000e+03  1.00238684e+03  2.69537929e-01 -4.35610368e+01  2.99203512e+04
22060000         -5.31356920e+06 -1.61799766e+06 -2.93026764e+04  5.35411761e+02  0.00000000e+00 -3.66680428e+06 -3.51631090e+06  1.02036693e+04 -4.99962570e+05  6.10189150e+02  1.00100000e+03  1.00169416e+03  4.41316435e-01 -4.30401419e+01  2.99410447e+04
22070000         -5.31816216e+06 -1.62433740e+06 -2.93316923e+04  6.29282404e+02  0.00000000e+00 -3.66512235e+06 -3.51428216e+06  9.85793446e+03 -9.26215571e+05 -4.82453007e+01  1.00100000e+03  1.00268605e+03 -3.50003142e-02 -4.42888463e+01  2.99114551e+04
22080000         -5.31877458e+06 -1.61723790e+06 -2.93755902e+04  6.21670825e+02  0.00000000e+00 -3.67278276e+06 -3.52081605e+06  8.73386306e+03 -1.07988197e+06 -2.84689070e+02  1.00100000e+03  1.00418667e+03 -2.06714952e-01 -4.46910725e+01  2.98666491e+04
22090000         -5.32798275e+06 -1.62869264e+06 -2.93658243e+04  6.43827241e+02  0.00000000e+00 -3.67056811e+06 -3.51968231e+06  9.81459413e+03 -8.69837410e+05  3.85345622e+01  1.00100000e+03  1.00385283e+03  2.79995065e-02 -4.40622510e+01  2.98767720e+04
22100000         -5.32588016e+06 -1.62327747e+06 -2.94059324e+04  6.73885569e+02  0.00000000e+00 -3.67387064e+06 -3.52261715e+06  9.44664901e+03 -1.02916556e+06 -2.06990123e+02  1.00100000e+03  1.00522390e+03 -1.50041854e-01 -4.46202386e+01  2.98358493e+04
22110000         -5.31851615e+06 -1.62478736e+06 -2.93341849e+04  6.57321778e+02  0.00000000e+00 -3.66505192e+06 -3.51478233e+06  1.04309736e+04 -1.36972764e+06 -7.28285309e+02  1.00100000e+03  1.00277125e+03 -5.30603221e-01 -4.54898605e+01  2.99088365e+04
22120000         -5.31095285e+06 -1.61575345e+06 -2.93455801e+04  6.87106557e+02  0.00000000e+00 -3.66654092e+06 -3.51589583e+06  1.00581576e+04 -1.04457693e+06 -2.30032555e+02  1.00100000e+03  1.00316079e+03 -1.67263311e-01 -4.45213837e+01  2.98972574e+04
22130000         -5.29570697e+06 -1.61202003e+06 -2.92544059e+04  6.11647489e+02  0.00000000e+00 -3.65504418e+06 -3.50497426e+06  1.06289605e+04 -9.22361861e+05 -4.22503909e+01  1.00100000e+03  1.00004406e+03 -3.06939824e-02 -4.41524497e+01  2.99902975e+04
22140000         -5.30208580e+06 -1.60712176e+06 -2.92928932e+04  6.69139430e+02  0.00000000e+00 -3.66634028e+06 -3.51439044e+06  8.75203329e+03 -9.19543885e+05 -3.78291762e+01  1.00100000e+03  1.00135972e+03 -2.75450338e-02 -4.40917446e+01  2.99509710e+04
22150000         -5.30744061e+06 -1.61586796e+06 -2.93037403e+04  5.72196803e+02  0.00000000e+00 -3.66284111e+06 -3.51206701e+06  9.92661875e+03 -8.94753885e+05  2.15416175e-01  1.00100000e+03  1.00173052e+03  1.56571937e-04 -4.40524706e+01  2.99398380e+04
22160000         -5.30925374e+06 -1.60696607e+06 -2.93023412e+04  4.78785257e+02  0.00000000e+00 -3.67346412e+06 -3.52325719e+06  1.04881700e+04 -1.17654958e+06 -4.31915358e+02  1.00100000e+03  1.00168270e+03 -3.14736244e-01 -4.48912749e+01  2.99413184e+04
22170000         -5.29575567e+06 -1.61242698e+06 -2.92790431e+04  4.91106177e+02  0.00000000e+00 -3.65454076e+06 -3.50370614e+06  9.86118931e+03 -1.04313932e+06 -2.27085499e+02  1.00100000e+03  1.00088626e+03 -1.65656853e-01 -4.43604736e+01  2.99652355e+04
22180000         -5.29072064e+06 -1.61245026e+06 -2.92626070e+04  4.58545413e+02  0.00000000e+00 -3.64946632e+06 -3.49862798e+06  9.85567970e+03 -7.99132932e+05  1.47197621e+02  1.00100000e+03  1.00032441e+03  1.07008280e-01 -4.37147914e+01  2.99819893e+04
22190000         -5.28548802e+06 -1.61801924e+06 -2.93292000e+04  6.49906295e+02  0.00000000e+00 -3.63878948e+06 -3.48796170e+06  9.86762807e+03 -9.32998337e+05 -5.84711293e+01  1.00100000e+03  1.00260085e+03 -4.25797211e-02 -4.39939251e+01  2.99140058e+04
22200000         -5.29641534e+06 -1.62602844e+06 -2.93414598e+04  7.10641813e+02  0.00000000e+00 -3.64175608e+06 -3.49068051e+06  9.62382848e+03 -6.63746096e+05  3.56797244e+02  1.00100000e+03  1.00301994e+03  2.58296406e-01 -4.33291414e+01  2.99013041e+04
22210000         -5.31547611e+06 -1.62727356e+06 -2.93661366e+04  6.27931014e+02  0.00000000e+00 -3.65946434e+06 -3.50864790e+06  9.87884324e+03 -9.03262655e+05 -1.28816863e+01  1.00100000e+03  1.00386350e+03 -9.35156012e-03 -4.40589306e+01  2.98762292e+04
22220000         -5.29563710e+06 -1.62223641e+06 -2.92971144e+04  6.71445378e+02  0.00000000e+00 -3.64477501e+06 -3.49435761e+06  1.02777900e+04 -7.44304032e+05  2.32685122e+02  1.00100000e+03  1.00150402e+03  1.68276878e-01 -4.37979297e+01  2.99467288e+04
22230000         -5.28851432e+06 -1.61833403e+06 -2.92596506e+04  6.02923779e+02  0.00000000e+00 -3.64152356e+06 -3.49125122e+06  1.04212439e+04 -9.36000303e+05 -6.30873894e+01  1.00100000e+03  1.00022334e+03 -4.59342702e-02 -4.40460370e+01  2.99849285e+04
22240000         -5.29563521e+06 -1.61226394e+06 -2.92884919e+04  5.41101973e+02  0.00000000e+00 -3.65462389e+06 -3.50427251e+06  1.03416143e+04 -6.20861426e+05  4.21851808e+02  1.00100000e+03  1.00120927e+03  3.06217914e-01 -4.31632406e+01  2.99554904e+04
22250000         -5.29207631e+06 -1.60739066e+06 -2.92302404e+04  4.08727951e+02  0.00000000e+00 -3.65586414e+06 -3.50457937e+06  9.40972010e+03 -5.36150052e+05  5.52815292e+02  1.00100000e+03  9.99217976e+02  4.00878705e-01 -4.29537114e+01  3.00151519e+04
22260000         -5.28134565e+06 -1.60398050e+06 -2.92580150e+04  4.32871477e+02  0.00000000e+00 -3.64854001e+06 -3.49677786e+06  8.93505917e+03 -7.79939181e+05  1.76351104e+02  1.00100000e+03  1.00016743e+03  1.28456353e-01 -4.35975780e+01  2.99866531e+04
22270000         -5.29098179e+06 -1.61164800e+06 -2.92600076e+04  3.54831273e+02  0.00000000e+00 -3.65042861e+06 -3.49998368e+06  1.02504262e+04 -9.26981980e+05 -4.92561907e+01  1.00100000e+03  1.00023555e+03 -3.58567382e-02 -4.39966054e+01  2.99846782e+04
22280000         -5.30208301e+06 -1.59670239e+06 -2.92360049e+04  3.70938288e+02  0.00000000e+00 -3.67651555e+06 -3.52624918e+06  1.04297696e+04 -9.88765319e+05 -1.44019758e+02  1.00100000e+03  9.99415032e+02 -1.04896579e-01 -4.43432264e+01  3.00091720e+04
22290000         -5.28455777e+06 -1.59162549e+06 -2.91279323e+04  4.69187443e+02  0.00000000e+00 -3.66427354e+06 -3.51273348e+06  9.16002926e+03 -7.47346235e+05  2.26040725e+02  1.00100000e+03  9.95720633e+02  1.64877366e-01 -4.36195226e+01  3.01205827e+04
22300000         -5.27092709e+06 -1.59609712e+06 -2.90870926e+04  3.73308465e+02  0.00000000e+00 -3.64611619e+06 -3.49702237e+06  1.16043066e+04 -1.33810059e+06 -6.73909815e+02  1.00100000e+03  9.94324554e+02 -4.95261549e-01 -4.50499559e+01  3.01629706e+04
22310000         -5.29627639e+06 -1.59461338e+06 -2.91607247e+04  4.98841342e+02  0.00000000e+00 -3.67300113e+06 -3.52353696e+06  1.12372795e+04 -4.67638376e+05  6.55582083e+02  1.00100000e+03  9.96841623e+02  4.77437131e-01 -4.26684152e+01  3.00867562e+04
22320000         -5.31791634e+06 -1.60358818e+06 -2.92509433e+04  5.24475379e+02  0.00000000e+00 -3.68560169e+06 -3.53479970e+06  9.89707792e+03 -1.06899625e+06 -2.66555281e+02  1.00100000e+03  9.99925690e+02 -1.94550692e-01 -4.46300830e+01  2.99938991e+04
22330000         -5.31647012e+06 -1.60788997e+06 -2.92448121e+04  4.87084023e+02  0.00000000e+00 -3.67982242e+06 -3.52817356e+06  9.05243301e+03 -8.75220128e+05  3.02103503e+01  1.00100000e+03  9.99716101e+02  2.19845835e-02 -4.41036538e+01  3.00002038e+04
22340000         -5.30574736e+06 -1.60650933e+06 -2.92346201e+04  5.55494369e+02  0.00000000e+00 -3.67055890e+06 -3.51922296e+06  9.36511876e+03 -1.01664959e+06 -1.86667903e+02  1.00100000e+03  9.99367694e+02 -1.36055874e-01 -4.45135536e+01  3.00108235e+04
22350000         -5.30725926e+06 -1.60007999e+06 -2.92178472e+04  5.80466320e+02  0.00000000e+00 -3.67854189e+06 -3.52727119e+06  9.42427366e+03 -5.16167118e+05  5.82389709e+02  1.00100000e+03  9.98794322e+02  4.23208651e-01 -4.30013107e+01  3.00279955e+04
22360000         -5.30601635e+06 -1.59745313e+06 -2.91834497e+04  5.75946330e+02  0.00000000e+00 -3.67995572e+06 -3.52892945e+06  9.66842858e+03 -4.56021820e+05  6.74854555e+02  1.00100000e+03  9.97618464e+02  4.90418061e-01 -4.28812777e+01  3.00633451e+04
22370000         -5.30852889e+06 -1.60948554e+06 -2.91979689e+04  5.24328554e+02  0.00000000e+00 -3.67036971e+06 -3.51852814e+06  8.85663082e+03 -7.72722831e+05  1.87349484e+02  1.00100000e+03  9.98114791e+02  1.36520269e-01 -4.37105287e+01  3.00483081e+04
22380000         -5.30849436e+06 -1.60237444e+06 -2.91884937e+04  6.14654431e+02  0.00000000e+00 -3.67754607e+06 -3.52557783e+06  8.72905918e+03 -5.72302021e+05  4.96239122e+02  1.00100000e+03  9.97790888e+02  3.60480659e-01 -4.32509155e+01  3.00581039e+04
22390000         -5.30052536e+06 -1.59490019e+06 -2.91721301e+04  6.06443632e+02  0.00000000e+00 -3.67705948e+06 -3.52470058e+06  8.33522536e+03 -8.22336121e+05  1.11125142e+02  1.00100000e+03  9.97231508e+02  8.10798582e-02 -4.38371374e+01  3.00749799e+04
22400000         -5.30105207e+06 -1.59375673e+06 -2.91641508e+04  5.84035256e+02  0.00000000e+00 -3.67871523e+06 -3.52793927e+06  9.91938685e+03 -9.62915465e+05 -1.03949151e+02  1.00100000e+03  9.96958743e+02 -7.60106389e-02 -4.42469986e+01  3.00831762e+04
22410000         -5.29850677e+06 -1.59025752e+06 -2.91045532e+04  5.36764005e+02  0.00000000e+00 -3.67968146e+06 -3.52947040e+06  1.04809041e+04 -7.87096438e+05  1.64819499e+02  1.00100000e+03  9.94921434e+02  1.20458470e-01 -4.36589365e+01  3.01447152e+04
22420000         -5.29369206e+06 -1.59403340e+06 -2.91028310e+04  5.39399193e+02  0.00000000e+00 -3.67109522e+06 -3.51928920e+06  8.88481836e+03 -1.41515577e+06 -7.90251417e+02  1.00100000e+03  9.94862560e+02 -5.81366921e-01 -4.54539987e+01  3.01464964e+04
22430000         -5.28098850e+06 -1.58788904e+06 -2.90316912e+04  5.32629918e+02  0.00000000e+00 -3.66460039e+06 -3.51225761e+06  8.35202422e+03 -9.20156562e+05 -3.85232824e+01  1.00100000e+03  9.92430693e+02 -2.82296693e-02 -4.39148788e+01  3.02203564e+04
22440000         -5.28047269e+06 -1.58423489e+06 -2.90470474e+04  4.32624293e+02  0.00000000e+00 -3.66762337e+06 -3.51530750e+06  8.37931425e+03 -1.15149843e+06 -3.90149160e+02  1.00100000e+03  9.92955635e+02 -2.86742820e-01 -4.46000138e+01  3.02045119e+04
22450000         -5.28011857e+06 -1.58576142e+06 -2.90408895e+04  5.27648138e+02  0.00000000e+00 -3.66584390e+06 -3.51359544e+06  8.44684624e+03 -9.63197220e+05 -1.03936305e+02  1.00100000e+03  9.92745131e+02 -7.63254869e-02 -4.40016417e+01  3.02109063e+04
22460000         -5.28566964e+06 -1.59366685e+06 -2.91244254e+04  5.77495669e+02  0.00000000e+00 -3.66345586e+06 -3.51200270e+06  9.24520113e+03 -1.15487260e+06 -3.95726903e+02  1.00100000e+03  9.95600754e+02 -2.90513285e-01 -4.45728412e+01  3.01241826e+04
22470000         -5.28518297e+06 -1.58985344e+06 -2.90802562e+04  5.11274436e+02  0.00000000e+00 -3.66676054e+06 -3.51680688e+06  1.07429980e+04 -7.92381424e+05  1.56549617e+02  1.00100000e+03  9.94090856e+02  1.14552758e-01 -4.35747215e+01  3.01699146e+04
22480000         -5.28772489e+06 -1.58951690e+06 -2.90625026e+04  5.64250813e+02  0.00000000e+00 -3.66970974e+06 -3.51913370e+06  1.01233421e+04 -8.80260633e+05  2.23173365e+01  1.00100000e+03  9.93483959e+02  1.63520678e-02 -4.39132005e+01  3.01883253e+04
