#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
29040000         -5.30841534e+06 -1.74480463e+06 -3.20614466e+04  2.50912945e+03  3.55145491e+03 -3.53760985e+06 -3.38142617e+06  9.36308664e+03 -9.40329073e+05 -6.62266353e+01  1.00100000e+03  9.50372916e+02 -5.07714577e-02 -4.41511883e+01  3.15578527e+04
29050000         -5.32242248e+06 -1.74678570e+06 -3.21113733e+04  1.89753087e+03  3.46661753e+03 -3.54888955e+06 -3.39280160e+06  9.45706728e+03 -1.06761030e+06 -2.51755927e+02  1.00100000e+03  9.51852854e+02 -1.93001970e-01 -4.46437184e+01  3.15087437e+04
29060000         -5.31162374e+06 -1.74222020e+06 -3.20380118e+04  1.91223764e+03  3.49509223e+03 -3.54277286e+06 -3.38615530e+06  8.92872348e+03 -1.16933650e+06 -3.99519479e+02  1.00100000e+03  9.49678255e+02 -3.06675988e-01 -4.49828993e+01  3.15807908e+04
29070000         -5.30852089e+06 -1.74368568e+06 -3.20452462e+04  1.91602483e+03  3.43299816e+03 -3.53813898e+06 -3.38164742e+06  9.04603719e+03 -1.14870110e+06 -3.68720894e+02  1.00100000e+03  9.49892698e+02 -2.83616945e-01 -4.47462037e+01  3.15737258e+04
29080000         -5.29660527e+06 -1.73952974e+06 -3.19759811e+04  1.77402493e+03  3.45411382e+03 -3.53032769e+06 -3.37425233e+06  9.47229144e+03 -1.79327710e+06 -1.29720567e+03  1.00100000e+03  9.47839527e+02 -1.00389889e+00 -4.65439043e+01  3.16423090e+04
29090000         -5.29104774e+06 -1.72930258e+06 -3.19401627e+04  1.94869063e+03  3.46685397e+03 -3.53522054e+06 -3.38033652e+06  1.06587392e+04 -8.21179255e+05  1.07134047e+02  1.00100000e+03  9.46777791e+02  8.23725990e-02 -4.37593797e+01  3.16775241e+04
29100000         -5.28052684e+06 -1.73045045e+06 -3.18884134e+04  2.28481497e+03  3.53889595e+03 -3.52401169e+06 -3.36832528e+06  9.86224607e+03 -8.70989467e+05  3.46949363e+01  1.00100000e+03  9.45243825e+02  2.67121393e-02 -4.38208484e+01  3.17291187e+04
29110000         -5.28490903e+06 -1.72523053e+06 -3.18737653e+04  2.20525392e+03  3.45060305e+03 -3.53346059e+06 -3.37724217e+06  9.33180496e+03 -9.94978322e+05 -1.44892687e+02  1.00100000e+03  9.44809621e+02 -1.11839304e-01 -4.41126079e+01  3.17435874e+04
29120000         -5.29637352e+06 -1.72617503e+06 -3.18990867e+04  2.21664674e+03  3.42899799e+03 -3.54394505e+06 -3.38710242e+06  8.70447070e+03 -5.81212031e+05  4.57179629e+02  1.00100000e+03  9.45560206e+02  3.50524161e-01 -4.31995607e+01  3.17185365e+04
29130000         -5.28945424e+06 -1.72601807e+06 -3.18840804e+04  1.90320231e+03  3.43076410e+03 -3.53688606e+06 -3.38032720e+06  8.99056259e+03 -9.71856261e+05 -1.11536305e+02  1.00100000e+03  9.45115384e+02 -8.60015386e-02 -4.41782010e+01  3.17335604e+04
29140000         -5.31404248e+06 -1.73358236e+06 -3.20134717e+04  1.88904315e+03  3.41806798e+03 -3.55375376e+06 -3.39858014e+06  1.03773751e+04 -1.03417796e+06 -2.02022971e+02  1.00100000e+03  9.48950832e+02 -1.55642974e-01 -4.43549141e+01  3.16051384e+04
29150000         -5.31558674e+06 -1.73822667e+06 -3.20509059e+04  2.07211744e+03  3.41902775e+03 -3.55080030e+06 -3.39573657e+06  1.04851615e+04 -1.08474994e+06 -2.76313807e+02  1.00100000e+03  9.50060465e+02 -2.12154666e-01 -4.47472744e+01  3.15681067e+04
29160000         -5.30602519e+06 -1.73720830e+06 -3.19433026e+04  2.05915854e+03  3.40174121e+03 -3.54233448e+06 -3.38711409e+06  1.03298741e+04 -1.40679484e+06 -7.41711792e+02  1.00100000e+03  9.46870865e+02 -5.72023990e-01 -4.55408247e+01  3.16745130e+04
29170000         -5.29944938e+06 -1.74102160e+06 -3.20644036e+04  2.13879849e+03  3.43925609e+03 -3.53194143e+06 -3.37819287e+06  1.18001639e+04 -1.33392067e+06 -6.35495469e+02  1.00100000e+03  9.50460568e+02 -4.90590698e-01 -4.52396986e+01  3.15550975e+04
29180000         -5.31097378e+06 -1.75386210e+06 -3.20906543e+04  1.91024996e+03  3.42202543e+03 -3.53035329e+06 -3.37564713e+06  1.08436127e+04 -8.02913999e+05  1.34151127e+02  1.00100000e+03  9.51238696e+02  1.02783124e-01 -4.37802624e+01  3.15294273e+04
29190000         -5.30151590e+06 -1.74670003e+06 -3.20543533e+04  2.01808376e+03  3.40870971e+03 -3.52818831e+06 -3.37249568e+06  9.85369461e+03 -6.11216775e+05  4.14792189e+02  1.00100000e+03  9.50162655e+02  3.16995337e-01 -4.32919422e+01  3.15648469e+04
29200000         -5.29328561e+06 -1.74184809e+06 -3.20265558e+04  1.89892662e+03  3.42536902e+03 -3.52473525e+06 -3.36926125e+06  1.00704425e+04 -6.22287472e+05  3.98601573e+02  1.00100000e+03  9.49338674e+02  3.04624378e-01 -4.32626847e+01  3.15921737e+04
29210000         -5.29459548e+06 -1.74080191e+06 -3.20126816e+04  1.94920834e+03  3.40558484e+03 -3.52713569e+06 -3.37072838e+06  9.14266629e+03 -1.06725625e+06 -2.50285548e+02  1.00100000e+03  9.48927410e+02 -1.92606331e-01 -4.44322807e+01  3.16059002e+04
29220000         -5.29201309e+06 -1.75134229e+06 -3.19132394e+04  2.26359825e+03  3.40603328e+03 -3.51442719e+06 -3.35870364e+06  9.82212534e+03 -7.39878957e+05  2.26028017e+02  1.00100000e+03  9.45979723e+02  1.73221681e-01 -4.35666707e+01  3.17044961e+04
29230000         -5.28233509e+06 -1.74526570e+06 -3.19396093e+04  1.98883888e+03  3.39117117e+03 -3.51050979e+06 -3.35460988e+06  9.64520184e+03 -7.77933511e+05  1.70481228e+02  1.00100000e+03  9.46761384e+02  1.30697590e-01 -4.36659381e+01  3.16781188e+04
29240000         -5.28727416e+06 -1.74048540e+06 -3.19774621e+04  1.98751607e+03  3.39881758e+03 -3.52019764e+06 -3.36490785e+06  1.02575324e+04 -7.38099882e+05  2.28255861e+02  1.00100000e+03  9.47883426e+02  1.75209709e-01 -4.33815365e+01  3.16406139e+04
29250000         -5.28307633e+06 -1.74166310e+06 -3.20004688e+04  2.00004664e+03  3.39270091e+03 -3.51480551e+06 -3.35939381e+06  1.01329774e+04 -7.39344007e+05  2.26649962e+02  1.00100000e+03  9.48565397e+02  1.73819462e-01 -4.34696372e+01  3.16179426e+04
29260000         -5.27975875e+06 -1.73677017e+06 -3.18833610e+04  1.99297508e+03  3.39941299e+03 -3.51649761e+06 -3.36209378e+06  1.11451104e+04 -8.75724886e+05  2.78802799e+01  1.00100000e+03  9.45094061e+02  2.14205416e-02 -4.38837099e+01  3.17341192e+04
29270000         -5.27962366e+06 -1.73700302e+06 -3.19253393e+04  1.93512315e+03  3.40620111e+03 -3.51603663e+06 -3.36197792e+06  1.14865573e+04 -1.00856991e+06 -1.64644629e+02  1.00100000e+03  9.46338391e+02 -1.27027235e-01 -4.40701507e+01  3.16923433e+04
29280000         -5.29523460e+06 -1.73723259e+06 -3.20370812e+04  2.03208010e+03  3.43191637e+03 -3.53142892e+06 -3.37696892e+06  1.10835639e+04 -4.43324452e+05  6.59399401e+02  1.00100000e+03  9.49650671e+02  5.04606745e-01 -4.26708555e+01  3.15819848e+04
29290000         -5.30120167e+06 -1.74987138e+06 -3.20870815e+04  1.93910850e+03  3.40994553e+03 -3.52459226e+06 -3.36958511e+06  1.05366938e+04 -6.70788164e+05  3.27671429e+02  1.00100000e+03  9.51132791e+02  2.50427241e-01 -4.33822485e+01  3.15325353e+04
29300000         -5.29786176e+06 -1.74700434e+06 -3.20090405e+04  2.06614423e+03  3.44273401e+03 -3.52435726e+06 -3.36959550e+06  1.07834056e+04 -5.67420935e+05  4.79130266e+02  1.00100000e+03  9.48819483e+02  3.65935033e-01 -4.31914077e+01  3.16095831e+04
29310000         -5.29971466e+06 -1.74226595e+06 -3.20421821e+04  2.06490046e+03  3.41557601e+03 -3.53088700e+06 -3.37590831e+06  1.05648284e+04 -9.54087973e+05 -8.60541194e+01  1.00100000e+03  9.49801872e+02 -6.61463513e-02 -4.41446774e+01  3.15768018e+04
29320000         -5.29818978e+06 -1.74291146e+06 -3.20443960e+04  1.90845957e+03  3.45929396e+03 -3.52860168e+06 -3.37260827e+06  9.55271996e+03 -8.47658234e+05  6.90264593e+01  1.00100000e+03  9.49867498e+02  5.27836438e-02 -4.39649996e+01  3.15746485e+04
29330000         -5.26700184e+06 -1.73848149e+06 -3.19149981e+04  1.89564666e+03  3.43744468e+03 -3.50193844e+06 -3.34654657e+06  1.01512068e+04 -1.06115834e+06 -2.41392154e+02  1.00100000e+03  9.46031855e+02 -1.85792221e-01 -4.43056010e+01  3.17026616e+04
29340000         -5.27652670e+06 -1.74032597e+06 -3.19568419e+04  1.89793211e+03  3.44861140e+03 -3.50959044e+06 -3.35290598e+06  8.85641816e+03 -1.16122478e+06 -3.85647602e+02  1.00100000e+03  9.47272200e+02 -2.97611542e-01 -4.45199171e+01  3.16612557e+04
29350000         -5.28250924e+06 -1.74046834e+06 -3.20058448e+04  1.91966359e+03  3.45510583e+03 -3.51540983e+06 -3.35989156e+06  1.00195303e+04 -6.18860717e+05  4.02476382e+02  1.00100000e+03  9.48724755e+02  3.08453607e-01 -4.30542881e+01  3.16127108e+04
29360000         -5.29108045e+06 -1.75214977e+06 -3.19739528e+04  2.04217110e+03  3.45410100e+03 -3.51245300e+06 -3.35854031e+06  1.16254182e+04 -8.05221359e+05  1.30753676e+02  1.00100000e+03  9.47779405e+02  1.00204762e-01 -4.36979896e+01  3.16444201e+04
29370000         -5.28530542e+06 -1.74247239e+06 -3.20081653e+04  1.73785683e+03  3.43864716e+03 -3.51600137e+06 -3.36181199e+06  1.13479008e+04 -1.80996741e+06 -1.32265670e+03  1.00100000e+03  9.48793538e+02 -1.02254950e+00 -4.64537117e+01  3.16103476e+04
29380000         -5.27950862e+06 -1.73844074e+06 -3.19293470e+04  1.86752847e+03  3.41037278e+03 -3.51441644e+06 -3.35973889e+06  1.08657508e+04 -1.12882791e+06 -3.39043679e+02  1.00100000e+03  9.46457187e+02 -2.61409629e-01 -4.43987575e+01  3.16882485e+04
29390000         -5.29678129e+06 -1.74434693e+06 -3.20228580e+04  1.92217698e+03  3.41976090e+03 -3.52575344e+06 -3.37047116e+06  1.02630239e+04 -6.23391353e+05  3.95878532e+02  1.00100000e+03  9.49229063e+02  3.03390845e-01 -4.31341333e+01  3.15957780e+04
29400000         -5.29457809e+06 -1.74783500e+06 -3.20608100e+04  1.90069722e+03  3.41506340e+03 -3.51999804e+06 -3.36548289e+06  1.10236607e+04 -4.98105536e+05  5.80840681e+02  1.00100000e+03  9.50354045e+02  4.43391579e-01 -4.29128053e+01  3.15584083e+04
29410000         -5.28091475e+06 -1.75070987e+06 -3.20287396e+04  1.99038099e+03  3.43646370e+03 -3.50360298e+06 -3.34876538e+06  1.07081945e+04 -6.14068068e+05  4.10488119e+02  1.00100000e+03  9.49403405e+02  3.13809157e-01 -4.31314005e+01  3.15900979e+04
29420000         -5.27890880e+06 -1.75702246e+06 -3.20212069e+04  1.96946159e+03  3.42031088e+03 -3.49525491e+06 -3.33952599e+06  9.81616158e+03 -1.12006941e+06 -3.27855665e+02  1.00100000e+03  9.49180121e+02 -2.51622434e-01 -4.44795046e+01  3.15975797e+04
29430000         -5.27271772e+06 -1.75161575e+06 -3.20715815e+04  2.03760531e+03  3.45123508e+03 -3.49451924e+06 -3.33980257e+06  1.08315763e+04 -9.71810618e+05 -1.11968644e+02  1.00100000e+03  9.50673338e+02 -8.59505350e-02 -4.39706178e+01  3.15478210e+04
29440000         -5.28613554e+06 -1.75836611e+06 -3.21218975e+04  1.85398302e+03  3.40996805e+03 -3.50091149e+06 -3.34654683e+06  1.11820598e+04 -5.66691415e+05  4.80683334e+02  1.00100000e+03  9.52164816e+02  3.66750235e-01 -4.29653465e+01  3.14983960e+04
29450000         -5.28941092e+06 -1.76439236e+06 -3.21676785e+04  2.07561429e+03  3.40810052e+03 -3.49833459e+06 -3.34370695e+06  1.09112253e+04 -9.39158854e+05 -6.46972829e+01  1.00100000e+03  9.53521866e+02 -4.94637957e-02 -4.40586397e+01  3.14536183e+04
29460000         -5.28821625e+06 -1.76470306e+06 -3.21108962e+04  1.70988711e+03  3.41770498e+03 -3.49652988e+06 -3.34177150e+06  1.07835032e+04 -1.19813679e+06 -4.42263249e+02  1.00100000e+03  9.51838711e+02 -3.38858896e-01 -4.47687309e+01  3.15092774e+04
29470000         -5.28213888e+06 -1.75692761e+06 -3.20185817e+04  1.82379373e+03  3.40200500e+03 -3.49841848e+06 -3.34332303e+06  1.04416963e+04 -1.01161347e+06 -1.70336472e+02  1.00100000e+03  9.49102305e+02 -1.30428263e-01 -4.42847705e+01  3.15999941e+04
29480000         -5.28545068e+06 -1.75118500e+06 -3.20500222e+04  2.21911064e+03  3.44836054e+03 -3.50788313e+06 -3.35377084e+06  1.14347170e+04 -8.15256836e+05  1.16136033e+02  1.00100000e+03  9.50034272e+02  8.89906109e-02 -4.35488940e+01  3.15690114e+04
29490000         -5.29636090e+06 -1.75679548e+06 -3.21256269e+04  2.16793624e+03  3.50927820e+03 -3.51311701e+06 -3.35794435e+06  1.03768554e+04 -4.02329674e+05  7.23041458e+02  1.00100000e+03  9.52275364e+02  5.50416392e-01 -4.26327257e+01  3.14948206e+04
29500000         -5.30734313e+06 -1.75848402e+06 -3.22153568e+04  2.00576342e+03  3.47032571e+03 -3.52211984e+06 -3.36589034e+06  9.31536188e+03 -1.51549820e+06 -9.02436796e+02  1.00100000e+03  9.54935157e+02 -6.93494644e-01 -4.57016892e+01  3.14069559e+04
29510000         -5.29480801e+06 -1.76300040e+06 -3.21651305e+04  2.08313024e+03  3.46667341e+03 -3.50519228e+06 -3.35021425e+06  1.05692094e+04 -1.01510183e+06 -1.75893560e+02  1.00100000e+03  9.53446338e+02 -1.34326339e-01 -4.44155399e+01  3.14560137e+04
29520000         -5.30575689e+06 -1.75597252e+06 -3.21975950e+04  2.01561902e+03  3.55971578e+03 -3.52316211e+06 -3.36691529e+06  9.30162362e+03 -3.94950477e+05  7.35196356e+02  1.00100000e+03  9.54408658e+02  5.58662280e-01 -4.26542107e+01  3.14243844e+04
29530000         -5.29949185e+06 -1.76605829e+06 -3.21631216e+04  2.27572532e+03  3.44778864e+03 -3.50699396e+06 -3.35136073e+06  9.91652216e+03 -9.19321826e+05 -3.57214523e+01  1.00100000e+03  9.53386788e+02 -2.72968936e-02 -4.41373987e+01  3.14580837e+04
29540000         -5.28985336e+06 -1.75592520e+06 -3.21454549e+04  2.10944402e+03  3.51236352e+03 -3.50740451e+06 -3.35198721e+06  1.01394573e+04 -8.44214679e+05  7.40786254e+01  1.00100000e+03  9.52863108e+02  5.66316465e-02 -4.37808375e+01  3.14753194e+04
29550000         -5.28760073e+06 -1.75501483e+06 -3.21065847e+04  2.62754922e+03  3.53340641e+03 -3.50664027e+06 -3.35218037e+06  1.10923131e+04 -5.49896346e+05  5.05304588e+02  1.00100000e+03  9.51710911e+02  3.85517899e-01 -4.29864567e+01  3.15134892e+04
29560000         -5.29895560e+06 -1.74279225e+06 -3.20716365e+04  1.95574505e+03  3.44358855e+03 -3.52949104e+06 -3.37474697e+06  1.08016049e+04 -5.59775473e+05  4.90763972e+02  1.00100000e+03  9.50674967e+02  3.74478460e-01 -4.30878941e+01  3.15479043e+04
29570000         -5.29991107e+06 -1.75042443e+06 -3.20746780e+04  2.23836011e+03  3.47514686e+03 -3.52312547e+06 -3.36754710e+06  9.96881748e+03 -1.13552417e+06 -3.49859126e+02  1.00100000e+03  9.50765125e+02 -2.68892377e-01 -4.47059514e+01  3.15448529e+04
29580000         -5.30590946e+06 -1.74947645e+06 -3.20944453e+04  2.07550503e+03  3.45776427e+03 -3.52987183e+06 -3.37504165e+06  1.07148242e+04 -6.28659520e+05  3.89683596e+02  1.00100000e+03  9.51351072e+02  2.97503928e-01 -4.33537187e+01  3.15254150e+04
29590000         -5.29178358e+06 -1.74644214e+06 -3.20632153e+04  2.05194711e+03  3.46405684e+03 -3.51879423e+06 -3.36486788e+06  1.16211631e+04 -8.33608861e+05  8.93855592e+01  1.00100000e+03  9.50425344e+02  6.84831265e-02 -4.38640056e+01  3.15560491e+04
29600000         -5.26930943e+06 -1.74525997e+06 -3.19777731e+04  2.01589665e+03  3.43545161e+03 -3.49752303e+06 -3.34242668e+06  1.04560482e+04 -4.28646501e+05  6.82498634e+02  1.00100000e+03  9.47892645e+02  5.21008632e-01 -4.26144759e+01  3.16405302e+04
29610000         -5.26486204e+06 -1.74285176e+06 -3.19130846e+04  2.19535967e+03  3.48746899e+03 -3.49578002e+06 -3.34127854e+06  1.10450965e+04 -8.50305751e+05  6.47409704e+01  1.00100000e+03  9.45975136e+02  4.98251734e-02 -4.35463343e+01  3.17045195e+04
29620000         -5.27748032e+06 -1.73972841e+06 -3.19586662e+04  2.21028265e+03  3.50359788e+03 -3.51150712e+06 -3.35659456e+06  1.06280728e+04 -7.08551170e+05  2.71612820e+02  1.00100000e+03  9.47326273e+02  2.08228941e-01 -4.33733152e+01  3.16593645e+04
29630000         -5.28801020e+06 -1.73838765e+06 -3.20229246e+04  2.07224622e+03  3.49344654e+03 -3.52316531e+06 -3.36783069e+06  1.02050565e+04 -9.89932163e+05 -1.38102834e+02  1.00100000e+03  9.49231037e+02 -1.06200470e-01 -4.41172261e+01  3.15957440e+04
29640000         -5.28664516e+06 -1.73774046e+06 -3.19913937e+04  1.87849169e+03  3.42450270e+03 -3.52221630e+06 -3.36747927e+06  1.08081816e+04 -8.95563777e+05 -9.75561683e-01  1.00100000e+03  9.48296392e+02 -7.48443095e-04 -4.39451561e+01  3.16269298e+04
29650000         -5.29339630e+06 -1.73460408e+06 -3.19875074e+04  1.87895358e+03  3.39463561e+03 -3.53207830e+06 -3.37772021e+06  1.11913775e+04 -8.63387178e+05  4.58596520e+01  1.00100000e+03  9.48181192e+02  3.52073227e-02 -4.37681228e+01  3.16308074e+04
29660000         -5.29140628e+06 -1.73166701e+06 -3.19835508e+04  2.07389046e+03  3.39452893e+03 -3.53322415e+06 -3.37797384e+06  1.02962582e+04 -7.99247386e+05  1.39375466e+02  1.00100000e+03  9.48063910e+02  1.06880383e-01 -4.37852390e+01  3.16346880e+04
29670000         -5.29419187e+06 -1.73851822e+06 -3.20296185e+04  1.82810418e+03  3.40838699e+03 -3.52888052e+06 -3.37455748e+06  1.12241282e+04 -9.23232999e+05 -4.11921054e+01  1.00100000e+03  9.49429459e+02 -3.16674368e-02 -4.39699938e+01  3.15893868e+04
29680000         -5.29327415e+06 -1.73911344e+06 -3.20108330e+04  1.87464047e+03  3.42849583e+03 -3.52745301e+06 -3.37299164e+06  1.10808855e+04 -8.79940284e+05  2.17825753e+01  1.00100000e+03  9.48872614e+02  1.67100418e-02 -4.39266833e+01  3.16076705e+04
29690000         -5.30541549e+06 -1.74532047e+06 -3.20901070e+04  2.24233443e+03  3.45802613e+03 -3.53370527e+06 -3.38041632e+06  1.22513137e+04 -1.34373251e+06 -6.52449437e+02  1.00100000e+03  9.51222473e+02 -5.01554942e-01 -4.53620477e+01  3.15297988e+04
29700000         -5.29431162e+06 -1.75549868e+06 -3.20654460e+04  1.75240701e+03  3.48727090e+03 -3.51198717e+06 -3.35800035e+06  1.15538004e+04 -8.96894287e+05 -2.92169653e+00  1.00100000e+03  9.50491467e+02 -2.23522248e-03 -4.40757338e+01  3.15539099e+04
29710000         -5.27653042e+06 -1.75329320e+06 -3.19893751e+04  1.74727917e+03  3.40108664e+03 -3.49639621e+06 -3.34315646e+06  1.23008137e+04 -1.56620146e+06 -9.74158524e+02  1.00100000e+03  9.48236555e+02 -7.50153044e-01 -4.58546636e+01  3.16288470e+04
29720000         -5.26055433e+06 -1.73730799e+06 -3.20373426e+04  1.84339134e+03  3.42465898e+03 -3.49647704e+06 -3.34306988e+06  1.21373229e+04 -8.70311757e+05  3.57590606e+01  1.00100000e+03  9.49658420e+02  2.74694463e-02 -4.36098092e+01  3.15815854e+04
29730000         -5.27436680e+06 -1.74301671e+06 -3.20349267e+04  1.99264755e+03  3.39666356e+03 -3.50470448e+06 -3.35014914e+06  1.09913110e+04 -6.42960828e+05  3.67526004e+02  1.00100000e+03  9.49586806e+02  2.81522920e-01 -4.30556316e+01  3.15838526e+04
29740000         -5.27008595e+06 -1.74651103e+06 -3.20388867e+04  1.93088646e+03  3.39757868e+03 -3.49686450e+06 -3.34239187e+06  1.10776830e+04 -7.72930287e+05  1.77885399e+02  1.00100000e+03  9.49704189e+02  1.36288447e-01 -4.35050096e+01  3.15800124e+04
29750000         -5.27799232e+06 -1.74792281e+06 -3.20346611e+04  2.08209769e+03  3.40050937e+03 -3.50351746e+06 -3.34837293e+06  1.04089758e+04 -1.16774314e+06 -3.96453806e+02  1.00100000e+03  9.49578933e+02 -3.04895481e-01 -4.45172868e+01  3.15843808e+04
29760000         -5.27007058e+06 -1.75221031e+06 -3.20268516e+04  2.18448624e+03  3.40382368e+03 -3.49142173e+06 -3.33709599e+06  1.12314396e+04 -1.09682091e+06 -2.93202398e+02  1.00100000e+03  9.49347442e+02 -2.25643380e-01 -4.43464406e+01  3.15919414e+04
29770000         -5.27806668e+06 -1.75614682e+06 -3.21061274e+04  2.09969926e+03  3.39109769e+03 -3.49530453e+06 -3.34222399e+06  1.24662730e+04 -4.61699656e+05  6.34534971e+02  1.00100000e+03  9.51697355e+02  4.84073358e-01 -4.26739657e+01  3.15139184e+04
29780000         -5.27329058e+06 -1.75992434e+06 -3.21110536e+04  2.06846612e+03  3.41812200e+03 -3.48674177e+06 -3.33275253e+06  1.15506766e+04 -8.94314973e+05  8.45828510e-01  1.00100000e+03  9.51843377e+02  6.47033879e-04 -4.38870734e+01  3.15090885e+04
29790000         -5.26944747e+06 -1.76364782e+06 -3.20734406e+04  2.01853750e+03  3.38380793e+03 -3.47912855e+06 -3.32308335e+06  9.49681212e+03 -8.71889115e+05  3.35854735e+01  1.00100000e+03  9.50728443e+02  2.57068268e-02 -4.37044676e+01  3.15459930e+04
29800000         -5.27019212e+06 -1.75849214e+06 -3.20562080e+04  1.96572059e+03  3.41590660e+03 -3.48502541e+06 -3.32799605e+06  8.51777601e+03 -7.77711835e+05  1.71066255e+02  1.00100000e+03  9.50217631e+02  1.30945301e-01 -4.34359953e+01  3.15628575e+04
29810000         -5.28057973e+06 -1.75847216e+06 -3.20429096e+04  2.10266746e+03  3.43563226e+03 -3.49560297e+06 -3.33960762e+06  9.54948158e+03 -7.05136053e+05  2.77305367e+02  1.00100000e+03  9.49823438e+02  2.12045167e-01 -4.33384593e+01  3.15761415e+04
29820000         -5.28357221e+06 -1.75539650e+06 -3.20627122e+04  1.97977794e+03  3.41613527e+03 -3.50150891e+06 -3.34661466e+06  1.06469478e+04 -6.95938749e+05  2.90908932e+02  1.00100000e+03  9.50410432e+02  2.22322701e-01 -4.33361889e+01  3.15565908e+04
29830000         -5.28843751e+06 -1.75561957e+06 -3.20358656e+04  1.98521849e+03  3.42344095e+03 -3.50619074e+06 -3.35045180e+06  9.80373021e+03 -8.13632032e+05  1.18666886e+02  1.00100000e+03  9.49614636e+02  9.08062500e-02 -4.37305608e+01  3.15830958e+04
29840000         -5.27538522e+06 -1.74551384e+06 -3.20972264e+04  1.85338741e+03  3.42069215e+03 -3.50304823e+06 -3.34793452e+06  1.04318004e+04 -5.10480838e+05  5.62641096e+02  1.00100000e+03  9.51433510e+02  4.29562789e-01 -4.28563307e+01  3.15227517e+04
29850000         -5.28674052e+06 -1.74402293e+06 -3.20705922e+04  1.92310207e+03  3.40767911e+03 -3.51597778e+06 -3.36153024e+06  1.11031234e+04 -8.70061012e+05  3.61559488e+01  1.00100000e+03  9.50644011e+02  2.77496419e-02 -4.36944345e+01  3.15488982e+04
