#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28640000         -5.30108615e+06 -1.58835674e+06 -2.91565026e+04  4.64718436e+02  0.00000000e+00 -3.68403763e+06 -3.53369468e+06  1.03566138e+04 -1.69047690e+06 -1.20663501e+03  1.00100000e+03  9.96697293e+02 -8.89024736e-01 -4.62465152e+01  3.00910783e+04
28650000         -5.30605993e+06 -1.59542191e+06 -2.91815038e+04  3.78886953e+02  0.00000000e+00 -3.68183540e+06 -3.53115609e+06  1.00194217e+04 -9.00254024e+05 -8.20553540e+00  1.00100000e+03  9.97551945e+02 -5.98956307e-03 -4.40509277e+01  3.00652112e+04
28660000         -5.30244852e+06 -1.58753393e+06 -2.91392841e+04  3.76964799e+02  0.00000000e+00 -3.68615227e+06 -3.53471418e+06  9.26162523e+03 -7.57142240e+05  2.10957450e+02  1.00100000e+03  9.96108689e+02  1.53930812e-01 -4.37676864e+01  3.01088781e+04
28670000         -5.29745451e+06 -1.58623691e+06 -2.91560111e+04  4.69961870e+02  0.00000000e+00 -3.68253155e+06 -3.53143751e+06  9.60508179e+03 -8.50213991e+05  6.82544143e+01  1.00100000e+03  9.96680491e+02  4.99277106e-02 -4.38952549e+01  3.00916153e+04
28680000         -5.29833508e+06 -1.59152975e+06 -2.91033016e+04  4.69976025e+02  0.00000000e+00 -3.67817200e+06 -3.52820404e+06  1.07336388e+04 -7.13198237e+05  2.78081039e+02  1.00100000e+03  9.94878650e+02  2.03036072e-01 -4.34590655e+01  3.01463736e+04
28690000         -5.31821061e+06 -1.59603720e+06 -2.91987705e+04  4.62982821e+02  0.00000000e+00 -3.69343762e+06 -3.54362331e+06  1.08842288e+04 -9.80405771e+05 -1.30809445e+02  1.00100000e+03  9.98142196e+02 -9.55551949e-02 -4.44480906e+01  3.00474580e+04
28700000         -5.30682537e+06 -1.59916824e+06 -2.91807450e+04  4.21456240e+02  0.00000000e+00 -3.67889784e+06 -3.52794341e+06  9.74580339e+03 -7.67112303e+05  1.96044971e+02  1.00100000e+03  9.97526003e+02  1.42789757e-01 -4.37610085e+01  3.00661850e+04
28710000         -5.30436623e+06 -1.59478960e+06 -2.91368765e+04  5.56284854e+02  0.00000000e+00 -3.68099604e+06 -3.52996758e+06  9.67262108e+03 -8.14656774e+05  1.22907287e+02  1.00100000e+03  9.96026386e+02  8.96611511e-02 -4.38414545e+01  3.01113810e+04
28720000         -5.32143125e+06 -1.59536755e+06 -2.91901957e+04  5.40807310e+02  0.00000000e+00 -3.69741431e+06 -3.54500816e+06  8.29316618e+03 -1.06929898e+06 -2.66645735e+02  1.00100000e+03  9.97849069e+02 -1.94888983e-01 -4.46666286e+01  3.00563788e+04
28730000         -5.31591162e+06 -1.58743854e+06 -2.91440504e+04  4.12322354e+02  0.00000000e+00 -3.69974136e+06 -3.54868005e+06  9.63166661e+03 -1.68108517e+06 -1.19283894e+03  1.00100000e+03  9.96271621e+02 -8.78529940e-01 -4.62420202e+01  3.01040941e+04
28740000         -5.32479319e+06 -1.60433234e+06 -2.91663997e+04  4.38866227e+02  0.00000000e+00 -3.69173332e+06 -3.54130348e+06  1.02666112e+04 -1.12667775e+06 -3.53894709e+02  1.00100000e+03  9.97035620e+02 -2.59006938e-01 -4.48825033e+01  3.00809128e+04
28750000         -5.32355211e+06 -1.60094628e+06 -2.92604201e+04  3.44187105e+02  0.00000000e+00 -3.69368960e+06 -3.54386467e+06  1.08678811e+04 -1.01910953e+06 -1.90290505e+02  1.00100000e+03  1.00024965e+03 -1.38804737e-01 -4.45661141e+01  2.99843280e+04
28760000         -5.31327088e+06 -1.59587733e+06 -2.91477200e+04  3.78461553e+02  0.00000000e+00 -3.68862429e+06 -3.53721863e+06  9.28533014e+03 -4.87812500e+05  6.26918026e+02  1.00100000e+03  9.96397065e+02  4.54893541e-01 -4.30927943e+01  3.01004445e+04
28770000         -5.30627202e+06 -1.59161691e+06 -2.91677614e+04  4.44316635e+02  0.00000000e+00 -3.68593167e+06 -3.53554523e+06  1.03074878e+04 -9.33702960e+05 -5.93331046e+01  1.00100000e+03  9.97082168e+02 -4.33671029e-02 -4.42056485e+01  3.00794263e+04
28780000         -5.29977807e+06 -1.59779597e+06 -2.91955578e+04  5.97341707e+02  0.00000000e+00 -3.67338388e+06 -3.52306300e+06  1.03722839e+04 -4.53651020e+05  6.77862665e+02  1.00100000e+03  9.98032373e+02  4.93067313e-01 -4.28585782e+01  3.00507951e+04
28790000         -5.30120492e+06 -1.60737533e+06 -2.92405714e+04  6.02974171e+02  0.00000000e+00 -3.66519199e+06 -3.51425194e+06  9.75279574e+03 -9.67413235e+05 -1.11113254e+02  1.00100000e+03  9.99571135e+02 -8.10366763e-02 -4.41990438e+01  3.00045747e+04
28800000         -5.30870541e+06 -1.60188501e+06 -2.92520131e+04  6.31845737e+02  0.00000000e+00 -3.67820023e+06 -3.52717094e+06  9.66628407e+03 -1.00432331e+06 -1.67610056e+02  1.00100000e+03  9.99962263e+02 -1.22281866e-01 -4.43045283e+01  2.99928451e+04
28810000         -5.31899684e+06 -1.61101406e+06 -2.92769225e+04  6.77583187e+02  0.00000000e+00 -3.67938344e+06 -3.52772868e+06  9.04233648e+03 -4.41720574e+05  6.99728126e+02  1.00100000e+03  1.00081377e+03  5.06399000e-01 -4.29535648e+01  2.99672870e+04
28820000         -5.31242174e+06 -1.61237307e+06 -2.92843271e+04  6.43304121e+02  0.00000000e+00 -3.67140765e+06 -3.51983541e+06  9.12339524e+03 -1.00273871e+06 -1.65614399e+02  1.00100000e+03  1.00106690e+03 -1.20511157e-01 -4.44032836e+01  2.99597466e+04
28830000         -5.32536363e+06 -1.61765261e+06 -2.93896433e+04  5.97112500e+02  0.00000000e+00 -3.67891849e+06 -3.52780932e+06  9.58424825e+03 -9.57320341e+05 -9.60700524e+01  1.00100000e+03  1.00466706e+03 -6.97583636e-02 -4.43222870e+01  2.98523867e+04
28840000         -5.31562242e+06 -1.61741066e+06 -2.93496589e+04  6.40701650e+02  0.00000000e+00 -3.66950280e+06 -3.51775691e+06  8.94960852e+03 -1.34204723e+06 -6.86388427e+02  1.00100000e+03  1.00330022e+03 -4.99671722e-01 -4.54504333e+01  2.98932448e+04
28850000         -5.31116752e+06 -1.60914791e+06 -2.93216887e+04  6.35992821e+02  0.00000000e+00 -3.67333392e+06 -3.52214464e+06  9.50608581e+03 -8.15697569e+05  1.21836801e+02  1.00100000e+03  1.00234408e+03  8.84981134e-02 -4.38576164e+01  2.99214675e+04
28860000         -5.31444901e+06 -1.60801624e+06 -2.93112344e+04  5.61185381e+02  0.00000000e+00 -3.67768273e+06 -3.52689129e+06  9.90357754e+03 -1.06867206e+06 -2.66719328e+02  1.00100000e+03  1.00198670e+03 -1.94188425e-01 -4.45885191e+01  2.99323339e+04
28870000         -5.30870887e+06 -1.59724170e+06 -2.92745169e+04  6.28961588e+02  0.00000000e+00 -3.68282162e+06 -3.53348487e+06  1.13596585e+04 -9.10683015e+05 -2.42422138e+01  1.00100000e+03  1.00073154e+03 -1.76434471e-02 -4.41503390e+01  2.99698874e+04
28880000         -5.31375204e+06 -1.60297199e+06 -2.92179841e+04  5.93701238e+02  0.00000000e+00 -3.68215576e+06 -3.53254693e+06  1.10857705e+04 -8.71410410e+05  3.60046080e+01  1.00100000e+03  9.98799002e+02  2.62417557e-02 -4.39763569e+01  3.00277866e+04
28890000         -5.31908838e+06 -1.60899646e+06 -2.93427640e+04  6.18661593e+02  0.00000000e+00 -3.68136781e+06 -3.53143744e+06  1.07644839e+04 -7.57325940e+05  2.11924873e+02  1.00100000e+03  1.00306453e+03  1.53725536e-01 -4.38446026e+01  2.99001670e+04
28900000         -5.32390770e+06 -1.61608887e+06 -2.92962983e+04  6.14050395e+02  0.00000000e+00 -3.67913658e+06 -3.52859913e+06  1.01541775e+04 -8.04457458e+05  1.39223922e+02  1.00100000e+03  1.00147612e+03  1.01058385e-01 -4.39065917e+01  2.99474809e+04
28910000         -5.31214254e+06 -1.61029786e+06 -2.93138467e+04  6.52460326e+02  0.00000000e+00 -3.67318329e+06 -3.52307152e+06  1.05815780e+04 -1.19449330e+06 -4.58920972e+02  1.00100000e+03  1.00207601e+03 -3.34787473e-01 -4.50201571e+01  2.99295718e+04
28920000         -5.30538546e+06 -1.61665740e+06 -2.92208426e+04  3.85625368e+02  0.00000000e+00 -3.65989284e+06 -3.50996998e+06  1.07756710e+04 -1.06930643e+06 -2.67515698e+02  1.00100000e+03  9.98896716e+02 -1.94897308e-01 -4.45832866e+01  3.00247713e+04
28930000         -5.29867962e+06 -1.61624826e+06 -2.92232457e+04  3.52030633e+02  0.00000000e+00 -3.65356015e+06 -3.50241348e+06  9.54829451e+03 -6.00194600e+05  4.53661673e+02  1.00100000e+03  9.98978864e+02  3.29312074e-01 -4.32597712e+01  3.00225058e+04
28940000         -5.29784841e+06 -1.61417227e+06 -2.92259978e+04  3.60138035e+02  0.00000000e+00 -3.65481028e+06 -3.50406453e+06  9.95059005e+03 -3.58136674e+05  8.27694798e+02  1.00100000e+03  9.99072942e+02  5.99799893e-01 -4.25243293e+01  3.00196054e+04
28950000         -5.30276568e+06 -1.61729387e+06 -2.92746056e+04  4.39920288e+02  0.00000000e+00 -3.65663712e+06 -3.50580576e+06  9.86593197e+03 -1.28398884e+06 -5.95913614e+02  1.00100000e+03  1.00073457e+03 -4.34794338e-01 -4.50798016e+01  2.99696695e+04
28960000         -5.31288140e+06 -1.61780008e+06 -2.92717634e+04  4.86358806e+02  0.00000000e+00 -3.66629591e+06 -3.51454989e+06  8.95549093e+03 -8.92110326e+05  4.27325042e+00  1.00100000e+03  1.00063741e+03  3.11061903e-03 -4.40370423e+01  2.99724797e+04
28970000         -5.31240989e+06 -1.60915271e+06 -2.92871442e+04  4.53752489e+02  0.00000000e+00 -3.67442379e+06 -3.52286964e+06  9.14848215e+03 -9.44305085e+05 -7.58415287e+01  1.00100000e+03  1.00116320e+03 -5.52144554e-02 -4.42598266e+01  2.99569519e+04
28980000         -5.30341784e+06 -1.60345674e+06 -2.93460276e+04  3.71834975e+02  0.00000000e+00 -3.67098691e+06 -3.51871072e+06  8.42283026e+03 -4.05224920e+05  7.56703847e+02  1.00100000e+03  1.00317609e+03  5.47181096e-01 -4.27944173e+01  2.98967936e+04
28990000         -5.30773639e+06 -1.61036297e+06 -2.92749749e+04  3.84638797e+02  0.00000000e+00 -3.66848309e+06 -3.51647858e+06  8.69110295e+03 -6.78840904e+05  3.32549050e+02  1.00100000e+03  1.00074720e+03  2.41428701e-01 -4.34930627e+01  2.99692669e+04
29000000         -5.30189840e+06 -1.60567529e+06 -2.92307483e+04  3.77792321e+02  0.00000000e+00 -3.66737015e+06 -3.51602560e+06  9.35017047e+03 -7.55819536e+05  2.13928362e+02  1.00100000e+03  9.99235337e+02  1.55408868e-01 -4.37358758e+01  3.00145775e+04
29010000         -5.29303372e+06 -1.59598365e+06 -2.92686201e+04  4.56061781e+02  0.00000000e+00 -3.66823751e+06 -3.51726463e+06  9.72731305e+03 -6.92377211e+05  3.11135631e+02  1.00100000e+03  1.00052996e+03  2.26302544e-01 -4.33916343e+01  2.99759321e+04
29020000         -5.28372521e+06 -1.59989372e+06 -2.91617970e+04  5.60143077e+02  0.00000000e+00 -3.65522983e+06 -3.50438637e+06  9.85433650e+03 -1.35873277e+06 -7.06269383e+02  1.00100000e+03  9.96878278e+02 -5.18316992e-01 -4.51274619e+01  3.00856494e+04
29030000         -5.27902616e+06 -1.59354559e+06 -2.91899838e+04  4.91654572e+02  0.00000000e+00 -3.65678224e+06 -3.50784096e+06  1.17534361e+04 -7.62270572e+05  2.03096061e+02  1.00100000e+03  9.97841829e+02  1.48200153e-01 -4.35285884e+01  3.00566022e+04
29040000         -5.28240841e+06 -1.59687795e+06 -2.92139572e+04  3.41335523e+02  0.00000000e+00 -3.65665783e+06 -3.50746811e+06  1.15042737e+04 -5.59560457e+05  5.15260145e+02  1.00100000e+03  9.98661345e+02  3.74718729e-01 -4.28907703e+01  3.00318679e+04
29050000         -5.28206426e+06 -1.60232291e+06 -2.92303878e+04  3.25133886e+02  0.00000000e+00 -3.65083610e+06 -3.50171981e+06  1.15764473e+04 -8.94455597e+05  6.71688690e-01  1.00100000e+03  9.99223013e+02  4.89893421e-04 -4.38067630e+01  3.00150622e+04
29060000         -5.29267712e+06 -1.60795281e+06 -2.92394517e+04  3.48612858e+02  0.00000000e+00 -3.65583347e+06 -3.50540947e+06  1.02690568e+04 -5.14605717e+05  5.85596962e+02  1.00100000e+03  9.99532859e+02  4.24953439e-01 -4.29241334e+01  3.00057248e+04
29070000         -5.29080541e+06 -1.60747585e+06 -2.92383561e+04  2.87261874e+02  0.00000000e+00 -3.65437847e+06 -3.50370106e+06  1.00166703e+04 -8.14503925e+05  1.23466346e+02  1.00100000e+03  9.99495406e+02  8.98319521e-02 -4.37300795e+01  3.00068739e+04
29080000         -5.29663823e+06 -1.60113485e+06 -2.92485640e+04  4.05867791e+02  0.00000000e+00 -3.66666069e+06 -3.51624739e+06  1.02817018e+04 -1.27357217e+06 -5.78761895e+02  1.00100000e+03  9.99844357e+02 -4.23154219e-01 -4.49807415e+01  2.99963815e+04
29090000         -5.30151569e+06 -1.59083361e+06 -2.92614326e+04  4.33904782e+02  0.00000000e+00 -3.68185455e+06 -3.53141042e+06  1.02550559e+04 -5.03992957e+05  6.02494562e+02  1.00100000e+03  1.00028426e+03  4.36812676e-01 -4.29835462e+01  2.99832740e+04
29100000         -5.29838173e+06 -1.58478807e+06 -2.92224463e+04  3.89392834e+02  0.00000000e+00 -3.68476061e+06 -3.53387279e+06  9.80901737e+03 -1.10206327e+06 -3.16475956e+02  1.00100000e+03  9.98951539e+02 -2.31501468e-01 -4.45346644e+01  3.00231528e+04
29110000         -5.28408782e+06 -1.58622203e+06 -2.91684054e+04  3.46508196e+02  0.00000000e+00 -3.66904390e+06 -3.51866036e+06  1.03145425e+04 -5.41875968e+05  5.42241570e+02  1.00100000e+03  9.97104184e+02  3.94480276e-01 -4.29782542e+01  3.00788126e+04
29120000         -5.30825755e+06 -1.58733313e+06 -2.92105135e+04  3.22913567e+02  0.00000000e+00 -3.69203681e+06 -3.54164634e+06  1.03085297e+04 -1.00554229e+06 -1.69072796e+02  1.00100000e+03  9.98543623e+02 -1.23644021e-01 -4.42389816e+01  3.00355557e+04
29130000         -5.31845510e+06 -1.59392247e+06 -2.92363862e+04  3.93410875e+02  0.00000000e+00 -3.69568966e+06 -3.54416355e+06  9.17363649e+03 -5.38242950e+05  5.48835388e+02  1.00100000e+03  9.99428066e+02  3.98539995e-01 -4.31887278e+01  3.00088663e+04
29140000         -5.31611409e+06 -1.58985822e+06 -2.92319240e+04  3.54084555e+02  0.00000000e+00 -3.69737803e+06 -3.54662619e+06  9.94567913e+03 -8.81582220e+05  2.04316422e+01  1.00100000e+03  9.99275529e+02  1.48752591e-02 -4.41533144e+01  3.00136245e+04
29150000         -5.32705014e+06 -1.58732553e+06 -2.92628303e+04  3.51594377e+02  0.00000000e+00 -3.71081338e+06 -3.56018522e+06  1.00738912e+04 -7.50066330e+05  2.22633190e+02  1.00100000e+03  1.00033204e+03  1.61837793e-01 -4.38698411e+01  2.99816152e+04
29160000         -5.31356181e+06 -1.59430453e+06 -2.92361757e+04  3.99330499e+02  0.00000000e+00 -3.69042044e+06 -3.54030555e+06  1.05856430e+04 -1.13689459e+06 -3.70204109e+02  1.00100000e+03  9.99420869e+02 -2.70423743e-01 -4.48518612e+01  3.00090092e+04
29170000         -5.30981700e+06 -1.58499294e+06 -2.91745837e+04  3.38297423e+02  0.00000000e+00 -3.69598777e+06 -3.54461498e+06  9.32237883e+03 -1.00095398e+06 -1.62363975e+02  1.00100000e+03  9.97315383e+02 -1.18516804e-01 -4.43865921e+01  3.00724488e+04
29180000         -5.30494560e+06 -1.58648270e+06 -2.91892525e+04  3.48563972e+02  0.00000000e+00 -3.68962221e+06 -3.53887862e+06  9.95394913e+03 -5.67537641e+05  5.03163857e+02  1.00100000e+03  9.97816830e+02  3.65804619e-01 -4.32807918e+01  3.00572726e+04
29190000         -5.30021647e+06 -1.59103408e+06 -2.92007546e+04  3.27319485e+02  0.00000000e+00 -3.68030896e+06 -3.52977901e+06  1.01643960e+04 -1.29960366e+06 -6.16817785e+02  1.00100000e+03  9.98210022e+02 -4.52243126e-01 -4.50494075e+01  3.00453879e+04
29200000         -5.30420124e+06 -1.59872277e+06 -2.92195257e+04  3.35193016e+02  0.00000000e+00 -3.67659413e+06 -3.52664367e+06  1.07426225e+04 -9.86788492e+05 -1.40723692e+02  1.00100000e+03  9.98851699e+02 -1.02687572e-01 -4.43445470e+01  3.00261846e+04
29210000         -5.30117765e+06 -1.60258742e+06 -2.92454881e+04  2.72382732e+02  0.00000000e+00 -3.66961712e+06 -3.52049285e+06  1.15735490e+04 -9.75112734e+05 -1.22881415e+02  1.00100000e+03  9.99739209e+02 -8.96404868e-02 -4.42347400e+01  2.99997911e+04
29220000         -5.31102687e+06 -1.60659220e+06 -2.92982227e+04  3.52951996e+02  0.00000000e+00 -3.67548940e+06 -3.52509674e+06  1.03027193e+04 -1.23967297e+06 -5.27316934e+02  1.00100000e+03  1.00154191e+03 -3.85273525e-01 -4.50479955e+01  2.99457679e+04
29230000         -5.31016650e+06 -1.60606653e+06 -2.92824376e+04  3.18377496e+02  0.00000000e+00 -3.67513591e+06 -3.52378455e+06  9.34570876e+03 -1.32590510e+06 -6.60784741e+02  1.00100000e+03  1.00100230e+03 -4.81633692e-01 -4.53604443e+01  2.99615721e+04
29240000         -5.31425655e+06 -1.60417330e+06 -2.92903457e+04  3.82929697e+02  0.00000000e+00 -3.68117584e+06 -3.52937388e+06  8.89663779e+03 -1.09456761e+06 -3.05935948e+02  1.00100000e+03  1.00127264e+03 -2.23125428e-01 -4.45873287e+01  2.99535904e+04
29250000         -5.31561270e+06 -1.60048591e+06 -2.93141399e+04  4.65408113e+02  0.00000000e+00 -3.68627806e+06 -3.53470215e+06  9.12902263e+03 -9.72892900e+05 -1.19797370e+02  1.00100000e+03  1.00208603e+03 -8.71599318e-02 -4.44112047e+01  2.99291906e+04
29260000         -5.30919389e+06 -1.60456627e+06 -2.92201708e+04  3.81178037e+02  0.00000000e+00 -3.67578863e+06 -3.52429363e+06  9.20168545e+03 -5.03465439e+05  6.03042354e+02  1.00100000e+03  9.98873752e+02  4.37402151e-01 -4.30215443e+01  3.00255140e+04
29270000         -5.29442135e+06 -1.59440081e+06 -2.91266824e+04  3.92395297e+02  0.00000000e+00 -3.67128625e+06 -3.51930919e+06  8.72581266e+03 -4.51735227e+05  6.82252878e+02  1.00100000e+03  9.95677908e+02  4.95208118e-01 -4.28174715e+01  3.01219851e+04
29280000         -5.29236473e+06 -1.58069059e+06 -2.90796618e+04  4.10761475e+02  0.00000000e+00 -3.68300524e+06 -3.53314598e+06  1.08408148e+04 -1.33260409e+06 -6.66080915e+02  1.00100000e+03  9.94070537e+02 -4.89119479e-01 -4.52341724e+01  3.01706870e+04
29290000         -5.28709166e+06 -1.59508914e+06 -2.91409747e+04  4.07962205e+02  0.00000000e+00 -3.66326950e+06 -3.51260464e+06  1.00348940e+04 -6.42717342e+05  3.85554634e+02  1.00100000e+03  9.96166483e+02  2.81795004e-01 -4.31540890e+01  3.01070679e+04
29300000         -5.28577777e+06 -1.59633123e+06 -2.91821681e+04  3.98454054e+02  0.00000000e+00 -3.66066282e+06 -3.51093393e+06  1.09707522e+04 -1.11843876e+06 -3.41219758e+02  1.00100000e+03  9.97574651e+02 -2.49800269e-01 -4.45305248e+01  3.00646640e+04
29310000         -5.28217933e+06 -1.59148089e+06 -2.91388650e+04  4.18150259e+02  0.00000000e+00 -3.66197772e+06 -3.51188185e+06  1.06052448e+04 -1.05077465e+06 -2.38001086e+02  1.00100000e+03  9.96094361e+02 -1.74188956e-01 -4.41926376e+01  3.01094019e+04
29320000         -5.30705564e+06 -1.59110649e+06 -2.92200191e+04  4.54108689e+02  0.00000000e+00 -3.68718324e+06 -3.53664767e+06  1.01660648e+04 -7.56100553e+05  2.12684726e+02  1.00100000e+03  9.98868566e+02  1.55094846e-01 -4.36177664e+01  3.00257860e+04
29330000         -5.31144634e+06 -1.59291692e+06 -2.91913794e+04  3.57772076e+02  0.00000000e+00 -3.68969581e+06 -3.53840609e+06  9.41191984e+03 -7.33782748e+05  2.47418984e+02  1.00100000e+03  9.97889534e+02  1.80033895e-01 -4.36215418e+01  3.00551314e+04
29340000         -5.30392885e+06 -1.58435851e+06 -2.92424791e+04  2.69271956e+02  0.00000000e+00 -3.69059714e+06 -3.53975892e+06  9.85898869e+03 -1.09216499e+06 -3.01763556e+02  1.00100000e+03  9.99636348e+02 -2.20440623e-01 -4.46015217e+01  3.00027409e+04
29350000         -5.31668957e+06 -1.59092290e+06 -2.92792711e+04  3.90499542e+02  0.00000000e+00 -3.69687790e+06 -3.54579229e+06  9.61547052e+03 -6.68187613e+05  3.48548081e+02  1.00100000e+03  1.00089406e+03  2.53333229e-01 -4.34935486e+01  2.99649282e+04
29360000         -5.31776429e+06 -1.59837443e+06 -2.92396397e+04  3.35703597e+02  0.00000000e+00 -3.69048592e+06 -3.54028954e+06  1.05044020e+04 -9.02751709e+05 -1.20619417e+01  1.00100000e+03  9.99539285e+02 -8.78060309e-03 -4.41065337e+01  3.00054260e+04
29370000         -5.31947054e+06 -1.60192491e+06 -2.91922577e+04  4.49749234e+02  0.00000000e+00 -3.68880311e+06 -3.53723098e+06  9.12739826e+03 -1.30249156e+06 -6.22744695e+02  1.00100000e+03  9.97919558e+02 -4.55470216e-01 -4.53099959e+01  3.00545136e+04
29380000         -5.31388872e+06 -1.58949189e+06 -2.92471046e+04  3.40445927e+02  0.00000000e+00 -3.69549017e+06 -3.54485706e+06  1.00634775e+04 -1.01234764e+06 -1.79941153e+02  1.00100000e+03  9.99794468e+02 -1.31248662e-01 -4.44017198e+01  2.99978655e+04
29390000         -5.33137610e+06 -1.59075605e+06 -2.92820822e+04  4.25109481e+02  0.00000000e+00 -3.71176308e+06 -3.56033687e+06  9.27065832e+03 -8.53374753e+05  6.36715494e+01  1.00100000e+03  1.00099016e+03  4.63957145e-02 -4.40407126e+01  2.99620122e+04
29400000         -5.34170337e+06 -1.59188303e+06 -2.93201604e+04  4.19514621e+02  0.00000000e+00 -3.72091969e+06 -3.56926476e+06  9.04353507e+03 -6.46712386e+05  3.81894388e+02  1.00100000e+03  1.00229184e+03  2.77330738e-01 -4.36452654e+01  2.99230117e+04
29410000         -5.33989027e+06 -1.60674587e+06 -2.93416919e+04  5.16166591e+02  0.00000000e+00 -3.70431887e+06 -3.55333884e+06  9.72304256e+03 -1.35838294e+06 -7.09411711e+02  1.00100000e+03  1.00302788e+03 -5.17926084e-01 -4.56249515e+01  2.99012111e+04
29420000         -5.33359199e+06 -1.59496754e+06 -2.93319711e+04  4.35601420e+02  0.00000000e+00 -3.70972808e+06 -3.55897792e+06  9.94951681e+03 -1.17845122e+06 -4.35454601e+02  1.00100000e+03  1.00269558e+03 -3.16861237e-01 -4.51225874e+01  2.99111595e+04
29430000         -5.33612006e+06 -1.59902818e+06 -2.93772264e+04  4.55379710e+02  0.00000000e+00 -3.70817003e+06 -3.55775092e+06  1.02775746e+04 -8.67366818e+05  4.23778620e+01  1.00100000e+03  1.00424260e+03  3.07602714e-02 -4.42654175e+01  2.98649933e+04
29440000         -5.32542202e+06 -1.60234723e+06 -2.94112494e+04  4.13171886e+02  0.00000000e+00 -3.69407671e+06 -3.54399830e+06  1.06197003e+04 -1.00105733e+06 -1.63291375e+02  1.00100000e+03  1.00540566e+03 -1.18632294e-01 -4.45609821e+01  2.98306141e+04
29450000         -5.32285166e+06 -1.60914395e+06 -2.93567873e+04  3.68787453e+02  0.00000000e+00 -3.68471971e+06 -3.53464154e+06  1.06217306e+04 -8.80821873e+05  2.16985041e+01  1.00100000e+03  1.00354390e+03  1.57249096e-02 -4.41960094e+01  2.98857159e+04
