#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
27910000         -5.22065700e+06 -1.70679938e+06  0.00000000e+00  4.64517194e+02  0.00000000e+00 -3.51432213e+06 -3.36072514e+06  1.19181938e+04 -7.74604567e+05  1.74444321e+02  1.00100000e+03  9.43387896e+02  1.34417521e-01 -4.30730210e+01  3.17915708e+04
27920000         -5.22039668e+06 -1.70738866e+06  0.00000000e+00  3.83124962e+02  0.00000000e+00 -3.51339114e+06 -3.35784233e+06  9.96525148e+03 -1.22260833e+06 -4.72765638e+02  1.00100000e+03  9.43906719e+02 -3.66204630e-01 -4.42670012e+01  3.17739821e+04
27930000         -5.21835085e+06 -1.71554457e+06  0.00000000e+00  4.08538227e+02  0.00000000e+00 -3.50321482e+06 -3.34803993e+06  1.03400716e+04 -7.37562365e+05  2.28504504e+02  1.00100000e+03  9.44705547e+02  1.75810359e-01 -4.29494250e+01  3.17470959e+04
27940000         -5.21538505e+06 -1.71344165e+06  0.00000000e+00  4.79569466e+02  0.00000000e+00 -3.50242298e+06 -3.34864776e+06  1.17371946e+04 -9.82129305e+05 -1.26275601e+02  1.00100000e+03  9.44755026e+02 -9.74811596e-02 -4.34715529e+01  3.17453668e+04
27950000         -5.20501803e+06 -1.71059950e+06  0.00000000e+00  5.19829370e+02  0.00000000e+00 -3.49493836e+06 -3.34111918e+06  1.16949950e+04 -8.34860535e+05  8.69878897e+01  1.00100000e+03  9.42857772e+02  6.70844428e-02 -4.31371688e+01  3.18092331e+04
27960000         -5.21625659e+06 -1.70614873e+06  0.00000000e+00  4.05261319e+02  0.00000000e+00 -3.51051312e+06 -3.35502964e+06  1.00266474e+04 -1.26601725e+06 -5.35692365e+02  1.00100000e+03  9.45460183e+02 -4.14711967e-01 -4.42867170e+01  3.17218113e+04
27970000         -5.19883957e+06 -1.71777905e+06  0.00000000e+00  4.06597882e+02  0.00000000e+00 -3.48146713e+06 -3.32614065e+06  1.01877476e+04 -1.16142780e+06 -3.85430871e+02  1.00100000e+03  9.44180118e+02 -2.97838399e-01 -4.40991786e+01  3.17648522e+04
27980000         -5.19191423e+06 -1.71938433e+06  0.00000000e+00  5.75861164e+02  0.00000000e+00 -3.47310576e+06 -3.31733561e+06  9.74066848e+03 -2.75803007e+05  9.03046640e+02  1.00100000e+03  9.42985017e+02  6.91803714e-01 -4.14220022e+01  3.18050384e+04
27990000         -5.19225288e+06 -1.71686861e+06  0.00000000e+00  6.76249926e+02  0.00000000e+00 -3.47606052e+06 -3.32080680e+06  1.02605052e+04 -1.46621307e+06 -8.22018879e+02  1.00100000e+03  9.42717075e+02 -6.38420936e-01 -4.46651923e+01  3.18140693e+04
28000000         -5.19619288e+06 -1.71518361e+06  0.00000000e+00  6.32470990e+02  0.00000000e+00 -3.48164174e+06 -3.32641216e+06  1.02799854e+04 -8.31858464e+05  9.13892643e+01  1.00100000e+03  9.43486681e+02  7.04391088e-02 -4.29912759e+01  3.17882117e+04
28010000         -5.20186840e+06 -1.70395970e+06  0.00000000e+00  6.22615289e+02  0.00000000e+00 -3.49853132e+06 -3.34398001e+06  1.09597898e+04 -9.66925433e+05 -1.03936467e+02  1.00100000e+03  9.41713686e+02 -8.04915814e-02 -4.33416760e+01  3.18480500e+04
28020000         -5.20381174e+06 -1.71013092e+06  0.00000000e+00  6.01119842e+02  0.00000000e+00 -3.49428194e+06 -3.33882001e+06  1.00463962e+04 -1.08228070e+06 -2.70207867e+02  1.00100000e+03  9.42230487e+02 -2.09395419e-01 -4.36985271e+01  3.18305001e+04
28030000         -5.20240724e+06 -1.71357125e+06  0.00000000e+00  5.98955677e+02  0.00000000e+00 -3.48943494e+06 -3.33452726e+06  1.06050431e+04 -3.83930049e+05  7.44550383e+02  1.00100000e+03  9.41759551e+02  5.70977066e-01 -4.18639964e+01  3.18467720e+04
28040000         -5.19567719e+06 -1.71229057e+06  0.00000000e+00  5.75422634e+02  0.00000000e+00 -3.48396205e+06 -3.32831329e+06  9.86261208e+03 -1.76432439e+06 -1.24589775e+03  1.00100000e+03  9.40308013e+02 -9.71545664e-01 -4.55763239e+01  3.18957489e+04
28050000         -5.19182015e+06 -1.70296844e+06  0.00000000e+00  5.80034457e+02  0.00000000e+00 -3.48943175e+06 -3.33303895e+06  9.12136987e+03 -9.81797732e+05 -1.25453746e+02  1.00100000e+03  9.40833437e+02 -9.71106435e-02 -4.34787402e+01  3.18777986e+04
28060000         -5.20830286e+06 -1.70546553e+06  0.00000000e+00  5.35169206e+02  0.00000000e+00 -3.50337251e+06 -3.34777172e+06  9.91215442e+03 -1.04573745e+05  1.14962051e+03  1.00100000e+03  9.41597939e+02  8.83143987e-01 -4.09781580e+01  3.18520992e+04
28070000         -5.22197390e+06 -1.70716852e+06  0.00000000e+00  5.42298116e+02  0.00000000e+00 -3.51534768e+06 -3.35957897e+06  9.74394610e+03 -8.77146927e+05  2.56629988e+01  1.00100000e+03  9.45032164e+02  1.98314809e-02 -4.32269047e+01  3.17362933e+04
28080000         -5.22417390e+06 -1.71832127e+06  0.00000000e+00  4.96728657e+02  0.00000000e+00 -3.50634936e+06 -3.35043945e+06  9.60147339e+03 -8.78677642e+05  2.35471072e+01  1.00100000e+03  9.44344582e+02  1.81209814e-02 -4.33734750e+01  3.17592615e+04
28090000         -5.22162454e+06 -1.70962532e+06  0.00000000e+00  4.48786351e+02  0.00000000e+00 -3.51244801e+06 -3.35744206e+06  1.05091693e+04 -8.12982492e+05  1.18767796e+02  1.00100000e+03  9.44830451e+02  9.15320790e-02 -4.31662899e+01  3.17429060e+04
28100000         -5.22775211e+06 -1.72242596e+06  0.00000000e+00  4.12203059e+02  0.00000000e+00 -3.50573835e+06 -3.35242554e+06  1.21987626e+04 -3.01330755e+05  8.64941897e+02  1.00100000e+03  9.44457732e+02  6.63277712e-01 -4.17269947e+01  3.17554643e+04
28110000         -5.21534220e+06 -1.70993131e+06  0.00000000e+00  4.68177041e+02  0.00000000e+00 -3.50587907e+06 -3.35175787e+06  1.13888448e+04 -6.86207495e+05  3.03716688e+02  1.00100000e+03  9.43365980e+02  2.33196898e-01 -4.29217398e+01  3.17921563e+04
28120000         -5.22436074e+06 -1.70874934e+06  0.00000000e+00  4.93146639e+02  0.00000000e+00 -3.51610455e+06 -3.36104629e+06  1.04531726e+04 -7.48061115e+05  2.12676660e+02  1.00100000e+03  9.42176646e+02  1.64078522e-01 -4.29235780e+01  3.18323310e+04
28130000         -5.22413482e+06 -1.69820877e+06  0.00000000e+00  3.31983255e+02  0.00000000e+00 -3.52625803e+06 -3.37034169e+06  9.59005201e+03 -6.78587173e+05  3.13217276e+02  1.00100000e+03  9.42916986e+02  2.41712232e-01 -4.28057802e+01  3.18074547e+04
28140000         -5.23293164e+06 -1.70229350e+06  0.00000000e+00  3.18631798e+02  0.00000000e+00 -3.53095677e+06 -3.37520394e+06  9.75720602e+03 -2.47202298e+05  9.42581281e+02  1.00100000e+03  9.42964438e+02  7.23763599e-01 -4.16506099e+01  3.18057459e+04
28150000         -5.22025417e+06 -1.69891117e+06  0.00000000e+00  4.02132798e+02  0.00000000e+00 -3.52174513e+06 -3.36659045e+06  1.03542347e+04 -6.84739090e+05  3.04085592e+02  1.00100000e+03  9.39346037e+02  2.34837769e-01 -4.28659920e+01  3.19283247e+04
28160000         -5.21667013e+06 -1.70652225e+06  0.00000000e+00  5.47478888e+02  0.00000000e+00 -3.51069536e+06 -3.35663651e+06  1.14526827e+04 -7.93016943e+05  1.46998777e+02  1.00100000e+03  9.38470781e+02  1.13842598e-01 -4.30311620e+01  3.19580171e+04
28170000         -5.21936777e+06 -1.69253174e+06  0.00000000e+00  5.86332634e+02  0.00000000e+00 -3.52742237e+06 -3.37327515e+06  1.13656781e+04 -2.45585331e+05  9.43355840e+02  1.00100000e+03  9.40623878e+02  7.25570480e-01 -4.15649199e+01  3.18850871e+04
28180000         -5.22735371e+06 -1.69607199e+06  0.00000000e+00  5.87041662e+02  0.00000000e+00 -3.53186875e+06 -3.37713167e+06  1.07768681e+04 -5.01490668e+05  5.70118593e+02  1.00100000e+03  9.42369431e+02  4.39608861e-01 -4.22879693e+01  3.18259265e+04
28190000         -5.21744594e+06 -1.69565627e+06  0.00000000e+00  5.06354619e+02  0.00000000e+00 -3.52229602e+06 -3.36678174e+06  9.99982695e+03 -1.13435797e+06 -3.44404812e+02  1.00100000e+03  9.40707422e+02 -2.67589198e-01 -4.39721362e+01  3.18822548e+04
28200000         -5.22504420e+06 -1.70238610e+06  0.00000000e+00  5.68062336e+02  0.00000000e+00 -3.52322616e+06 -3.36695399e+06  9.24306936e+03 -8.85735360e+05  1.32240551e+01  1.00100000e+03  9.40756895e+02  1.02343298e-02 -4.33487663e+01  3.18804031e+04
28210000         -5.22265002e+06 -1.69259631e+06  0.00000000e+00  5.59501682e+02  0.00000000e+00 -3.53061321e+06 -3.37482178e+06  9.71898390e+03 -8.18679472e+05  1.10234723e+02  1.00100000e+03  9.41570657e+02  8.51659837e-02 -4.32505924e+01  3.18529326e+04
28220000         -5.22421335e+06 -1.70321396e+06  0.00000000e+00  6.05875116e+02  0.00000000e+00 -3.52160527e+06 -3.36681710e+06  1.07231529e+04 -1.68492988e+06 -1.13171594e+03  1.00100000e+03  9.42538953e+02 -8.82826215e-01 -4.55552344e+01  3.18202188e+04
28230000         -5.22584958e+06 -1.70473865e+06  0.00000000e+00  6.77335845e+02  0.00000000e+00 -3.52178826e+06 -3.36749461e+06  1.12207239e+04 -7.69099621e+05  1.82240785e+02  1.00100000e+03  9.42525394e+02  1.40569027e-01 -4.30252358e+01  3.18205535e+04
28240000         -5.22529355e+06 -1.70326729e+06  0.00000000e+00  6.16309685e+02  0.00000000e+00 -3.52264257e+06 -3.36839693e+06  1.12621620e+04 -3.35858175e+05  8.12119098e+02  1.00100000e+03  9.43163675e+02  6.24695020e-01 -4.18737530e+01  3.17990441e+04
28250000         -5.23377074e+06 -1.70545839e+06  0.00000000e+00  4.45131297e+02  0.00000000e+00 -3.52875749e+06 -3.37338380e+06  1.01367615e+04 -1.38970500e+06 -7.12478082e+02  1.00100000e+03  9.41449058e+02 -5.52926944e-01 -4.48028153e+01  3.18568784e+04
28260000         -5.23143786e+06 -1.69369789e+06  0.00000000e+00  4.43635528e+02  0.00000000e+00 -3.53818360e+06 -3.38226208e+06  9.58744576e+03 -8.66001913e+05  4.17580930e+01  1.00100000e+03  9.40539577e+02  3.22854858e-02 -4.34202612e+01  3.18877928e+04
28270000         -5.22901730e+06 -1.69785157e+06  0.00000000e+00  5.81175466e+02  0.00000000e+00 -3.53174691e+06 -3.37599724e+06  9.76097106e+03 -8.80671685e+05  2.05590648e+01  1.00100000e+03  9.42612182e+02  1.58927366e-02 -4.34475072e+01  3.18176660e+04
28280000         -5.24022152e+06 -1.70478006e+06  0.00000000e+00  5.98193230e+02  0.00000000e+00 -3.53603966e+06 -3.38062299e+06  1.00972284e+04 -8.70917631e+05  3.46936620e+01  1.00100000e+03  9.42266540e+02  2.67924120e-02 -4.34198051e+01  3.18293243e+04
28290000         -5.23355063e+06 -1.70421515e+06  0.00000000e+00  6.14361886e+02  0.00000000e+00 -3.52994984e+06 -3.37445932e+06  1.00235767e+04 -9.21079953e+05 -3.78687403e+01  1.00100000e+03  9.43621810e+02 -2.92615140e-02 -4.35574424e+01  3.17836016e+04
28300000         -5.22167500e+06 -1.70859427e+06  0.00000000e+00  5.29954010e+02  0.00000000e+00 -3.51361068e+06 -3.35948675e+06  1.13905423e+04 -1.13564727e+06 -3.47912821e+02  1.00100000e+03  9.43207436e+02 -2.69029927e-01 -4.41143306e+01  3.17975217e+04
28310000         -5.22984283e+06 -1.70952493e+06  0.00000000e+00  4.00552369e+02  0.00000000e+00 -3.52071845e+06 -3.36583631e+06  1.06291780e+04 -7.01380115e+05  2.80815862e+02  1.00100000e+03  9.45038719e+02  2.16242242e-01 -4.28740772e+01  3.17359469e+04
28320000         -5.22801647e+06 -1.71001093e+06  0.00000000e+00  6.10446288e+02  0.00000000e+00 -3.51861599e+06 -3.36437413e+06  1.12705891e+04 -6.84393323e+05  3.05404405e+02  1.00100000e+03  9.44443767e+02  2.35224146e-01 -4.28182585e+01  3.17558810e+04
28330000         -5.23373644e+06 -1.71005100e+06  0.00000000e+00  5.34063097e+02  0.00000000e+00 -3.52421951e+06 -3.37075320e+06  1.20409944e+04 -6.96877469e+05  2.87540331e+02  1.00100000e+03  9.44933916e+02  2.21273727e-01 -4.28466342e+01  3.17394764e+04
28340000         -5.25605192e+06 -1.70375768e+06  0.00000000e+00  4.98112700e+02  0.00000000e+00 -3.55279235e+06 -3.39850664e+06  1.12226278e+04 -1.12807488e+06 -3.37220273e+02  1.00100000e+03  9.46336159e+02 -2.60568162e-01 -4.42099551e+01  3.16923400e+04
28350000         -5.24842949e+06 -1.70406286e+06  0.00000000e+00  6.35476733e+02  0.00000000e+00 -3.54500211e+06 -3.39030462e+06  1.08123677e+04 -7.59454900e+05  1.96744239e+02  1.00100000e+03  9.45676690e+02  1.51346528e-01 -4.32690141e+01  3.17144820e+04
28360000         -5.26706518e+06 -1.71597840e+06  0.00000000e+00  4.90073543e+02  0.00000000e+00 -3.55157685e+06 -3.39568217e+06  9.61363945e+03 -9.81602161e+05 -1.25706011e+02  1.00100000e+03  9.47419355e+02 -9.68921028e-02 -4.38946960e+01  3.16561374e+04
28370000         -5.26517233e+06 -1.71675806e+06  0.00000000e+00  4.94502889e+02  0.00000000e+00 -3.54890877e+06 -3.39246317e+06  9.06968013e+03 -1.00546530e+06 -1.60638955e+02  1.00100000e+03  9.47249542e+02 -1.23557984e-01 -4.40765314e+01  3.16618609e+04
28380000         -5.25884045e+06 -1.71181355e+06  0.00000000e+00  5.08332336e+02  0.00000000e+00 -3.54753523e+06 -3.39164636e+06  9.62365973e+03 -5.96928049e+05  4.34900721e+02  1.00100000e+03  9.47131705e+02  3.32962285e-01 -4.29100898e+01  3.16659083e+04
28390000         -5.25432782e+06 -1.70708609e+06  0.00000000e+00  3.99947730e+02  0.00000000e+00 -3.54764168e+06 -3.39170648e+06  9.57542843e+03 -8.46806053e+05  6.99505516e+01  1.00100000e+03  9.45966428e+02  5.37359135e-02 -4.35656763e+01  3.17049080e+04
28400000         -5.23705638e+06 -1.70892623e+06  0.00000000e+00  5.48174875e+02  0.00000000e+00 -3.52867833e+06 -3.37389383e+06  1.07278224e+04 -6.35128852e+05  3.77623037e+02  1.00100000e+03  9.43986696e+02  2.90274767e-01 -4.28864296e+01  3.17713142e+04
28410000         -5.24544564e+06 -1.70513337e+06  0.00000000e+00  6.47810245e+02  0.00000000e+00 -3.54096008e+06 -3.38688668e+06  1.14363978e+04 -1.23121573e+06 -4.85796896e+02  1.00100000e+03  9.46060136e+02 -3.75822976e-01 -4.43792728e+01  3.17017704e+04
28420000         -5.25344212e+06 -1.71041435e+06  0.00000000e+00  5.28790620e+02  0.00000000e+00 -3.54355656e+06 -3.38939706e+06  1.13533593e+04 -7.83280560e+05  1.62232851e+02  1.00100000e+03  9.44734350e+02  1.24722526e-01 -4.33329188e+01  3.17461884e+04
28430000         -5.25936047e+06 -1.71596949e+06  0.00000000e+00  5.45830692e+02  0.00000000e+00 -3.54393681e+06 -3.38858710e+06  1.01624133e+04 -1.09587274e+06 -2.91343841e+02  1.00100000e+03  9.46277491e+02 -2.24583849e-01 -4.41891759e+01  3.16944522e+04
28440000         -5.25707045e+06 -1.71712733e+06  0.00000000e+00  5.32510099e+02  0.00000000e+00 -3.54047564e+06 -3.38531156e+06  1.03488856e+04 -6.81626756e+05  3.10695402e+02  1.00100000e+03  9.47284118e+02  2.38315649e-01 -4.31253797e+01  3.16607037e+04
28450000         -5.25163573e+06 -1.71131360e+06  0.00000000e+00  5.51206111e+02  0.00000000e+00 -3.54087334e+06 -3.38516462e+06  9.80818827e+03 -7.04183052e+05  2.77688824e+02  1.00100000e+03  9.47342070e+02  2.13110098e-01 -4.31253895e+01  3.16588134e+04
28460000         -5.24058969e+06 -1.71045102e+06  0.00000000e+00  4.69172333e+02  0.00000000e+00 -3.53060784e+06 -3.37563054e+06  1.05385941e+04 -1.07285803e+06 -2.57904484e+02  1.00100000e+03  9.47600983e+02 -1.98866050e-01 -4.40821507e+01  3.16500338e+04
28470000         -5.23481939e+06 -1.71098765e+06  0.00000000e+00  4.65760009e+02  0.00000000e+00 -3.52429750e+06 -3.36983383e+06  1.10469055e+04 -7.87133702e+05  1.56625923e+02  1.00100000e+03  9.46681460e+02  1.20416829e-01 -4.31783096e+01  3.16808826e+04
28480000         -5.23722731e+06 -1.71302157e+06  0.00000000e+00  4.61982381e+02  0.00000000e+00 -3.52466773e+06 -3.37052225e+06  1.13676077e+04 -1.27560320e+06 -5.50338821e+02  1.00100000e+03  9.45581897e+02 -4.25423793e-01 -4.45599159e+01  3.17179480e+04
28490000         -5.24312012e+06 -1.70725690e+06  0.00000000e+00  5.66127702e+02  0.00000000e+00 -3.53642935e+06 -3.38284432e+06  1.19259448e+04 -1.34208202e+06 -6.45671465e+02  1.00100000e+03  9.45036594e+02 -4.99710597e-01 -4.47239430e+01  3.17360210e+04
28500000         -5.22370554e+06 -1.70063614e+06  0.00000000e+00  5.49781366e+02  0.00000000e+00 -3.52361918e+06 -3.37060358e+06  1.24931138e+04 -1.17151158e+06 -3.98900452e+02  1.00100000e+03  9.41715412e+02 -3.09106529e-01 -4.41941788e+01  3.18479378e+04
28510000         -5.23038438e+06 -1.70447178e+06  0.00000000e+00  5.84714823e+02  0.00000000e+00 -3.52649731e+06 -3.37258085e+06  1.15935410e+04 -3.92405562e+05  7.29996999e+02  1.00100000e+03  9.44406105e+02  5.61506098e-01 -4.19784395e+01  3.17574288e+04
28520000         -5.22238280e+06 -1.69901921e+06  0.00000000e+00  5.89951867e+02  0.00000000e+00 -3.52395354e+06 -3.37009909e+06  1.16549877e+04 -1.18777552e+06 -4.23448339e+02  1.00100000e+03  9.43087831e+02 -3.27280680e-01 -4.43209834e+01  3.18016575e+04
28530000         -5.20690019e+06 -1.68979978e+06  0.00000000e+00  7.25463593e+02  0.00000000e+00 -3.51782587e+06 -3.36298572e+06  1.06710002e+04 -6.53452012e+05  3.49131123e+02  1.00100000e+03  9.40065095e+02  2.69799538e-01 -4.25855067e+01  3.19037964e+04
28540000         -5.22027406e+06 -1.69227210e+06  0.00000000e+00  6.51963538e+02  0.00000000e+00 -3.52865393e+06 -3.37311413e+06  9.96919731e+03 -7.69420018e+05  1.81074945e+02  1.00100000e+03  9.39546460e+02  1.40211000e-01 -4.29030917e+01  3.19214134e+04
28550000         -5.22601515e+06 -1.69208796e+06  0.00000000e+00  6.44877352e+02  0.00000000e+00 -3.53457207e+06 -3.37927199e+06  1.02081545e+04 -6.45735770e+05  3.60594457e+02  1.00100000e+03  9.40658465e+02  2.78422059e-01 -4.27263842e+01  3.18836630e+04
28560000         -5.21906562e+06 -1.68764160e+06  0.00000000e+00  6.14631959e+02  0.00000000e+00 -3.53203866e+06 -3.37734789e+06  1.08214297e+04 -5.28100835e+05  5.31156301e+02  1.00100000e+03  9.39792568e+02  4.09873309e-01 -4.23496753e+01  3.19131251e+04
28570000         -5.21183484e+06 -1.68316873e+06  0.00000000e+00  6.02663210e+02  0.00000000e+00 -3.52926877e+06 -3.37388280e+06  1.01261860e+04 -9.74277063e+05 -1.14357679e+02  1.00100000e+03  9.36819304e+02 -8.87066663e-02 -4.35830140e+01  3.20144852e+04
28580000         -5.21649359e+06 -1.67913000e+06  0.00000000e+00  5.91645759e+02  0.00000000e+00 -3.53795524e+06 -3.38233539e+06  9.89155623e+03 -8.96615022e+05 -2.47173600e+00  1.00100000e+03  9.36462469e+02 -1.92315781e-03 -4.32534357e+01  3.20268165e+04
28590000         -5.22647248e+06 -1.67589864e+06  0.00000000e+00  5.74705606e+02  0.00000000e+00 -3.55114854e+06 -3.39661350e+06  1.09740086e+04 -7.39807382e+05  2.23815775e+02  1.00100000e+03  9.38347010e+02  1.73301662e-01 -4.29809916e+01  3.19622656e+04
28600000         -5.21304139e+06 -1.67639840e+06  0.00000000e+00  5.03655052e+02  0.00000000e+00 -3.53714665e+06 -3.38289608e+06  1.12586432e+04 -7.08751298e+05  2.68332309e+02  1.00100000e+03  9.37728543e+02  2.08005308e-01 -4.28750700e+01  3.19835428e+04
28610000         -5.21408995e+06 -1.68136774e+06  0.00000000e+00  3.96926745e+02  0.00000000e+00 -3.53311914e+06 -3.37823081e+06  1.06161505e+04 -1.19028312e+06 -4.23657527e+02  1.00100000e+03  9.38427259e+02 -3.30082801e-01 -4.40915662e+01  3.19595709e+04
28620000         -5.21218869e+06 -1.68704047e+06  0.00000000e+00  3.28389223e+02  0.00000000e+00 -3.52547662e+06 -3.36943665e+06  9.46626477e+03 -6.31240363e+05  3.80414352e+02  1.00100000e+03  9.37229318e+02  2.94619963e-01 -4.26039103e+01  3.20003895e+04
28630000         -5.21400484e+06 -1.68162368e+06  0.00000000e+00  4.11337449e+02  0.00000000e+00 -3.53279250e+06 -3.37748850e+06  1.01993473e+04 -1.24271520e+06 -4.98714251e+02  1.00100000e+03  9.37753264e+02 -3.88673067e-01 -4.42696750e+01  3.19824957e+04
28640000         -5.22169098e+06 -1.68683902e+06  0.00000000e+00  4.03298927e+02  0.00000000e+00 -3.53525526e+06 -3.37909040e+06  9.34270814e+03 -1.23477919e+06 -4.87509174e+02  1.00100000e+03  9.39411794e+02 -3.79804972e-01 -4.42746784e+01  3.19261147e+04
28650000         -5.21145267e+06 -1.68904774e+06  0.00000000e+00  3.54709582e+02  0.00000000e+00 -3.52275965e+06 -3.36546562e+06  8.21262207e+03 -9.43743717e+05 -7.03179780e+01  1.00100000e+03  9.37140845e+02 -5.45871546e-02 -4.35066421e+01  3.20035874e+04
28660000         -5.20739524e+06 -1.69380986e+06  0.00000000e+00  4.19485698e+02  0.00000000e+00 -3.51400487e+06 -3.35689831e+06  8.40400921e+03 -1.09130076e+06 -2.82174489e+02  1.00100000e+03  9.38734188e+02 -2.19474891e-01 -4.37815477e+01  3.19491735e+04
28670000         -5.20125227e+06 -1.69158335e+06  0.00000000e+00  3.98516056e+02  0.00000000e+00 -3.51006744e+06 -3.35359549e+06  9.03765836e+03 -1.15738339e+06 -3.76739345e+02  1.00100000e+03  9.36502710e+02 -2.93318971e-01 -4.39831198e+01  3.20252906e+04
28680000         -5.20395955e+06 -1.69167270e+06  0.00000000e+00  3.89452307e+02  0.00000000e+00 -3.51267630e+06 -3.35741694e+06  1.02495381e+04 -7.63128082e+05  1.89948779e+02  1.00100000e+03  9.38939175e+02  1.47241928e-01 -4.28452136e+01  3.19422222e+04
28690000         -5.21368193e+06 -1.69648080e+06  0.00000000e+00  3.68657555e+02  0.00000000e+00 -3.51756979e+06 -3.36318057e+06  1.11205142e+04 -7.27366745e+05  2.42184484e+02  1.00100000e+03  9.40751291e+02  1.87203462e-01 -4.28493306e+01  3.18806162e+04
28700000         -5.21445516e+06 -1.69573321e+06  0.00000000e+00  3.94820057e+02  0.00000000e+00 -3.51911677e+06 -3.36325275e+06  9.64650771e+03 -7.25278111e+05  2.45283432e+02  1.00100000e+03  9.36573249e+02  1.89537408e-01 -4.29619748e+01  3.20227473e+04
28710000         -5.20894371e+06 -1.69134531e+06  0.00000000e+00  3.84116761e+02  0.00000000e+00 -3.51798251e+06 -3.36236542e+06  9.89244847e+03 -1.17693270e+06 -4.04432787e+02  1.00100000e+03  9.38685649e+02 -3.15164368e-01 -4.39747714e+01  3.19507910e+04
28720000         -5.22238184e+06 -1.69421598e+06  0.00000000e+00  5.17775455e+02  0.00000000e+00 -3.52868364e+06 -3.37283200e+06  9.66120980e+03 -1.30098220e+06 -5.82384153e+02  1.00100000e+03  9.39262125e+02 -4.53783581e-01 -4.43709671e+01  3.19312359e+04
