#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
25740000         -5.27209235e+06 -1.72292693e+06 -3.17975751e+04  1.78506183e+03  3.41228098e+03 -3.52256518e+06 -3.36680312e+06  9.77930143e+03 -7.17236558e+05  2.57409592e+02  1.00100000e+03  9.42551174e+02  1.98523448e-01 -4.31231301e+01  3.18196322e+04
25750000         -5.28107386e+06 -1.72204151e+06 -3.18826450e+04  1.87527995e+03  3.40127686e+03 -3.53242626e+06 -3.37830679e+06  1.14208113e+04 -6.64115457e+05  3.35102659e+02  1.00100000e+03  9.45072837e+02  2.57883663e-01 -4.32217999e+01  3.17347196e+04
25760000         -5.27904874e+06 -1.72540986e+06 -3.18701973e+04  1.83010919e+03  3.42319604e+03 -3.52702199e+06 -3.37338369e+06  1.19035852e+04 -9.72658471e+05 -1.12712035e+02  1.00100000e+03  9.44703858e+02 -8.68979694e-02 -4.41016463e+01  3.17472989e+04
25770000         -5.28178714e+06 -1.72147920e+06 -3.18381539e+04  1.97232319e+03  3.42662004e+03 -3.53386873e+06 -3.38035132e+06  1.20232378e+04 -1.04924444e+06 -2.23451220e+02  1.00100000e+03  9.43754021e+02 -1.72479019e-01 -4.43041086e+01  3.17793390e+04
25780000         -5.27662382e+06 -1.71826477e+06 -3.18295771e+04  2.04320819e+03  3.41451813e+03 -3.53198719e+06 -3.37954655e+06  1.31066160e+04 -8.24327474e+05  1.02298147e+02  1.00100000e+03  9.43499785e+02  7.88546194e-02 -4.36771139e+01  3.17877568e+04
25790000         -5.27697223e+06 -1.71643856e+06 -3.18494383e+04  1.93868208e+03  3.43265861e+03 -3.53405557e+06 -3.38067322e+06  1.21602873e+04 -9.46634734e+05 -7.48631075e+01  1.00100000e+03  9.44088515e+02 -5.78177241e-02 -4.39564242e+01  3.17679987e+04
25800000         -5.28345514e+06 -1.71574581e+06 -3.18297024e+04  1.89131053e+03  3.41906684e+03 -3.54119000e+06 -3.38654789e+06  1.09047829e+04 -7.07954087e+05  2.71784930e+02  1.00100000e+03  9.43503499e+02  2.08896152e-01 -4.34168159e+01  3.17876262e+04
25810000         -5.28772928e+06 -1.70874151e+06 -3.18294352e+04  2.00380213e+03  3.44165920e+03 -3.55260379e+06 -3.39887743e+06  1.18193041e+04 -1.15779558e+06 -3.79453977e+02  1.00100000e+03  9.43495578e+02 -2.93779572e-01 -4.46269789e+01  3.17877342e+04
25820000         -5.28336240e+06 -1.71580489e+06 -3.17748335e+04  2.05451917e+03  3.41332893e+03 -3.54125053e+06 -3.38683496e+06  1.11312278e+04 -9.84181490e+05 -1.28994519e+02  1.00100000e+03  9.41877062e+02 -9.97743759e-02 -4.41169216e+01  3.18424030e+04
25830000         -5.28794902e+06 -1.71877380e+06 -3.18292967e+04  1.96845500e+03  3.42580965e+03 -3.54274018e+06 -3.38889083e+06  1.16934097e+04 -1.23576003e+06 -4.92249333e+02  1.00100000e+03  9.43491473e+02 -3.80901014e-01 -4.48652147e+01  3.17880790e+04
25840000         -5.29589997e+06 -1.71417638e+06 -3.18278427e+04  1.96472823e+03  3.41505409e+03 -3.55527554e+06 -3.40042070e+06  1.06872564e+04 -1.00657958e+06 -1.61448665e+02  1.00100000e+03  9.43448374e+02 -1.24803138e-01 -4.42026172e+01  3.17894990e+04
25850000         -5.30914032e+06 -1.71665267e+06 -3.18908035e+04  1.99061318e+03  3.41686631e+03 -3.56600433e+06 -3.41087500e+06  1.04134815e+04 -4.74076256e+05  6.12154728e+02  1.00100000e+03  9.45314672e+02  4.70243117e-01 -4.28818535e+01  3.17265618e+04
25860000         -5.30792073e+06 -1.72876051e+06 -3.19244727e+04  1.90911783e+03  3.39929251e+03 -3.55254415e+06 -3.39747048e+06  1.04621020e+04 -1.10608261e+06 -3.05848942e+02  1.00100000e+03  9.46312703e+02 -2.35992877e-01 -4.46895248e+01  3.16931511e+04
25870000         -5.28724805e+06 -1.73062793e+06 -3.19383612e+04  1.97492008e+03  3.41302299e+03 -3.53006970e+06 -3.37515863e+06  1.06344602e+04 -1.10218983e+06 -3.00278828e+02  1.00100000e+03  9.46724389e+02 -2.31642888e-01 -4.45372190e+01  3.16793652e+04
25880000         -5.28813434e+06 -1.73476401e+06 -3.19546354e+04  1.97198252e+03  3.41348766e+03 -3.52680116e+06 -3.37147688e+06  1.02224262e+04 -1.16537509e+06 -3.91985865e+02  1.00100000e+03  9.47206794e+02 -3.02249303e-01 -4.46439046e+01  3.16633589e+04
25890000         -5.30120889e+06 -1.73276922e+06 -3.20015732e+04  1.94833384e+03  3.41369863e+03 -3.54180014e+06 -3.38526540e+06  9.01306803e+03 -1.12508848e+06 -3.34122301e+02  1.00100000e+03  9.48598135e+02 -2.57231005e-01 -4.46160621e+01  3.16169726e+04
25900000         -5.28395431e+06 -1.73301840e+06 -3.19197032e+04  1.86543179e+03  3.39924137e+03 -3.52428088e+06 -3.36807186e+06  9.34072856e+03 -7.32961281e+05  2.36095918e+02  1.00100000e+03  9.46171325e+02  1.80951843e-01 -4.35641419e+01  3.16979313e+04
25910000         -5.29105181e+06 -1.73641757e+06 -3.20137091e+04  2.03483763e+03  3.43925549e+03 -3.52809462e+06 -3.37223407e+06  9.68765125e+03 -1.00176382e+06 -1.55144709e+02  1.00100000e+03  9.48957870e+02 -1.19421761e-01 -4.41768227e+01  3.16049920e+04
25920000         -5.27515806e+06 -1.73432135e+06 -3.19481232e+04  1.86865731e+03  3.44579531e+03 -3.51420304e+06 -3.35983711e+06  1.11800884e+04 -5.55893052e+05  4.95172611e+02  1.00100000e+03  9.47013756e+02  3.78816875e-01 -4.30241463e+01  3.16696714e+04
25930000         -5.26106451e+06 -1.73161878e+06 -3.18991139e+04  1.76998864e+03  3.42323540e+03 -3.50273984e+06 -3.34784658e+06  1.06520228e+04 -9.10630022e+05 -2.28095638e+01  1.00100000e+03  9.45561012e+02 -1.75842299e-02 -4.37121810e+01  3.17184072e+04
25940000         -5.26152580e+06 -1.73005555e+06 -3.18649826e+04  1.84916118e+03  3.40584149e+03 -3.50486027e+06 -3.35062635e+06  1.13131820e+04 -9.70388503e+05 -1.09368498e+02  1.00100000e+03  9.44549283e+02 -8.43613913e-02 -4.38820088e+01  3.17522967e+04
25950000         -5.24722099e+06 -1.73228204e+06 -3.18655319e+04  1.95537896e+03  3.42200086e+03 -3.48845080e+06 -3.33357917e+06  1.06780885e+04 -1.20103491e+06 -4.42336298e+02  1.00100000e+03  9.44565566e+02 -3.42097405e-01 -4.45240805e+01  3.17517135e+04
25960000         -5.25673833e+06 -1.73482936e+06 -3.18703560e+04  1.99137580e+03  3.40438607e+03 -3.49543438e+06 -3.34047354e+06  1.05828655e+04 -9.93185820e+05 -1.42379292e+02  1.00100000e+03  9.44708562e+02 -1.09836271e-01 -4.38825765e+01  3.17469803e+04
25970000         -5.23571418e+06 -1.72916967e+06 -3.17585168e+04  2.42911301e+03  3.42934697e+03 -3.48064445e+06 -3.32607424e+06  1.09834544e+04 -7.98304835e+05  1.40110090e+02  1.00100000e+03  9.41393400e+02  1.07933638e-01 -4.33268481e+01  3.18588206e+04
25980000         -5.22281635e+06 -1.73081677e+06 -3.16766514e+04  2.08188210e+03  3.43570604e+03 -3.46584052e+06 -3.31152628e+06  1.12301393e+04 -1.10398329e+06 -3.01374559e+02  1.00100000e+03  9.38966726e+02 -2.33646985e-01 -4.40013029e+01  3.19414560e+04
25990000         -5.23766529e+06 -1.73203155e+06 -3.18335076e+04  1.94180440e+03  3.45081486e+03 -3.47919285e+06 -3.32429089e+06  1.06454398e+04 -8.45584741e+05  7.13321785e+01  1.00100000e+03  9.43616294e+02  5.51006706e-02 -4.33226683e+01  3.17837255e+04
26000000         -5.26132854e+06 -1.72594977e+06 -3.18903278e+04  2.14831141e+03  3.50317635e+03 -3.50913993e+06 -3.35332697e+06  9.73642205e+03 -9.26397911e+05 -4.56429258e+01  1.00100000e+03  9.45300572e+02 -3.52040704e-02 -4.36745292e+01  3.17272340e+04
26010000         -5.27863516e+06 -1.72045288e+06 -3.18667257e+04  1.93942051e+03  3.44472807e+03 -3.53169971e+06 -3.37586059e+06  9.70841154e+03 -6.85338516e+05  3.04624057e+02  1.00100000e+03  9.44600953e+02  2.34167939e-01 -4.32581868e+01  3.17506603e+04
26020000         -5.27334774e+06 -1.71901896e+06 -3.18464808e+04  1.72954889e+03  3.42982053e+03 -3.52764168e+06 -3.37259297e+06  1.04951297e+04 -6.78076106e+05  3.14632314e+02  1.00100000e+03  9.44000848e+02  2.42283326e-01 -4.31796426e+01  3.17707682e+04
26030000         -5.27093275e+06 -1.71643130e+06 -3.18147100e+04  1.87784064e+03  3.42666286e+03 -3.52799124e+06 -3.37241945e+06  9.97077548e+03 -8.16756170e+05  1.13089500e+02  1.00100000e+03  9.43059090e+02  8.73151793e-02 -4.35149911e+01  3.18025553e+04
26040000         -5.27056788e+06 -1.72731823e+06 -3.18280256e+04  1.86895523e+03  3.44926136e+03 -3.51673984e+06 -3.36071535e+06  9.52060242e+03 -1.40343940e+06 -7.33294427e+02  1.00100000e+03  9.43453797e+02 -5.68274455e-01 -4.52558716e+01  3.17893075e+04
26050000         -5.27593605e+06 -1.72427494e+06 -3.18903048e+04  2.18198078e+03  3.45666325e+03 -3.52540945e+06 -3.36903033e+06  9.16789024e+03 -4.17176603e+05  6.95975038e+02  1.00100000e+03  9.45299889e+02  5.33825679e-01 -4.24851644e+01  3.17271207e+04
26060000         -5.28238714e+06 -1.72281191e+06 -3.18948727e+04  1.99621364e+03  3.44088131e+03 -3.53311745e+06 -3.37746008e+06  9.87956273e+03 -1.13268738e+06 -3.43948475e+02  1.00100000e+03  9.45435292e+02 -2.65722395e-01 -4.45031701e+01  3.17226283e+04
26070000         -5.29339484e+06 -1.72947643e+06 -3.19205521e+04  1.94216844e+03  3.48164279e+03 -3.53742167e+06 -3.38259466e+06  1.07191107e+04 -7.12149603e+05  2.65553330e+02  1.00100000e+03  9.46196489e+02  2.04207870e-01 -4.33966269e+01  3.16971387e+04
26080000         -5.31026209e+06 -1.71903847e+06 -3.19844549e+04  1.84394558e+03  3.45933316e+03 -3.56454244e+06 -3.40860360e+06  9.60615574e+03 -6.58066472e+05  3.45101071e+02  1.00100000e+03  9.48090709e+02  2.64643106e-01 -4.34689287e+01  3.16339590e+04
26090000         -5.31515751e+06 -1.72406970e+06 -3.19932288e+04  1.90755357e+03  3.41985525e+03 -3.56442198e+06 -3.40869762e+06  9.82276487e+03 -1.05369787e+06 -2.30610160e+02  1.00100000e+03  9.48350786e+02 -1.77455507e-01 -4.45555552e+01  3.16252694e+04
26100000         -5.30142387e+06 -1.71214347e+06 -3.18925264e+04  1.88297449e+03  3.40836296e+03 -3.56267920e+06 -3.40708200e+06  9.94401096e+03 -5.65502684e+05  4.80095605e+02  1.00100000e+03  9.45365744e+02  3.68078583e-01 -4.32113549e+01  3.17250893e+04
26110000         -5.29696474e+06 -1.71867145e+06 -3.18030004e+04  1.78614959e+03  3.43828750e+03 -3.55171473e+06 -3.39656370e+06  1.03920168e+04 -3.77020538e+05  7.53407461e+02  1.00100000e+03  9.42711992e+02  5.78698105e-01 -4.24772330e+01  3.18144054e+04
26120000         -5.31326516e+06 -1.71761558e+06 -3.19271900e+04  1.91285760e+03  3.45529755e+03 -3.56909054e+06 -3.41347668e+06  9.92893502e+03 -1.08159203e+06 -2.70551680e+02  1.00100000e+03  9.46393250e+02 -2.08625861e-01 -4.46156790e+01  3.16905084e+04
26130000         -5.31042290e+06 -1.72391837e+06 -3.19281354e+04  1.99879922e+03  3.44375678e+03 -3.56001895e+06 -3.40600904e+06  1.15366448e+04 -7.21960067e+05  2.51595360e+02  1.00100000e+03  9.46421274e+02  1.93245159e-01 -4.36130879e+01  3.16895263e+04
26140000         -5.31489419e+06 -1.72597713e+06 -3.20408167e+04  1.88561436e+03  3.46172508e+03 -3.56222358e+06 -3.40754355e+06  1.08657429e+04 -1.22031264e+06 -4.72219390e+02  1.00100000e+03  9.49761399e+02 -3.63639313e-01 -4.50583050e+01  3.15783021e+04
26150000         -5.30832435e+06 -1.72655392e+06 -3.20110081e+04  1.96833045e+03  3.46321881e+03 -3.55519097e+06 -3.39907776e+06  9.42708855e+03 -8.29425747e+05  9.55848606e+01  1.00100000e+03  9.48877806e+02  7.31575509e-02 -4.40370985e+01  3.16075238e+04
26160000         -5.29593662e+06 -1.71009545e+06 -3.19374998e+04  1.95879417e+03  3.51082001e+03 -3.55937329e+06 -3.40338752e+06  9.55610634e+03 -5.31409459e+05  5.30662231e+02  1.00100000e+03  9.46698854e+02  4.06176085e-01 -4.30448841e+01  3.16802828e+04
26170000         -5.28658500e+06 -1.71512609e+06 -3.19061777e+04  2.06125537e+03  3.46579330e+03 -3.54507978e+06 -3.39062015e+06  1.10838144e+04 -9.88668907e+05 -1.35875925e+02  1.00100000e+03  9.45770399e+02 -1.04788843e-01 -4.42293800e+01  3.17113764e+04
26180000         -5.28705724e+06 -1.72352371e+06 -3.19966404e+04  2.15789864e+03  3.42057090e+03 -3.53711536e+06 -3.38152357e+06  9.95398878e+03 -9.04715853e+05 -1.42655335e+01  1.00100000e+03  9.48451914e+02 -1.09754368e-02 -4.39157346e+01  3.16217883e+04
26190000         -5.29324895e+06 -1.72497157e+06 -3.19588344e+04  2.10674361e+03  3.44089567e+03 -3.54186618e+06 -3.38648752e+06  1.01628809e+04 -1.32884091e+06 -6.27597040e+02  1.00100000e+03  9.47331260e+02 -4.84914319e-01 -4.50421728e+01  3.16592231e+04
26200000         -5.28806313e+06 -1.72298835e+06 -3.19020140e+04  2.05257293e+03  3.43227093e+03 -3.53865761e+06 -3.38385751e+06  1.07414619e+04 -9.27431038e+05 -4.72922828e+01  1.00100000e+03  9.45646978e+02 -3.63585380e-02 -4.40386868e+01  3.17155051e+04
26210000         -5.27537600e+06 -1.72225495e+06 -3.18929860e+04  2.23937749e+03  3.48657957e+03 -3.52695402e+06 -3.37120035e+06  9.79319697e+03 -1.12633415e+06 -3.34902896e+02  1.00100000e+03  9.45379366e+02 -2.58622972e-01 -4.44568844e+01  3.17245431e+04
26220000         -5.27195288e+06 -1.72139144e+06 -3.18881071e+04  2.16786240e+03  3.48753058e+03 -3.52432872e+06 -3.36936174e+06  1.05757437e+04 -1.23555165e+06 -4.91848128e+02  1.00100000e+03  9.45234746e+02 -3.80668162e-01 -4.47309705e+01  3.17294995e+04
26230000         -5.27425752e+06 -1.72537241e+06 -3.18761258e+04  2.16474203e+03  3.44680103e+03 -3.52262053e+06 -3.36754669e+06  1.04720805e+04 -9.46502408e+05 -7.47798727e+01  1.00100000e+03  9.44879592e+02 -5.76698558e-02 -4.39072220e+01  3.17413259e+04
26240000         -5.28265866e+06 -1.72205138e+06 -3.19453364e+04  2.12480086e+03  3.46000907e+03 -3.53424675e+06 -3.37942689e+06  1.07204124e+04 -4.34062713e+05  6.71419721e+02  1.00100000e+03  9.46931148e+02  5.14956282e-01 -4.25392111e+01  3.16726585e+04
26250000         -5.27784961e+06 -1.72293987e+06 -3.18854264e+04  2.04271270e+03  3.43443227e+03 -3.52850145e+06 -3.37401347e+06  1.10544381e+04 -1.23639401e+06 -4.93504854e+02  1.00100000e+03  9.45155284e+02 -3.81609448e-01 -4.47602514e+01  3.17321406e+04
26260000         -5.28295946e+06 -1.72882050e+06 -3.19108056e+04  2.07426124e+03  3.43078817e+03 -3.52773321e+06 -3.37338688e+06  1.12009470e+04 -8.55967512e+05  5.64412606e+01  1.00100000e+03  9.45907579e+02  4.34984347e-02 -4.36797030e+01  3.17068726e+04
26270000         -5.27610608e+06 -1.72532791e+06 -3.18895912e+04  2.17264331e+03  3.53977481e+03 -3.52460100e+06 -3.36956984e+06  1.05100242e+04 -7.69837311e+05  1.81846835e+02  1.00100000e+03  9.45278737e+02  1.39744695e-01 -4.35564682e+01  3.17280533e+04
26280000         -5.28354432e+06 -1.72396445e+06 -3.19245428e+04  2.04551365e+03  3.88039938e+03 -3.53358124e+06 -3.37712655e+06  9.07919091e+03 -6.72048735e+05  3.23722604e+02  1.00100000e+03  9.46314781e+02  2.49018615e-01 -4.31273802e+01  3.16930543e+04
26290000         -5.28253124e+06 -1.72468087e+06 -3.18698807e+04  1.72883027e+03  4.13526412e+03 -3.53184458e+06 -3.37642533e+06  1.01136134e+04 -9.66756629e+05 -1.04267399e+02  1.00100000e+03  9.44694474e+02 -8.03029513e-02 -4.41396003e+01  3.17475085e+04
26300000         -5.29123971e+06 -1.71820747e+06 -3.19418438e+04  1.84408327e+03  4.01584258e+03 -3.54695032e+06 -3.39204471e+06  1.06313492e+04 -8.04588825e+05  1.31280107e+02  1.00100000e+03  9.46827620e+02  1.00911589e-01 -4.36631228e+01  3.16760255e+04
26310000         -5.30465168e+06 -1.72601634e+06 -3.19536231e+04  1.85747580e+03  3.87752485e+03 -3.55241671e+06 -3.39752752e+06  1.06463718e+04 -8.35020525e+05  8.70209545e+01  1.00100000e+03  9.47176786e+02  6.69056610e-02 -4.38509488e+01  3.16643655e+04
26320000         -5.29750863e+06 -1.72798385e+06 -3.19754858e+04  1.78288346e+03  3.46156836e+03 -3.54279375e+06 -3.38839306e+06  1.11422849e+04 -7.05999196e+05  2.75432436e+02  1.00100000e+03  9.47824847e+02  2.11080646e-01 -4.35691371e+01  3.16426179e+04
26330000         -5.28205935e+06 -1.71649111e+06 -3.19837874e+04  1.94177822e+03  3.54266851e+03 -3.53906890e+06 -3.38378480e+06  1.02607385e+04 -1.06596716e+06 -2.48246591e+02  1.00100000e+03  9.48070925e+02 -1.91165838e-01 -4.44373116e+01  3.16344086e+04
26340000         -5.26723700e+06 -1.72832312e+06 -3.19162732e+04  2.00805965e+03  3.52944989e+03 -3.51253512e+06 -3.35736519e+06  1.03715345e+04 -3.22645501e+05  8.35532583e+02  1.00100000e+03  9.46069652e+02  6.39459533e-01 -4.22055390e+01  3.17012496e+04
26350000         -5.27141700e+06 -1.72948917e+06 -3.19295105e+04  2.02267620e+03  3.59687927e+03 -3.51561787e+06 -3.35966831e+06  9.59035034e+03 -1.18506658e+06 -4.20406804e+02  1.00100000e+03  9.46462033e+02 -3.24253573e-01 -4.45871475e+01  3.16883415e+04
26360000         -5.26521274e+06 -1.73360937e+06 -3.19156767e+04  2.03762058e+03  3.58498631e+03 -3.50531030e+06 -3.34981729e+06  1.00433675e+04 -8.61425174e+05  4.86562622e+01  1.00100000e+03  9.46051969e+02  3.73997655e-02 -4.36494888e+01  3.17018839e+04
26370000         -5.27070986e+06 -1.72726205e+06 -3.19050679e+04  2.39512492e+03  3.52404395e+03 -3.51746191e+06 -3.36260989e+06  1.06901482e+04 -9.41935239e+05 -6.82198264e+01  1.00100000e+03  9.45737501e+02 -5.25662691e-02 -4.38509999e+01  3.17125261e+04
26380000         -5.27434274e+06 -1.73247545e+06 -3.19072245e+04  2.18643966e+03  3.51538152e+03 -3.51566188e+06 -3.36138007e+06  1.12553189e+04 -1.40556813e+06 -7.38115083e+02  1.00100000e+03  9.45801426e+02 -5.70653205e-01 -4.52366966e+01  3.17104458e+04
26390000         -5.28537230e+06 -1.72247611e+06 -3.19495512e+04  2.68521356e+03  3.45790221e+03 -3.53708976e+06 -3.38163847e+06  1.00918274e+04 -3.27864544e+05  8.27885548e+02  1.00100000e+03  9.47056087e+02  6.33627509e-01 -4.22931543e+01  3.16688065e+04
26400000         -5.28510838e+06 -1.73224162e+06 -3.19800484e+04  2.41418656e+03  3.48403284e+03 -3.52678493e+06 -3.37067974e+06  9.43840257e+03 -3.58988467e+05  7.84012478e+02  1.00100000e+03  9.47960091e+02  5.98848057e-01 -4.25417354e+01  3.16380872e+04
26410000         -5.26956172e+06 -1.72928348e+06 -3.19051269e+04  1.84303679e+03  3.43750599e+03 -3.51365365e+06 -3.35824069e+06  1.01282828e+04 -1.26183120e+06 -5.31026369e+02  1.00100000e+03  9.45739250e+02 -4.10034263e-01 -4.47907459e+01  3.17124531e+04
26420000         -5.27451150e+06 -1.72249559e+06 -3.18983372e+04  2.09346134e+03  3.45996310e+03 -3.52567099e+06 -3.37155780e+06  1.14324561e+04 -6.26369726e+05  3.90245328e+02  1.00100000e+03  9.45537989e+02  3.00062660e-01 -4.29836049e+01  3.17191030e+04
26430000         -5.29353411e+06 -1.72498011e+06 -3.19463764e+04  1.98828321e+03  3.42984727e+03 -3.54202576e+06 -3.38575008e+06  9.26583836e+03 -1.18021931e+06 -4.12936212e+02  1.00100000e+03  9.46961977e+02 -3.18836995e-01 -4.46505773e+01  3.16716795e+04
26440000         -5.29732552e+06 -1.72653853e+06 -3.19623808e+04  1.91970184e+03  3.42675067e+03 -3.54417106e+06 -3.38866716e+06  1.00426749e+04 -1.46711715e+06 -8.26577825e+02  1.00100000e+03  9.47436384e+02 -6.39431208e-01 -4.55832649e+01  3.16556060e+04
26450000         -5.29223511e+06 -1.73728043e+06 -3.19686809e+04  2.01792172e+03  3.43904440e+03 -3.52844296e+06 -3.37357579e+06  1.06708541e+04 -1.37240249e+06 -6.91787262e+02  1.00100000e+03  9.47623133e+02 -5.33592235e-01 -4.53449197e+01  3.16498363e+04
26460000         -5.28931202e+06 -1.72562958e+06 -3.20103071e+04  2.28467664e+03  3.49156615e+03 -3.53744837e+06 -3.38208261e+06  1.01696274e+04 -9.95088324e+05 -1.45449112e+02  1.00100000e+03  9.48857027e+02 -1.11962226e-01 -4.42087277e+01  3.16081999e+04
26470000         -5.27811981e+06 -1.73037717e+06 -3.19055584e+04  2.05207683e+03  3.42598012e+03 -3.52131514e+06 -3.36547326e+06  9.69493226e+03 -8.39044849e+05  8.11432945e+01  1.00100000e+03  9.45752042e+02  6.24086773e-02 -4.37165960e+01  3.17119609e+04
26480000         -5.28167015e+06 -1.72922686e+06 -3.19476447e+04  2.05164391e+03  3.40011435e+03 -3.52594740e+06 -3.37120877e+06  1.07987052e+04 -9.71892700e+05 -1.11911040e+02  1.00100000e+03  9.46999574e+02 -8.60422579e-02 -4.41864262e+01  3.16702987e+04
26490000         -5.27949388e+06 -1.72379115e+06 -3.19415279e+04  1.98694763e+03  3.42398081e+03 -3.52917213e+06 -3.37353247e+06  9.89841021e+03 -6.02822191e+05  4.25484907e+02  1.00100000e+03  9.46818256e+02  3.26375871e-01 -4.31042794e+01  3.16763222e+04
26500000         -5.27272578e+06 -1.72891123e+06 -3.18680982e+04  1.98087980e+03  3.44403848e+03 -3.51737137e+06 -3.36144939e+06  9.62032406e+03 -1.61884523e+06 -1.04240447e+03  1.00100000e+03  9.44641635e+02 -8.08979873e-01 -4.58057692e+01  3.17492811e+04
26510000         -5.27682464e+06 -1.72055714e+06 -3.18682490e+04  1.91048071e+03  3.43547347e+03 -3.52974521e+06 -3.37501594e+06  1.08166878e+04 -6.57709186e+05  3.44956518e+02  1.00100000e+03  9.44646107e+02  2.65042355e-01 -4.32002680e+01  3.17491296e+04
26520000         -5.27762132e+06 -1.72800035e+06 -3.18991282e+04  2.04690326e+03  3.43971250e+03 -3.52320846e+06 -3.36823517e+06  1.05732127e+04 -1.01437722e+06 -1.72904230e+02  1.00100000e+03  9.45561436e+02 -1.33516615e-01 -4.41446611e+01  3.17184127e+04
26530000         -5.27629994e+06 -1.73729728e+06 -3.18680079e+04  1.96359931e+03  3.40347834e+03 -3.51250173e+06 -3.35746651e+06  1.05126393e+04 -1.18010616e+06 -4.13108737e+02  1.00100000e+03  9.44638961e+02 -3.18710553e-01 -4.46066447e+01  3.17494371e+04
26540000         -5.25478653e+06 -1.72430282e+06 -3.18471695e+04  1.92124713e+03  3.39202155e+03 -3.50394981e+06 -3.34952069e+06  1.11141956e+04 -8.99784320e+05 -7.09747521e+00  1.00100000e+03  9.44021262e+02 -5.46469148e-03 -4.38327656e+01  3.17701289e+04
26550000         -5.26972720e+06 -1.72370408e+06 -3.19246096e+04  2.32890006e+03  3.40091690e+03 -3.51982833e+06 -3.36412172e+06  9.83642732e+03 -1.28054047e+06 -5.56077940e+02  1.00100000e+03  9.46316760e+02 -4.30940951e-01 -4.47068469e+01  3.16931652e+04
