#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
25740000         -1.51763219e+16 -1.63582290e+06 -3.07945589e+04  2.39851658e+03  3.42336093e+03 -1.51763219e+16 -1.51763219e+16  1.02615559e+04  1.24453504e+28  1.74585244e+25  1.00100000e+03  9.14188551e+02  1.39070665e+22  3.44576732e+22  3.28066300e+04
25750000         -1.51763219e+16 -1.64344725e+06 -3.07945589e+04  2.76014309e+03  3.44273566e+03 -1.51763219e+16 -1.51763219e+16  1.01793769e+04  1.23173723e+28  1.72789948e+25  1.00100000e+03  9.14188551e+02  1.37640573e+22  3.41033379e+22  3.28066300e+04
25760000         -1.51763219e+16 -1.63913498e+06 -3.07945589e+04  3.04691142e+03  3.48755881e+03 -1.51763219e+16 -1.51763219e+16  1.14169091e+04  1.10892931e+28  1.55562269e+25  1.00100000e+03  9.14188551e+02  1.23917392e+22  3.07031322e+22  3.28066300e+04
25770000         -1.51763219e+16 -1.63826645e+06 -3.07945589e+04  3.07149126e+03  3.43656452e+03 -1.51763219e+16 -1.51763219e+16  1.11792867e+04  9.07476872e+27  1.27302219e+25  1.00100000e+03  9.14188551e+02  1.01406074e+22  2.51254811e+22  3.28066300e+04
25780000         -1.51763219e+16 -1.64494395e+06 -3.07945589e+04  5.01310044e+03  3.45564074e+03 -1.51763219e+16 -1.51763219e+16  1.09588414e+04  1.18379880e+28  1.66065073e+25  1.00100000e+03  9.14188551e+02  1.32283689e+22  3.27760576e+22  3.28066300e+04
25790000         -1.51763219e+16 -1.63636368e+06 -3.07945589e+04  2.75281485e+03  3.42933720e+03 -1.51763219e+16 -1.51763219e+16  1.10954667e+04  1.05811832e+28  1.48434427e+25  1.00100000e+03  9.14188551e+02  1.18239514e+22  2.92963188e+22  3.28066300e+04
25800000         -1.51763219e+16 -1.62666579e+06 -3.07945589e+04  2.44768169e+03  3.42327494e+03 -1.51763219e+16 -1.51763219e+16  1.11259106e+04  1.21331730e+28  1.70205973e+25  1.00100000e+03  9.14188551e+02  1.35582236e+22  3.35933419e+22  3.28066300e+04
25810000         -1.51763219e+16 -1.62980683e+06 -3.07945589e+04  2.14900708e+03  3.41963108e+03 -1.51763219e+16 -1.51763219e+16  1.10872072e+04  1.18887992e+28  1.66777861e+25  1.00100000e+03  9.14188551e+02  1.32851480e+22  3.29167396e+22  3.28066300e+04
25820000         -1.51763219e+16 -1.61419554e+06 -3.07945589e+04  2.15108159e+03  3.44199664e+03 -1.51763219e+16 -1.51763219e+16  1.13483369e+04  1.01112437e+28  1.41842045e+25  1.00100000e+03  9.14188551e+02  1.12988172e+22  2.79951886e+22  3.28066300e+04
25830000         -1.51763219e+16 -1.61542426e+06 -3.07945589e+04  2.74130973e+03  3.41375665e+03 -1.51763219e+16 -1.51763219e+16  1.18122484e+04  9.88274018e+27  1.38636563e+25  1.00100000e+03  9.14188551e+02  1.10434757e+22  2.73625267e+22  3.28066300e+04
25840000         -1.51763219e+16 -1.62483728e+06 -3.07945589e+04  2.66192281e+03  3.36920160e+03 -1.51763219e+16 -1.51763219e+16  1.16575649e+04  1.14280614e+28  1.60314561e+25  1.00100000e+03  9.14188551e+02  1.27702961e+22  3.16410863e+22  3.28066300e+04
25850000         -1.51763219e+16 -1.62248342e+06 -3.07945589e+04  2.73696125e+03  3.39020045e+03 -1.51763219e+16 -1.51763219e+16  1.05336107e+04  1.04415895e+28  1.46476185e+25  1.00100000e+03  9.14188551e+02  1.16679623e+22  2.89098231e+22  3.28066300e+04
25860000         -1.51763219e+16 -1.62423978e+06 -3.07945589e+04  2.94128987e+03  3.41202663e+03 -1.51763219e+16 -1.51763219e+16  1.07333781e+04  1.04478712e+28  1.46564306e+25  1.00100000e+03  9.14188551e+02  1.16749818e+22  2.89272153e+22  3.28066300e+04
25870000         -1.51763219e+16 -1.61552509e+06 -3.07945589e+04  2.34923672e+03  3.41011210e+03 -1.51763219e+16 -1.51763219e+16  1.06153766e+04  1.15123845e+28  1.61497459e+25  1.00100000e+03  9.14188551e+02  1.28645231e+22  3.18745534e+22  3.28066300e+04
25880000         -1.51763219e+16 -1.62302132e+06 -3.07945589e+04  3.07571327e+03  3.40523641e+03 -1.51763219e+16 -1.51763219e+16  1.10280795e+04  1.16884789e+28  1.63967738e+25  1.00100000e+03  9.14188551e+02  1.30612999e+22  3.23621091e+22  3.28066300e+04
25890000         -1.51763219e+16 -1.63283908e+06 -3.07945589e+04  2.71331690e+03  3.38045630e+03 -1.51763219e+16 -1.51763219e+16  1.16636578e+04  1.02643349e+28  1.43989632e+25  1.00100000e+03  9.14188551e+02  1.14698891e+22  2.84190551e+22  3.28066300e+04
25900000         -1.51763219e+16 -1.62951362e+06 -3.07945589e+04  2.64296771e+03  3.41520155e+03 -1.51763219e+16 -1.51763219e+16  1.11613554e+04  1.18997239e+28  1.66931114e+25  1.00100000e+03  9.14188551e+02  1.32973558e+22  3.29469870e+22  3.28066300e+04
25910000         -1.51763219e+16 -1.62492792e+06 -3.07945589e+04  2.70335896e+03  3.40635028e+03 -1.51763219e+16 -1.51763219e+16  1.01876057e+04  9.86099287e+27  1.38331489e+25  1.00100000e+03  9.14188551e+02  1.10191742e+22  2.73023145e+22  3.28066300e+04
25920000         -1.51763219e+16 -1.63252817e+06 -3.07945589e+04  2.65348798e+03  3.40620744e+03 -1.51763219e+16 -1.51763219e+16  1.13811397e+04  9.49857989e+27  1.33247505e+25  1.00100000e+03  9.14188551e+02  1.06141955e+22  2.62988950e+22  3.28066300e+04
25930000         -1.51763219e+16 -1.62170562e+06 -3.07945589e+04  3.16312751e+03  3.40643523e+03 -1.51763219e+16 -1.51763219e+16  1.11868009e+04  1.08622995e+28  1.52377969e+25  1.00100000e+03  9.14188551e+02  1.21380851e+22  3.00746508e+22  3.28066300e+04
25940000         -1.51763219e+16 -1.63602618e+06 -3.07945589e+04  3.56689761e+03  3.41155953e+03 -1.51763219e+16 -1.51763219e+16  1.26154068e+04  1.17689615e+28  1.65096760e+25  1.00100000e+03  9.14188551e+02  1.31512352e+22  3.25849428e+22  3.28066300e+04
25950000         -1.51763219e+16 -1.65146028e+06 -3.07945589e+04  2.73314395e+03  3.43501216e+03 -1.51763219e+16 -1.51763219e+16  1.10414665e+04  1.04888253e+28  1.47138816e+25  1.00100000e+03  9.14188551e+02  1.17207460e+22  2.90406057e+22  3.28066300e+04
25960000         -1.51763219e+16 -1.65335851e+06 -3.07945589e+04  2.68813605e+03  3.39412213e+03 -1.51763219e+16 -1.51763219e+16  1.12708976e+04  8.97300834e+27  1.25874709e+25  1.00100000e+03  9.14188551e+02  1.00268952e+22  2.48437352e+22  3.28066300e+04
25970000         -1.51763219e+16 -1.63734438e+06 -3.07945589e+04  2.30259919e+03  3.42837453e+03 -1.51763219e+16 -1.51763219e+16  1.00364184e+04  1.10053952e+28  1.54385337e+25  1.00100000e+03  9.14188551e+02  1.22979875e+22  3.04708427e+22  3.28066300e+04
25980000         -1.51763219e+16 -1.63593379e+06 -3.07945589e+04  3.32484840e+03  3.40153440e+03 -1.51763219e+16 -1.51763219e+16  1.06467165e+04  1.33801852e+28  1.87699248e+25  1.00100000e+03  9.14188551e+02  1.49516985e+22  3.70459680e+22  3.28066300e+04
25990000         -1.51763219e+16 -1.63494238e+06 -3.07945589e+04  2.48338300e+03  3.37513128e+03 -1.51763219e+16 -1.51763219e+16  9.81932171e+03  1.25350629e+28  1.75843745e+25  1.00100000e+03  9.14188551e+02  1.40073158e+22  3.47060619e+22  3.28066300e+04
26000000         -1.51763219e+16 -1.62462345e+06 -3.07945589e+04  2.96219800e+03  3.40758404e+03 -1.51763219e+16 -1.51763219e+16  1.01187036e+04  1.23237302e+28  1.72879138e+25  1.00100000e+03  9.14188551e+02  1.37711619e+22  3.41209411e+22  3.28066300e+04
26010000         -1.51763219e+16 -1.60374864e+06 -3.07945589e+04  2.96119790e+03  3.41141631e+03 -1.51763219e+16 -1.51763219e+16  1.16930115e+04  9.34080698e+27  1.31034243e+25  1.00100000e+03  9.14188551e+02  1.04378921e+22  2.58620661e+22  3.28066300e+04
26020000         -1.51763219e+16 -1.59956112e+06 -3.07945589e+04  2.61769810e+03  3.38811008e+03 -1.51763219e+16 -1.51763219e+16  1.18279555e+04  9.90086913e+27  1.38890879e+25  1.00100000e+03  9.14188551e+02  1.10637339e+22  2.74127206e+22  3.28066300e+04
26030000         -1.51763219e+16 -1.61540106e+06 -3.07945589e+04  3.43464562e+03  3.43918058e+03 -1.51763219e+16 -1.51763219e+16  1.10170614e+04  1.03449473e+28  1.45120475e+25  1.00100000e+03  9.14188551e+02  1.15599695e+22  2.86422482e+22  3.28066300e+04
26040000         -1.51763219e+16 -1.61854185e+06 -3.07945589e+04  3.27273139e+03  3.41837233e+03 -1.51763219e+16 -1.51763219e+16  1.13606817e+04  9.87115318e+27  1.38474019e+25  1.00100000e+03  9.14188551e+02  1.10305278e+22  2.73304456e+22  3.28066300e+04
26050000         -1.51763219e+16 -1.61563711e+06 -3.07945589e+04  2.42735423e+03  3.39538941e+03 -1.51763219e+16 -1.51763219e+16  1.15035358e+04  1.20763778e+28  1.69409241e+25  1.00100000e+03  9.14188551e+02  1.34947578e+22  3.34360919e+22  3.28066300e+04
26060000         -1.51763219e+16 -1.61960703e+06 -3.07945589e+04  2.96584031e+03  3.40047009e+03 -1.51763219e+16 -1.51763219e+16  1.18647700e+04  1.09565234e+28  1.53699756e+25  1.00100000e+03  9.14188551e+02  1.22433757e+22  3.03355304e+22  3.28066300e+04
26070000         -1.51763219e+16 -1.62642500e+06 -3.07945589e+04  4.04566956e+03  3.42940890e+03 -1.51763219e+16 -1.51763219e+16  1.13621059e+04  1.07196318e+28  1.50376605e+25  1.00100000e+03  9.14188551e+02  1.19786609e+22  2.96796441e+22  3.28066300e+04
26080000         -1.51763219e+16 -1.62776313e+06 -3.07945589e+04  4.30737365e+03  3.42755170e+03 -1.51763219e+16 -1.51763219e+16  1.11263112e+04  8.29281917e+27  1.16332913e+25  1.00100000e+03  9.14188551e+02  9.26681726e+21  2.29604828e+22  3.28066300e+04
26090000         -1.51763219e+16 -1.61590403e+06 -3.07945589e+04  3.06640748e+03  3.38826673e+03 -1.51763219e+16 -1.51763219e+16  9.37907132e+03  1.16181760e+28  1.62981517e+25  1.00100000e+03  9.14188551e+02  1.29827398e+22  3.21674600e+22  3.28066300e+04
26100000         -1.51763219e+16 -1.60926383e+06 -3.07945589e+04  3.43813961e+03  3.43078044e+03 -1.51763219e+16 -1.51763219e+16  9.86212392e+03  9.55055806e+27  1.33976663e+25  1.00100000e+03  9.14188551e+02  1.06722786e+22  2.64428079e+22  3.28066300e+04
26110000         -1.51763219e+16 -1.61100786e+06 -3.07945589e+04  3.68452540e+03  3.40723711e+03 -1.51763219e+16 -1.51763219e+16  1.11592606e+04  9.73583004e+27  1.36575686e+25  1.00100000e+03  9.14188551e+02  1.08793109e+22  2.69557739e+22  3.28066300e+04
26120000         -1.51763219e+16 -1.60541995e+06 -3.07945589e+04  2.45104825e+03  3.40101441e+03 -1.51763219e+16 -1.51763219e+16  1.02040001e+04  1.10179882e+28  1.54561993e+25  1.00100000e+03  9.14188551e+02  1.23120595e+22  3.05057089e+22  3.28066300e+04
26130000         -1.51763219e+16 -1.58551194e+06 -3.07945589e+04  2.57276865e+03  3.38839657e+03 -1.51763219e+16 -1.51763219e+16  1.00541716e+04  1.07046275e+28  1.50166123e+25  1.00100000e+03  9.14188551e+02  1.19618944e+22  2.96381015e+22  3.28066300e+04
26140000         -1.51763219e+16 -1.59186897e+06 -3.07945589e+04  2.64889807e+03  3.39233783e+03 -1.51763219e+16 -1.51763219e+16  8.78873627e+03  1.19872501e+28  1.68158945e+25  1.00100000e+03  9.14188551e+02  1.33951620e+22  3.31893225e+22  3.28066300e+04
26150000         -1.51763219e+16 -1.59360149e+06 -3.07945589e+04  3.03814814e+03  3.40390500e+03 -1.51763219e+16 -1.51763219e+16  9.17160335e+03  1.12057785e+28  1.57196344e+25  1.00100000e+03  9.14188551e+02  1.25219060e+22  3.10256476e+22  3.28066300e+04
26160000         -1.51763219e+16 -1.59995098e+06 -3.07945589e+04  2.94957571e+03  3.39483107e+03 -1.51763219e+16 -1.51763219e+16  1.06868659e+04  1.03689452e+28  1.45457121e+25  1.00100000e+03  9.14188551e+02  1.15867860e+22  2.87086917e+22  3.28066300e+04
26170000         -1.51763219e+16 -1.58731057e+06 -3.07945589e+04  2.76372038e+03  3.43363415e+03 -1.51763219e+16 -1.51763219e+16  1.05738475e+04  1.08384931e+28  1.52044008e+25  1.00100000e+03  9.14188551e+02  1.21114825e+22  3.00087375e+22  3.28066300e+04
26180000         -1.51763219e+16 -1.59715429e+06 -3.07945589e+04  2.85320042e+03  3.44454586e+03 -1.51763219e+16 -1.51763219e+16  1.09128082e+04  9.57681231e+27  1.34344961e+25  1.00100000e+03  9.14188551e+02  1.07016164e+22  2.65154985e+22  3.28066300e+04
26190000         -1.51763219e+16 -1.58991840e+06 -3.07945589e+04  2.42198308e+03  3.40215244e+03 -1.51763219e+16 -1.51763219e+16  1.06490423e+04  1.08848559e+28  1.52694394e+25  1.00100000e+03  9.14188551e+02  1.21632908e+22  3.01371032e+22  3.28066300e+04
26200000         -1.51763219e+16 -1.60352005e+06 -3.07945589e+04  2.67975063e+03  3.41854483e+03 -1.51763219e+16 -1.51763219e+16  1.03453431e+04  1.18991688e+28  1.66923328e+25  1.00100000e+03  9.14188551e+02  1.32967355e+22  3.29454503e+22  3.28066300e+04
26210000         -1.51763219e+16 -1.59977644e+06 -3.07945589e+04  2.77367632e+03  3.39441551e+03 -1.51763219e+16 -1.51763219e+16  1.04446115e+04  9.35495413e+27  1.31232701e+25  1.00100000e+03  9.14188551e+02  1.04537008e+22  2.59012356e+22  3.28066300e+04
26220000         -1.51763219e+16 -1.60600065e+06 -3.07945589e+04  2.84617871e+03  3.40808402e+03 -1.51763219e+16 -1.51763219e+16  9.97009602e+03  1.08222171e+28  1.51815687e+25  1.00100000e+03  9.14188551e+02  1.20932950e+22  2.99636740e+22  3.28066300e+04
26230000         -1.51763219e+16 -1.60217265e+06 -3.07945589e+04  3.06467109e+03  3.39753152e+03 -1.51763219e+16 -1.51763219e+16  9.64392610e+03  1.03642662e+28  1.45391483e+25  1.00100000e+03  9.14188551e+02  1.15815574e+22  2.86957367e+22  3.28066300e+04
26240000         -1.51763219e+16 -1.60699209e+06 -3.07945589e+04  2.97443307e+03  3.37347398e+03 -1.51763219e+16 -1.51763219e+16  9.73280643e+03  1.27374182e+28  1.78682416e+25  1.00100000e+03  9.14188551e+02  1.42334380e+22  3.52663270e+22  3.28066300e+04
26250000         -1.51763219e+16 -1.60109097e+06 -3.07945589e+04  3.03392952e+03  3.41896952e+03 -1.51763219e+16 -1.51763219e+16  1.10365359e+04  1.23299997e+28  1.72967088e+25  1.00100000e+03  9.14188551e+02  1.37781678e+22  3.41382998e+22  3.28066300e+04
26260000         -1.51763219e+16 -1.61357781e+06 -3.07945589e+04  3.13437972e+03  3.39191395e+03 -1.51763219e+16 -1.51763219e+16  1.08100905e+04  1.36196099e+28  1.91057933e+25  1.00100000e+03  9.14188551e+02  1.52192437e+22  3.77088674e+22  3.28066300e+04
26270000         -1.51763219e+16 -1.62662946e+06 -3.07945589e+04  3.38332665e+03  3.40124274e+03 -1.51763219e+16 -1.51763219e+16  1.12506706e+04  1.16742302e+28  1.63767854e+25  1.00100000e+03  9.14188551e+02  1.30453776e+22  3.23226583e+22  3.28066300e+04
26280000         -1.51763219e+16 -1.62277685e+06 -3.07945589e+04  3.80880794e+03  3.39525989e+03 -1.51763219e+16 -1.51763219e+16  1.01519160e+04  1.25032265e+28  1.75397140e+25  1.00100000e+03  9.14188551e+02  1.39717403e+22  3.46179161e+22  3.28066300e+04
26290000         -1.51763219e+16 -1.62578122e+06 -3.07945589e+04  3.17564880e+03  3.37979225e+03 -1.51763219e+16 -1.51763219e+16  9.19625717e+03  1.25846470e+28  1.76539318e+25  1.00100000e+03  9.14188551e+02  1.40627236e+22  3.48433464e+22  3.28066300e+04
26300000         -1.51763219e+16 -1.62165848e+06 -3.07945589e+04  3.25368652e+03  3.42962170e+03 -1.51763219e+16 -1.51763219e+16  8.84836753e+03  1.07184653e+28  1.50360241e+25  1.00100000e+03  9.14188551e+02  1.19773574e+22  2.96764144e+22  3.28066300e+04
26310000         -1.51763219e+16 -1.61171465e+06 -3.07945589e+04  3.50298407e+03  3.39524684e+03 -1.51763219e+16 -1.51763219e+16  1.05430183e+04  1.04608953e+28  1.46747010e+25  1.00100000e+03  9.14188551e+02  1.16895356e+22  2.89632754e+22  3.28066300e+04
26320000         -1.51763219e+16 -1.61531850e+06 -3.07945589e+04  2.67647652e+03  3.39509846e+03 -1.51763219e+16 -1.51763219e+16  1.03812399e+04  1.24180275e+28  1.74201955e+25  1.00100000e+03  9.14188551e+02  1.38765346e+22  3.43820239e+22  3.28066300e+04
26330000         -1.51763219e+16 -1.61561649e+06 -3.07945589e+04  2.89882642e+03  3.40333089e+03 -1.51763219e+16 -1.51763219e+16  1.04629641e+04  1.05767799e+28  1.48372658e+25  1.00100000e+03  9.14188551e+02  1.18190310e+22  2.92841275e+22  3.28066300e+04
26340000         -1.51763219e+16 -1.61750300e+06 -3.07945589e+04  2.73242158e+03  3.36941174e+03 -1.51763219e+16 -1.51763219e+16  1.06123968e+04  9.96087541e+27  1.39732656e+25  1.00100000e+03  9.14188551e+02  1.11307880e+22  2.75788612e+22  3.28066300e+04
26350000         -1.51763219e+16 -1.62082787e+06 -3.07945589e+04  3.83788871e+03  3.35112842e+03 -1.51763219e+16 -1.51763219e+16  9.17344908e+03  1.14526162e+28  1.60659021e+25  1.00100000e+03  9.14188551e+02  1.27977350e+22  3.17090717e+22  3.28066300e+04
26360000         -1.51763219e+16 -1.61766234e+06 -3.07945589e+04  4.77017128e+03  3.34275684e+03 -1.51763219e+16 -1.51763219e+16  9.76412785e+03  1.04613551e+28  1.46753460e+25  1.00100000e+03  9.14188551e+02  1.16900494e+22  2.89645485e+22  3.28066300e+04
26370000         -1.51763219e+16 -1.60346196e+06 -3.07945589e+04  3.43837763e+03  3.33344553e+03 -1.51763219e+16 -1.51763219e+16  1.00391388e+04  9.43562277e+27  1.32364333e+25  1.00100000e+03  9.14188551e+02  1.05438440e+22  2.61245844e+22  3.28066300e+04
26380000         -1.51763219e+16 -1.60283238e+06 -3.07945589e+04  2.76673700e+03  3.36609709e+03 -1.51763219e+16 -1.51763219e+16  1.11727533e+04  1.19135858e+28  1.67125572e+25  1.00100000e+03  9.14188551e+02  1.33128458e+22  3.29853669e+22  3.28066300e+04
26390000         -1.51763219e+16 -1.60482727e+06 -3.07945589e+04  2.16066287e+03  3.37855269e+03 -1.51763219e+16 -1.51763219e+16  1.06273192e+04  1.13895645e+28  1.59774522e+25  1.00100000e+03  9.14188551e+02  1.27272778e+22  3.15344993e+22  3.28066300e+04
26400000         -1.51763219e+16 -1.60116946e+06 -3.07945589e+04  2.53510676e+03  3.37464204e+03 -1.51763219e+16 -1.51763219e+16  9.96475902e+03  1.17596861e+28  1.64966643e+25  1.00100000e+03  9.14188551e+02  1.31408704e+22  3.25592618e+22  3.28066300e+04
26410000         -1.51763219e+16 -1.61149180e+06 -3.07945589e+04  2.46662805e+03  3.38727791e+03 -1.51763219e+16 -1.51763219e+16  9.99920788e+03  1.22022196e+28  1.71174569e+25  1.00100000e+03  9.14188551e+02  1.36353798e+22  3.37845125e+22  3.28066300e+04
26420000         -1.51763219e+16 -1.60258196e+06 -3.07945589e+04  2.38081233e+03  3.40620021e+03 -1.51763219e+16 -1.51763219e+16  1.04156394e+04  1.24749105e+28  1.74999919e+25  1.00100000e+03  9.14188551e+02  1.39400985e+22  3.45395170e+22  3.28066300e+04
26430000         -1.51763219e+16 -1.61870893e+06 -3.07945589e+04  2.62657767e+03  3.42699715e+03 -1.51763219e+16 -1.51763219e+16  1.01627258e+04  1.06534958e+28  1.49448839e+25  1.00100000e+03  9.14188551e+02  1.19047572e+22  2.94965321e+22  3.28066300e+04
26440000         -1.51763219e+16 -1.61918599e+06 -3.07945589e+04  2.75939886e+03  3.41476400e+03 -1.51763219e+16 -1.51763219e+16  9.85781518e+03  9.78594719e+27  1.37278737e+25  1.00100000e+03  9.14188551e+02  1.09353143e+22  2.70945341e+22  3.28066300e+04
26450000         -1.51763219e+16 -1.61579620e+06 -3.07945589e+04  2.48276979e+03  3.42122738e+03 -1.51763219e+16 -1.51763219e+16  1.01059729e+04  9.76181682e+27  1.36940233e+25  1.00100000e+03  9.14188551e+02  1.09083498e+22  2.70277240e+22  3.28066300e+04
26460000         -1.51763219e+16 -1.60583074e+06 -3.07945589e+04  2.31764181e+03  3.38648045e+03 -1.51763219e+16 -1.51763219e+16  1.03250401e+04  9.79837024e+27  1.37453009e+25  1.00100000e+03  9.14188551e+02  1.09491965e+22  2.71289301e+22  3.28066300e+04
26470000         -1.51763219e+16 -1.60413597e+06 -3.07945589e+04  2.17529780e+03  3.39275034e+03 -1.51763219e+16 -1.51763219e+16  9.87881513e+03  1.02155368e+28  1.43305084e+25  1.00100000e+03  9.14188551e+02  1.14153596e+22  2.82839468e+22  3.28066300e+04
26480000         -1.51763219e+16 -1.62216336e+06 -3.07945589e+04  2.18003863e+03  3.41347249e+03 -1.51763219e+16 -1.51763219e+16  9.14272644e+03  1.13719372e+28  1.59527243e+25  1.00100000e+03  9.14188551e+02  1.27075801e+22  3.14856943e+22  3.28066300e+04
26490000         -1.51763219e+16 -1.61639901e+06 -3.07945589e+04  3.36949857e+03  3.40499167e+03 -1.51763219e+16 -1.51763219e+16  1.05754872e+04  1.13038898e+28  1.58572664e+25  1.00100000e+03  9.14188551e+02  1.26315405e+22  3.12972902e+22  3.28066300e+04
26500000         -1.51763219e+16 -1.62099034e+06 -3.07945589e+04  2.57454979e+03  3.44684800e+03 -1.51763219e+16 -1.51763219e+16  1.15402673e+04  9.55613608e+27  1.34054912e+25  1.00100000e+03  9.14188551e+02  1.06785117e+22  2.64582519e+22  3.28066300e+04
26510000         -1.51763219e+16 -1.62243151e+06 -3.07945589e+04  4.42184603e+03  3.44642845e+03 -1.51763219e+16 -1.51763219e+16  1.26265136e+04  9.53243610e+27  1.33722445e+25  1.00100000e+03  9.14188551e+02  1.06520282e+22  2.63926333e+22  3.28066300e+04
26520000         -1.51763219e+16 -1.61896035e+06 -3.07945589e+04  3.21915344e+03  3.41696448e+03 -1.51763219e+16 -1.51763219e+16  1.10677911e+04  9.28601325e+27  1.30265589e+25  1.00100000e+03  9.14188551e+02  1.03766628e+22  2.57103577e+22  3.28066300e+04
26530000         -1.51763219e+16 -1.62598651e+06 -3.07945589e+04  2.86489071e+03  3.41649159e+03 -1.51763219e+16 -1.51763219e+16  1.17256332e+04  9.92148269e+27  1.39180049e+25  1.00100000e+03  9.14188551e+02  1.10867686e+22  2.74697938e+22  3.28066300e+04
