#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
19450000         -5.24556730e+06 -1.70622511e+06  0.00000000e+00  4.49405303e+02  0.00000000e+00 -3.53979159e+06 -3.38452107e+06  1.02463015e+04 -1.10988773e+06 -3.10964699e+02  1.00100000e+03  9.43325005e+02 -2.40244916e-01 -4.42196421e+01  3.17935501e+04
19460000         -5.24953049e+06 -1.70399700e+06  0.00000000e+00  4.45255708e+02  0.00000000e+00 -3.54597875e+06 -3.39122768e+06  1.07634085e+04 -8.84007897e+05  1.57848507e+01  1.00100000e+03  9.43933744e+02  1.21646843e-02 -4.35993506e+01  3.17731974e+04
19470000         -5.24859197e+06 -1.70717347e+06  0.00000000e+00  4.54838931e+02  0.00000000e+00 -3.54187335e+06 -3.38626304e+06  9.90885919e+03 -8.92544889e+05  3.40185796e+00  1.00100000e+03  9.44178408e+02  2.62501585e-03 -4.35348237e+01  3.17649033e+04
19480000         -5.23900716e+06 -1.70758985e+06  0.00000000e+00  6.03710857e+02  0.00000000e+00 -3.53202102e+06 -3.37715406e+06  1.06521599e+04 -1.17586703e+06 -4.06293388e+02  1.00100000e+03  9.43869280e+02 -3.13973530e-01 -4.43523159e+01  3.17753125e+04
19490000         -5.25036486e+06 -1.71328412e+06  0.00000000e+00  5.83919272e+02  0.00000000e+00 -3.53766466e+06 -3.38328524e+06  1.11400647e+04 -6.40861914e+05  3.69568529e+02  1.00100000e+03  9.44367957e+02  2.83868353e-01 -4.29189962e+01  3.17586762e+04
19500000         -5.24720560e+06 -1.70755477e+06  0.00000000e+00  4.29197434e+02  0.00000000e+00 -3.54008002e+06 -3.38455006e+06  9.98406861e+03 -1.06991057e+06 -2.53481822e+02  1.00100000e+03  9.44180455e+02 -1.95572407e-01 -4.41502803e+01  3.17647904e+04
19510000         -5.21540401e+06 -1.70597304e+06  0.00000000e+00  3.79012228e+02  0.00000000e+00 -3.50980998e+06 -3.35422969e+06  9.93001585e+03 -9.58724168e+05 -9.24675637e+01  1.00100000e+03  9.41745905e+02 -7.13270706e-02 -4.36853133e+01  3.18471650e+04
19520000         -5.21988096e+06 -1.70515754e+06  0.00000000e+00  3.66865378e+02  0.00000000e+00 -3.51509029e+06 -3.35882691e+06  9.24769099e+03 -7.03708922e+05  2.76525479e+02  1.00100000e+03  9.41922914e+02  2.13639914e-01 -4.27323246e+01  3.18409563e+04
19530000         -5.24040497e+06 -1.70766401e+06  0.00000000e+00  3.65814489e+02  0.00000000e+00 -3.53310677e+06 -3.37718987e+06  9.59560792e+03 -1.56926331e+06 -9.69127725e+02  1.00100000e+03  9.41963218e+02 -7.53574514e-01 -4.53482116e+01  3.18395845e+04
19540000         -5.23895213e+06 -1.70451287e+06  0.00000000e+00  4.00032899e+02  0.00000000e+00 -3.53483930e+06 -3.37961340e+06  1.02855866e+04 -1.07174037e+06 -2.55049602e+02  1.00100000e+03  9.42430769e+02 -1.97617119e-01 -4.39738292e+01  3.18237802e+04
19550000         -5.24651713e+06 -1.70407098e+06  0.00000000e+00  3.58848902e+02  0.00000000e+00 -3.54280500e+06 -3.38611866e+06  8.82430075e+03 -1.06307653e+06 -2.42756012e+02  1.00100000e+03  9.44868272e+02 -1.87935697e-01 -4.39427023e+01  3.17417398e+04
19560000         -5.24695778e+06 -1.70794586e+06  0.00000000e+00  5.28436139e+02  0.00000000e+00 -3.53954035e+06 -3.38319116e+06  9.16977202e+03 -7.30696495e+05  2.38324573e+02  1.00100000e+03  9.42698336e+02  1.83482630e-01 -4.31669004e+01  3.18147053e+04
19570000         -5.24807226e+06 -1.71025558e+06  0.00000000e+00  4.19654428e+02  0.00000000e+00 -3.53823634e+06 -3.38162290e+06  8.89960169e+03 -1.05896669e+06 -2.37123388e+02  1.00100000e+03  9.43043769e+02 -1.83343151e-01 -4.40224019e+01  3.18031348e+04
19580000         -5.25840000e+06 -1.71055369e+06  0.00000000e+00  4.29151434e+02  0.00000000e+00 -3.54827547e+06 -3.39223661e+06  9.47475536e+03 -5.68470259e+05  4.74635145e+02  1.00100000e+03  9.44860241e+02  3.64762464e-01 -4.27615138e+01  3.17421426e+04
19590000         -5.24618530e+06 -1.70983708e+06  0.00000000e+00  5.01908075e+02  0.00000000e+00 -3.53685012e+06 -3.38053874e+06  9.20201798e+03 -1.10713563e+06 -3.07007492e+02  1.00100000e+03  9.44870793e+02 -2.37169575e-01 -4.41153098e+01  3.17416428e+04
19600000         -5.24940538e+06 -1.71285555e+06  0.00000000e+00  3.88296119e+02  0.00000000e+00 -3.53693813e+06 -3.38203388e+06  1.06087198e+04 -1.23459537e+06 -4.91352866e+02  1.00100000e+03  9.45120068e+02 -3.79599558e-01 -4.45736465e+01  3.17332654e+04
19610000         -5.24939724e+06 -1.71023073e+06  0.00000000e+00  3.90514704e+02  0.00000000e+00 -3.53955702e+06 -3.38629350e+06  1.22511725e+04 -1.00681187e+06 -1.62066512e+02  1.00100000e+03  9.45299841e+02 -1.25062707e-01 -4.38380143e+01  3.17273001e+04
19620000         -5.24555805e+06 -1.69870937e+06  0.00000000e+00  4.61054805e+02  0.00000000e+00 -3.54730973e+06 -3.39211700e+06  1.03230439e+04 -5.43861580e+05  5.10060230e+02  1.00100000e+03  9.42957265e+02  3.92261452e-01 -4.25998775e+01  3.18061401e+04
19630000         -5.23233013e+06 -1.70683764e+06  0.00000000e+00  4.20618118e+02  0.00000000e+00 -3.52591311e+06 -3.37107917e+06  1.06826289e+04 -1.30343682e+06 -5.87477928e+02  1.00100000e+03  9.41406140e+02 -4.56526491e-01 -4.45614917e+01  3.18583326e+04
19640000         -5.23665671e+06 -1.71003245e+06  0.00000000e+00  4.90082677e+02  0.00000000e+00 -3.52711434e+06 -3.37117942e+06  9.58219983e+03 -8.50820506e+05  6.38024352e+01  1.00100000e+03  9.42034026e+02  4.92499606e-02 -4.33601242e+01  3.18370836e+04
19650000         -5.24343835e+06 -1.69769834e+06  0.00000000e+00  4.64614139e+02  0.00000000e+00 -3.54620463e+06 -3.38937028e+06  8.68138350e+03 -8.72134876e+05  3.28844035e+01  1.00100000e+03  9.43027175e+02  2.54322004e-02 -4.34349612e+01  3.18036260e+04
19660000         -5.23493773e+06 -1.70966698e+06  0.00000000e+00  4.59993943e+02  0.00000000e+00 -3.52573074e+06 -3.36896842e+06  8.75330187e+03 -9.65678380e+05 -1.02309338e+02  1.00100000e+03  9.41544797e+02 -7.90980608e-02 -4.37175347e+01  3.18537551e+04
19670000         -5.25136899e+06 -1.70406299e+06  0.00000000e+00  4.15609328e+02  0.00000000e+00 -3.54772160e+06 -3.39113912e+06  8.93324855e+03 -1.34775530e+06 -6.52812499e+02  1.00100000e+03  9.44997509e+02 -5.06050208e-01 -4.47827598e+01  3.17373717e+04
19680000         -5.24359412e+06 -1.69969763e+06  0.00000000e+00  5.08682564e+02  0.00000000e+00 -3.54440517e+06 -3.38839576e+06  9.50946625e+03 -1.10971309e+06 -3.10735537e+02  1.00100000e+03  9.44099418e+02 -2.40049761e-01 -4.42557658e+01  3.17674826e+04
19690000         -5.23604629e+06 -1.69849578e+06  0.00000000e+00  4.12163010e+02  0.00000000e+00 -3.53796267e+06 -3.38333904e+06  1.08904552e+04 -1.08486097e+06 -2.74096031e+02  1.00100000e+03  9.42824699e+02 -2.12278736e-01 -4.39893003e+01  3.18104136e+04
19700000         -5.24070407e+06 -1.70319947e+06  0.00000000e+00  4.80382123e+02  0.00000000e+00 -3.53798498e+06 -3.38417871e+06  1.17096911e+04 -6.65489251e+05  3.32852143e+02  1.00100000e+03  9.41208328e+02  2.56348517e-01 -4.29108483e+01  3.18651507e+04
19710000         -5.24257652e+06 -1.70569159e+06  0.00000000e+00  4.25315047e+02  0.00000000e+00 -3.53731024e+06 -3.38297429e+06  1.11799983e+04 -7.17893153e+05  2.56651679e+02  1.00100000e+03  9.43991186e+02  1.97789735e-01 -4.30305947e+01  3.17711922e+04
19720000         -5.23852307e+06 -1.70064297e+06  0.00000000e+00  3.93487244e+02  0.00000000e+00 -3.53827359e+06 -3.38392011e+06  1.11636310e+04 -8.53996572e+05  5.92486766e+01  1.00100000e+03  9.44736660e+02  4.57008627e-02 -4.34245907e+01  3.17462538e+04
19730000         -5.23717387e+06 -1.71400091e+06  0.00000000e+00  3.63667515e+02  0.00000000e+00 -3.52353663e+06 -3.36984899e+06  1.18260921e+04 -5.23168266e+05  5.40008056e+02  1.00100000e+03  9.42580274e+02  4.15385213e-01 -4.24384794e+01  3.18189237e+04
19740000         -5.23482390e+06 -1.70402903e+06  0.00000000e+00  4.46911493e+02  0.00000000e+00 -3.53124178e+06 -3.37620683e+06  1.04791035e+04 -1.09198054e+06 -2.84703462e+02  1.00100000e+03  9.42266111e+02 -2.20234513e-01 -4.40014656e+01  3.18293080e+04
19750000         -5.24934863e+06 -1.70198766e+06  0.00000000e+00  3.91204256e+02  0.00000000e+00 -3.54775217e+06 -3.39193510e+06  9.69390752e+03 -9.88155624e+05 -1.34991251e+02  1.00100000e+03  9.43242734e+02 -1.04215275e-01 -4.38563730e+01  3.17965221e+04
19760000         -5.25286274e+06 -1.70031987e+06  0.00000000e+00  3.57014701e+02  0.00000000e+00 -3.55289988e+06 -3.39811351e+06  1.07234653e+04 -9.30571896e+04  1.16907363e+03  1.00100000e+03  9.43385036e+02  8.96013171e-01 -4.14013732e+01  3.17914774e+04
19770000         -5.26291185e+06 -1.69829440e+06  0.00000000e+00  3.58789651e+02  0.00000000e+00 -3.56497624e+06 -3.41029252e+06  1.08268500e+04 -1.31878650e+06 -6.11987399e+02  1.00100000e+03  9.43719646e+02 -4.73679011e-01 -4.48955332e+01  3.17804370e+04
19780000         -5.24455057e+06 -1.70253431e+06  0.00000000e+00  4.15905791e+02  0.00000000e+00 -3.54243217e+06 -3.38794315e+06  1.10260706e+04 -1.59090457e+06 -9.97626199e+02  1.00100000e+03  9.41401869e+02 -7.77757557e-01 -4.54908958e+01  3.18587711e+04
19790000         -5.24700306e+06 -1.70078065e+06  0.00000000e+00  4.49351800e+02  0.00000000e+00 -3.54667176e+06 -3.39197965e+06  1.08205606e+04 -9.36498458e+05 -6.01125480e+01  1.00100000e+03  9.43338356e+02 -4.64909344e-02 -4.36599161e+01  3.17932077e+04
19800000         -5.24572374e+06 -1.69812550e+06  0.00000000e+00  3.50975525e+02  0.00000000e+00 -3.54794922e+06 -3.39229932e+06  9.86265781e+03 -1.01597157e+06 -1.74764443e+02  1.00100000e+03  9.41780559e+02 -1.35298227e-01 -4.38870809e+01  3.18458741e+04
19810000         -5.24545974e+06 -1.69661741e+06  0.00000000e+00  5.43038243e+02  0.00000000e+00 -3.54938537e+06 -3.39377413e+06  9.90615781e+03 -6.23168332e+05  3.93667161e+02  1.00100000e+03  9.42132696e+02  3.03640060e-01 -4.28407805e+01  3.18338173e+04
19820000         -5.24593743e+06 -1.69561993e+06  0.00000000e+00  3.80800420e+02  0.00000000e+00 -3.55069831e+06 -3.39499042e+06  9.80757304e+03 -6.51781396e+05  3.51916789e+02  1.00100000e+03  9.43784755e+02  2.71666370e-01 -4.28010145e+01  3.17780085e+04
19830000         -5.24927427e+06 -1.70244274e+06  0.00000000e+00  4.14269647e+02  0.00000000e+00 -3.54724580e+06 -3.39180421e+06  1.00754520e+04 -1.10336097e+06 -3.01126644e+02  1.00100000e+03  9.41779915e+02 -2.32951581e-01 -4.41414406e+01  3.18458171e+04
19840000         -5.24549085e+06 -1.69594197e+06  0.00000000e+00  4.85149716e+02  0.00000000e+00 -3.55003403e+06 -3.39429519e+06  9.78002106e+03 -7.50213207e+05  2.09420706e+02  1.00100000e+03  9.43178907e+02  1.61673665e-01 -4.31616503e+01  3.17983914e+04
19850000         -5.23309813e+06 -1.69165467e+06  0.00000000e+00  4.10697875e+02  0.00000000e+00 -3.54185416e+06 -3.38619878e+06  9.85821097e+03 -7.29724841e+05  2.39543875e+02  1.00100000e+03  9.41218113e+02  1.84568406e-01 -4.31507384e+01  3.18646949e+04
19860000         -5.23719484e+06 -1.68219521e+06  0.00000000e+00  3.56166274e+02  0.00000000e+00 -3.55535580e+06 -3.39925994e+06  9.41503471e+03 -8.86874096e+05  1.15599000e+01  1.00100000e+03  9.40189373e+02  8.96184799e-03 -4.34006516e+01  3.18995329e+04
19870000         -5.22495551e+06 -1.68028126e+06  0.00000000e+00  2.74434638e+02  0.00000000e+00 -3.54494868e+06 -3.38921963e+06  9.78041222e+03 -8.98944024e+05 -5.83158599e+00  1.00100000e+03  9.37641149e+02 -4.52570265e-03 -4.34387107e+01  3.19863622e+04
19880000         -5.22682551e+06 -1.67626261e+06  0.00000000e+00  3.90985019e+02  0.00000000e+00 -3.55095389e+06 -3.39609306e+06  1.06529057e+04 -8.30993117e+05  9.18578712e+01  1.00100000e+03  9.37908529e+02  7.14060918e-02 -4.31989592e+01  3.19772448e+04
19890000         -5.21982906e+06 -1.67842666e+06  0.00000000e+00  4.06576576e+02  0.00000000e+00 -3.54180898e+06 -3.38778687e+06  1.14937451e+04 -9.72827376e+05 -1.12062285e+02  1.00100000e+03  9.37475762e+02 -8.70867123e-02 -4.36045790e+01  3.19920330e+04
19900000         -5.22416375e+06 -1.67897475e+06  0.00000000e+00  4.09446187e+02  0.00000000e+00 -3.54559845e+06 -3.39047272e+06  1.03889818e+04 -5.62427258e+05  4.78789145e+02  1.00100000e+03  9.37741590e+02  3.71515221e-01 -4.23973524e+01  3.19830789e+04
19910000         -5.24255139e+06 -1.68729538e+06  0.00000000e+00  4.34779691e+02  0.00000000e+00 -3.55569079e+06 -3.39984396e+06  9.67042983e+03 -4.38598373e+05  6.60176402e+02  1.00100000e+03  9.40736171e+02  5.09887906e-01 -4.21965142e+01  3.18813727e+04
19920000         -5.24126169e+06 -1.70045543e+06  0.00000000e+00  4.02153291e+02  0.00000000e+00 -3.54120842e+06 -3.38636321e+06  1.06721444e+04 -1.47209593e+06 -8.28531632e+02  1.00100000e+03  9.40320826e+02 -6.44994744e-01 -4.52006133e+01  3.18951879e+04
19930000         -5.24763023e+06 -1.70028358e+06  0.00000000e+00  3.80005258e+02  0.00000000e+00 -3.54772666e+06 -3.39175653e+06  9.54444744e+03 -9.84473157e+05 -1.29214682e+02  1.00100000e+03  9.42202558e+02 -1.00100299e-01 -4.37549076e+01  3.18316354e+04
19940000         -5.23536434e+06 -1.69659562e+06  0.00000000e+00  3.19917812e+02  0.00000000e+00 -3.53908864e+06 -3.38321807e+06  9.63916050e+03 -8.80837462e+05  2.03631536e+01  1.00100000e+03  9.41001575e+02  1.57074890e-02 -4.36076530e+01  3.18721164e+04
19950000         -5.23836603e+06 -1.69568742e+06  0.00000000e+00  3.87280790e+02  0.00000000e+00 -3.54306588e+06 -3.38726043e+06  9.70862127e+03 -7.51154669e+05  2.07814936e+02  1.00100000e+03  9.39703885e+02  1.60621628e-01 -4.30794608e+01  3.19162168e+04
19960000         -5.24449298e+06 -1.69455083e+06  0.00000000e+00  2.89867394e+02  0.00000000e+00 -3.55023202e+06 -3.39419379e+06  9.47376307e+03 -1.38340666e+06 -7.01089207e+02  1.00100000e+03  9.38422757e+02 -5.45888849e-01 -4.49149564e+01  3.19597798e+04
19970000         -5.24436601e+06 -1.69165262e+06  0.00000000e+00  4.94827609e+02  0.00000000e+00 -3.55320821e+06 -3.39841226e+06  1.07222147e+04 -1.15707233e+06 -3.77430499e+02  1.00100000e+03  9.40788701e+02 -2.92971382e-01 -4.42541226e+01  3.18794453e+04
19980000         -5.23297236e+06 -1.69170889e+06  0.00000000e+00  4.47852079e+02  0.00000000e+00 -3.54171132e+06 -3.38680703e+06  1.06124370e+04 -8.49709194e+05  6.51879498e+01  1.00100000e+03  9.40653974e+02  5.04917964e-02 -4.33686715e+01  3.18839142e+04
19990000         -5.23970408e+06 -1.69671816e+06  0.00000000e+00  4.14469766e+02  0.00000000e+00 -3.54340039e+06 -3.38821287e+06  1.03271238e+04 -9.00382496e+05 -7.92377690e+00  1.00100000e+03  9.40730609e+02 -6.13312364e-03 -4.34875651e+01  3.18812201e+04
20000000         -5.24333942e+06 -1.70076079e+06  0.00000000e+00  5.47269439e+02  0.00000000e+00 -3.54312590e+06 -3.38784477e+06  1.02318812e+04 -7.68335106e+05  1.83101977e+02  1.00100000e+03  9.39320474e+02  1.41423336e-01 -4.32647427e+01  3.19293171e+04
20010000         -5.22922710e+06 -1.69158182e+06  0.00000000e+00  4.23387406e+02  0.00000000e+00 -3.53806867e+06 -3.38442026e+06  1.18616161e+04 -1.14392971e+06 -3.58598904e+02  1.00100000e+03  9.39645896e+02 -2.78285146e-01 -4.41916898e+01  3.19180228e+04
20020000         -5.24253071e+06 -1.68866838e+06  0.00000000e+00  4.66659818e+02  0.00000000e+00 -3.55432899e+06 -3.40023312e+06  1.14180770e+04 -1.15709261e+06 -3.77597855e+02  1.00100000e+03  9.40730226e+02 -2.92994045e-01 -4.42848389e+01  3.18814323e+04
20030000         -5.25307482e+06 -1.68775134e+06  0.00000000e+00  6.26671751e+02  0.00000000e+00 -3.56595016e+06 -3.41135850e+06  1.09230015e+04 -5.44170793e+05  5.06974339e+02  1.00100000e+03  9.40443142e+02  3.91915922e-01 -4.25575838e+01  3.18910138e+04
20040000         -5.24181551e+06 -1.68785599e+06  0.00000000e+00  5.54687019e+02  0.00000000e+00 -3.55451421e+06 -3.40034747e+06  1.13484196e+04 -6.56893547e+05  3.44550105e+02  1.00100000e+03  9.39355466e+02  2.65953792e-01 -4.29920550e+01  3.19280342e+04
20050000         -5.23469678e+06 -1.67651216e+06  0.00000000e+00  5.97124381e+02  0.00000000e+00 -3.55878174e+06 -3.40315772e+06  9.89405318e+03 -7.85316463e+05  1.57801365e+02  1.00100000e+03  9.37237063e+02  1.22447505e-01 -4.31081269e+01  3.20001913e+04
20060000         -5.22793243e+06 -1.67616629e+06  0.00000000e+00  6.01774906e+02  0.00000000e+00 -3.55236792e+06 -3.39740849e+06  1.05538856e+04 -1.20472986e+06 -4.44516072e+02  1.00100000e+03  9.37805161e+02 -3.46226322e-01 -4.43667825e+01  3.19809346e+04
20070000         -5.22372938e+06 -1.68230159e+06  0.00000000e+00  5.83428364e+02  0.00000000e+00 -3.54201121e+06 -3.38705547e+06  1.05576168e+04  1.95385008e+05  1.58422814e+03  1.00100000e+03  9.39048699e+02  1.21833313e+00 -4.03092113e+01  3.19385633e+04
20080000         -5.23344420e+06 -1.68618252e+06  0.00000000e+00  5.97414774e+02  0.00000000e+00 -3.54785910e+06 -3.39192364e+06  9.57876842e+03 -7.86793971e+05  1.55729905e+02  1.00100000e+03  9.38673808e+02  1.20796462e-01 -4.31372942e+01  3.19510778e+04
20090000         -5.23024758e+06 -1.68276852e+06  0.00000000e+00  5.56117420e+02  0.00000000e+00 -3.54803519e+06 -3.39245643e+06  9.93505220e+03 -9.63248504e+05 -9.83207433e+01  1.00100000e+03  9.38433384e+02 -7.63827937e-02 -4.36229855e+01  3.19593291e+04
20100000         -5.22379828e+06 -1.67715458e+06  0.00000000e+00  5.28914770e+02  0.00000000e+00 -3.54717262e+06 -3.39197855e+06  1.03171918e+04 -7.11248949e+05  2.64663213e+02  1.00100000e+03  9.37591025e+02  2.05214305e-01 -4.29543759e+01  3.19881713e+04
20110000         -5.21476187e+06 -1.67970516e+06  0.00000000e+00  4.85740313e+02  0.00000000e+00 -3.53554246e+06 -3.38024499e+06  1.02140889e+04 -1.04482769e+06 -2.15061203e+02  1.00100000e+03  9.37434811e+02 -1.67543516e-01 -4.37192376e+01  3.19934133e+04
20120000         -5.21101840e+06 -1.67697962e+06  0.00000000e+00  3.81000873e+02  0.00000000e+00 -3.53441978e+06 -3.37895473e+06  1.00447168e+04 -1.27478717e+06 -5.44403592e+02  1.00100000e+03  9.38742821e+02 -4.24511922e-01 -4.43360456e+01  3.19487749e+04
20130000         -5.22204854e+06 -1.68815250e+06  0.00000000e+00  4.25473470e+02  0.00000000e+00 -3.53432151e+06 -3.38017646e+06  1.13665217e+04 -7.92634205e+05  1.47222511e+02  1.00100000e+03  9.37849100e+02  1.14270288e-01 -4.30501219e+01  3.19792245e+04
20140000         -5.22607348e+06 -1.69112909e+06  0.00000000e+00  4.89256045e+02  0.00000000e+00 -3.53543364e+06 -3.38151468e+06  1.15962874e+04 -1.11892206e+06 -3.21706852e+02  1.00100000e+03  9.36939577e+02 -2.50340327e-01 -4.40082600e+01  3.20103708e+04
20150000         -5.22909932e+06 -1.67831514e+06  0.00000000e+00  4.35965966e+02  0.00000000e+00 -3.55122014e+06 -3.39643236e+06  1.07244193e+04 -1.38910033e+06 -7.07887270e+02  1.00100000e+03  9.38091097e+02 -5.52251252e-01 -4.47908587e+01  3.19711485e+04
20160000         -5.23844902e+06 -1.68261590e+06  0.00000000e+00  4.10302760e+02  0.00000000e+00 -3.55624343e+06 -3.40008011e+06  9.34763867e+03 -1.04502612e+06 -2.15622603e+02  1.00100000e+03  9.38278161e+02 -1.67765253e-01 -4.38444868e+01  3.19646725e+04
20170000         -5.22734964e+06 -1.68380897e+06  0.00000000e+00  5.26496211e+02  0.00000000e+00 -3.54406716e+06 -3.38868474e+06  1.01271054e+04 -1.18708884e+06 -4.19722514e+02  1.00100000e+03  9.39475288e+02 -3.26513349e-01 -4.43019176e+01  3.19238786e+04
20180000         -5.22256585e+06 -1.68151712e+06  0.00000000e+00  5.71672020e+02  0.00000000e+00 -3.54162040e+06 -3.38690414e+06  1.07935685e+04 -1.01775113e+06 -1.76828644e+02  1.00100000e+03  9.38983182e+02 -1.37286797e-01 -4.36484363e+01  3.19405582e+04
20190000         -5.22637278e+06 -1.68677372e+06  0.00000000e+00  5.69643358e+02  0.00000000e+00 -3.54016870e+06 -3.38518172e+06  1.05235567e+04 -1.41303199e+06 -7.41621538e+02  1.00100000e+03  9.37649306e+02 -5.78993700e-01 -4.48340830e+01  3.19863400e+04
20200000         -5.22141299e+06 -1.68435066e+06  0.00000000e+00  4.63789481e+02  0.00000000e+00 -3.53752612e+06 -3.38316046e+06  1.11450980e+04 -1.35892040e+06 -6.64310443e+02  1.00100000e+03  9.36429959e+02 -5.18526661e-01 -4.46179183e+01  3.20280735e+04
20210000         -5.23294698e+06 -1.67864949e+06  0.00000000e+00  4.82084598e+02  0.00000000e+00 -3.55477957e+06 -3.39884468e+06  9.57723916e+03 -1.43109055e+06 -7.66556536e+02  1.00100000e+03  9.35808805e+02 -5.99173250e-01 -4.49318006e+01  3.20490328e+04
20220000         -5.21476219e+06 -1.67788983e+06  0.00000000e+00  5.42491349e+02  0.00000000e+00 -3.53741485e+06 -3.38171819e+06  9.81447685e+03 -1.56099991e+06 -9.48228759e+02  1.00100000e+03  9.35230186e+02 -7.44340565e-01 -4.51244415e+01  3.20688166e+04
20230000         -5.20445786e+06 -1.67534623e+06  0.00000000e+00  4.62880928e+02  0.00000000e+00 -3.52957451e+06 -3.37515904e+06  1.10935372e+04 -5.94857876e+05  4.31916985e+02  1.00100000e+03  9.36374158e+02  3.35275601e-01 -4.24332508e+01  3.20296046e+04
20240000         -5.19830269e+06 -1.67236329e+06  0.00000000e+00  4.66812802e+02  0.00000000e+00 -3.52640622e+06 -3.37145764e+06  1.05621842e+04 -1.02423927e+06 -1.85190537e+02  1.00100000e+03  9.35830139e+02 -1.44536970e-01 -4.35680467e+01  3.20481887e+04
20250000         -5.20406682e+06 -1.68143167e+06  0.00000000e+00  5.37407758e+02  0.00000000e+00 -3.52317256e+06 -3.36811550e+06  1.04536993e+04 -1.12129279e+06 -3.24179156e+02  1.00100000e+03  9.35762647e+02 -2.52989502e-01 -4.38955539e+01  3.20506223e+04
20260000         -5.19610265e+06 -1.68306148e+06  0.00000000e+00  4.59106569e+02  0.00000000e+00 -3.51350027e+06 -3.35900086e+06  1.10102500e+04 -6.87834381e+05  2.98526133e+02  1.00100000e+03  9.37194779e+02  2.31378933e-01 -4.26934517e+01  3.20016297e+04
