#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
32560000         -5.21132565e+06 -1.70659085e+06  0.00000000e+00  5.24554188e+02  0.00000000e+00 -3.50525936e+06 -3.35061845e+06  1.08726782e+04 -1.03846715e+06 -2.07207108e+02  1.00100000e+03  9.42470208e+02 -1.60435927e-01 -4.37320240e+01  3.18225418e+04
32570000         -5.21308864e+06 -1.70933931e+06  0.00000000e+00  5.75255033e+02  0.00000000e+00 -3.50432459e+06 -3.34937485e+06  1.05656172e+04 -8.87081679e+05  1.13048605e+01  1.00100000e+03  9.40460452e+02  8.72988476e-03 -4.32610336e+01  3.18904594e+04
32580000         -5.21263874e+06 -1.70384083e+06  0.00000000e+00  6.92294899e+02  0.00000000e+00 -3.50949021e+06 -3.35568906e+06  1.17134050e+04 -1.25373906e+06 -5.15902583e+02  1.00100000e+03  9.39958855e+02 -4.00991696e-01 -4.42536154e+01  3.19074262e+04
32590000         -5.21870312e+06 -1.70412467e+06  0.00000000e+00  6.67111608e+02  0.00000000e+00 -3.51524556e+06 -3.36148994e+06  1.17606861e+04 -1.01682279e+06 -1.75758573e+02  1.00100000e+03  9.41866139e+02 -1.36249416e-01 -4.36268827e+01  3.18428911e+04
32600000         -5.21257618e+06 -1.70390591e+06  0.00000000e+00  4.80948908e+02  0.00000000e+00 -3.50915122e+06 -3.35442141e+06  1.07872834e+04 -8.29379111e+05  9.47959560e+01  1.00100000e+03  9.41299343e+02  7.32096642e-02 -4.31995553e+01  3.18621674e+04
32610000         -5.21158193e+06 -1.70569698e+06  0.00000000e+00  5.90883763e+02  0.00000000e+00 -3.50647583e+06 -3.35247716e+06  1.15211718e+04 -1.01827761e+06 -1.77934683e+02  1.00100000e+03  9.41596704e+02 -1.37875112e-01 -4.35617208e+01  3.18519778e+04
32620000         -5.21067473e+06 -1.70597175e+06  0.00000000e+00  6.02340060e+02  0.00000000e+00 -3.50530533e+06 -3.35176739e+06  1.19738741e+04 -1.26189180e+06 -5.28140499e+02  1.00100000e+03  9.41584075e+02 -4.10101979e-01 -4.42404062e+01  3.18524065e+04
32630000         -5.20395351e+06 -1.69790267e+06  0.00000000e+00  6.24383109e+02  0.00000000e+00 -3.50667522e+06 -3.35403476e+06  1.28704629e+04 -1.11252194e+06 -3.13093895e+02  1.00100000e+03  9.38869853e+02 -2.43188513e-01 -4.38872534e+01  3.19444728e+04
32640000         -5.19456072e+06 -1.69221751e+06  0.00000000e+00  6.75316972e+02  0.00000000e+00 -3.50301853e+06 -3.34851663e+06  1.10104293e+04 -9.33828077e+05 -5.60686963e+01  1.00100000e+03  9.37196389e+02 -4.35069146e-02 -4.33114547e+01  3.20016054e+04
32650000         -5.18304756e+06 -1.69186615e+06  0.00000000e+00  6.07271109e+02  0.00000000e+00 -3.49178869e+06 -3.33667986e+06  1.04044843e+04 -8.94605369e+05  4.14386963e-01  1.00100000e+03  9.33992310e+02  3.22530509e-04 -4.30856670e+01  3.21111718e+04
32660000         -5.18952385e+06 -1.69386090e+06  0.00000000e+00  5.83724104e+02  0.00000000e+00 -3.49624668e+06 -3.34007876e+06  9.34423694e+03 -9.17883820e+05 -3.29895580e+01  1.00100000e+03  9.36785623e+02 -2.56899921e-02 -4.30645910e+01  3.20155678e+04
32670000         -5.20494856e+06 -1.68917489e+06  0.00000000e+00  5.02802840e+02  0.00000000e+00 -3.51627648e+06 -3.35994388e+06  9.17996514e+03 -1.13965578e+06 -3.51631155e+02  1.00100000e+03  9.38623725e+02 -2.73509242e-01 -4.38968321e+01  3.19529440e+04
32680000         -5.20895632e+06 -1.69196482e+06  0.00000000e+00  6.29649073e+02  0.00000000e+00 -3.51762115e+06 -3.36097711e+06  8.86486309e+03 -7.59864013e+05  1.94754598e+02  1.00100000e+03  9.38648661e+02  1.50889365e-01 -4.28585623e+01  3.19520451e+04
32690000         -5.20217386e+06 -1.68756866e+06  0.00000000e+00  4.88308291e+02  0.00000000e+00 -3.51509351e+06 -3.35978206e+06  1.02009627e+04 -1.09511571e+06 -2.87406571e+02  1.00100000e+03  9.36583475e+02 -2.23737910e-01 -4.37774300e+01  3.20225506e+04
32700000         -5.19664204e+06 -1.68310253e+06  0.00000000e+00  5.66411358e+02  0.00000000e+00 -3.51410593e+06 -3.35958490e+06  1.09935506e+04 -1.05071548e+06 -2.23799567e+02  1.00100000e+03  9.38345152e+02 -1.74122835e-01 -4.36187168e+01  3.19624836e+04
32710000         -5.20469715e+06 -1.69352620e+06  0.00000000e+00  4.47937251e+02  0.00000000e+00 -3.51161888e+06 -3.35714159e+06  1.10365883e+04 -9.51438297e+05 -8.12063351e+01  1.00100000e+03  9.39631053e+02 -6.31854685e-02 -4.32999698e+01  3.19186053e+04
32720000         -5.21294551e+06 -1.69735588e+06  0.00000000e+00  4.62988818e+02  0.00000000e+00 -3.51605261e+06 -3.36226923e+06  1.17296707e+04 -4.96827516e+05  5.77132985e+02  1.00100000e+03  9.41582272e+02  4.44819704e-01 -4.22237843e+01  3.18526296e+04
32730000         -5.21836019e+06 -1.70518833e+06  0.00000000e+00  4.79082668e+02  0.00000000e+00 -3.51365095e+06 -3.35871325e+06  1.05766864e+04 -1.21531676e+06 -4.61244859e+02  1.00100000e+03  9.41606092e+02 -3.58056662e-01 -4.42221977e+01  3.18516479e+04
32740000         -5.21883430e+06 -1.70583291e+06  0.00000000e+00  5.95183590e+02  0.00000000e+00 -3.51359657e+06 -3.35870398e+06  1.06214917e+04 -4.74218748e+05  6.11348263e+02  1.00100000e+03  9.45035057e+02  4.70083889e-01 -4.22685354e+01  3.17363315e+04
32750000         -5.21401945e+06 -1.70659234e+06  0.00000000e+00  4.38977878e+02  0.00000000e+00 -3.50786608e+06 -3.35225190e+06  9.90076625e+03 -1.22959834e+06 -4.81829107e+02  1.00100000e+03  9.41681502e+02 -3.74015628e-01 -4.42015069e+01  3.18490963e+04
32760000         -5.22145617e+06 -1.70292967e+06  0.00000000e+00  3.89124769e+02  0.00000000e+00 -3.51891562e+06 -3.36381344e+06  1.04126114e+04 -4.21142778e+05  6.87423040e+02  1.00100000e+03  9.41918227e+02  5.29393673e-01 -4.20272606e+01  3.18411335e+04
32770000         -5.23718467e+06 -1.70207409e+06  0.00000000e+00  6.33336919e+02  0.00000000e+00 -3.53574392e+06 -3.38136793e+06  1.11392518e+04 -5.75683242e+05  4.63075294e+02  1.00100000e+03  9.41624828e+02  3.56702311e-01 -4.26119430e+01  3.18510654e+04
32780000         -5.23495760e+06 -1.71478186e+06  0.00000000e+00  5.75756471e+02  0.00000000e+00 -3.52075150e+06 -3.36445497e+06  9.21860495e+03 -6.95485961e+05  2.88914064e+02  1.00100000e+03  9.41671574e+02  2.22828670e-01 -4.29400059e+01  3.18494218e+04
32790000         -5.23210309e+06 -1.70693347e+06  0.00000000e+00  5.76904591e+02  0.00000000e+00 -3.52574652e+06 -3.37072909e+06  1.04947022e+04 -9.29054197e+05 -4.94621741e+01  1.00100000e+03  9.42710486e+02 -3.81723390e-02 -4.35909949e+01  3.18143553e+04
32800000         -5.23268877e+06 -1.70945091e+06  0.00000000e+00  5.30539295e+02  0.00000000e+00 -3.52376840e+06 -3.36863747e+06  1.03865760e+04 -8.62997423e+05  4.61708600e+01  1.00100000e+03  9.43237864e+02  3.56428554e-02 -4.33809807e+01  3.17965288e+04
32810000         -5.23197807e+06 -1.70928849e+06  0.00000000e+00  4.48626712e+02  0.00000000e+00 -3.52313820e+06 -3.36820503e+06  1.05806610e+04 -6.93773940e+05  2.92042449e+02  1.00100000e+03  9.44957812e+02  2.24741768e-01 -4.29836365e+01  3.17385740e+04
32820000         -5.21494172e+06 -1.70793646e+06  0.00000000e+00  5.78237034e+02  0.00000000e+00 -3.50758350e+06 -3.35457520e+06  1.25114306e+04 -8.07192457e+05  1.27155374e+02  1.00100000e+03  9.42471239e+02  9.80021580e-02 -4.31799664e+01  3.18226786e+04
32830000         -5.21516846e+06 -1.70803844e+06  0.00000000e+00  6.96284833e+02  0.00000000e+00 -3.50782631e+06 -3.35490052e+06  1.25956808e+04 -1.33614407e+06 -6.34712712e+02  1.00100000e+03  9.42946589e+02 -4.93075231e-01 -4.45178622e+01  3.18063012e+04
32840000         -5.22163063e+06 -1.71049571e+06  0.00000000e+00  5.56491425e+02  0.00000000e+00 -3.51169140e+06 -3.35818917e+06  1.20156512e+04 -8.08530482e+05  1.24934727e+02  1.00100000e+03  9.41735948e+02  9.65069803e-02 -4.30597605e+01  3.18471975e+04
32850000         -5.21772621e+06 -1.70301025e+06  0.00000000e+00  5.49925259e+02  0.00000000e+00 -3.51526589e+06 -3.36045875e+06  1.07104110e+04 -1.00905386e+06 -1.64734225e+02  1.00100000e+03  9.41487121e+02 -1.27568029e-01 -4.36638121e+01  3.18556642e+04
32860000         -5.22003019e+06 -1.69919338e+06  0.00000000e+00  5.93852590e+02  0.00000000e+00 -3.52143067e+06 -3.36667066e+06  1.07599293e+04 -1.00913270e+06 -1.64719328e+02  1.00100000e+03  9.40706864e+02 -1.27656122e-01 -4.36802993e+01  3.18819977e+04
32870000         -5.21701561e+06 -1.69470583e+06  0.00000000e+00  5.30709020e+02  0.00000000e+00 -3.52284049e+06 -3.36779609e+06  1.04723695e+04 -6.49145822e+05  3.55473256e+02  1.00100000e+03  9.38969672e+02  2.74611493e-01 -4.26775916e+01  3.19410535e+04
32880000         -5.21539195e+06 -1.70255641e+06  0.00000000e+00  6.18872638e+02  0.00000000e+00 -3.51345442e+06 -3.35822798e+06  1.02905215e+04 -8.52507802e+05  6.11082608e+01  1.00100000e+03  9.39980389e+02  4.73644903e-02 -4.31525079e+01  3.19068178e+04
32890000         -5.21641389e+06 -1.69801396e+06  0.00000000e+00  6.03899219e+02  0.00000000e+00 -3.51900382e+06 -3.36391937e+06  1.04301095e+04 -9.61600730e+05 -9.61400011e+01  1.00100000e+03  9.42289849e+02 -7.45414874e-02 -4.35294412e+01  3.18286111e+04
32900000         -5.21050756e+06 -1.70468757e+06  0.00000000e+00  4.93867488e+02  0.00000000e+00 -3.50631386e+06 -3.35026186e+06  9.45892048e+03 -5.13072041e+05  5.54113758e+02  1.00100000e+03  9.41180888e+02  4.26667247e-01 -4.21916275e+01  3.18660951e+04
32910000         -5.19695180e+06 -1.69219169e+06  0.00000000e+00  4.31266996e+02  0.00000000e+00 -3.50519138e+06 -3.34962803e+06  9.94691831e+03 -7.88694395e+05  1.53343117e+02  1.00100000e+03  9.39602324e+02  1.18672832e-01 -4.29461186e+01  3.19194889e+04
32920000         -5.19139219e+06 -1.69992283e+06  0.00000000e+00  5.49164581e+02  0.00000000e+00 -3.49201852e+06 -3.33618294e+06  9.67855899e+03 -8.31911101e+05  9.06966553e+01  1.00100000e+03  9.37350756e+02  7.03802892e-02 -4.29154107e+01  3.19961866e+04
32930000         -5.20220419e+06 -1.69873619e+06  0.00000000e+00  5.00397027e+02  0.00000000e+00 -3.50396841e+06 -3.34784859e+06  9.39239155e+03 -8.99643852e+05 -6.83295861e+00  1.00100000e+03  9.39694197e+02 -5.30772565e-03 -4.30966789e+01  3.19164154e+04
32940000         -5.20495500e+06 -1.69512946e+06  0.00000000e+00  5.47345807e+02  0.00000000e+00 -3.51037289e+06 -3.35557403e+06  1.07139704e+04 -1.56558240e+06 -9.60740731e+02  1.00100000e+03  9.39176509e+02 -7.49461274e-01 -4.50957416e+01  3.19339783e+04
32950000         -5.20341164e+06 -1.69262285e+06  0.00000000e+00  6.39639023e+02  0.00000000e+00 -3.51142842e+06 -3.35613146e+06  1.02179652e+04 -9.67546938e+05 -1.04626883e+02  1.00100000e+03  9.38109548e+02 -8.11860827e-02 -4.34659202e+01  3.19702471e+04
32960000         -5.19459761e+06 -1.68953262e+06  0.00000000e+00  5.00818859e+02  0.00000000e+00 -3.50556581e+06 -3.35046268e+06  1.04074945e+04 -4.99028013e+05  5.72110980e+02  1.00100000e+03  9.37839385e+02  4.42360757e-01 -4.20614934e+01  3.19795203e+04
32970000         -5.19721370e+06 -1.68801817e+06  0.00000000e+00  4.55105634e+02  0.00000000e+00 -3.50965063e+06 -3.35479018e+06  1.06520059e+04 -7.87083810e+05  1.55139571e+02  1.00100000e+03  9.37251467e+02  1.20472581e-01 -4.27910357e+01  3.19995606e+04
32980000         -5.18731334e+06 -1.68639257e+06  0.00000000e+00  3.76125024e+02  0.00000000e+00 -3.50129690e+06 -3.34633414e+06  1.05488115e+04 -5.90442185e+05  4.38579667e+02  1.00100000e+03  9.36351979e+02  3.40209919e-01 -4.22783409e+01  3.20306080e+04
32990000         -5.20087558e+06 -1.69116049e+06  0.00000000e+00  4.06291653e+02  0.00000000e+00 -3.51012139e+06 -3.35490143e+06  1.02909470e+04 -9.01945549e+05 -1.01381556e+01  1.00100000e+03  9.37540787e+02 -7.87975860e-03 -4.31637684e+01  3.19897228e+04
33000000         -5.20495183e+06 -1.67916509e+06  0.00000000e+00  4.80056440e+02  0.00000000e+00 -3.52626680e+06 -3.36998987e+06  9.23509706e+03 -7.66337730e+05  1.85161695e+02  1.00100000e+03  9.36608590e+02  1.43655305e-01 -4.29098943e+01  3.20214723e+04
33010000         -5.21185649e+06 -1.68199664e+06  0.00000000e+00  6.02822334e+02  0.00000000e+00 -3.53046267e+06 -3.37495567e+06  1.00094076e+04 -1.06271182e+06 -2.40781192e+02  1.00100000e+03  9.35895909e+02 -1.87528157e-01 -4.37841596e+01  3.20460164e+04
33020000         -5.21614683e+06 -1.69134124e+06  0.00000000e+00  5.90344498e+02  0.00000000e+00 -3.52539594e+06 -3.37135789e+06  1.14741266e+04 -1.28770548e+06 -5.62622488e+02  1.00100000e+03  9.36846336e+02 -4.38947495e-01 -4.44020588e+01  3.20136160e+04
33030000         -5.21157099e+06 -1.69255886e+06  0.00000000e+00  6.16686346e+02  0.00000000e+00 -3.51962882e+06 -3.36484742e+06  1.07308346e+04 -9.47921201e+05 -7.63417204e+01  1.00100000e+03  9.39330951e+02 -5.92552871e-02 -4.35059204e+01  3.19287132e+04
33040000         -5.21312031e+06 -1.70136344e+06  0.00000000e+00  6.40489472e+02  0.00000000e+00 -3.51239736e+06 -3.35822409e+06  1.13393979e+04 -9.62714493e+05 -9.78729591e+01  1.00100000e+03  9.42192301e+02 -7.57860633e-02 -4.34877546e+01  3.18318418e+04
33050000         -5.21552891e+06 -1.70481149e+06  0.00000000e+00  6.07430171e+02  0.00000000e+00 -3.51132485e+06 -3.35670611e+06  1.08914016e+04 -8.57893718e+05  5.34937749e+01  1.00100000e+03  9.40049116e+02  4.13459939e-02 -4.32441786e+01  3.19044780e+04
33060000         -5.22018616e+06 -1.69979589e+06  0.00000000e+00  6.62740461e+02  0.00000000e+00 -3.52105300e+06 -3.36775184e+06  1.22104719e+04 -1.44456638e+06 -7.88320849e+02  1.00100000e+03  9.40894059e+02 -6.14231829e-01 -4.47900490e+01  3.18756706e+04
33070000         -5.22789482e+06 -1.69543358e+06  0.00000000e+00  6.48752215e+02  0.00000000e+00 -3.53311000e+06 -3.37972865e+06  1.21292224e+04 -8.33788452e+05  8.82431796e+01  1.00100000e+03  9.40852465e+02  6.82824428e-02 -4.32262877e+01  3.18771045e+04
33080000         -5.22947623e+06 -1.70280242e+06  0.00000000e+00  6.26282432e+02  0.00000000e+00 -3.52730010e+06 -3.37258365e+06  1.07950254e+04 -6.78212509e+05  3.14047269e+02  1.00100000e+03  9.42807738e+02  2.42130901e-01 -4.28210047e+01  3.18109927e+04
33090000         -5.22347008e+06 -1.69852781e+06  0.00000000e+00  6.36365813e+02  0.00000000e+00 -3.52557864e+06 -3.37123009e+06  1.11623013e+04 -8.90976534e+05  5.66172300e+00  1.00100000e+03  9.41040546e+02  4.37757583e-03 -4.33794591e+01  3.18706937e+04
33100000         -5.22882037e+06 -1.70141581e+06  0.00000000e+00  7.12040706e+02  0.00000000e+00 -3.52811660e+06 -3.37302956e+06  1.04250893e+04 -1.40519867e+06 -7.33045470e+02  1.00100000e+03  9.39506666e+02 -5.70240353e-01 -4.48271292e+01  3.19228004e+04
33110000         -5.22153392e+06 -1.69460312e+06  0.00000000e+00  6.62008504e+02  0.00000000e+00 -3.52759280e+06 -3.37250115e+06  1.04236014e+04 -5.99187652e+05  4.27850904e+02  1.00100000e+03  9.40115381e+02  3.30437290e-01 -4.25519720e+01  3.19021318e+04
33120000         -5.21282253e+06 -1.69664473e+06  0.00000000e+00  7.30811482e+02  0.00000000e+00 -3.51690861e+06 -3.36143564e+06  1.00387888e+04 -7.85202379e+05  1.58399842e+02  1.00100000e+03  9.39933267e+02  1.22574988e-01 -4.30285628e+01  3.19082829e+04
33130000         -5.20659522e+06 -1.68855451e+06  0.00000000e+00  6.58499697e+02  0.00000000e+00 -3.51869921e+06 -3.36338267e+06  1.01919442e+04 -1.01572373e+06 -1.73784972e+02  1.00100000e+03  9.40119646e+02 -1.35021273e-01 -4.35822467e+01  3.19020400e+04
33140000         -5.21322682e+06 -1.69773944e+06  0.00000000e+00  6.56343925e+02  0.00000000e+00 -3.51614372e+06 -3.36176260e+06  1.11302025e+04 -9.39668901e+05 -6.44496294e+01  1.00100000e+03  9.38628111e+02 -5.00337478e-02 -4.33756728e+01  3.19527046e+04
33150000         -5.21155505e+06 -1.69222350e+06  0.00000000e+00  5.97132948e+02  0.00000000e+00 -3.51992869e+06 -3.36471789e+06  1.02981280e+04 -1.12973445e+06 -3.37902238e+02  1.00100000e+03  9.39551924e+02 -2.62422642e-01 -4.39514916e+01  3.19213870e+04
33160000         -5.21172955e+06 -1.69040704e+06  0.00000000e+00  6.32874077e+02  0.00000000e+00 -3.52195539e+06 -3.36714696e+06  1.07011451e+04 -1.10629442e+06 -3.03531527e+02  1.00100000e+03  9.37264621e+02 -2.36229561e-01 -4.38267806e+01  3.19991730e+04
33170000         -5.21285342e+06 -1.68981757e+06  0.00000000e+00  6.05278246e+02  0.00000000e+00 -3.52364112e+06 -3.36898485e+06  1.08567123e+04 -5.79189630e+05  4.55695150e+02  1.00100000e+03  9.37413554e+02  3.52784095e-01 -4.24409395e+01  3.19941197e+04
33180000         -5.21533939e+06 -1.68493596e+06  0.00000000e+00  6.21862458e+02  0.00000000e+00 -3.53102529e+06 -3.37528359e+06  9.77044647e+03 -1.09157595e+06 -2.82415391e+02  1.00100000e+03  9.38092803e+02 -2.19782397e-01 -4.37986396e+01  3.19711444e+04
33190000         -5.22138758e+06 -1.69058796e+06  0.00000000e+00  6.90843036e+02  0.00000000e+00 -3.53149047e+06 -3.37664318e+06  1.06680301e+04 -7.63760363e+05  1.89180931e+02  1.00100000e+03  9.38874793e+02  1.46535385e-01 -4.30018501e+01  3.19443550e+04
33200000         -5.22699487e+06 -1.70137791e+06  0.00000000e+00  6.93948744e+02  0.00000000e+00 -3.52631090e+06 -3.37141027e+06  1.06140342e+04 -1.01260097e+06 -1.69817584e+02  1.00100000e+03  9.40477680e+02 -1.31531743e-01 -4.37497772e+01  3.18898075e+04
33210000         -5.21275636e+06 -1.69762656e+06  0.00000000e+00  6.31710793e+02  0.00000000e+00 -3.51576151e+06 -3.36077365e+06  1.05232475e+04 -1.00952926e+06 -1.65493052e+02  1.00100000e+03  9.39741278e+02 -1.28099262e-01 -4.37298701e+01  3.19148816e+04
33220000         -5.20771341e+06 -1.68818423e+06  0.00000000e+00  6.56917687e+02  0.00000000e+00 -3.52018610e+06 -3.36490455e+06  1.02312822e+04 -6.80413454e+05  3.09307507e+02  1.00100000e+03  9.37896410e+02  2.39671454e-01 -4.26322961e+01  3.19776168e+04
33230000         -5.22277775e+06 -1.69781745e+06  0.00000000e+00  6.69369909e+02  0.00000000e+00 -3.52562966e+06 -3.37059519e+06  1.04755862e+04 -7.84690154e+05  1.59036758e+02  1.00100000e+03  9.41169494e+02  1.23147374e-01 -4.29988181e+01  3.18664918e+04
33240000         -5.21108276e+06 -1.69475567e+06  0.00000000e+00  6.54411800e+02  0.00000000e+00 -3.51698150e+06 -3.36199412e+06  1.05267605e+04 -5.69674497e+05  4.71144660e+02  1.00100000e+03  9.38990936e+02  3.63416788e-01 -4.24948900e+01  3.19403732e+04
33250000         -5.21482614e+06 -1.69270954e+06  0.00000000e+00  6.69238296e+02  0.00000000e+00 -3.52278584e+06 -3.36815618e+06  1.08792078e+04 -1.04435165e+06 -2.15070640e+02  1.00100000e+03  9.39188475e+02 -1.67011567e-01 -4.37183051e+01  3.19336125e+04
33260000         -5.23304929e+06 -1.70299709e+06  0.00000000e+00  6.23676357e+02  0.00000000e+00 -3.53067588e+06 -3.37518581e+06  1.00209366e+04 -5.28538181e+05  5.30302262e+02  1.00100000e+03  9.41645209e+02  4.09384597e-01 -4.23469050e+01  3.18501368e+04
33270000         -5.24567662e+06 -1.70927457e+06  0.00000000e+00  6.44740697e+02  0.00000000e+00 -3.53704679e+06 -3.38128196e+06  9.74393535e+03 -9.92818676e+05 -1.41574885e+02  1.00100000e+03  9.44126649e+02 -1.09426005e-01 -4.37837224e+01  3.17666383e+04
33280000         -5.23614649e+06 -1.70710828e+06  0.00000000e+00  6.90770027e+02  0.00000000e+00 -3.52972898e+06 -3.37341821e+06  9.19906003e+03 -1.15070796e+06 -3.69391255e+02  1.00100000e+03  9.42724079e+02 -2.85859508e-01 -4.41824137e+01  3.18138115e+04
33290000         -5.23801903e+06 -1.71724266e+06  0.00000000e+00  6.38135701e+02  0.00000000e+00 -3.52141450e+06 -3.36577844e+06  9.87196903e+03 -8.24144844e+05  1.02438195e+02  1.00100000e+03  9.42768760e+02  7.90586994e-02 -4.32817217e+01  3.18125565e+04
33300000         -5.23103098e+06 -1.71188782e+06  0.00000000e+00  7.38577149e+02  0.00000000e+00 -3.51988174e+06 -3.36526298e+06  1.08903541e+04 -9.71544429e+05 -1.11130331e+02  1.00100000e+03  9.45198689e+02 -8.56530816e-02 -4.37490782e+01  3.17305326e+04
33310000         -5.21956204e+06 -1.70938311e+06  0.00000000e+00  6.93865304e+02  0.00000000e+00 -3.51087279e+06 -3.35571846e+06  1.03570394e+04 -4.64101434e+05  6.27536520e+02  1.00100000e+03  9.41401958e+02  4.81389490e-01 -4.22664902e+01  3.18586397e+04
33320000         -5.23298976e+06 -1.70462578e+06  0.00000000e+00  6.22277187e+02  0.00000000e+00 -3.52898626e+06 -3.37461042e+06  1.11383202e+04 -1.29799717e+06 -5.80797644e+02  1.00100000e+03  9.45387912e+02 -4.50447953e-01 -4.44785075e+01  3.17242680e+04
33330000         -5.23479037e+06 -1.70598254e+06  0.00000000e+00  6.90582607e+02  0.00000000e+00 -3.52949842e+06 -3.37492904e+06  1.09463678e+04 -1.24332776e+06 -5.03361162e+02  1.00100000e+03  9.43991951e+02 -3.89357573e-01 -4.45191578e+01  3.17710461e+04
33340000         -5.22791791e+06 -1.69948560e+06  0.00000000e+00  7.32630281e+02  0.00000000e+00 -3.52916495e+06 -3.37412380e+06  1.04729396e+04 -9.57657266e+05 -9.06831555e+01  1.00100000e+03  9.41553300e+02 -7.01348601e-02 -4.35266398e+01  3.18535162e+04
33350000         -5.23212777e+06 -1.69991775e+06  0.00000000e+00  6.68026514e+02  0.00000000e+00 -3.53287804e+06 -3.37750679e+06  1.01426008e+04 -1.52357069e+06 -9.01475917e+02  1.00100000e+03  9.41683144e+02 -7.02515262e-01 -4.50923195e+01  3.18491204e+04
33360000         -5.23584578e+06 -1.69897279e+06  0.00000000e+00  6.29947857e+02  0.00000000e+00 -3.53750294e+06 -3.38119623e+06  9.20390017e+03 -8.67320374e+05  3.99248055e+01  1.00100000e+03  9.43627631e+02  3.08121702e-02 -4.34396016e+01  3.17833768e+04
33370000         -5.21577208e+06 -1.69869163e+06  0.00000000e+00  7.49749777e+02  0.00000000e+00 -3.51783020e+06 -3.36232491e+06  1.00047564e+04 -1.20394373e+06 -4.44942064e+02  1.00100000e+03  9.38758136e+02 -3.45347863e-01 -4.42660921e+01  3.19481699e+04
