#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
31420000         -7.27771117e+16 -1.60021907e+06 -3.20957600e+04  5.26629947e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.00218297e+04  1.72209436e+28  2.52353388e+25  1.00100000e+03  9.54965293e+02  1.92435569e+22  4.76799471e+22  3.14057980e+04
31430000         -7.27771117e+16 -1.61107687e+06 -3.20957600e+04  5.30470866e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.72757228e+03  8.62097361e+28  1.26330586e+26  1.00100000e+03  9.54965293e+02  9.63351370e+22  2.38690501e+23  3.14057980e+04
31440000         -7.27771117e+16 -1.61275085e+06 -3.20957600e+04  5.25976587e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.04122464e+04 -3.40762236e+28 -4.99348391e+25  1.00100000e+03  9.54965293e+02 -3.80785027e+22 -9.43474746e+22  3.14057980e+04
31450000         -7.27771117e+16 -1.62481815e+06 -3.20957600e+04  5.32349393e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.01242639e+04 -1.01525073e+29 -1.48773474e+26  1.00100000e+03  9.54965293e+02 -1.13449272e+23 -2.81094359e+23  3.14057980e+04
31460000         -7.27771117e+16 -1.62699820e+06 -3.20957600e+04  5.29539455e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.08555765e+04 -9.87980370e+28 -1.44777313e+26  1.00100000e+03  9.54965293e+02 -1.10401944e+23 -2.73543964e+23  3.14057980e+04
31470000         -7.27771117e+16 -1.62063991e+06 -3.20957600e+04  5.31134614e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.04988750e+04  1.93600652e+28  2.83699788e+25  1.00100000e+03  9.54965293e+02  2.16339200e+22  5.36025729e+22  3.14057980e+04
31480000         -7.27771117e+16 -1.61151529e+06 -3.20957600e+04  5.28749175e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.02746255e+04  5.23264766e+28  7.66785141e+25  1.00100000e+03  9.54965293e+02  5.84722622e+22  1.44877290e+23  3.14057980e+04
31490000         -7.27771117e+16 -1.60361008e+06 -3.20957600e+04  5.26010512e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.09773006e+04  3.52287644e+28  5.16237569e+25  1.00100000e+03  9.54965293e+02  3.93664104e+22  9.75385359e+22  3.14057980e+04
31500000         -7.27771117e+16 -1.59309267e+06 -3.20957600e+04  5.29925212e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.92469694e+03 -5.17830228e+28 -7.58821441e+25  1.00100000e+03  9.54965293e+02 -5.78649793e+22 -1.43372619e+23  3.14057980e+04
31510000         -7.27771117e+16 -1.59471888e+06 -3.20957600e+04  5.27116363e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.03652371e+04  5.44840047e+28  7.98401266e+25  1.00100000e+03  9.54965293e+02  6.08831936e+22  1.50850878e+23  3.14057980e+04
31520000         -7.27771117e+16 -1.59694460e+06 -3.20957600e+04  5.25100938e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.97176451e+03  7.44772058e+28  1.09137894e+26  1.00100000e+03  9.54965293e+02  8.32246118e+22  2.06206426e+23  3.14057980e+04
31530000         -7.27771117e+16 -1.60504798e+06 -3.20957600e+04  5.24772538e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.27215682e+03 -9.24760286e+28 -1.35513127e+26  1.00100000e+03  9.54965293e+02 -1.03337411e+23 -2.56040102e+23  3.14057980e+04
31540000         -7.27771117e+16 -1.59940181e+06 -3.20957600e+04  5.26700692e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  8.98903551e+03  4.03040167e+28  5.90609632e+25  1.00100000e+03  9.54965293e+02  4.50377549e+22  1.11590481e+23  3.14057980e+04
31550000         -7.27771117e+16 -1.60330428e+06 -3.20957600e+04  5.26841449e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.86878495e+03 -4.53956377e+28 -6.65221561e+25  1.00100000e+03  9.54965293e+02 -5.07273909e+22 -1.25687747e+23  3.14057980e+04
31560000         -7.27771117e+16 -1.60204972e+06 -3.20957600e+04  5.24807216e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.04540059e+04  1.84851315e+28  2.70878627e+25  1.00100000e+03  9.54965293e+02  2.06562246e+22  5.11801276e+22  3.14057980e+04
31570000         -7.27771117e+16 -1.61262532e+06 -3.20957600e+04  5.35281919e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.03068872e+04  7.20732709e+28  1.05615200e+26  1.00100000e+03  9.54965293e+02  8.05383330e+22  1.99550607e+23  3.14057980e+04
31580000         -7.27771117e+16 -1.61478497e+06 -3.20957600e+04  5.28038445e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.66756266e+03  8.52755751e+28  1.24961679e+26  1.00100000e+03  9.54965293e+02  9.52912581e+22  2.36104072e+23  3.14057980e+04
31590000         -7.27771117e+16 -1.62427798e+06 -3.20957600e+04  5.23226843e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.01027481e+04  3.36443494e+28  4.93019765e+25  1.00100000e+03  9.54965293e+02  3.75959046e+22  9.31517365e+22  3.14057980e+04
31600000         -7.27771117e+16 -1.61919400e+06 -3.20957600e+04  5.24548960e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  8.67892591e+03 -7.55350595e+28 -1.10688059e+26  1.00100000e+03  9.54965293e+02 -8.44067114e+22 -2.09135325e+23  3.14057980e+04
31610000         -7.27771117e+16 -1.62682599e+06 -3.20957600e+04  5.27626674e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.60896852e+03  4.67675087e+28  6.85324773e+25  1.00100000e+03  9.54965293e+02  5.22603891e+22  1.29486072e+23  3.14057980e+04
31620000         -7.27771117e+16 -1.60624274e+06 -3.20957600e+04  5.27856984e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.08870632e+04 -8.52176601e+28 -1.24876811e+26  1.00100000e+03  9.54965293e+02 -9.52265409e+22 -2.35943722e+23  3.14057980e+04
31630000         -7.27771117e+16 -1.59158706e+06 -3.20957600e+04  5.25918624e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.17225066e+04 -8.25766022e+27 -1.21006641e+25  1.00100000e+03  9.54965293e+02 -9.22752887e+21 -2.28631376e+22  3.14057980e+04
31640000         -7.27771117e+16 -1.61181928e+06 -3.20957600e+04  5.26999253e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.11605832e+04 -9.79018308e+28 -1.43464024e+26  1.00100000e+03  9.54965293e+02 -1.09400477e+23 -2.71062621e+23  3.14057980e+04
31650000         -7.27771117e+16 -1.61160653e+06 -3.20957600e+04  5.24468357e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.00567888e+04  6.92644139e+28  1.01499139e+26  1.00100000e+03  9.54965293e+02  7.73995735e+22  1.91773672e+23  3.14057980e+04
31660000         -7.27771117e+16 -1.60678006e+06 -3.20957600e+04  5.33141107e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.04544139e+03  7.15432516e+28  1.04838517e+26  1.00100000e+03  9.54965293e+02  7.99460624e+22  1.98083132e+23  3.14057980e+04
31670000         -7.27771117e+16 -1.60762689e+06 -3.20957600e+04  5.24929807e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.83827106e+03 -2.50787044e+27 -3.67499957e+24  1.00100000e+03  9.54965293e+02 -2.80242179e+21 -6.94358758e+21  3.14057980e+04
31680000         -7.27771117e+16 -1.60186148e+06 -3.20957600e+04  5.28249233e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.09390878e+04  3.51763750e+28  5.15469861e+25  1.00100000e+03  9.54965293e+02  3.93078677e+22  9.73934843e+22  3.14057980e+04
31690000         -7.27771117e+16 -1.60118956e+06 -3.20957600e+04  5.25963222e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.11777862e+04  2.13604145e+28  3.13012636e+25  1.00100000e+03  9.54965293e+02  2.38692118e+22  5.91409771e+22  3.14057980e+04
31700000         -7.27771117e+16 -1.60965487e+06 -3.20957600e+04  5.26288483e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.18565751e+04 -1.28926419e+28 -1.88927038e+25  1.00100000e+03  9.54965293e+02 -1.44068928e+22 -3.56960977e+22  3.14057980e+04
31710000         -7.27771117e+16 -1.61627273e+06 -3.20957600e+04  5.28738936e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.05815256e+04  2.60342689e+28  3.81502669e+25  1.00100000e+03  9.54965293e+02  2.90920141e+22  7.20815648e+22  3.14057980e+04
31720000         -7.27771117e+16 -1.60806515e+06 -3.20957600e+04  5.30326362e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.00242481e+04  3.48701196e+28  5.10982036e+25  1.00100000e+03  9.54965293e+02  3.89656424e+22  9.65455493e+22  3.14057980e+04
31730000         -7.27771117e+16 -1.59163045e+06 -3.20957600e+04  5.34735266e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.11496223e+04  6.09383586e+28  8.92982500e+25  1.00100000e+03  9.54965293e+02  6.80956165e+22  1.68721168e+23  3.14057980e+04
31740000         -7.27771117e+16 -1.60459713e+06 -3.20957600e+04  5.27976197e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.24441812e+04 -4.03105423e+28 -5.90705257e+25  1.00100000e+03  9.54965293e+02 -4.50450470e+22 -1.11608549e+23  3.14057980e+04
31750000         -7.27771117e+16 -1.61262765e+06 -3.20957600e+04  5.27995171e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.19740216e+04  2.36719985e+27  3.46886277e+24  1.00100000e+03  9.54965293e+02  2.64522932e+21  6.55411028e+21  3.14057980e+04
31760000         -7.27771117e+16 -1.61000463e+06 -3.20957600e+04  5.26161258e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.10289542e+04 -9.30670074e+28 -1.36379139e+26  1.00100000e+03  9.54965293e+02 -1.03997800e+23 -2.57676356e+23  3.14057980e+04
31770000         -7.27771117e+16 -1.59797070e+06 -3.20957600e+04  5.28187203e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.03115777e+04 -6.64637889e+28 -9.73951411e+25  1.00100000e+03  9.54965293e+02 -7.42700129e+22 -1.84019530e+23  3.14057980e+04
31780000         -7.27771117e+16 -1.59095663e+06 -3.20957600e+04  5.26420946e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.42100022e+03 -2.38697075e+28 -3.49783478e+25  1.00100000e+03  9.54965293e+02 -2.66732233e+22 -6.60885034e+22  3.14057980e+04
31790000         -7.27771117e+16 -1.58474918e+06 -3.20957600e+04  5.29078655e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.10055524e+04  2.65088646e+28  3.88457331e+25  1.00100000e+03  9.54965293e+02  2.96223515e+22  7.33955869e+22  3.14057980e+04
31800000         -7.27771117e+16 -1.59200883e+06 -3.20957600e+04  5.31231698e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.87930770e+03  5.93907971e+28  8.70304741e+25  1.00100000e+03  9.54965293e+02  6.63662927e+22  1.64436406e+23  3.14057980e+04
31810000         -7.27771117e+16 -1.59256667e+06 -3.20957600e+04  5.28038247e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.02452516e+04  8.44844616e+28  1.23802392e+26  1.00100000e+03  9.54965293e+02  9.44072277e+22  2.33913702e+23  3.14057980e+04
31820000         -7.27771117e+16 -1.59414573e+06 -3.20957600e+04  5.30371889e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.03510775e+04 -8.37959078e+28 -1.22793395e+26  1.00100000e+03  9.54965293e+02 -9.36378027e+22 -2.32007290e+23  3.14057980e+04
31830000         -7.27771117e+16 -1.58643395e+06 -3.20957600e+04  5.24550794e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.05247562e+04  8.47883480e+28  1.24247703e+26  1.00100000e+03  9.54965293e+02  9.47468057e+22  2.34755077e+23  3.14057980e+04
31840000         -7.27771117e+16 -1.57196051e+06 -3.20957600e+04  5.29318773e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.51439751e+03 -1.11374222e+28 -1.63206284e+25  1.00100000e+03  9.54965293e+02 -1.24455211e+22 -3.08363881e+22  3.14057980e+04
31850000         -7.27771117e+16 -1.58374136e+06 -3.20957600e+04  5.27224357e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.65971698e+03  8.27921668e+28  1.21322526e+26  1.00100000e+03  9.54965293e+02  9.25161716e+22  2.29228213e+23  3.14057980e+04
31860000         -7.27771117e+16 -1.59464449e+06 -3.20957600e+04  5.26681007e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  8.81169244e+03 -7.80175929e+28 -1.14325930e+26  1.00100000e+03  9.54965293e+02 -8.71808202e+22 -2.16008762e+23  3.14057980e+04
31870000         -7.27771117e+16 -1.60529105e+06 -3.20957600e+04  5.23376643e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.01755210e+03  1.99354305e+28  2.92131114e+25  1.00100000e+03  9.54965293e+02  2.22768625e+22  5.51955977e+22  3.14057980e+04
31880000         -7.27771117e+16 -1.61367203e+06 -3.20957600e+04  5.27339709e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.64899236e+03  2.40920944e+28  3.53042306e+25  1.00100000e+03  9.54965293e+02  2.69217297e+22  6.67042302e+22  3.14057980e+04
31890000         -7.27771117e+16 -1.61330847e+06 -3.20957600e+04  5.28240981e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.10485043e+03  3.60232944e+28  5.27880505e+25  1.00100000e+03  9.54965293e+02  4.02542585e+22  9.97383659e+22  3.14057980e+04
31900000         -7.27771117e+16 -1.61847614e+06 -3.20957600e+04  5.29212294e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.25382437e+03  3.70961398e+28  5.43601836e+25  1.00100000e+03  9.54965293e+02  4.14531105e+22  1.02708773e+23  3.14057980e+04
31910000         -7.27771117e+16 -1.61268143e+06 -3.20957600e+04  5.27902623e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.06790740e+04  2.63325886e+28  3.85874207e+25  1.00100000e+03  9.54965293e+02  2.94253717e+22  7.29075283e+22  3.14057980e+04
31920000         -7.27771117e+16 -1.60773513e+06 -3.20957600e+04  5.26467659e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.08788734e+04 -1.28217296e+28 -1.87887899e+25  1.00100000e+03  9.54965293e+02 -1.43276518e+22 -3.54997614e+22  3.14057980e+04
31930000         -7.27771117e+16 -1.61184466e+06 -3.20957600e+04  5.25157466e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.11117824e+04  1.62228899e+28  2.37728043e+25  1.00100000e+03  9.54965293e+02  1.81282810e+22  4.49166172e+22  3.14057980e+04
31940000         -7.27771117e+16 -1.59482228e+06 -3.20957600e+04  5.31762234e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.03246842e+04  8.93174491e+27  1.30884587e+25  1.00100000e+03  9.54965293e+02  9.98078534e+21  2.47294884e+22  3.14057980e+04
31950000         -7.27771117e+16 -1.59793887e+06 -3.20957600e+04  5.29549549e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.15040852e+04 -7.18299862e+28 -1.05258694e+26  1.00100000e+03  9.54965293e+02 -8.02664743e+22 -1.98877020e+23  3.14057980e+04
31960000         -7.27771117e+16 -1.59634903e+06 -3.20957600e+04  5.31819447e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.00197732e+04  4.99315587e+27  7.31690336e+24  1.00100000e+03  9.54965293e+02  5.57960593e+21  1.38246436e+22  3.14057980e+04
31970000         -7.27771117e+16 -1.60616321e+06 -3.20957600e+04  5.29634755e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.83568432e+03 -1.15603699e+28 -1.69404104e+25  1.00100000e+03  9.54965293e+02 -1.29181444e+22 -3.20074114e+22  3.14057980e+04
31980000         -7.27771117e+16 -1.60263827e+06 -3.20957600e+04  5.29286312e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.47095859e+03 -9.53588101e+28 -1.39737516e+26  1.00100000e+03  9.54965293e+02 -1.06558777e+23 -2.64021712e+23  3.14057980e+04
31990000         -7.27771117e+16 -1.59719704e+06 -3.20957600e+04  5.29709292e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.00058316e+04  6.13097210e+28  8.98424393e+25  1.00100000e+03  9.54965293e+02  6.85105956e+22  1.69749366e+23  3.14057980e+04
32000000         -7.27771117e+16 -1.59357714e+06 -3.20957600e+04  5.24255879e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  8.99381187e+03 -9.13114473e+28 -1.33806565e+26  1.00100000e+03  9.54965293e+02 -1.02036048e+23 -2.52815704e+23  3.14057980e+04
32010000         -7.27771117e+16 -1.59496983e+06 -3.20957600e+04  5.28990511e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.95873186e+03  3.79958311e+28  5.56785791e+25  1.00100000e+03  9.54965293e+02  4.24584711e+22  1.05199765e+23  3.14057980e+04
32020000         -7.27771117e+16 -1.59099528e+06 -3.20957600e+04  5.30967800e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.33245514e+03  3.91870601e+28  5.74241901e+25  1.00100000e+03  9.54965293e+02  4.37896110e+22  1.08497943e+23  3.14057980e+04
32030000         -7.27771117e+16 -1.59354415e+06 -3.20957600e+04  5.32639404e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  8.57078122e+03 -6.22231945e+28 -9.11810311e+25  1.00100000e+03  9.54965293e+02 -6.95313573e+22 -1.72278517e+23  3.14057980e+04
32040000         -7.27771117e+16 -1.60377013e+06 -3.20957600e+04  5.30206321e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.00562786e+03 -9.67198709e+27 -1.41731996e+25  1.00100000e+03  9.54965293e+02 -1.08079695e+22 -2.67790107e+22  3.14057980e+04
32050000         -7.27771117e+16 -1.61571950e+06 -3.20957600e+04  5.30397049e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.50081420e+03  4.17554518e+28  6.11878766e+25  1.00100000e+03  9.54965293e+02  4.66596622e+22  1.15609097e+23  3.14057980e+04
32060000         -7.27771117e+16 -1.61260011e+06 -3.20957600e+04  5.35687411e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.09716781e+04  7.89705783e+28  1.15722422e+26  1.00100000e+03  9.54965293e+02  8.82457345e+22  2.18647310e+23  3.14057980e+04
32070000         -7.27771117e+16 -1.61145707e+06 -3.20957600e+04  5.24468835e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.04640671e+04  8.39292688e+28  1.22988820e+26  1.00100000e+03  9.54965293e+02  9.37868271e+22  2.32376529e+23  3.14057980e+04
32080000         -7.27771117e+16 -1.60995025e+06 -3.20957600e+04  5.26472807e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.98638234e+03  1.22563756e+26  1.79603278e+23  1.00100000e+03  9.54965293e+02  1.36958965e+20  3.39344553e+20  3.14057980e+04
32090000         -7.27771117e+16 -1.60506807e+06 -3.20957600e+04  5.31162099e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.03727384e+04  5.88351727e+28  8.62162696e+25  1.00100000e+03  9.54965293e+02  6.57454097e+22  1.62898038e+23  3.14057980e+04
32100000         -7.27771117e+16 -1.59677989e+06 -3.20957600e+04  5.26350220e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.76856091e+03  3.31275854e+28  4.85447174e+25  1.00100000e+03  9.54965293e+02  3.70184462e+22  9.17209622e+22  3.14057980e+04
32110000         -7.27771117e+16 -1.59901904e+06 -3.20957600e+04  5.27551986e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.13870141e+04  5.41031460e+28  7.92820215e+25  1.00100000e+03  9.54965293e+02  6.04576028e+22  1.49796388e+23  3.14057980e+04
32120000         -7.27771117e+16 -1.59020179e+06 -3.20957600e+04  5.31418550e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.10451365e+04  6.57486982e+28  9.63472567e+25  1.00100000e+03  9.54965293e+02  7.34709342e+22  1.82039645e+23  3.14057980e+04
32130000         -7.27771117e+16 -1.61091792e+06 -3.20957600e+04  5.26082748e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.01425471e+04 -2.37522900e+28 -3.48062858e+25  1.00100000e+03  9.54965293e+02 -2.65420150e+22 -6.57634073e+22  3.14057980e+04
32140000         -7.27771117e+16 -1.61472181e+06 -3.20957600e+04  5.32458564e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.13832096e+04 -5.52519847e+28 -8.09655141e+25  1.00100000e+03  9.54965293e+02 -6.17413735e+22 -1.52977198e+23  3.14057980e+04
32150000         -7.27771117e+16 -1.61958132e+06 -3.20957600e+04  5.30989664e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.08653089e+04 -9.24288431e+28 -1.35443982e+26  1.00100000e+03  9.54965293e+02 -1.03284683e+23 -2.55909459e+23  3.14057980e+04
32160000         -7.27771117e+16 -1.61173040e+06 -3.20957600e+04  5.28461158e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.08272303e+04 -8.68500177e+28 -1.27268846e+26  1.00100000e+03  9.54965293e+02 -9.70506202e+22 -2.40463261e+23  3.14057980e+04
32170000         -7.27771117e+16 -1.59668895e+06 -3.20957600e+04  5.29282858e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.07870044e+04 -9.69144074e+28 -1.42017067e+26  1.00100000e+03  9.54965293e+02 -1.08297080e+23 -2.68328724e+23  3.14057980e+04
32180000         -7.27771117e+16 -1.60226187e+06 -3.20957600e+04  5.31111061e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.59632331e+03 -7.09365458e+28 -1.03949459e+26  1.00100000e+03  9.54965293e+02 -7.92680986e+22 -1.96403335e+23  3.14057980e+04
32190000         -7.27771117e+16 -1.61536272e+06 -3.20957600e+04  5.28908128e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.96627866e+03  5.11274879e+28  7.49215322e+25  1.00100000e+03  9.54965293e+02  5.71324514e+22  1.41557628e+23  3.14057980e+04
32200000         -7.27771117e+16 -1.61533333e+06 -3.20957600e+04  5.28333422e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  9.42272587e+03  5.45199826e+28  7.98928482e+25  1.00100000e+03  9.54965293e+02  6.09233972e+22  1.50950491e+23  3.14057980e+04
32210000         -7.27771117e+16 -1.61359072e+06 -3.20957600e+04  5.28340763e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.05026982e+04  3.82169942e+28  5.60026686e+25  1.00100000e+03  9.54965293e+02  4.27056101e+22  1.05812103e+23  3.14057980e+04
32220000         -7.27771117e+16 -1.60973631e+06 -3.20957600e+04  5.28382524e+03  0.00000000e+00 -7.27771117e+16 -7.27771117e+16  1.02765617e+04 -6.73298773e+28 -9.86642953e+25  1.00100000e+03  9.54965293e+02 -7.52378240e+22 -1.86417485e+23  3.14057980e+04
