#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
24770000         -5.24599159e+06 -1.70736408e+06  0.00000000e+00  4.69204604e+02  0.00000000e+00 -3.53909672e+06 -3.38338514e+06  9.80047764e+03 -1.03052413e+06 -1.96501361e+02  1.00100000e+03  9.45473983e+02 -1.51559990e-01 -4.39465714e+01  3.17213666e+04
24780000         -5.25674138e+06 -1.70911327e+06  0.00000000e+00  5.15979093e+02  0.00000000e+00 -3.54814409e+06 -3.39194188e+06  9.31301001e+03 -1.13735434e+06 -3.50987776e+02  1.00100000e+03  9.44860918e+02 -2.70937502e-01 -4.43137205e+01  3.17419132e+04
24790000         -5.26047769e+06 -1.69845412e+06  0.00000000e+00  5.81974236e+02  0.00000000e+00 -3.56260555e+06 -3.40720685e+06  1.01169493e+04 -1.05289961e+06 -2.29311694e+02  1.00100000e+03  9.48721564e+02 -1.76563494e-01 -4.41593563e+01  3.16128711e+04
24800000         -5.25369834e+06 -1.70532708e+06  0.00000000e+00  4.34313535e+02  0.00000000e+00 -3.54880557e+06 -3.39363662e+06  1.03423558e+04 -1.05495358e+06 -2.31989558e+02  1.00100000e+03  9.46189787e+02 -1.78858704e-01 -4.41335485e+01  3.16972427e+04
24810000         -5.26025981e+06 -1.71149897e+06  0.00000000e+00  3.31043559e+02  0.00000000e+00 -3.54909188e+06 -3.39340851e+06  9.82411501e+03 -5.45878177e+05  5.08594519e+02  1.00100000e+03  9.45080471e+02  3.90008004e-01 -4.27329997e+01  3.17345849e+04
24820000         -5.25643424e+06 -1.70109945e+06  0.00000000e+00  5.02672193e+02  0.00000000e+00 -3.55583746e+06 -3.39899896e+06  8.67111762e+03 -7.02569191e+05  2.79809018e+02  1.00100000e+03  9.46156958e+02  2.14913508e-01 -4.31422097e+01  3.16984060e+04
24830000         -5.25694028e+06 -1.70746732e+06  0.00000000e+00  3.92288021e+02  0.00000000e+00 -3.54986524e+06 -3.39395049e+06  9.59470105e+03 -8.54983457e+05  5.79480024e+01  1.00100000e+03  9.46193906e+02  4.45980674e-02 -4.35672598e+01  3.16971113e+04
24840000         -5.24380201e+06 -1.70619849e+06  0.00000000e+00  3.97759217e+02  0.00000000e+00 -3.53800127e+06 -3.38232331e+06  9.82886129e+03 -5.79952997e+05  4.58445316e+02  1.00100000e+03  9.45459125e+02  3.51931070e-01 -4.26989069e+01  3.17218074e+04
24850000         -5.25566633e+06 -1.69835678e+06  0.00000000e+00  4.46748785e+02  0.00000000e+00 -3.55775630e+06 -3.40146935e+06  9.22049716e+03 -1.04411820e+06 -2.16086579e+02  1.00100000e+03  9.45199680e+02 -1.66750697e-01 -4.39663387e+01  3.17306442e+04
24860000         -5.26404331e+06 -1.70064889e+06  0.00000000e+00  3.31757336e+02  0.00000000e+00 -3.56372618e+06 -3.40721942e+06  9.00195150e+03 -1.21826123e+06 -4.67107664e+02  1.00100000e+03  9.44298088e+02 -3.61346964e-01 -4.45673501e+01  3.17608504e+04
24870000         -5.25201445e+06 -1.68625131e+06  0.00000000e+00  3.10158777e+02  0.00000000e+00 -3.56607330e+06 -3.41113385e+06  1.05685401e+04 -9.73932920e+05 -1.14230507e+02  1.00100000e+03  9.42115768e+02 -8.83221024e-02 -4.39275949e+01  3.18346467e+04
24880000         -5.24026887e+06 -1.68913380e+06  0.00000000e+00  3.01268791e+02  0.00000000e+00 -3.55143633e+06 -3.39686366e+06  1.09365958e+04 -6.65169365e+05  3.32855433e+02  1.00100000e+03  9.43014396e+02  2.56705973e-01 -4.29093869e+01  3.18039565e+04
24890000         -5.24758025e+06 -1.68759701e+06  0.00000000e+00  4.09205827e+02  0.00000000e+00 -3.56039245e+06 -3.40564231e+06  1.07601145e+04 -1.15914022e+06 -3.80652193e+02  1.00100000e+03  9.43558927e+02 -2.95282146e-01 -4.42286806e+01  3.17857777e+04
24900000         -5.24702002e+06 -1.68767160e+06  0.00000000e+00  3.66959356e+02  0.00000000e+00 -3.55971538e+06 -3.40363975e+06  9.43082097e+03 -7.48255254e+05  2.12835583e+02  1.00100000e+03  9.43608140e+02  1.63861581e-01 -4.32714849e+01  3.17840108e+04
24910000         -5.25163481e+06 -1.69340139e+06  0.00000000e+00  5.01313516e+02  0.00000000e+00 -3.55873473e+06 -3.40221923e+06  8.98923952e+03 -1.01885104e+06 -1.78866677e+02  1.00100000e+03  9.43050090e+02 -1.38515893e-01 -4.39456661e+01  3.18028291e+04
24920000         -5.24838584e+06 -1.69013540e+06  0.00000000e+00  4.60230234e+02  0.00000000e+00 -3.55871066e+06 -3.40220601e+06  9.00178891e+03 -1.21229854e+06 -4.58238873e+02  1.00100000e+03  9.41670203e+02 -3.54683946e-01 -4.45053762e+01  3.18493915e+04
24930000         -5.23855077e+06 -1.68281440e+06  0.00000000e+00  3.66869996e+02  0.00000000e+00 -3.55610324e+06 -3.40049087e+06  9.89178419e+03 -9.36611023e+05 -6.01665672e+01  1.00100000e+03  9.40752988e+02 -4.66167196e-02 -4.36193823e+01  3.18805959e+04
24940000         -5.24029438e+06 -1.68263396e+06  0.00000000e+00  3.37343815e+02  0.00000000e+00 -3.55799776e+06 -3.40247623e+06  9.98795198e+03 -1.17454984e+06 -4.02407462e+02  1.00100000e+03  9.39344284e+02 -3.12501642e-01 -4.43225378e+01  3.19283574e+04
24950000         -5.22366785e+06 -1.68614020e+06  0.00000000e+00  3.58074614e+02  0.00000000e+00 -3.53788572e+06 -3.38226667e+06  9.89560665e+03 -8.06970090e+05  1.26741913e+02  1.00100000e+03  9.38327797e+02  9.82506425e-02 -4.32069546e+01  3.19629751e+04
24960000         -5.23150982e+06 -1.68653478e+06  0.00000000e+00  3.94457400e+02  0.00000000e+00 -3.54536950e+06 -3.39031675e+06  1.04579287e+04 -9.54343359e+05 -8.56470721e+01  1.00100000e+03  9.40499530e+02 -6.64317327e-02 -4.35682992e+01  3.18891108e+04
24970000         -5.23490318e+06 -1.69214316e+06  0.00000000e+00  5.21505029e+02  0.00000000e+00 -3.54328152e+06 -3.38838013e+06  1.06095885e+04 -8.32969902e+05  8.96010623e+01  1.00100000e+03  9.40712357e+02  6.91971316e-02 -4.33588413e+01  3.18819546e+04
24980000         -5.23657324e+06 -1.68173082e+06  0.00000000e+00  3.13728178e+02  0.00000000e+00 -3.55515615e+06 -3.39925996e+06  9.61380945e+03 -1.05426241e+06 -2.29579937e+02  1.00100000e+03  9.41794480e+02 -1.78086360e-01 -4.38990548e+01  3.18452498e+04
24990000         -5.24281775e+06 -1.68922171e+06  0.00000000e+00  3.80484904e+02  0.00000000e+00 -3.55397652e+06 -3.39929510e+06  1.08298589e+04 -1.00578829e+06 -1.59868786e+02  1.00100000e+03  9.42243544e+02 -1.23918906e-01 -4.37963425e+01  3.18300907e+04
25000000         -5.24316913e+06 -1.69825296e+06  0.00000000e+00  3.62107295e+02  0.00000000e+00 -3.54527827e+06 -3.39050143e+06  1.07328836e+04 -1.33697971e+06 -6.37456105e+02  1.00100000e+03  9.41768817e+02 -4.94009026e-01 -4.48342211e+01  3.18461252e+04
25010000         -5.23070565e+06 -1.68631628e+06  0.00000000e+00  3.39025703e+02  0.00000000e+00 -3.54472840e+06 -3.39013586e+06  1.09200236e+04 -1.17039580e+06 -3.96428141e+02  1.00100000e+03  9.40466560e+02 -3.07859696e-01 -4.41655380e+01  3.18901283e+04
25020000         -5.23916728e+06 -1.68447586e+06  0.00000000e+00  4.02965770e+02  0.00000000e+00 -3.55509438e+06 -3.39935720e+06  9.77496627e+03 -1.37313775e+06 -6.87366179e+02  1.00100000e+03  9.43067748e+02 -5.34413850e-01 -4.47958157e+01  3.18022750e+04
25030000         -5.24053156e+06 -1.69613217e+06  0.00000000e+00  4.34126296e+02  0.00000000e+00 -3.54483352e+06 -3.38969397e+06  1.03753247e+04 -1.89309343e+05  1.02612725e+03  1.00100000e+03  9.41697158e+02  7.88456127e-01 -4.15826368e+01  3.18485404e+04
25040000         -5.24404351e+06 -1.69148650e+06  0.00000000e+00  4.19841147e+02  0.00000000e+00 -3.55297686e+06 -3.39806821e+06  1.06037016e+04 -7.79703123e+05  1.66741807e+02  1.00100000e+03  9.43406568e+02  1.28720135e-01 -4.32484005e+01  3.17908973e+04
25050000         -5.22767692e+06 -1.70199008e+06  0.00000000e+00  3.59015080e+02  0.00000000e+00 -3.52604586e+06 -3.37261532e+06  1.20778125e+04 -6.44403662e+05  3.63091541e+02  1.00100000e+03  9.41652095e+02  2.79910624e-01 -4.27774857e+01  3.18499863e+04
25060000         -5.22560316e+06 -1.69759566e+06  0.00000000e+00  3.45119860e+02  0.00000000e+00 -3.52835262e+06 -3.37460897e+06  1.17703828e+04 -9.83137104e+05 -1.27318733e+02  1.00100000e+03  9.39802259e+02 -9.86073252e-02 -4.35943318e+01  3.19127512e+04
25070000         -5.23853966e+06 -1.69734127e+06  0.00000000e+00  3.57065576e+02  0.00000000e+00 -3.54155546e+06 -3.38656645e+06  1.05226499e+04 -1.12678460e+06 -3.34037280e+02  1.00100000e+03  9.43320314e+02 -2.59126334e-01 -4.41316558e+01  3.17937805e+04
25080000         -5.23616752e+06 -1.69560920e+06  0.00000000e+00  3.56048729e+02  0.00000000e+00 -3.54091437e+06 -3.38644179e+06  1.10350200e+04 -1.00816963e+06 -1.63664079e+02  1.00100000e+03  9.42468316e+02 -1.26579944e-01 -4.37733472e+01  3.18225339e+04
25090000         -5.22870047e+06 -1.70132967e+06  0.00000000e+00  3.62812228e+02  0.00000000e+00 -3.52773361e+06 -3.37324925e+06  1.10266533e+04 -4.99123324e+05  5.74590629e+02  1.00100000e+03  9.41120151e+02  4.42254251e-01 -4.24527472e+01  3.18680532e+04
25100000         -5.22015925e+06 -1.70282789e+06  0.00000000e+00  3.36338213e+02  0.00000000e+00 -3.51766771e+06 -3.36315085e+06  1.09991285e+04 -9.06232750e+05 -1.63732924e+01  1.00100000e+03  9.43227600e+02 -1.26704953e-02 -4.34013829e+01  3.17968052e+04
25110000         -5.21019160e+06 -1.70046576e+06  0.00000000e+00  3.95873702e+02  0.00000000e+00 -3.51012171e+06 -3.35537216e+06  1.07630513e+04 -1.16660807e+06 -3.91653630e+02  1.00100000e+03  9.41907041e+02 -3.03627100e-01 -4.40222920e+01  3.18414325e+04
25120000         -5.23696116e+06 -1.70356457e+06  0.00000000e+00  4.74124026e+02  0.00000000e+00 -3.53387071e+06 -3.37933417e+06  1.09788352e+04 -3.00628187e+05  8.64022685e+02  1.00100000e+03  9.43519283e+02  6.64062797e-01 -4.17516309e+01  3.17870789e+04
25130000         -5.24419963e+06 -1.69887804e+06  0.00000000e+00  4.10461727e+02  0.00000000e+00 -3.54573205e+06 -3.39075772e+06  1.05401553e+04 -7.46956305e+05  2.14657779e+02  1.00100000e+03  9.45312140e+02  1.65313093e-01 -4.31252412e+01  3.17268491e+04
25140000         -5.25300648e+06 -1.70024431e+06  0.00000000e+00  4.51039495e+02  0.00000000e+00 -3.55321322e+06 -3.39918030e+06  1.14795985e+04 -8.96992420e+05 -3.03878949e+00  1.00100000e+03  9.44826141e+02 -2.34488126e-03 -4.35913097e+01  3.17430538e+04
25150000         -5.25057692e+06 -1.70432020e+06  0.00000000e+00  4.32754790e+02  0.00000000e+00 -3.54668948e+06 -3.39227978e+06  1.11053537e+04 -1.05310987e+06 -2.28899965e+02  1.00100000e+03  9.44413652e+02 -1.76798448e-01 -4.40503992e+01  3.17569949e+04
25160000         -5.23823287e+06 -1.70149571e+06  0.00000000e+00  4.47031020e+02  0.00000000e+00 -3.53718418e+06 -3.38260998e+06  1.09403070e+04 -8.60472493e+05  4.99392168e+01  1.00100000e+03  9.44088434e+02  3.84643403e-02 -4.34954626e+01  3.17680435e+04
25170000         -5.23633940e+06 -1.70349312e+06  0.00000000e+00  3.53651868e+02  0.00000000e+00 -3.53319993e+06 -3.37772002e+06  1.00313136e+04 -1.25830684e+06 -5.24590711e+02  1.00100000e+03  9.43905853e+02 -4.06095957e-01 -4.45327342e+01  3.17740891e+04
25180000         -5.23921392e+06 -1.70853431e+06  0.00000000e+00  3.62390843e+02  0.00000000e+00 -3.53104200e+06 -3.37577878e+06  1.02463397e+04 -8.25809851e+05  1.00099297e+02  1.00100000e+03  9.43356343e+02  7.71981368e-02 -4.32741597e+01  3.17926469e+04
25190000         -5.23924282e+06 -1.69961129e+06  0.00000000e+00  3.92987403e+02  0.00000000e+00 -3.54002451e+06 -3.38511680e+06  1.06004537e+04 -9.47284457e+05 -7.59604227e+01  1.00100000e+03  9.44257099e+02 -5.85437570e-02 -4.36748118e+01  3.17625965e+04
25200000         -5.23426514e+06 -1.70178320e+06  0.00000000e+00  3.32727208e+02  0.00000000e+00 -3.53281466e+06 -3.37755624e+06  1.02501575e+04 -9.97709792e+05 -1.48584358e+02  1.00100000e+03  9.44392329e+02 -1.14891587e-01 -4.38180900e+01  3.17576761e+04
25210000         -5.21558320e+06 -1.70227803e+06  0.00000000e+00  3.76721629e+02  0.00000000e+00 -3.51368189e+06 -3.35799971e+06  9.82580684e+03 -1.16458552e+06 -3.89031342e+02  1.00100000e+03  9.43285238e+02 -3.01367001e-01 -4.40843500e+01  3.17948717e+04
25220000         -5.21823113e+06 -1.69682050e+06  0.00000000e+00  3.74499744e+02  0.00000000e+00 -3.52178513e+06 -3.36701790e+06  1.07423115e+04 -9.90828098e+05 -1.38483244e+02  1.00100000e+03  9.42292068e+02 -1.07201633e-01 -4.35159403e+01  3.18283865e+04
25230000         -5.23076118e+06 -1.69715330e+06  0.00000000e+00  2.90071886e+02  0.00000000e+00 -3.53389795e+06 -3.37966592e+06  1.12782716e+04 -9.66410621e+05 -1.03323768e+02  1.00100000e+03  9.42723758e+02 -7.99163046e-02 -4.36079224e+01  3.18139072e+04
25240000         -5.23111333e+06 -1.69452838e+06  0.00000000e+00  4.01474505e+02  0.00000000e+00 -3.53698642e+06 -3.38093923e+06  9.46050388e+03 -1.03147044e+06 -1.97060377e+02  1.00100000e+03  9.41058027e+02 -1.52617447e-01 -4.38226296e+01  3.18700573e+04
25250000         -5.22811525e+06 -1.69363656e+06  0.00000000e+00  3.48831739e+02  0.00000000e+00 -3.53482753e+06 -3.37893060e+06  9.61261256e+03 -1.13566673e+06 -3.47326856e+02  1.00100000e+03  9.44657022e+02 -2.69051672e-01 -4.41471836e+01  3.17488857e+04
25260000         -5.24020477e+06 -1.70371204e+06  0.00000000e+00  4.02652341e+02  0.00000000e+00 -3.53689539e+06 -3.38129427e+06  9.90921041e+03 -4.97930328e+05  5.77050059e+02  1.00100000e+03  9.43838670e+02  4.43587366e-01 -4.23604542e+01  3.17762678e+04
25270000         -5.24915288e+06 -1.70305394e+06  0.00000000e+00  3.93521971e+02  0.00000000e+00 -3.54649245e+06 -3.39231762e+06  1.13372117e+04 -9.10099917e+05 -2.20633740e+01  1.00100000e+03  9.46875725e+02 -1.69918635e-02 -4.36380100e+01  3.16743292e+04
25280000         -5.25571409e+06 -1.70302020e+06  0.00000000e+00  4.31654523e+02  0.00000000e+00 -3.55312555e+06 -3.39842475e+06  1.08138051e+04 -1.08150248e+05  1.14991367e+03  1.00100000e+03  9.44670180e+02  8.79147421e-01 -4.14539938e+01  3.17487067e+04
25290000         -5.25484186e+06 -1.69250779e+06  0.00000000e+00  3.73456566e+02  0.00000000e+00 -3.56270753e+06 -3.40710681e+06  9.90883039e+03 -1.22979763e+06 -4.83496400e+02  1.00100000e+03  9.44096185e+02 -3.74238324e-01 -4.45179008e+01  3.17676176e+04
25300000         -5.24170261e+06 -1.69993784e+06  0.00000000e+00  3.81381476e+02  0.00000000e+00 -3.54214616e+06 -3.38630301e+06  9.66857472e+03 -4.72255684e+05  6.14531868e+02  1.00100000e+03  9.44180702e+02  4.72277517e-01 -4.24785387e+01  3.17650427e+04
25310000         -5.22982319e+06 -1.69809878e+06  0.00000000e+00  3.89420327e+02  0.00000000e+00 -3.53211384e+06 -3.37687444e+06  1.02756391e+04 -6.28485267e+05  3.86955779e+02  1.00100000e+03  9.42040928e+02  2.97698647e-01 -4.27555418e+01  3.18369809e+04
25320000         -5.23040468e+06 -1.69676473e+06  0.00000000e+00  4.00531205e+02  0.00000000e+00 -3.53404048e+06 -3.37856708e+06  1.00369363e+04 -6.79162488e+05  3.12458421e+02  1.00100000e+03  9.41574654e+02  2.41069346e-01 -4.27822895e+01  3.18527745e+04
25330000         -5.22985197e+06 -1.69331141e+06  0.00000000e+00  3.54871129e+02  0.00000000e+00 -3.53689543e+06 -3.38219850e+06  1.08143819e+04 -6.03874485e+05  4.22432803e+02  1.00100000e+03  9.42709449e+02  3.25199984e-01 -4.26604773e+01  3.18143043e+04
25340000         -5.23753017e+06 -1.69742329e+06  0.00000000e+00  4.56302889e+02  0.00000000e+00 -3.54056318e+06 -3.38604424e+06  1.09944988e+04 -9.61358306e+05 -9.60211899e+01  1.00100000e+03  9.43138184e+02 -7.42705904e-02 -4.35932992e+01  3.18000295e+04
25350000         -5.24476136e+06 -1.69369496e+06  0.00000000e+00  4.63485458e+02  0.00000000e+00 -3.55152989e+06 -3.39757066e+06  1.15473364e+04 -9.72418892e+05 -1.12302312e+02  1.00100000e+03  9.44440181e+02 -8.66302513e-02 -4.37677504e+01  3.17560503e+04
25360000         -5.23709083e+06 -1.69532207e+06  0.00000000e+00  4.29704492e+02  0.00000000e+00 -3.54219846e+06 -3.38675466e+06  1.00617851e+04 -2.99147125e+05  8.68475954e+02  1.00100000e+03  9.42807916e+02  6.65717811e-01 -4.19459284e+01  3.18111313e+04
25370000         -5.23748892e+06 -1.68929199e+06  0.00000000e+00  4.85644493e+02  0.00000000e+00 -3.54868258e+06 -3.39321045e+06  1.00389340e+04 -7.32104640e+05  2.35912663e+02  1.00100000e+03  9.44981691e+02  1.81909098e-01 -4.29542442e+01  3.17378078e+04
25380000         -5.25451313e+06 -1.68406847e+06  0.00000000e+00  3.64806652e+02  0.00000000e+00 -3.57080947e+06 -3.41538250e+06  1.00860624e+04 -6.75562550e+05  3.18771851e+02  1.00100000e+03  9.46593670e+02  2.45092100e-01 -4.30295623e+01  3.16836730e+04
25390000         -5.24335376e+06 -1.68843894e+06  0.00000000e+00  4.20944192e+02  0.00000000e+00 -3.55533576e+06 -3.40059066e+06  1.07690599e+04 -1.11967887e+06 -3.24728935e+02  1.00100000e+03  9.43838761e+02 -2.51186025e-01 -4.41910592e+01  3.17764447e+04
25400000         -5.23902959e+06 -1.69244545e+06  0.00000000e+00  3.94256187e+02  0.00000000e+00 -3.54697841e+06 -3.39195126e+06  1.04812156e+04 -6.07418888e+05  4.16927605e+02  1.00100000e+03  9.41781317e+02  3.21239288e-01 -4.26945621e+01  3.18457327e+04
25410000         -5.24859999e+06 -1.69086595e+06  0.00000000e+00  4.44935756e+02  0.00000000e+00 -3.55817898e+06 -3.40340455e+06  1.07389896e+04 -7.82513853e+05  1.63055723e+02  1.00100000e+03  9.43603550e+02  1.25579283e-01 -4.32856572e+01  3.17842882e+04
25420000         -5.25408204e+06 -1.70038066e+06  0.00000000e+00  4.83810837e+02  0.00000000e+00 -3.55418519e+06 -3.40028315e+06  1.16119416e+04 -8.92422508e+05  3.58047505e+00  1.00100000e+03  9.44055202e+02  2.76177014e-03 -4.35997098e+01  3.17689988e+04
25430000         -5.26809766e+06 -1.69230713e+06  0.00000000e+00  3.74480408e+02  0.00000000e+00 -3.57616501e+06 -3.42127834e+06  1.06224576e+04 -1.17359114e+06 -4.03972047e+02  1.00100000e+03  9.46065563e+02 -3.11430335e-01 -4.45301365e+01  3.17016252e+04
25440000         -5.25574548e+06 -1.68377090e+06  0.00000000e+00  4.57648935e+02  0.00000000e+00 -3.57243223e+06 -3.41734629e+06  1.04268606e+04 -9.55646341e+05 -8.80472740e+01  1.00100000e+03  9.43065073e+02 -6.78877505e-02 -4.39495808e+01  3.18022914e+04
25450000         -5.23871679e+06 -1.68010320e+06  0.00000000e+00  4.85128872e+02  0.00000000e+00 -3.55909871e+06 -3.40477502e+06  1.11912163e+04 -2.58199514e+05  9.26430846e+02  1.00100000e+03  9.42712864e+02  7.11474751e-01 -4.17224681e+01  3.18142707e+04
25460000         -5.24469473e+06 -1.68950307e+06  0.00000000e+00  3.98982201e+02  0.00000000e+00 -3.55559064e+06 -3.40046282e+06  1.03830008e+04 -6.94429954e+05  2.90560778e+02  1.00100000e+03  9.42924681e+02  2.24008704e-01 -4.30182593e+01  3.18071670e+04
25470000         -5.24625955e+06 -1.70011788e+06  0.00000000e+00  3.54223167e+02  0.00000000e+00 -3.54649589e+06 -3.39308430e+06  1.21009306e+04 -1.38059985e+06 -7.00624298e+02  1.00100000e+03  9.43432680e+02 -5.42752378e-01 -4.49262717e+01  3.17899484e+04
25480000         -5.24344742e+06 -1.69209573e+06  0.00000000e+00  3.97114297e+02  0.00000000e+00 -3.55174880e+06 -3.39698376e+06  1.07474676e+04 -1.02560852e+06 -1.89089960e+02  1.00100000e+03  9.46842414e+02 -1.46067040e-01 -4.38969165e+01  3.16755437e+04
25490000         -5.24842212e+06 -1.69909410e+06  0.00000000e+00  3.56564983e+02  0.00000000e+00 -3.54968459e+06 -3.39382055e+06  9.64334677e+03 -9.87345239e+05 -1.34135513e+02  1.00100000e+03  9.46000896e+02 -1.03309709e-01 -4.38445903e+01  3.17035977e+04
25500000         -5.22561275e+06 -1.68903482e+06  0.00000000e+00  4.35609856e+02  0.00000000e+00 -3.53701353e+06 -3.38217077e+06  1.06685927e+04 -4.70877591e+05  6.17491488e+02  1.00100000e+03  9.43983686e+02  4.73817468e-01 -4.23248189e+01  3.17716347e+04
25510000         -5.22475957e+06 -1.67974797e+06  0.00000000e+00  3.81207496e+02  0.00000000e+00 -3.54539281e+06 -3.39060950e+06  1.07255875e+04 -1.14802091e+06 -3.64346926e+02  1.00100000e+03  9.41672946e+02 -2.82856862e-01 -4.39976300e+01  3.18492671e+04
25520000         -5.24292586e+06 -1.68483149e+06  0.00000000e+00  4.03953514e+02  0.00000000e+00 -3.55849832e+06 -3.40379881e+06  1.08075652e+04 -8.77443966e+05  2.52311015e+01  1.00100000e+03  9.42020307e+02  1.94995543e-02 -4.34601510e+01  3.18376294e+04
25530000         -5.22948133e+06 -1.68517114e+06  0.00000000e+00  5.10209034e+02  0.00000000e+00 -3.54482039e+06 -3.38980129e+06  1.04900653e+04 -1.17617421e+06 -4.04745138e+02  1.00100000e+03  9.41570934e+02 -3.14316793e-01 -4.41562584e+01  3.18529077e+04
25540000         -5.24049706e+06 -1.69088751e+06  0.00000000e+00  4.99697021e+02  0.00000000e+00 -3.55010925e+06 -3.39469272e+06  1.00964459e+04 -5.55512065e+05  4.92702528e+02  1.00100000e+03  9.41407503e+02  3.79242609e-01 -4.25645912e+01  3.18583242e+04
25550000         -5.23925476e+06 -1.68490332e+06  0.00000000e+00  4.63136300e+02  0.00000000e+00 -3.55481457e+06 -3.39981203e+06  1.05117365e+04 -1.07231706e+06 -2.56010955e+02  1.00100000e+03  9.43354234e+02 -1.98261542e-01 -4.40100146e+01  3.17927100e+04
25560000         -5.24727317e+06 -1.69012306e+06  0.00000000e+00  4.42608380e+02  0.00000000e+00 -3.55759272e+06 -3.40242779e+06  1.03469982e+04 -1.09714792e+06 -2.92329091e+02  1.00100000e+03  9.43781251e+02 -2.26008803e-01 -4.41382983e+01  3.17782189e+04
25570000         -5.26117552e+06 -1.68649577e+06  0.00000000e+00  5.00660714e+02  0.00000000e+00 -3.57518040e+06 -3.41951603e+06  9.84930118e+03 -1.10168461e+05  1.14447775e+03  1.00100000e+03  9.43521573e+02  8.76892167e-01 -4.14913085e+01  3.17869824e+04
