#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
28500000         -5.29281341e+06 -1.72931681e+06 -3.19560156e+04  2.38081681e+03  3.51828174e+03 -3.53743968e+06 -3.38223428e+06  1.03417980e+04 -9.20120637e+05 -3.66572934e+01  1.00100000e+03  9.47247705e+02 -2.81895256e-02 -4.40591569e+01  3.16619245e+04
28510000         -5.29864295e+06 -1.73655937e+06 -3.19650844e+04  2.13467301e+03  3.46934829e+03 -3.53572252e+06 -3.37907024e+06  8.89356230e+03 -1.29987145e+06 -5.86476039e+02  1.00100000e+03  9.47516526e+02 -4.52542365e-01 -4.50617819e+01  3.16529023e+04
28520000         -5.29421762e+06 -1.73387425e+06 -3.20220231e+04  1.72616507e+03  3.46315134e+03 -3.53351066e+06 -3.37828095e+06  1.03144156e+04 -5.09539576e+05  5.63486574e+02  1.00100000e+03  9.49204315e+02  4.30614602e-01 -4.30218211e+01  3.15966981e+04
28530000         -5.30503026e+06 -1.73432856e+06 -3.19862741e+04  1.87499125e+03  3.43267678e+03 -3.54402310e+06 -3.38858270e+06  1.01045946e+04 -1.06279756e+06 -2.43962142e+02  1.00100000e+03  9.48144635e+02 -1.87623966e-01 -4.44484975e+01  3.16319324e+04
28540000         -5.31302422e+06 -1.73692019e+06 -3.20428711e+04  2.02531551e+03  3.50929046e+03 -3.54959576e+06 -3.39482836e+06  1.07733955e+04 -1.14449434e+06 -3.62316445e+02  1.00100000e+03  9.49822297e+02 -2.78916093e-01 -4.48084549e+01  3.15760328e+04
28550000         -5.31158849e+06 -1.73470102e+06 -3.19974820e+04  2.10005554e+03  3.55107189e+03 -3.55054111e+06 -3.39527382e+06  1.02732652e+04 -1.02894274e+06 -1.94782465e+02  1.00100000e+03  9.48476861e+02 -1.49792866e-01 -4.44084451e+01  3.16208899e+04
28560000         -5.32363332e+06 -1.73332305e+06 -3.20609090e+04  2.24034007e+03  3.51962611e+03 -3.56400933e+06 -3.40796594e+06  9.50523721e+03 -1.26503115e+06 -5.37191052e+02  1.00100000e+03  9.50356981e+02 -4.13610045e-01 -4.52319474e+01  3.15584967e+04
28570000         -5.32444704e+06 -1.74238664e+06 -3.20880407e+04  1.92451633e+03  3.52160584e+03 -3.55541847e+06 -3.39954646e+06  9.67061029e+03 -3.34183840e+05  8.21774450e+02  1.00100000e+03  9.51161224e+02  6.26566006e-01 -4.26434114e+01  3.15316337e+04
28580000         -5.31388032e+06 -1.73854519e+06 -3.20969967e+04  2.05858322e+03  3.50691213e+03 -3.54880363e+06 -3.39344959e+06  1.01946543e+04 -9.10069973e+05 -2.21448173e+01  1.00100000e+03  9.51426699e+02 -1.69584024e-02 -4.42102057e+01  3.15229297e+04
28590000         -5.30806527e+06 -1.73913416e+06 -3.20430972e+04  1.93453650e+03  3.40581318e+03 -3.54222837e+06 -3.38678809e+06  1.01087109e+04 -1.00218207e+06 -1.56136266e+02  1.00100000e+03  9.49828999e+02 -1.19889141e-01 -4.43692608e+01  3.15759147e+04
28600000         -5.29743765e+06 -1.73312897e+06 -3.20129205e+04  1.80632238e+03  3.43280488e+03 -3.53753489e+06 -3.38177054e+06  9.78413929e+03 -1.14050104e+06 -3.57273435e+02  1.00100000e+03  9.48934493e+02 -2.74453781e-01 -4.47882636e+01  3.16056057e+04
28610000         -5.30301329e+06 -1.73985074e+06 -3.20444996e+04  2.00389586e+03  3.45118581e+03 -3.53657313e+06 -3.38048155e+06  9.45567770e+03 -1.24290240e+06 -5.04406106e+02  1.00100000e+03  9.49870570e+02 -3.88882262e-01 -4.49050562e+01  3.15744053e+04
28620000         -5.30975268e+06 -1.75006240e+06 -3.20820159e+04  1.97068649e+03  3.41937326e+03 -3.53299832e+06 -3.37696526e+06  9.51272657e+03 -9.03271099e+05 -1.22255735e+01  1.00100000e+03  9.50982634e+02 -9.36099608e-03 -4.41698045e+01  3.15377299e+04
28630000         -5.31774672e+06 -1.76666466e+06 -3.22253647e+04  2.02657382e+03  3.43000733e+03 -3.52431327e+06 -3.36883057e+06  1.00644706e+04 -1.32070068e+06 -6.20089022e+02  1.00100000e+03  9.55231814e+02 -4.75818009e-01 -4.52580082e+01  3.13973616e+04
28640000         -5.32336962e+06 -1.76502556e+06 -3.22911199e+04  2.04731087e+03  3.46386882e+03 -3.53156411e+06 -3.37662484e+06  1.06113318e+04 -4.31061747e+05  6.83940414e+02  1.00100000e+03  9.57180945e+02  5.18309714e-01 -4.29877465e+01  3.13332847e+04
28650000         -5.31853796e+06 -1.76066614e+06 -3.22169158e+04  1.97183322e+03  3.52023209e+03 -3.53114697e+06 -3.37559438e+06  9.99733716e+03 -7.53967843e+05  2.06991746e+02  1.00100000e+03  9.54981369e+02  1.57478044e-01 -4.37477137e+01  3.14055532e+04
28660000         -5.30448309e+06 -1.75889859e+06 -3.21294218e+04  1.93299793e+03  3.76563744e+03 -3.51915371e+06 -3.36305385e+06  9.44119713e+03 -8.14677876e+05  1.17541363e+02  1.00100000e+03  9.52387851e+02  8.96375702e-02 -4.39243732e+01  3.14910762e+04
28670000         -5.29124854e+06 -1.75999486e+06 -3.20208084e+04  1.88728086e+03  3.71675058e+03 -3.50483690e+06 -3.34903380e+06  9.73447903e+03 -1.21494409e+06 -4.65713834e+02  1.00100000e+03  9.49168308e+02 -3.57640226e-01 -4.48146604e+01  3.15980237e+04
28680000         -5.30346466e+06 -1.74756996e+06 -3.20840410e+04  1.97930169e+03  3.46880041e+03 -3.52925876e+06 -3.37347849e+06  9.75898806e+03 -9.54687872e+05 -8.71938934e+01  1.00100000e+03  9.51042664e+02 -6.68167090e-02 -4.41794627e+01  3.15355864e+04
28690000         -5.31728675e+06 -1.75470028e+06 -3.21362580e+04  1.75168239e+03  3.66951702e+03 -3.53587142e+06 -3.37933458e+06  9.00525318e+03 -7.93098067e+05  1.48762570e+02  1.00100000e+03  9.52590491e+02  1.13751945e-01 -4.38156069e+01  3.14842789e+04
28700000         -5.31298479e+06 -1.75463155e+06 -3.21598757e+04  2.08644782e+03  3.71701375e+03 -3.53199682e+06 -3.37564225e+06  9.18573572e+03 -3.57323689e+05  7.90737155e+02  1.00100000e+03  9.53290574e+02  6.00708364e-01 -4.26510926e+01  3.14612043e+04
28710000         -5.30998429e+06 -1.74904581e+06 -3.21163502e+04  1.82679908e+03  3.75030693e+03 -3.53439924e+06 -3.37805989e+06  9.20136247e+03 -7.88427456e+05  1.55739704e+02  1.00100000e+03  9.52000380e+02  1.18971123e-01 -4.38463755e+01  3.15039063e+04
28720000         -5.30371045e+06 -1.74785091e+06 -3.21393559e+04  1.89132977e+03  3.51703413e+03 -3.52912855e+06 -3.37327455e+06  9.69452073e+03 -8.71754414e+05  3.38163672e+01  1.00100000e+03  9.52682322e+02  2.58573483e-02 -4.40460458e+01  3.14815300e+04
28730000         -5.30974219e+06 -1.75578330e+06 -3.21046522e+04  2.10524920e+03  3.59340754e+03 -3.52755289e+06 -3.37270541e+06  1.06938346e+04 -1.15057692e+06 -3.72956233e+02  1.00100000e+03  9.51653626e+02 -2.85713080e-01 -4.47974413e+01  3.15154089e+04
28740000         -5.31846143e+06 -1.74834103e+06 -3.21173383e+04  2.11920795e+03  3.45062274e+03 -3.54357289e+06 -3.38797746e+06  9.95432245e+03 -1.32625596e+06 -6.28129119e+02  1.00100000e+03  9.52029670e+02 -4.82025764e-01 -4.53976925e+01  3.15029610e+04
28750000         -5.31647201e+06 -1.74470043e+06 -3.20503990e+04  1.85593640e+03  3.60879157e+03 -3.54518590e+06 -3.38936914e+06  9.73068743e+03 -1.16574226e+06 -3.94464479e+02  1.00100000e+03  9.50045440e+02 -3.02659599e-01 -4.49134527e+01  3.15687140e+04
28760000         -5.31430571e+06 -1.73723399e+06 -3.20849607e+04  1.80850348e+03  3.43909640e+03 -3.55023436e+06 -3.39548601e+06  1.07961027e+04 -1.32123412e+06 -6.19509223e+02  1.00100000e+03  9.51069925e+02 -4.76414106e-01 -4.53801047e+01  3.15346088e+04
28770000         -5.31491711e+06 -1.73274432e+06 -3.20800501e+04  2.18102582e+03  3.84725893e+03 -3.55612102e+06 -3.40027857e+06  9.69704983e+03 -3.16557844e+05  8.47876921e+02  1.00100000e+03  9.50924366e+02  6.46262190e-01 -4.25101466e+01  3.15395477e+04
28780000         -5.31741162e+06 -1.73660850e+06 -3.20737228e+04  2.04539640e+03  3.87357893e+03 -3.55464837e+06 -3.39971077e+06  1.05988384e+04 -8.99661115e+05 -6.95935200e+00  1.00100000e+03  9.50736810e+02 -5.32701693e-03 -4.42397512e+01  3.15457035e+04
28790000         -5.30821814e+06 -1.73041228e+06 -3.20462428e+04  2.07530888e+03  3.83015402e+03 -3.55166509e+06 -3.39612849e+06  1.00040102e+04 -1.05017017e+06 -2.26227954e+02  1.00100000e+03  9.49922240e+02 -1.73513477e-01 -4.46119309e+01  3.15727416e+04
28800000         -5.29048987e+06 -1.73463230e+06 -3.20081314e+04  2.13733908e+03  3.59361819e+03 -3.52958040e+06 -3.37407868e+06  1.00442389e+04 -8.42485980e+05  7.63355786e+01  1.00100000e+03  9.48792534e+02  5.85633825e-02 -4.38356912e+01  3.16103187e+04
28810000         -5.29784918e+06 -1.73223870e+06 -3.20394083e+04  2.06167397e+03  3.63912609e+03 -3.53927187e+06 -3.38258755e+06  8.85411661e+03 -1.47588103e+06 -8.40271910e+02  1.00100000e+03  9.49719650e+02 -6.49224416e-01 -4.55835795e+01  3.15794933e+04
28820000         -5.31155314e+06 -1.73576141e+06 -3.20633238e+04  1.90006327e+03  3.45674922e+03 -3.54908522e+06 -3.39274415e+06  9.19867593e+03 -3.83773477e+05  7.48035359e+02  1.00100000e+03  9.50428561e+02  5.71152029e-01 -4.26479308e+01  3.15559704e+04
28830000         -5.32007248e+06 -1.73858266e+06 -3.20845795e+04  2.22061790e+03  3.52890971e+03 -3.55515477e+06 -3.40016540e+06  1.05552407e+04 -9.97365356e+05 -1.49354397e+02  1.00100000e+03  9.51058627e+02 -1.14506697e-01 -4.44640641e+01  3.15350245e+04
28840000         -5.31086725e+06 -1.73885659e+06 -3.20328605e+04  2.08827509e+03  3.81952152e+03 -3.54588560e+06 -3.39050600e+06  1.01604728e+04 -8.22065958e+05  1.06365136e+02  1.00100000e+03  9.49525559e+02  8.13817529e-02 -4.40117959e+01  3.15858930e+04
28850000         -5.30682176e+06 -1.74310167e+06 -3.20689554e+04  2.29529080e+03  3.53438549e+03 -3.53748081e+06 -3.38061596e+06  8.67762409e+03 -9.08183544e+05 -1.93396035e+01  1.00100000e+03  9.50595494e+02 -1.48504112e-02 -4.40620449e+01  3.15503647e+04
28860000         -5.29603131e+06 -1.73235497e+06 -3.20671714e+04  2.05343108e+03  3.56924061e+03 -3.53723184e+06 -3.38041857e+06  8.73033587e+03 -8.57511676e+05  5.45374673e+01  1.00100000e+03  9.50542612e+02  4.17729075e-02 -4.39765796e+01  3.15522961e+04
28870000         -5.29112239e+06 -1.72960146e+06 -3.19901056e+04  2.21573992e+03  3.63049957e+03 -3.53537706e+06 -3.38019182e+06  1.03594852e+04 -4.88899247e+05  5.93242954e+02  1.00100000e+03  9.48258209e+02  4.53679154e-01 -4.28525489e+01  3.16282583e+04
28880000         -5.29142930e+06 -1.73682783e+06 -3.19648703e+04  2.03109523e+03  3.99540216e+03 -3.52866309e+06 -3.37392141e+06  1.07911300e+04 -1.13678055e+06 -3.51295833e+02  1.00100000e+03  9.47510179e+02 -2.70296310e-01 -4.47009687e+01  3.16530685e+04
28890000         -5.29018683e+06 -1.73196006e+06 -3.19775719e+04  1.74177289e+03  3.48282502e+03 -3.53147379e+06 -3.37639730e+06  1.04664397e+04 -7.48999853e+05  2.12430118e+02  1.00100000e+03  9.47886683e+02  1.63029529e-01 -4.35373448e+01  3.16406843e+04
28900000         -5.27210303e+06 -1.72694689e+06 -3.19073248e+04  2.36414897e+03  3.45996916e+03 -3.51907293e+06 -3.36426182e+06  1.07337497e+04 -8.07742466e+05  1.26713607e+02  1.00100000e+03  9.45804402e+02  9.73875503e-02 -4.35872575e+01  3.17102523e+04
28910000         -5.27475819e+06 -1.72252166e+06 -3.19107737e+04  2.01004242e+03  3.51893023e+03 -3.52585473e+06 -3.37154358e+06  1.12310074e+04 -3.77351121e+05  7.54754327e+02  1.00100000e+03  9.45906633e+02  5.78328695e-01 -4.23658422e+01  3.17069082e+04
28920000         -5.29185578e+06 -1.72743125e+06 -3.19318376e+04  2.05914683e+03  3.43992499e+03 -3.53799176e+06 -3.38353789e+06  1.10958827e+04 -8.64590357e+05  4.40125735e+01  1.00100000e+03  9.46531014e+02  3.38628292e-02 -4.38902458e+01  3.16858380e+04
28930000         -5.29241353e+06 -1.72690666e+06 -3.19316615e+04  1.72156542e+03  3.43893578e+03 -3.53873572e+06 -3.38446655e+06  1.12796267e+04 -1.08688455e+06 -2.78124691e+02  1.00100000e+03  9.46525796e+02 -2.14539988e-01 -4.44537827e+01  3.16860042e+04
28940000         -5.30271362e+06 -1.73120707e+06 -3.20284276e+04  1.86681006e+03  3.41263672e+03 -3.54475757e+06 -3.38905754e+06  9.84826225e+03 -8.78368610e+05  2.40650075e+01  1.00100000e+03  9.49394158e+02  1.84663097e-02 -4.40078312e+01  3.15904313e+04
28950000         -5.29096235e+06 -1.73475340e+06 -3.19807392e+04  1.86852503e+03  3.41558601e+03 -3.52951232e+06 -3.37449142e+06  1.05268345e+04 -5.86777665e+05  4.49920758e+02  1.00100000e+03  9.47980568e+02  3.44304839e-01 -4.31643574e+01  3.16374614e+04
28960000         -5.28777640e+06 -1.73037013e+06 -3.19184901e+04  1.89016917e+03  3.47975418e+03 -3.53085770e+06 -3.37596344e+06  1.06547324e+04 -8.76010119e+05  2.74570855e+01  1.00100000e+03  9.46135364e+02  2.11018075e-02 -4.38847798e+01  3.16992334e+04
28970000         -5.30045144e+06 -1.73287888e+06 -3.19505250e+04  2.01430517e+03  3.43146202e+03 -3.54106780e+06 -3.38558560e+06  1.00685790e+04 -1.08013727e+06 -2.68702611e+02  1.00100000e+03  9.47084953e+02 -2.07000232e-01 -4.44987688e+01  3.16672940e+04
28980000         -5.29363846e+06 -1.73031168e+06 -3.19519845e+04  2.03719182e+03  3.44092890e+03 -3.53685291e+06 -3.38106041e+06  9.75637085e+03 -1.27941989e+06 -5.56347814e+02  1.00100000e+03  9.47128215e+02 -4.29688753e-01 -4.49891006e+01  3.16658234e+04
28990000         -5.29398814e+06 -1.72654383e+06 -3.19601268e+04  2.12449275e+03  3.45937387e+03 -3.54106805e+06 -3.38673426e+06  1.12235883e+04 -1.42265552e+06 -7.63718549e+02  1.00100000e+03  9.47369570e+02 -5.89747524e-01 -4.54832362e+01  3.16578157e+04
29000000         -5.28762511e+06 -1.72952806e+06 -3.19372719e+04  2.05043880e+03  3.44241517e+03 -3.53165263e+06 -3.37656836e+06  1.04619908e+04 -8.65513277e+05  4.27450465e+01  1.00100000e+03  9.46692098e+02  3.28315114e-02 -4.39164828e+01  3.16805724e+04
29010000         -5.27068573e+06 -1.72356766e+06 -3.18988360e+04  2.10066779e+03  3.42981961e+03 -3.52074972e+06 -3.36519362e+06  9.98675075e+03 -9.29528737e+05 -5.02335225e+01  1.00100000e+03  9.45552774e+02 -3.87026141e-02 -4.38794049e+01  3.17185640e+04
29020000         -5.28802547e+06 -1.72396928e+06 -3.19983420e+04  1.80977595e+03  3.43364083e+03 -3.53730126e+06 -3.38254758e+06  1.07876602e+04 -8.19392657e+05  1.09685320e+02  1.00100000e+03  9.48502354e+02  8.43690348e-02 -4.36450397e+01  3.16201290e+04
29030000         -5.28894560e+06 -1.73758305e+06 -3.20586430e+04  1.80736742e+03  3.41154647e+03 -3.52452282e+06 -3.36944723e+06  1.04662275e+04 -1.04603325e+06 -2.19805165e+02  1.00100000e+03  9.50289809e+02 -1.68890672e-01 -4.43672460e+01  3.15605773e+04
29040000         -5.28024079e+06 -1.74155638e+06 -3.20009246e+04  1.64527569e+03  3.41200295e+03 -3.51174077e+06 -3.35643038e+06  1.02300779e+04 -5.43183902e+05  5.14364651e+02  1.00100000e+03  9.48578908e+02  3.93018724e-01 -4.29375073e+01  3.16174665e+04
29050000         -5.27255108e+06 -1.73007957e+06 -3.19685237e+04  2.21406848e+03  3.49436193e+03 -3.51621142e+06 -3.36228180e+06  1.16093397e+04 -7.01140481e+05  2.82063377e+02  1.00100000e+03  9.47618472e+02  2.16510022e-01 -4.32230222e+01  3.16497149e+04
29060000         -5.27571878e+06 -1.74248946e+06 -3.19614193e+04  1.95271751e+03  3.41462854e+03 -3.50663525e+06 -3.35402476e+06  1.29263488e+04 -6.74702601e+05  3.20823855e+02  1.00100000e+03  9.47407884e+02  2.46053051e-01 -4.31619865e+01  3.16566209e+04
29070000         -5.27341632e+06 -1.73327448e+06 -3.19228342e+04  1.85161845e+03  3.43409534e+03 -3.51350472e+06 -3.35953433e+06  1.15668618e+04 -9.16746938e+05 -3.17674471e+01  1.00100000e+03  9.46264135e+02 -2.44195827e-02 -4.38402327e+01  3.16947504e+04
29080000         -5.27290177e+06 -1.73558787e+06 -3.19191959e+04  2.18250638e+03  3.64941569e+03 -3.51122663e+06 -3.35635471e+06  1.06596837e+04 -1.31793132e+06 -6.12530031e+02  1.00100000e+03  9.46156286e+02 -4.72723380e-01 -4.50988610e+01  3.16984039e+04
29090000         -5.27321728e+06 -1.73184920e+06 -3.18712855e+04  2.03394054e+03  3.51846950e+03 -3.51504921e+06 -3.35992231e+06  1.04060223e+04 -1.38304023e+06 -7.05311263e+02  1.00100000e+03  9.44736116e+02 -5.45479392e-01 -4.51248528e+01  3.17460713e+04
29100000         -5.28539624e+06 -1.72919237e+06 -3.19530312e+04  1.97483477e+03  3.47772434e+03 -3.52970340e+06 -3.37526251e+06  1.11026958e+04 -5.11122192e+05  5.59218225e+02  1.00100000e+03  9.47159241e+02  4.28846107e-01 -4.27778140e+01  3.16648733e+04
29110000         -5.28940937e+06 -1.72219354e+06 -3.19888383e+04  2.31980462e+03  3.47454214e+03 -3.54102134e+06 -3.38641050e+06  1.09379071e+04 -1.29270121e+06 -5.76399777e+02  1.00100000e+03  9.48220643e+02 -4.44529976e-01 -4.50533108e+01  3.16295190e+04
29120000         -5.30021164e+06 -1.72607439e+06 -3.20117592e+04  1.93698241e+03  3.84589141e+03 -3.54790837e+06 -3.39242996e+06  1.00563847e+04 -1.73128375e+06 -1.20486974e+03  1.00100000e+03  9.48900070e+02 -9.34624376e-01 -4.62933507e+01  3.16070080e+04
29130000         -5.30734460e+06 -1.72175160e+06 -3.19940800e+04  1.99532536e+03  3.97538536e+03 -3.55956964e+06 -3.40370559e+06  9.67469690e+03 -7.67081242e+05  1.86423563e+02  1.00100000e+03  9.48376019e+02  1.42824466e-01 -4.37547873e+01  3.16242148e+04
29140000         -5.29991690e+06 -1.72404717e+06 -3.19484821e+04  2.00297591e+03  4.05981241e+03 -3.54998404e+06 -3.39429948e+06  9.85181207e+03 -1.09843992e+06 -2.95450431e+02  1.00100000e+03  9.47024395e+02 -2.27452546e-01 -4.46348107e+01  3.16695005e+04
29150000         -5.31193358e+06 -1.72792859e+06 -3.19991167e+04  1.96228754e+03  3.92457117e+03 -3.55789272e+06 -3.40248223e+06  1.01229817e+04 -1.12380830e+06 -3.32131678e+02  1.00100000e+03  9.48525317e+02 -2.55800458e-01 -4.46265467e+01  3.16193017e+04
29160000         -5.31644049e+06 -1.71902454e+06 -3.20084986e+04  2.06520308e+03  3.45385645e+03 -3.57092651e+06 -3.41537806e+06  9.99257538e+03 -1.59172167e+06 -1.00720122e+03  1.00100000e+03  9.48803417e+02 -7.78670619e-01 -4.61075724e+01  3.16103080e+04
29170000         -5.32025970e+06 -1.72645344e+06 -3.20178267e+04  1.98194748e+03  3.41783803e+03 -3.56718822e+06 -3.41135424e+06  9.71187983e+03 -7.69536404e+05  1.82429212e+02  1.00100000e+03  9.49079924e+02  1.40080944e-01 -4.37934040e+01  3.16007747e+04
29180000         -5.33444659e+06 -1.74000549e+06 -3.20489484e+04  2.22176876e+03  3.60520443e+03 -3.56821912e+06 -3.41272534e+06  1.00415265e+04 -1.03956467e+06 -2.10714098e+02  1.00100000e+03  9.50002442e+02 -1.61662350e-01 -4.46561020e+01  3.15700864e+04
29190000         -5.30921323e+06 -1.73264938e+06 -3.19762025e+04  1.68339601e+03  3.42031447e+03 -3.54969136e+06 -3.39525399e+06  1.11017392e+04 -1.06050909e+06 -2.40765877e+02  1.00100000e+03  9.47846090e+02 -1.85066709e-01 -4.46052491e+01  3.16419518e+04
29200000         -5.32082210e+06 -1.72851858e+06 -3.20758282e+04  1.92175444e+03  3.42541297e+03 -3.56557486e+06 -3.40987882e+06  9.84492239e+03 -8.36208507e+05  8.53898690e+01  1.00100000e+03  9.50799217e+02  6.55781500e-02 -4.38911773e+01  3.15435542e+04
29210000         -5.32082118e+06 -1.73417333e+06 -3.20780963e+04  2.09301858e+03  3.39603819e+03 -3.56005881e+06 -3.40639917e+06  1.18882665e+04 -7.06681464e+05  2.75191362e+02  1.00100000e+03  9.50866449e+02  2.10318246e-01 -4.36900089e+01  3.15413281e+04
29220000         -5.31474048e+06 -1.73151360e+06 -3.21439790e+04  1.81596870e+03  3.38838088e+03 -3.55628725e+06 -3.40194299e+06  1.11980347e+04 -8.43860457e+05  7.44658120e+01  1.00100000e+03  9.52819361e+02  5.70274728e-02 -4.40212479e+01  3.14768355e+04
29230000         -5.31651499e+06 -1.72818013e+06 -3.21092573e+04  1.81375626e+03  3.40769050e+03 -3.56144705e+06 -3.40658300e+06  1.06759262e+04 -8.45857992e+05  7.16096225e+01  1.00100000e+03  9.51790130e+02  5.47953253e-02 -4.39796849e+01  3.15109161e+04
29240000         -5.31179014e+06 -1.73139174e+06 -3.20438276e+04  2.00587857e+03  3.38542675e+03 -3.55374587e+06 -3.39864527e+06  1.04419634e+04 -1.25364211e+06 -5.21235750e+02  1.00100000e+03  9.49850648e+02 -4.00883359e-01 -4.51915929e+01  3.15751782e+04
29250000         -5.29488251e+06 -1.72655030e+06 -3.19516636e+04  1.77260711e+03  3.38852712e+03 -3.54154168e+06 -3.38681954e+06  1.08165798e+04 -5.07387597e+05  5.66097758e+02  1.00100000e+03  9.47118703e+02  4.33019333e-01 -4.29700798e+01  3.16662905e+04
29260000         -5.30155461e+06 -1.72055762e+06 -3.19240162e+04  1.90313126e+03  3.42024613e+03 -3.55439634e+06 -3.40019634e+06  1.13397844e+04 -4.22829805e+05  6.88176902e+02  1.00100000e+03  9.46299171e+02  5.27508504e-01 -4.26433053e+01  3.16938112e+04
29270000         -5.31244824e+06 -1.73117975e+06 -3.19836684e+04  2.10732429e+03  3.43523701e+03 -3.55482738e+06 -3.40143679e+06  1.21564198e+04 -5.26349947e+05  5.38786371e+02  1.00100000e+03  9.48067396e+02  4.11829841e-01 -4.31741729e+01  3.16345754e+04
29280000         -5.30266002e+06 -1.73287371e+06 -3.19827574e+04  1.91044079e+03  3.39939990e+03 -3.54311339e+06 -3.38866201e+06  1.10932716e+04 -8.14895657e+05  1.16473748e+02  1.00100000e+03  9.48040392e+02  8.93942112e-02 -4.38337156e+01  3.16356262e+04
29290000         -5.29860127e+06 -1.73037747e+06 -3.19525127e+04  1.94336105e+03  3.39983673e+03 -3.54161448e+06 -3.38759028e+06  1.15201051e+04 -1.07371270e+06 -2.59819389e+02  1.00100000e+03  9.47143871e+02 -1.99821096e-01 -4.45572808e+01  3.16655972e+04
29300000         -5.29262742e+06 -1.72003736e+06 -3.19547356e+04  1.91908782e+03  3.41033861e+03 -3.54596475e+06 -3.39193350e+06  1.15127661e+04 -6.57844900e+05  3.45061107e+02  1.00100000e+03  9.47209763e+02  2.64890702e-01 -4.33440306e+01  3.16631250e+04
29310000         -5.29685658e+06 -1.72285035e+06 -3.19330174e+04  1.77578327e+03  3.40174748e+03 -3.54725074e+06 -3.39338153e+06  1.16721687e+04 -5.29517358e+05  5.31806133e+02  1.00100000e+03  9.46565988e+02  4.08290414e-01 -4.28907782e+01  3.16847989e+04
