#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
32570000         -5.29767507e+06 -1.72549104e+06 -3.19265020e+04  1.78754556e+03  6.57960133e+02 -3.54270304e+06 -3.38689213e+06  9.71649728e+03 -4.22117944e+05  6.89676887e+02  1.00100000e+03  9.46372855e+02  5.28303974e-01 -4.27069221e+01  3.16911534e+04
32580000         -5.30064100e+06 -1.72699156e+06 -3.19557220e+04  1.78802066e+03  6.62773537e+02 -3.54414451e+06 -3.38823129e+06  9.61406930e+03 -8.59026349e+05  5.21613668e+01  1.00100000e+03  9.47239001e+02  4.00803350e-02 -4.38992554e+01  3.16622256e+04
32590000         -5.28632593e+06 -1.72233339e+06 -3.18632044e+04  1.83690362e+03  6.65048017e+02 -3.53463129e+06 -3.37933854e+06  1.02403010e+04 -9.13536121e+05 -2.70638188e+01  1.00100000e+03  9.44496575e+02 -2.08316528e-02 -4.40796666e+01  3.17540671e+04
32600000         -5.28777518e+06 -1.72223087e+06 -3.18757054e+04  1.67113192e+03  6.89987826e+02 -3.53602973e+06 -3.38033922e+06  9.84395107e+03 -1.07243401e+06 -2.57107040e+02  1.00100000e+03  9.44867131e+02 -1.98392225e-01 -4.43129347e+01  3.17417067e+04
32610000         -5.29129989e+06 -1.71584322e+06 -3.19047575e+04  1.75089940e+03  6.66516426e+02 -3.54596932e+06 -3.39137305e+06  1.09360908e+04 -5.75267664e+05  4.65665532e+02  1.00100000e+03  9.45728301e+02  3.57166699e-01 -4.31499506e+01  3.17128247e+04
32620000         -5.29809562e+06 -1.71610166e+06 -3.19610530e+04  1.70195599e+03  6.44471135e+02 -3.55237933e+06 -3.39668405e+06  9.83424768e+03 -7.91774131e+05  1.49823327e+02  1.00100000e+03  9.47397024e+02  1.15231378e-01 -4.37266837e+01  3.16571234e+04
32630000         -5.29488978e+06 -1.71977798e+06 -3.18872726e+04  1.47626220e+03  6.88137469e+02 -3.54538893e+06 -3.39113041e+06  1.12749890e+04 -7.16576612e+05  2.59384815e+02  1.00100000e+03  9.45210010e+02  1.99260905e-01 -4.35396050e+01  3.17301642e+04
32640000         -5.29938816e+06 -1.71770012e+06 -3.19027587e+04  1.67737396e+03  6.46491993e+02 -3.55210915e+06 -3.39673502e+06  1.01525198e+04 -1.04222597e+06 -2.13085885e+02  1.00100000e+03  9.45669053e+02 -1.64636228e-01 -4.42993907e+01  3.17148058e+04
32650000         -5.30739802e+06 -1.71893854e+06 -3.19093996e+04  1.83247971e+03  6.61074969e+02 -3.55904364e+06 -3.40368415e+06  1.01687372e+04 -7.07778642e+05  2.72127673e+02  1.00100000e+03  9.45865903e+02  2.09092204e-01 -4.36035004e+01  3.17081412e+04
32660000         -5.29692624e+06 -1.72077870e+06 -3.18992178e+04  1.75602074e+03  6.52244592e+02 -3.54665659e+06 -3.39045686e+06  9.33078143e+03 -8.14133756e+05  1.17220036e+02  1.00100000e+03  9.45564092e+02  9.02455975e-02 -4.37238989e+01  3.17184192e+04
32670000         -5.28306598e+06 -1.72315959e+06 -3.18602600e+04  1.69696128e+03  6.56179211e+02 -3.53039927e+06 -3.37389845e+06  9.02677726e+03 -1.96013795e+05  1.02018091e+03  1.00100000e+03  9.44409295e+02  7.80964232e-01 -4.20693065e+01  3.17571750e+04
32680000         -5.27213932e+06 -1.72751465e+06 -3.18390407e+04  1.77104680e+03  6.71725080e+02 -3.51522840e+06 -3.35907634e+06  9.37896668e+03 -7.72844429e+05  1.77210385e+02  1.00100000e+03  9.43780307e+02  1.36384388e-01 -4.35179669e+01  3.17781495e+04
32690000         -5.28045622e+06 -1.72726542e+06 -3.19156781e+04  1.80301722e+03  6.42241218e+02 -3.52372038e+06 -3.36834539e+06  1.01525657e+04 -1.00695040e+06 -1.61998706e+02  1.00100000e+03  9.46052011e+02 -1.25217513e-01 -4.39628260e+01  3.17019825e+04
32700000         -5.30827309e+06 -1.71948066e+06 -3.20076471e+04  1.58517664e+03  6.49744810e+02 -3.55901970e+06 -3.40408344e+06  1.05943100e+04 -7.06449620e+05  2.74433981e+02  1.00100000e+03  9.48778179e+02  2.10577320e-01 -4.34894882e+01  3.16108799e+04
32710000         -5.33130712e+06 -1.72935117e+06 -3.20622123e+04  1.72458627e+03  6.91273921e+02 -3.57230961e+06 -3.41673051e+06  9.95110212e+03 -1.34714178e+06 -6.55420542e+02  1.00100000e+03  9.50395613e+02 -5.05364630e-01 -4.54223925e+01  3.15570571e+04
32720000         -5.32398501e+06 -1.73242902e+06 -3.20231002e+04  1.51529048e+03  6.77155532e+02 -3.56172534e+06 -3.40628556e+06  1.00885261e+04 -1.20832896e+06 -4.55273580e+02  1.00100000e+03  9.49236243e+02 -3.50248141e-01 -4.51275629e+01  3.15956076e+04
32730000         -5.30741649e+06 -1.73382428e+06 -3.19927611e+04  1.62018887e+03  6.80786234e+02 -3.54390042e+06 -3.38864447e+06  1.02671264e+04 -8.56055361e+05  5.66247099e+01  1.00100000e+03  9.48336925e+02  4.34002680e-02 -4.40028916e+01  3.16255112e+04
32740000         -5.30442482e+06 -1.72865493e+06 -3.19723285e+04  1.61374821e+03  6.68409736e+02 -3.54607972e+06 -3.39102014e+06  1.04683685e+04 -1.01450250e+06 -1.73773688e+02  1.00100000e+03  9.47731255e+02 -1.33656613e-01 -4.43928849e+01  3.16458272e+04
32750000         -5.28612672e+06 -1.72117115e+06 -3.19517354e+04  1.49300888e+03  7.10801195e+02 -3.53520764e+06 -3.38021504e+06  1.05384619e+04 -8.62832231e+05  4.66088153e+01  1.00100000e+03  9.47120829e+02  3.58274488e-02 -4.39058749e+01  3.16661494e+04
32760000         -5.28990890e+06 -1.71999697e+06 -3.19273127e+04  1.62529948e+03  7.16837174e+02 -3.54032675e+06 -3.38462552e+06  9.83243567e+03 -1.05773690e+06 -2.35775824e+02  1.00100000e+03  9.46396887e+02 -1.81968927e-01 -4.43185183e+01  3.16904305e+04
32770000         -5.27310270e+06 -1.71843818e+06 -3.18563684e+04  1.49885327e+03  7.15067116e+02 -3.52502207e+06 -3.36929102e+06  9.80079182e+03 -4.63074121e+05  6.29261655e+02  1.00100000e+03  9.44293940e+02  4.82537462e-01 -4.26935917e+01  3.17612074e+04
32780000         -5.28408179e+06 -1.72764596e+06 -3.18810651e+04  1.53293069e+03  6.41303626e+02 -3.52672900e+06 -3.37131015e+06  1.01058856e+04 -1.63559739e+06 -1.06513343e+03  1.00100000e+03  9.45026004e+02 -8.27699586e-01 -4.58769185e+01  3.17363931e+04
32790000         -5.28506558e+06 -1.72044420e+06 -3.19527379e+04  1.72663016e+03  6.85936623e+02 -3.53508121e+06 -3.38078894e+06  1.12352657e+04 -1.16957526e+06 -3.97827059e+02  1.00100000e+03  9.47150545e+02 -3.06942787e-01 -4.46336243e+01  3.16651765e+04
32800000         -5.29113727e+06 -1.72164846e+06 -3.18850012e+04  1.82962942e+03  6.68804436e+02 -3.54010224e+06 -3.38576316e+06  1.11861961e+04 -1.50324408e+06 -8.77742961e+02  1.00100000e+03  9.45142680e+02 -6.79801276e-01 -4.56746500e+01  3.17323553e+04
32810000         -5.28636570e+06 -1.72630108e+06 -3.18700452e+04  1.61431539e+03  7.00137704e+02 -3.53050903e+06 -3.37556866e+06  1.05890241e+04 -1.27589443e+06 -5.50431288e+02  1.00100000e+03  9.44699350e+02 -4.25749228e-01 -4.49025275e+01  3.17472689e+04
32820000         -5.29245644e+06 -1.71767392e+06 -3.18665564e+04  1.60976647e+03  6.90795198e+02 -3.54521653e+06 -3.39112876e+06  1.14409721e+04 -1.13667926e+06 -3.50035877e+02  1.00100000e+03  9.44595933e+02 -2.70183132e-01 -4.45672558e+01  3.17507487e+04
32830000         -5.29751861e+06 -1.71337746e+06 -3.18894384e+04  2.00387965e+03  6.75991012e+02 -3.55493159e+06 -3.39995566e+06  1.05472442e+04 -6.56519551e+05  3.46386207e+02  1.00100000e+03  9.45274208e+02  2.66371715e-01 -4.33141265e+01  3.17280277e+04
32840000         -5.31295337e+06 -1.72082612e+06 -3.19440933e+04  1.76691664e+03  6.57457075e+02 -3.56260754e+06 -3.40764411e+06  1.05600501e+04 -1.51278523e+06 -8.90592903e+02  1.00100000e+03  9.46894301e+02 -6.90463039e-01 -4.56986675e+01  3.16738398e+04
32850000         -5.31445712e+06 -1.72722137e+06 -3.20120140e+04  1.64955013e+03  6.45433175e+02 -3.55751872e+06 -3.40208720e+06  1.00933353e+04 -1.02430802e+06 -1.87921300e+02  1.00100000e+03  9.48907621e+02 -1.44613802e-01 -4.44630560e+01  3.16064148e+04
32860000         -5.30889928e+06 -1.72799809e+06 -3.19713953e+04  1.71256062e+03  6.35245315e+02 -3.55127760e+06 -3.39623748e+06  1.04813801e+04 -1.09368871e+06 -2.88985373e+02  1.00100000e+03  9.47703593e+02 -2.22143306e-01 -4.47208001e+01  3.16466393e+04
32870000         -5.31359304e+06 -1.72443845e+06 -3.19604936e+04  1.81315769e+03  6.33795716e+02 -3.55964105e+06 -3.40437686e+06  1.02601153e+04 -3.63411253e+05  7.77028908e+02  1.00100000e+03  9.47380442e+02  5.93905812e-01 -4.26826298e+01  3.16576062e+04
32880000         -5.31787582e+06 -1.71806340e+06 -3.18932229e+04  1.86664892e+03  6.02107846e+02 -3.57038795e+06 -3.41523836e+06  1.03766468e+04 -1.20447957e+06 -4.48178613e+02  1.00100000e+03  9.45386389e+02 -3.45946642e-01 -4.49455421e+01  3.17243529e+04
32890000         -5.32116041e+06 -1.71697964e+06 -3.19412287e+04  1.74218578e+03  6.16884822e+02 -3.57459861e+06 -3.41862253e+06  9.54985682e+03 -6.48001163e+05  3.59395428e+02  1.00100000e+03  9.46809389e+02  2.75890594e-01 -4.35356041e+01  3.16766325e+04
32900000         -5.33321729e+06 -1.72766667e+06 -3.20120286e+04  1.89226354e+03  6.32887066e+02 -3.57606374e+06 -3.42042717e+06  9.89046480e+03 -4.70930895e+05  6.18626562e+02  1.00100000e+03  9.48908056e+02  4.73757903e-01 -4.30561711e+01  3.16066379e+04
32910000         -5.32242307e+06 -1.72832600e+06 -3.20356378e+04  1.77930316e+03  6.22982342e+02 -3.56446373e+06 -3.40899001e+06  1.00490835e+04 -9.85036781e+05 -1.31323059e+02  1.00100000e+03  9.49607884e+02 -1.00730121e-01 -4.45848936e+01  3.15833207e+04
32920000         -5.31401350e+06 -1.73530127e+06 -3.20498615e+04  1.66549209e+03  6.37092048e+02 -3.54896496e+06 -3.39433599e+06  1.08960544e+04 -6.41681472e+05  3.70002039e+02  1.00100000e+03  9.50029506e+02  2.82952538e-01 -4.34628757e+01  3.15693639e+04
32930000         -5.30893753e+06 -1.73203931e+06 -3.20631695e+04  1.97792601e+03  5.95256185e+02 -3.54740823e+06 -3.39224705e+06  1.03695311e+04 -1.64572299e+06 -1.08660916e+03  1.00100000e+03  9.50423987e+02 -8.39014444e-01 -4.61690014e+01  3.15560768e+04
32940000         -5.30229916e+06 -1.74130923e+06 -3.20521649e+04  2.04366584e+03  6.17233848e+02 -3.53159866e+06 -3.37624566e+06  1.01741958e+04 -9.26594296e+05 -4.62157714e+01  1.00100000e+03  9.50097784e+02 -3.54235206e-02 -4.41682054e+01  3.15669474e+04
32950000         -5.30673155e+06 -1.74425320e+06 -3.21299116e+04  2.59531757e+03  5.89072882e+02 -3.53353282e+06 -3.37837470e+06  1.03682990e+04 -9.49248764e+05 -7.92298372e+01  1.00100000e+03  9.52402371e+02 -6.07387731e-02 -4.41981930e+01  3.14906466e+04
32960000         -5.31889410e+06 -1.74448452e+06 -3.21630958e+04  2.11309107e+03  6.16974587e+02 -3.54497655e+06 -3.38969069e+06  1.02531599e+04 -8.81565631e+05  1.94800374e+01  1.00100000e+03  9.53386026e+02  1.48937966e-02 -4.39960591e+01  3.14580167e+04
32970000         -5.32309702e+06 -1.73745779e+06 -3.20984633e+04  2.28920489e+03  5.63760577e+02 -3.55639373e+06 -3.40078496e+06  9.92524695e+03 -9.56169557e+05 -8.94461782e+01  1.00100000e+03  9.51470174e+02 -6.84724185e-02 -4.43839973e+01  3.15213115e+04
32980000         -5.30749107e+06 -1.73483967e+06 -3.19832749e+04  1.82540564e+03  6.08858325e+02 -3.54310239e+06 -3.38791211e+06  1.03428522e+04 -1.10289344e+06 -3.02564555e+02  1.00100000e+03  9.48055731e+02 -2.32429136e-01 -4.46939850e+01  3.16349111e+04
32990000         -5.29269124e+06 -1.72789963e+06 -3.19662344e+04  2.11842660e+03  5.95270409e+02 -3.53553907e+06 -3.38058298e+06  1.05855171e+04 -3.19709520e+05  8.41880922e+02  1.00100000e+03  9.47550613e+02  6.42740347e-01 -4.24656863e+01  3.16517614e+04
33000000         -5.30084790e+06 -1.71752559e+06 -3.19916328e+04  2.21820732e+03  5.92835072e+02 -3.55414172e+06 -3.39874346e+06  1.01378991e+04 -8.57072597e+05  5.49875980e+01  1.00100000e+03  9.48303478e+02  4.22635559e-02 -4.38886387e+01  3.16267391e+04
33010000         -5.29985396e+06 -1.72954311e+06 -3.20353367e+04  2.24830264e+03  6.48138140e+02 -3.54117195e+06 -3.38668832e+06  1.10504606e+04 -1.05167373e+06 -2.27644365e+02  1.00100000e+03  9.49598961e+02 -1.75193637e-01 -4.45359269e+01  3.15836179e+04
33020000         -5.29700142e+06 -1.74169320e+06 -3.20090321e+04  2.24699293e+03  7.15403309e+02 -3.52626158e+06 -3.37144192e+06  1.07156019e+04 -1.17621011e+06 -4.08715232e+02  1.00100000e+03  9.48819232e+02 -3.14356909e-01 -4.48159354e+01  3.16095121e+04
33030000         -5.28568482e+06 -1.73536123e+06 -3.19146582e+04  2.27775796e+03  6.07343269e+02 -3.52129403e+06 -3.36548066e+06  9.72045798e+03 -9.19186298e+05 -3.53183789e+01  1.00100000e+03  9.46021778e+02 -2.71454476e-02 -4.40659438e+01  3.17030879e+04
33040000         -5.28467374e+06 -1.73555444e+06 -3.19394945e+04  2.62021001e+03  6.13055316e+02 -3.52041307e+06 -3.36573423e+06  1.08503549e+04  3.69672126e+05  1.86134964e+03  1.00100000e+03  9.46757982e+02  1.41309041e+00 -4.04122855e+01  3.16784096e+04
33050000         -5.29007640e+06 -1.72410009e+06 -3.19640859e+04  2.03673148e+03  6.02239639e+02 -3.53665119e+06 -3.38168867e+06  1.05668569e+04 -9.13306747e+05 -2.67760603e+01  1.00100000e+03  9.47486926e+02 -2.05753386e-02 -4.40077640e+01  3.16543071e+04
33060000         -5.28588912e+06 -1.72189124e+06 -3.18444293e+04  1.75123464e+03  6.16811195e+02 -3.53452150e+06 -3.37882936e+06  9.83570564e+03 -5.02958645e+05  5.70576546e+02  1.00100000e+03  9.43940038e+02  4.37968469e-01 -4.28372941e+01  3.17729388e+04
33070000         -5.28888995e+06 -1.72508649e+06 -3.18468497e+04  1.72105673e+03  5.66841860e+02 -3.53424451e+06 -3.37825672e+06  9.54474426e+03 -1.06046312e+06 -2.39660027e+02  1.00100000e+03  9.44011783e+02 -1.85015340e-01 -4.43872951e+01  3.17705955e+04
33080000         -5.27730744e+06 -1.72230914e+06 -3.18300125e+04  1.52994768e+03  6.14192134e+02 -3.52531242e+06 -3.37065288e+06  1.08712404e+04 -8.66580962e+05  4.10460403e+01  1.00100000e+03  9.43512691e+02  3.16384268e-02 -4.37875550e+01  3.17872493e+04
33090000         -5.27137265e+06 -1.71870362e+06 -3.18093191e+04  2.12430883e+03  6.06921466e+02 -3.52359094e+06 -3.36899642e+06  1.09362859e+04 -1.19819482e+06 -4.37774813e+02  1.00100000e+03  9.42899292e+02 -3.38923737e-01 -4.46635329e+01  3.18079628e+04
33100000         -5.28187520e+06 -1.72971116e+06 -3.18688855e+04  1.62553249e+03  6.18041628e+02 -3.52253873e+06 -3.36717532e+06  1.01634918e+04 -9.50854930e+05 -8.10177577e+01  1.00100000e+03  9.44664975e+02 -6.25335849e-02 -4.39252588e+01  3.17485305e+04
33110000         -5.29544923e+06 -1.72827235e+06 -3.19105083e+04  1.67772582e+03  6.47080863e+02 -3.53759118e+06 -3.38217636e+06  1.01162713e+04 -9.00517099e+05 -8.15682001e+00  1.00100000e+03  9.45898766e+02 -6.28353629e-03 -4.39537892e+01  3.17072731e+04
33120000         -5.30625322e+06 -1.71370499e+06 -3.18875876e+04  1.87882008e+03  6.76768497e+02 -3.56321623e+06 -3.40765337e+06  9.96869118e+03 -1.24813243e+06 -5.10762962e+02  1.00100000e+03  9.45219347e+02 -3.94726554e-01 -4.49874226e+01  3.17302746e+04
33130000         -5.30882217e+06 -1.72223872e+06 -3.18980033e+04  1.65138170e+03  6.31209896e+02 -3.55696805e+06 -3.40137712e+06  9.93837218e+03 -4.04786530e+05  7.14513139e+02  1.00100000e+03  9.45528092e+02  5.47670976e-01 -4.27581382e+01  3.17195144e+04
33140000         -5.30005587e+06 -1.72859427e+06 -3.18826957e+04  1.97201277e+03  6.90484913e+02 -3.54224140e+06 -3.38723075e+06  1.05216551e+04 -8.99948188e+05 -7.34108570e+00  1.00100000e+03  9.45074340e+02 -5.64780653e-03 -4.40943233e+01  3.17347343e+04
33150000         -5.31485780e+06 -1.72069450e+06 -3.19617049e+04  1.78976369e+03  6.03031205e+02 -3.56459439e+06 -3.40780593e+06  8.74722042e+03 -1.18272774e+06 -4.16544692e+02  1.00100000e+03  9.47416348e+02 -3.21640034e-01 -4.48725150e+01  3.16563815e+04
33160000         -5.31731426e+06 -1.72234744e+06 -3.19063561e+04  1.71754518e+03  6.64535070e+02 -3.56544255e+06 -3.40940657e+06  9.49779744e+03 -1.31719472e+06 -6.11232301e+02  1.00100000e+03  9.45775685e+02 -4.71900272e-01 -4.53120783e+01  3.17111774e+04
33170000         -5.33325342e+06 -1.71401233e+06 -3.19613807e+04  1.67163300e+03  6.90870699e+02 -3.58964221e+06 -3.43309696e+06  8.97924037e+03 -1.44508474e+06 -7.94314701e+02  1.00100000e+03  9.47406740e+02 -6.14811073e-01 -4.57435411e+01  3.16566923e+04
33180000         -5.32673386e+06 -1.71326637e+06 -3.19277932e+04  1.67810876e+03  7.01668302e+02 -3.58391948e+06 -3.42773930e+06  9.34842185e+03 -1.14667077e+06 -3.64513440e+02  1.00100000e+03  9.46411131e+02 -2.81348151e-01 -4.48665538e+01  3.16900407e+04
33190000         -5.32713443e+06 -1.72408944e+06 -3.19388495e+04  1.76692498e+03  6.45342269e+02 -3.57351840e+06 -3.41767785e+06  9.68526573e+03 -5.51977844e+05  4.99741059e+02  1.00100000e+03  9.46738864e+02  3.83191926e-01 -4.32698104e+01  3.16789670e+04
33200000         -5.30692856e+06 -1.71902986e+06 -3.19727675e+04  1.78627794e+03  7.13898453e+02 -3.55842611e+06 -3.40296804e+06  1.00695584e+04 -9.63021463e+05 -9.89477745e+01  1.00100000e+03  9.47744268e+02 -7.61290863e-02 -4.43360074e+01  3.16454067e+04
33210000         -5.29485160e+06 -1.71504323e+06 -3.19052069e+04  1.85895808e+03  7.38991801e+02 -3.55050111e+06 -3.39456450e+06  9.59468029e+03 -8.82404361e+05  1.81281011e+01  1.00100000e+03  9.45741622e+02  1.39565573e-02 -4.39598874e+01  3.17123632e+04
33220000         -5.30979685e+06 -1.72835736e+06 -3.18992968e+04  1.57221662e+03  6.96991838e+02 -3.55180941e+06 -3.39614589e+06  9.86034598e+03 -9.60682561e+05 -9.53611544e+01  1.00100000e+03  9.45566432e+02 -7.35154786e-02 -4.41621976e+01  3.17182532e+04
33230000         -5.31378509e+06 -1.71966652e+06 -3.19692003e+04  1.89836677e+03  6.94593961e+02 -3.56474234e+06 -3.40928948e+06  1.00755027e+04 -3.88847782e+05  7.39293456e+02  1.00100000e+03  9.47638530e+02  5.65481742e-01 -4.28088392e+01  3.16487938e+04
33240000         -5.33966202e+06 -1.73267345e+06 -3.20628443e+04  1.63120205e+03  6.63563179e+02 -3.57722049e+06 -3.42180186e+06  1.01109774e+04 -6.92741667e+05  2.95072812e+02  1.00100000e+03  9.50414345e+02  2.25895282e-01 -4.36748954e+01  3.15564540e+04
33250000         -5.33339027e+06 -1.72976024e+06 -3.20672799e+04  2.12524747e+03  5.96748040e+02 -3.57428474e+06 -3.41951920e+06  1.07713289e+04 -1.46989984e+06 -8.34055008e+02  1.00100000e+03  9.50545828e+02 -6.42540724e-01 -4.59758273e+01  3.15522543e+04
33260000         -5.32416068e+06 -1.73233638e+06 -3.20380443e+04  2.28725771e+03  5.00516287e+02 -3.56257403e+06 -3.40741029e+06  1.03695335e+04 -1.93534714e+05  1.02967181e+03  1.00100000e+03  9.49679218e+02  7.83734482e-01 -4.22630352e+01  3.15808915e+04
33270000         -5.30996913e+06 -1.72519161e+06 -3.20275785e+04  2.10114218e+03  5.40124504e+02 -3.55539121e+06 -3.39990965e+06  1.00503820e+04 -1.10520840e+06 -3.05660802e+02  1.00100000e+03  9.49368989e+02 -2.35015994e-01 -4.47183017e+01  3.15911875e+04
33280000         -5.30465499e+06 -1.72485293e+06 -3.19733532e+04  1.86043982e+03  5.99472880e+02 -3.55028863e+06 -3.39641490e+06  1.16646169e+04 -5.06353951e+05  5.67040612e+02  1.00100000e+03  9.47761630e+02  4.34174381e-01 -4.30549484e+01  3.16448243e+04
33290000         -5.30658542e+06 -1.73065182e+06 -3.19455145e+04  1.72659529e+03  6.58169544e+02 -3.54637286e+06 -3.39139031e+06  1.05426791e+04 -1.43115541e+06 -7.75506275e+02  1.00100000e+03  9.46936429e+02 -5.99245731e-01 -4.55144291e+01  3.16723776e+04
33300000         -5.31365646e+06 -1.72882939e+06 -3.20173385e+04  1.80407992e+03  6.73948486e+02 -3.55528776e+06 -3.39877384e+06  9.01542910e+03 -3.41512074e+05  8.09949871e+02  1.00100000e+03  9.49065452e+02  6.18377066e-01 -4.26460734e+01  3.16013677e+04
33310000         -5.32632747e+06 -1.73308599e+06 -3.20389098e+04  1.64343609e+03  6.52798109e+02 -3.56349881e+06 -3.40756477e+06  9.59179325e+03 -9.97999525e+05 -1.49896191e+02  1.00100000e+03  9.49704873e+02 -1.15215349e-01 -4.44131048e+01  3.15799085e+04
33320000         -5.31972267e+06 -1.73003854e+06 -3.20549846e+04  2.17745417e+03  6.08805797e+02 -3.56041541e+06 -3.40572608e+06  1.08451131e+04 -5.76459992e+05  4.65622846e+02  1.00100000e+03  9.50181368e+02  3.55834331e-01 -4.33160024e+01  3.15640446e+04
33330000         -5.32872912e+06 -1.72795225e+06 -3.20735655e+04  2.05979807e+03  6.25706172e+02 -3.57138881e+06 -3.41673052e+06  1.08726668e+04 -5.99641396e+05  4.31428542e+02  1.00100000e+03  9.50732147e+02  3.29930253e-01 -4.33920031e+01  3.15459360e+04
33340000         -5.33474315e+06 -1.72653134e+06 -3.20579338e+04  1.83041522e+03  6.06423307e+02 -3.57859072e+06 -3.42505279e+06  1.19894503e+04 -4.04683497e+05  7.18191824e+02  1.00100000e+03  9.50268789e+02  5.47786110e-01 -4.29678610e+01  3.15612466e+04
33350000         -5.32785055e+06 -1.72356949e+06 -3.20017692e+04  1.58789676e+03  6.03183514e+02 -3.57447037e+06 -3.42054324e+06  1.16020498e+04 -8.52789129e+05  6.13264754e+01  1.00100000e+03  9.48603945e+02  4.70501215e-02 -4.41700840e+01  3.16166390e+04
33360000         -5.31912130e+06 -1.71958607e+06 -3.19481101e+04  1.93545616e+03  5.97642241e+02 -3.57012022e+06 -3.41614722e+06  1.15644399e+04 -8.41356815e+05  7.79455370e+01  1.00100000e+03  9.47013367e+02  5.98251688e-02 -4.40257215e+01  3.16697136e+04
33370000         -5.33070405e+06 -1.72012155e+06 -3.20028035e+04  1.97969539e+03  6.04850430e+02 -3.58116424e+06 -3.42655019e+06  1.09240078e+04 -1.14523931e+06 -3.63325090e+02  1.00100000e+03  9.48634603e+02 -2.79748566e-01 -4.50057023e+01  3.16157459e+04
33380000         -5.32073636e+06 -1.72314500e+06 -3.20139134e+04  1.72279677e+03  6.77787838e+02 -3.56797803e+06 -3.41313355e+06  1.06814880e+04 -1.05116066e+06 -2.27285151e+02  1.00100000e+03  9.48963925e+02 -1.74620298e-01 -4.47277153e+01  3.16046948e+04
