#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
27040000         -5.30739884e+06 -1.72148316e+06 -3.20067425e+04  1.97286424e+03  6.48540571e+02 -3.55653035e+06 -3.40239057e+06  1.13922804e+04 -1.15736094e+06 -3.80565327e+02  1.00100000e+03  9.48751365e+02 -2.93293886e-01 -4.48318865e+01  3.16118894e+04
27050000         -5.29873318e+06 -1.73038849e+06 -3.19861047e+04  1.87301209e+03  6.96353755e+02 -3.53892795e+06 -3.38467137e+06  1.12774751e+04 -5.28752198e+05  5.34099127e+02  1.00100000e+03  9.48139614e+02  4.09145443e-01 -4.30246095e+01  3.16322947e+04
27060000         -5.28960381e+06 -1.73604906e+06 -3.19946588e+04  1.66378362e+03  6.68383445e+02 -3.52389226e+06 -3.36942909e+06  1.10651863e+04 -2.13922263e+05  9.98938687e+02  1.00100000e+03  9.48393177e+02  7.60952400e-01 -4.21704731e+01  3.16235484e+04
27070000         -5.29141684e+06 -1.73646713e+06 -3.20315313e+04  1.66309511e+03  6.78971726e+02 -3.52526025e+06 -3.36974558e+06  1.00156682e+04 -1.00848375e+06 -1.65419675e+02  1.00100000e+03  9.49486160e+02 -1.26930952e-01 -4.43302576e+01  3.15872824e+04
27080000         -5.29474562e+06 -1.74133698e+06 -3.20319462e+04  1.80330796e+03  6.27253422e+02 -3.52380725e+06 -3.36790819e+06  9.62918426e+03 -3.82238999e+05  7.50160582e+02  1.00100000e+03  9.49498459e+02  5.72866732e-01 -4.24742894e+01  3.15869837e+04
27090000         -5.29711926e+06 -1.72623257e+06 -3.20336912e+04  1.88626966e+03  6.52350153e+02 -3.54139162e+06 -3.38590920e+06  1.00478014e+04 -9.01260339e+05 -9.28187417e+00  1.00100000e+03  9.49550185e+02 -7.11407031e-03 -4.40817180e+01  3.15853611e+04
27100000         -5.29387232e+06 -1.73687424e+06 -3.19459482e+04  1.59253211e+03  6.71043274e+02 -3.52731571e+06 -3.37313885e+06  1.13492309e+04 -9.10815630e+05 -2.31528344e+01  1.00100000e+03  9.46949284e+02 -1.77916381e-02 -4.40755542e+01  3.16719879e+04
27110000         -5.30505024e+06 -1.73646371e+06 -3.20673751e+04  2.68833707e+03  6.07846710e+02 -3.53981535e+06 -3.38542654e+06  1.11549400e+04 -8.73781043e+05  3.07501125e+01  1.00100000e+03  9.50548650e+02  2.35926904e-02 -4.38962236e+01  3.15519584e+04
27120000         -5.30679486e+06 -1.73813157e+06 -3.20858008e+04  2.03939311e+03  5.40812761e+02 -3.53915769e+06 -3.38389608e+06  1.02781849e+04 -1.31880423e+06 -6.15339659e+02  1.00100000e+03  9.51094828e+02 -4.73698820e-01 -4.52846696e+01  3.15340343e+04
27130000         -5.31194226e+06 -1.74045648e+06 -3.20655118e+04  2.03528736e+03  5.33302044e+02 -3.54198885e+06 -3.38657554e+06  1.01294704e+04 -8.38398914e+05  8.23951225e+01  1.00100000e+03  9.50493418e+02  6.31304780e-02 -4.38957803e+01  3.15538646e+04
27140000         -5.30998622e+06 -1.73076233e+06 -3.20627564e+04  1.98075454e+03  5.14667961e+02 -3.54965656e+06 -3.39512836e+06  1.10135352e+04 -7.56821143e+05  2.01646588e+02  1.00100000e+03  9.50411740e+02  1.54289622e-01 -4.38015701e+01  3.15564967e+04
27150000         -5.31415176e+06 -1.73420235e+06 -3.20124833e+04  2.02736499e+03  5.23568506e+02 -3.55048787e+06 -3.39595969e+06  1.10135760e+04 -8.03108012e+05  1.33690209e+02  1.00100000e+03  9.48921533e+02  1.02566324e-01 -4.38238337e+01  3.16061903e+04
27160000         -5.31546449e+06 -1.73509084e+06 -3.20512194e+04  2.39118145e+03  4.86604030e+02 -3.55120021e+06 -3.39679355e+06  1.11385554e+04 -7.96823114e+05  1.43268310e+02  1.00100000e+03  9.50069757e+02  1.09589388e-01 -4.39377002e+01  3.15678903e+04
27170000         -5.29777282e+06 -1.73008949e+06 -3.19874359e+04  2.03732609e+03  5.76071858e+02 -3.53830930e+06 -3.38368125e+06  1.09108632e+04 -1.32120972e+06 -6.17979327e+02  1.00100000e+03  9.48179074e+02 -4.76386837e-01 -4.52046277e+01  3.16309058e+04
27180000         -5.30417084e+06 -1.73425787e+06 -3.20986747e+04  2.19899704e+03  5.23046679e+02 -3.54053634e+06 -3.38637232e+06  1.13694131e+04 -9.29788066e+05 -5.08146417e+01  1.00100000e+03  9.51476438e+02 -3.89924011e-02 -4.41166066e+01  3.15214877e+04
27190000         -5.32125151e+06 -1.73657725e+06 -3.21170811e+04  1.94442398e+03  5.78921720e+02 -3.55508053e+06 -3.40111176e+06  1.15687735e+04 -5.94684264e+05  4.39899940e+02  1.00100000e+03  9.52022046e+02  3.35469605e-01 -4.33725850e+01  3.15032202e+04
27200000         -5.31304255e+06 -1.73731565e+06 -3.20438076e+04  2.16572284e+03  4.97162552e+02 -3.54634598e+06 -3.39184439e+06  1.10381983e+04 -8.07490799e+04  1.19734543e+03  1.00100000e+03  9.49850056e+02  9.09766878e-01 -4.19299089e+01  3.15753034e+04
27210000         -5.31075009e+06 -1.72820183e+06 -3.20229664e+04  1.69751680e+03  5.49956536e+02 -3.55277276e+06 -3.39737511e+06  1.01331790e+04 -7.69176638e+05  1.83464910e+02  1.00100000e+03  9.49232276e+02  1.40482965e-01 -4.37864800e+01  3.15957150e+04
27220000         -5.31812951e+06 -1.73251538e+06 -3.20820848e+04  1.98436322e+03  5.61920032e+02 -3.55607833e+06 -3.40074648e+06  1.02050736e+04 -3.56975671e+05  7.87343079e+02  1.00100000e+03  9.50984677e+02  6.01097257e-01 -4.26122794e+01  3.15375270e+04
27230000         -5.33003053e+06 -1.74405395e+06 -3.20491732e+04  2.34965338e+03  6.68513387e+02 -3.55694558e+06 -3.40175010e+06  1.03411555e+04 -5.95567759e+05  4.38360348e+02  1.00100000e+03  9.50009106e+02  3.34482342e-01 -4.34318014e+01  3.15700804e+04
27240000         -5.33819492e+06 -1.73341992e+06 -3.20951177e+04  1.97256533e+03  6.90291819e+02 -3.57534274e+06 -3.42111371e+06  1.13024362e+04 -7.85191237e+05  1.60463200e+02  1.00100000e+03  9.51371003e+02  1.22587438e-01 -4.40508106e+01  3.15246463e+04
27250000         -5.33939439e+06 -1.74343814e+06 -3.21249791e+04  2.40700685e+03  5.80546542e+02 -3.56681882e+06 -3.41279071e+06  1.15098443e+04 -1.26849610e+06 -5.44282549e+02  1.00100000e+03  9.52256161e+02 -4.17481962e-01 -4.54327673e+01  3.14952972e+04
27260000         -5.33196848e+06 -1.73643514e+06 -3.21179289e+04  2.22646569e+03  4.54334117e+02 -3.56609622e+06 -3.41182156e+06  1.12624797e+04 -9.84263838e+05 -1.30419317e+02  1.00100000e+03  9.52047178e+02 -9.98663955e-02 -4.45332514e+01  3.15022855e+04
27270000         -5.34933598e+06 -1.73234476e+06 -3.21473904e+04  1.71685226e+03  4.72134346e+02 -3.58703281e+06 -3.43213080e+06  1.06467640e+04 -1.36637702e+06 -6.85404643e+02  1.00100000e+03  9.52920481e+02 -5.26859074e-01 -4.57208514e+01  3.14733977e+04
27280000         -5.33729658e+06 -1.74764756e+06 -3.21632439e+04  2.24682367e+03  5.59515526e+02 -3.56029212e+06 -3.40533938e+06  1.05890225e+04 -9.45303139e+05 -7.36909504e+01  1.00100000e+03  9.53390415e+02 -5.63297316e-02 -4.45470157e+01  3.14578952e+04
27290000         -5.33141739e+06 -1.74003659e+06 -3.21212438e+04  2.25967635e+03  5.72026640e+02 -3.56209126e+06 -3.40727528e+06  1.07140826e+04 -1.07765761e+06 -2.67130125e+02  1.00100000e+03  9.52145437e+02 -2.04229343e-01 -4.48546571e+01  3.14990973e+04
27300000         -5.31871260e+06 -1.74122018e+06 -3.20607696e+04  1.98092108e+03  5.79462619e+02 -3.54799204e+06 -3.39170046e+06  9.24288841e+03 -1.11375858e+06 -3.18911524e+02  1.00100000e+03  9.50352848e+02 -2.44570401e-01 -4.47783406e+01  3.15584412e+04
27310000         -5.31288489e+06 -1.73541487e+06 -3.21131394e+04  2.11584650e+03  6.21240296e+02 -3.54809397e+06 -3.39209359e+06  9.52881183e+03 -6.56066380e+05  3.49312206e+02  1.00100000e+03  9.51905207e+02  2.66878111e-01 -4.35095411e+01  3.15069954e+04
27320000         -5.31435885e+06 -1.73925213e+06 -3.20970305e+04  1.88401279e+03  6.06496114e+02 -3.54550020e+06 -3.38961970e+06  9.64787892e+03 -7.92931602e+05  1.49237347e+02  1.00100000e+03  9.51427703e+02  1.13937961e-01 -4.39182356e+01  3.15227922e+04
27330000         -5.32301898e+06 -1.74031012e+06 -3.21017148e+04  1.90344611e+03  5.80891497e+02 -3.55309148e+06 -3.39853866e+06  1.09751160e+04 -9.19569188e+05 -3.60337449e+01  1.00100000e+03  9.51566555e+02 -2.75733077e-02 -4.42054833e+01  3.15183976e+04
27340000         -5.33110650e+06 -1.73734797e+06 -3.21132273e+04  1.76516079e+03  5.72534906e+02 -3.56398300e+06 -3.40801709e+06  9.55948630e+03 -9.41866388e+05 -6.86409004e+01  1.00100000e+03  9.51907812e+02 -5.24893313e-02 -4.44324337e+01  3.15069268e+04
27350000         -5.31404729e+06 -1.72769423e+06 -3.20341548e+04  1.98304609e+03  6.21686015e+02 -3.55692364e+06 -3.40103886e+06  9.64664857e+03 -1.04108954e+06 -2.12965209e+02  1.00100000e+03  9.49563925e+02 -1.63366315e-01 -4.45672210e+01  3.15847897e+04
27360000         -5.32198120e+06 -1.72684047e+06 -3.21083290e+04  1.75126375e+03  6.46569827e+02 -3.56543023e+06 -3.41017584e+06  1.02763750e+04 -6.60239511e+05  3.42619449e+02  1.00100000e+03  9.51762615e+02  2.62214843e-01 -4.35052040e+01  3.15116267e+04
27370000         -5.31378590e+06 -1.73646902e+06 -3.20659725e+04  1.82172819e+03  5.95045495e+02 -3.54766768e+06 -3.39318375e+06  1.10510797e+04 -7.97811807e+05  1.41884012e+02  1.00100000e+03  9.50507074e+02  1.08484572e-01 -4.39229908e+01  3.15533867e+04
27380000         -5.30387971e+06 -1.73478258e+06 -3.20676733e+04  1.68213118e+03  6.29474341e+02 -3.53934107e+06 -3.38537967e+06  1.15659515e+04 -1.12033541e+06 -3.28018317e+02  1.00100000e+03  9.50557489e+02 -2.51919682e-01 -4.46936100e+01  3.15515956e+04
27390000         -5.28536674e+06 -1.73443748e+06 -3.20020203e+04  1.95659769e+03  6.22076491e+02 -3.52150591e+06 -3.36678047e+06  1.08079771e+04 -9.07950133e+05 -1.90147146e+01  1.00100000e+03  9.48611386e+02 -1.45895862e-02 -4.40066088e+01  3.16163214e+04
27400000         -5.28762043e+06 -1.73483207e+06 -3.20710042e+04  2.20173239e+03  6.06757938e+02 -3.52352584e+06 -3.36936746e+06  1.13747503e+04 -8.76830300e+05  2.63010683e+01  1.00100000e+03  9.50656225e+02  2.01852955e-02 -4.38573070e+01  3.15483253e+04
27410000         -5.29884091e+06 -1.74753210e+06 -3.20794293e+04  1.77288780e+03  6.08616154e+02 -3.52161088e+06 -3.36869371e+06  1.26110350e+04 -1.10306407e+06 -3.03486423e+02  1.00100000e+03  9.50905962e+02 -2.32619809e-01 -4.45885248e+01  3.15401210e+04
27420000         -5.29273660e+06 -1.74431101e+06 -3.21099556e+04  2.27343335e+03  6.04791105e+02 -3.51919385e+06 -3.36515225e+06  1.14925913e+04 -1.10577637e+06 -3.07537925e+02  1.00100000e+03  9.51810830e+02 -2.35650668e-01 -4.46044205e+01  3.15100820e+04
27430000         -5.29299465e+06 -1.73605090e+06 -3.20695926e+04  1.88918241e+03  6.48384597e+02 -3.52741172e+06 -3.37264766e+06  1.07629351e+04 -7.36394722e+05  2.31939434e+02  1.00100000e+03  9.50614380e+02  1.77115142e-01 -4.35726235e+01  3.15497253e+04
27440000         -5.30001434e+06 -1.74421817e+06 -3.20717597e+04  1.71390537e+03  5.92773057e+02 -3.52603109e+06 -3.37121586e+06  1.07159690e+04 -1.12572033e+06 -3.35878692e+02  1.00100000e+03  9.50678618e+02 -2.57937068e-01 -4.46112315e+01  3.15476439e+04
27450000         -5.31333719e+06 -1.74885377e+06 -3.21194260e+04  1.94235201e+03  6.33180039e+02 -3.53493953e+06 -3.38073590e+06  1.13262601e+04 -1.21830114e+06 -4.71037251e+02  1.00100000e+03  9.52091554e+02 -3.61391566e-01 -4.49948572e+01  3.15008478e+04
27460000         -5.33265202e+06 -1.74830976e+06 -3.21662482e+04  1.88657656e+03  6.51174960e+02 -3.55471376e+06 -3.40013419e+06  1.09475873e+04 -7.21930496e+05  2.53402659e+02  1.00100000e+03  9.53479468e+02  1.93278202e-01 -4.37448619e+01  3.14550043e+04
27470000         -5.32948614e+06 -1.74812355e+06 -3.21624262e+04  1.57880930e+03  6.08340070e+02 -3.55138732e+06 -3.39630525e+06  1.04425273e+04 -1.05636527e+06 -2.36314409e+02  1.00100000e+03  9.53366177e+02 -1.80436195e-01 -4.48566247e+01  3.14589112e+04
27480000         -5.32236958e+06 -1.73927921e+06 -3.21057311e+04  1.63039110e+03  6.46090654e+02 -3.55326112e+06 -3.39820262e+06  1.04746170e+04 -7.39495000e+05  2.27329638e+02  1.00100000e+03  9.51685608e+02  1.73650734e-01 -4.37046638e+01  3.15142985e+04
27490000         -5.32911058e+06 -1.73000376e+06 -3.21087067e+04  1.51660522e+03  7.01119259e+02 -3.56921584e+06 -3.41403153e+06  1.03427641e+04 -9.49305569e+05 -7.94045994e+01  1.00100000e+03  9.51773812e+02 -6.08022500e-02 -4.44007462e+01  3.15112526e+04
27500000         -5.33825792e+06 -1.73139499e+06 -3.20946527e+04  2.02090058e+03  5.25088649e+02 -3.57731427e+06 -3.42170563e+06  9.92863058e+03 -9.75559861e+05 -1.17712450e+02  1.00100000e+03  9.51357220e+02 -9.01401290e-02 -4.44849384e+01  3.15253111e+04
27510000         -5.31765550e+06 -1.73516128e+06 -3.20926450e+04  2.03018828e+03  5.29848743e+02 -3.55296161e+06 -3.39762101e+06  1.01945638e+04 -7.96769500e+05  1.43474742e+02  1.00100000e+03  9.51297706e+02  1.09649299e-01 -4.40358622e+01  3.15270977e+04
27520000         -5.31822470e+06 -1.74194393e+06 -3.21202099e+04  2.39710403e+03  6.55003880e+02 -3.54721267e+06 -3.39148133e+06  9.81113835e+03 -3.51099086e+05  7.97542419e+02  1.00100000e+03  9.52114790e+02  6.07664052e-01 -4.25778768e+01  3.15001761e+04
27530000         -5.31843077e+06 -1.74980904e+06 -3.21593411e+04  2.07709613e+03  6.33163320e+02 -3.53917265e+06 -3.38459378e+06  1.09579069e+04 -7.92275793e+05  1.50393065e+02  1.00100000e+03  9.53274726e+02  1.14670795e-01 -4.39465654e+01  3.14616122e+04
27540000         -5.30757692e+06 -1.73185709e+06 -3.20540272e+04  2.07608996e+03  5.55405014e+02 -3.54629730e+06 -3.39200634e+06  1.12518935e+04 -3.65944137e+05  7.75264714e+02  1.00100000e+03  9.50152987e+02  5.91075438e-01 -4.25972097e+01  3.15652314e+04
27550000         -5.29673185e+06 -1.73642668e+06 -3.19816646e+04  1.93193241e+03  5.33449655e+02 -3.53078888e+06 -3.37693861e+06  1.17027563e+04 -9.26683959e+05 -4.63039171e+01  1.00100000e+03  9.48007999e+02 -3.55237144e-02 -4.41516044e+01  3.16364878e+04
27560000         -5.30128050e+06 -1.73187441e+06 -3.20380905e+04  2.09574950e+03  5.14057719e+02 -3.53997781e+06 -3.38496845e+06  1.05382995e+04 -1.08927585e+05  1.15495179e+03  1.00100000e+03  9.49680589e+02  8.78278785e-01 -4.18915551e+01  3.15809852e+04
27570000         -5.29277156e+06 -1.73036653e+06 -3.19548454e+04  2.38616464e+03  5.20773808e+02 -3.53335713e+06 -3.37876800e+06  1.09552449e+04 -1.02551408e+06 -1.90063279e+02  1.00100000e+03  9.47213019e+02 -1.45961516e-01 -4.43888179e+01  3.16632097e+04
27580000         -5.29567020e+06 -1.72750238e+06 -3.19770399e+04  1.99783819e+03  4.82384182e+02 -3.53867100e+06 -3.38318980e+06  1.00632432e+04 -6.79814162e+05  3.13205480e+02  1.00100000e+03  9.47870913e+02  2.40341134e-01 -4.33488146e+01  3.16411292e+04
27590000         -5.29520572e+06 -1.73801430e+06 -3.20162368e+04  2.33021362e+03  5.39592743e+02 -3.52804499e+06 -3.37301985e+06  1.05302136e+04 -8.50678530e+05  6.44239161e+01  1.00100000e+03  9.49032795e+02  4.94086112e-02 -4.39334630e+01  3.16024016e+04
27600000         -5.29912097e+06 -1.73325214e+06 -3.20798889e+04  1.97542829e+03  5.22634888e+02 -3.53628701e+06 -3.38133046e+06  1.05965909e+04 -7.46869803e+05  2.16018056e+02  1.00100000e+03  9.50919588e+02  1.65409755e-01 -4.35568251e+01  3.15395715e+04
27610000         -5.30260053e+06 -1.73634639e+06 -3.20200094e+04  2.14177830e+03  5.32386874e+02 -3.53690829e+06 -3.38111794e+06  9.75650429e+03 -8.97117361e+05 -3.24274599e+00  1.00100000e+03  9.49144624e+02 -2.48449675e-03 -4.40819170e+01  3.15985958e+04
27620000         -5.30759549e+06 -1.73289060e+06 -3.20745228e+04  2.29062066e+03  5.45409593e+02 -3.54546640e+06 -3.38992223e+06  1.00106316e+04 -1.13298685e+06 -3.45872189e+02  1.00100000e+03  9.50760524e+02 -2.66057037e-01 -4.46692525e+01  3.15449708e+04
27630000         -5.31550037e+06 -1.73906783e+06 -3.20169111e+04  2.24720433e+03  5.44970040e+02 -3.54720780e+06 -3.39172991e+06  1.00722601e+04 -7.97934312e+05  1.41436621e+02  1.00100000e+03  9.49052783e+02  1.08347679e-01 -4.37978865e+01  3.16016400e+04
27640000         -5.31916460e+06 -1.73362283e+06 -3.20549535e+04  1.87443424e+03  5.44895519e+02 -3.55590614e+06 -3.40094144e+06  1.05735060e+04 -9.67770588e+05 -1.06293596e+02  1.00100000e+03  9.50180446e+02 -8.14360000e-02 -4.44306249e+01  3.15643019e+04
27650000         -5.29866976e+06 -1.72786659e+06 -3.19357403e+04  2.26961062e+03  4.72942461e+02 -3.54160998e+06 -3.38661554e+06  1.05485116e+04 -1.34296725e+06 -6.47801963e+02  1.00100000e+03  9.46646700e+02 -5.00699809e-01 -4.52532268e+01  3.16820302e+04
27660000         -5.29837005e+06 -1.73522192e+06 -3.19841432e+04  2.06179228e+03  5.27326788e+02 -3.53375311e+06 -3.37828983e+06  1.00851896e+04 -8.10564337e+05  1.22714126e+02  1.00100000e+03  9.48081470e+02  9.42342482e-02 -4.37220913e+01  3.16341362e+04
27670000         -5.29914311e+06 -1.73622302e+06 -3.19353253e+04  2.16494935e+03  5.41767593e+02 -3.53369148e+06 -3.37867355e+06  1.05252421e+04 -1.42813262e+06 -7.71748971e+02  1.00100000e+03  9.46634399e+02 -5.95867910e-01 -4.54867601e+01  3.16824824e+04
27680000         -5.29971940e+06 -1.73789996e+06 -3.20031054e+04  2.49789422e+03  5.53252040e+02 -3.53286749e+06 -3.37827793e+06  1.09587265e+04 -5.67278305e+05  4.77899362e+02  1.00100000e+03  9.48643551e+02  3.66094415e-01 -4.31296604e+01  3.16152896e+04
27690000         -5.30669390e+06 -1.73103090e+06 -3.20293902e+04  2.53574955e+03  4.82977504e+02 -3.54665233e+06 -3.39089465e+06  9.77803339e+03 -1.03817640e+06 -2.08494450e+02  1.00100000e+03  9.49422691e+02 -1.60111027e-01 -4.44551785e+01  3.15894457e+04
27700000         -5.31413342e+06 -1.72732374e+06 -3.19953708e+04  1.84792564e+03  4.96356559e+02 -3.55715859e+06 -3.40293595e+06  1.13153463e+04 -8.65345386e+05  4.30253613e+01  1.00100000e+03  9.48414282e+02  3.30191218e-02 -4.39990618e+01  3.16228197e+04
27710000         -5.31621808e+06 -1.73401290e+06 -3.20091351e+04  1.74543515e+03  4.79934457e+02 -3.55242141e+06 -3.39763752e+06  1.07565180e+04 -6.95063403e+05  2.91616881e+02  1.00100000e+03  9.48822286e+02  2.23300857e-01 -4.36188989e+01  3.16093813e+04
27720000         -5.31999954e+06 -1.73548397e+06 -3.20404232e+04  2.02985316e+03  4.79326825e+02 -3.55498433e+06 -3.39969593e+06  1.02478216e+04 -1.03751587e+06 -2.07465534e+02  1.00100000e+03  9.49749736e+02 -1.59372918e-01 -4.45534844e+01  3.15785946e+04
27730000         -5.31950353e+06 -1.72787287e+06 -3.20513485e+04  1.83596217e+03  4.98853362e+02 -3.56191412e+06 -3.40558769e+06  9.21209032e+03 -8.87121959e+05  1.13312545e+01  1.00100000e+03  9.50073585e+02  8.68487353e-03 -4.41895044e+01  3.15676672e+04
27740000         -5.30845472e+06 -1.72922798e+06 -3.19981400e+04  1.98802148e+03  5.00942081e+02 -3.54971757e+06 -3.39420035e+06  1.00242227e+04 -1.38227821e+06 -7.05867028e+02  1.00100000e+03  9.48496366e+02 -5.44627864e-01 -4.54286628e+01  3.16202846e+04
27750000         -5.31904649e+06 -1.72754957e+06 -3.20659295e+04  2.03307047e+03  5.31725630e+02 -3.56199579e+06 -3.40690281e+06  1.04553446e+04 -5.96129165e+05  4.36305889e+02  1.00100000e+03  9.50505800e+02  3.33854999e-01 -4.32410154e+01  3.15534085e+04
27760000         -5.32702349e+06 -1.73332023e+06 -3.21041823e+04  2.23139610e+03  5.11795158e+02 -3.56434228e+06 -3.40889424e+06  1.00970192e+04 -1.22646813e+06 -4.81388227e+02  1.00100000e+03  9.51639698e+02 -3.70517774e-01 -4.50931469e+01  3.15157513e+04
27770000         -5.33631541e+06 -1.74923227e+06 -3.21409816e+04  1.94731692e+03  5.36512288e+02 -3.55742598e+06 -3.40231441e+06  1.04350342e+04 -8.62176609e+05  4.78804601e+01  1.00100000e+03  9.52730511e+02  3.65600746e-02 -4.42904784e+01  3.14799208e+04
27780000         -5.31686344e+06 -1.74339570e+06 -3.20799574e+04  2.31903880e+03  5.95500808e+02 -3.54430231e+06 -3.38902527e+06  1.02665898e+04 -6.13474508e+05  4.11990616e+02  1.00100000e+03  9.50921615e+02  3.14472431e-01 -4.34174026e+01  3.15395710e+04
27790000         -5.28924082e+06 -1.74184558e+06 -3.20161192e+04  2.53595895e+03  5.71625448e+02 -3.51848671e+06 -3.36352343e+06  1.05843086e+04 -9.29123218e+05 -4.99368866e+01  1.00100000e+03  9.49029309e+02 -3.82494665e-02 -4.41444878e+01  3.16025995e+04
27800000         -5.28023465e+06 -1.74395251e+06 -3.19882026e+04  2.33395000e+03  5.38322246e+02 -3.50716621e+06 -3.35141014e+06  9.79659431e+03 -9.15957805e+05 -3.06086341e+01  1.00100000e+03  9.48201800e+02 -2.35377659e-02 -4.39028863e+01  3.16301242e+04
27810000         -5.27392926e+06 -1.73755478e+06 -3.19615988e+04  2.38206555e+03  4.96258711e+02 -3.50729121e+06 -3.35144684e+06  9.70686901e+03 -9.17547087e+05 -3.28847431e+01  1.00100000e+03  9.47413203e+02 -2.53137100e-02 -4.37551596e+01  3.16563010e+04
27820000         -5.28287100e+06 -1.74032334e+06 -3.20031970e+04  2.32501497e+03  4.74887754e+02 -3.51334437e+06 -3.35754212e+06  9.74346221e+03 -1.11480478e+06 -3.19411849e+02  1.00100000e+03  9.48646267e+02 -2.45739472e-01 -4.44919389e+01  3.16152831e+04
27830000         -5.28812370e+06 -1.73417078e+06 -3.20076699e+04  1.94772948e+03  4.88529990e+02 -3.52438151e+06 -3.36879864e+06  9.95561505e+03 -1.11376897e+06 -3.17457724e+02  1.00100000e+03  9.48778853e+02 -2.44582002e-01 -4.44348851e+01  3.16109072e+04
27840000         -5.30712016e+06 -1.74296519e+06 -3.20721972e+04  1.77487164e+03  6.23911806e+02 -3.53448155e+06 -3.37922890e+06  1.02863303e+04 -4.47917683e+05  6.54407097e+02  1.00100000e+03  9.50691586e+02  4.99474035e-01 -4.27747654e+01  3.15471349e+04
27850000         -5.31654574e+06 -1.74990059e+06 -3.21131916e+04  1.69349014e+03  6.93970088e+02 -3.53691942e+06 -3.38197820e+06  1.05799931e+04 -9.81878908e+05 -1.26968596e+02  1.00100000e+03  9.51906753e+02 -9.72013539e-02 -4.43798175e+01  3.15070970e+04
